,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.329077008218727e-08,4.8595755461981006e-08,6.121574128336981e-08,7.427729029050123e-08,4.8270431515990194e-08,5.215573508109367e-08,9.932332561061531e-08
F0,S20,2.6829392332073706e-08,30.95441580781675,4.126897811678251e-07,9.464285646539876e-08,8.795474187558759e-08,7.352855699836616e-08,40.92067262157757
F0,S21,2.6942673272563615e-08,3.606599413203559e-08,3.098426449211527e-08,3.600827222065246e-08,2.137799027631092e-08,3.30037964099058e-08,5.201470984303959e-08
F0,S22,3.076549117582514e-08,310.596278979872,1.0279742953813438e-07,4.7041247535253434e-08,3.4029010812216707e-08,1.2370615989573875e-07,1.0371934449821171e-07
F0,S23,5.614664515684213e-08,5.068309589223997e-08,5.059895632730928e-08,4.295170637445064e-08,4.3966527614914974e-08,5.5617254470816986e-08,7.347867918565127e-08
F0,S24,3.091944243005001e-08,8.818384788204874e-08,4.539711849348398e-08,4.8092865691472454e-08,2.59016733675994e-08,5.7085616613185635e-08,7.598137902290825e-08
F0,S25,4.263600698489755e-08,5.348420258876327e-08,3.88952386841135e-08,4.612523640227692e-08,2.924273992942715e-08,5.2353668828472126e-08,6.497401340378503e-08
F0,S26,1.3574916974687724e-07,1.060475863982055e-07,2.1184869835219585e-07,6.64297325556666e-08,7.893120538550923,8.560399516804793e-08,1.9203110179505313e-07
F0,S27,2.3577633984900293e-07,2.2706259338839087e-07,3.6873661643453914e-07,17.197973649596992,1.1906267095005496e-07,2.111631520592767e-07,39.06752318734053
F0,S28,2.356049536518971e-08,6.210682348984191e-08,3.4990951010358346e-08,5.273072249628641e-08,2.0524501273158365e-08,3.7744852622524427e-08,6.449024966719918e-08
F0,S29,6.743623119427305e-08,1.5590896393390162e-07,7.621393594874069e-08,1.7909266720100347e-07,6.178790625933665e-08,1.3060379002112019e-07,2.2356727052353492e-07
F0,S30,2.1616309142365578e-08,4.801177050817622e-08,2.9095373639436352e-08,4.614033798477064e-08,1.8974688138844346e-08,3.1210423578192404e-08,5.911729931788156e-08
F0,S31,7.09473538832882e-08,3.0235902180695284e-07,2.443294880534618e-07,8.812667857656788e-08,6.980296752416365e-08,1.4962588660224315e-07,2.605308243702505e-07
F0,S32,2.5036150060357528e-08,5.247728371198789e-08,3.745941786835611e-08,3.309984803239757e-08,2.232252932022697e-08,3.9846329960309324e-08,5.634926241170832e-08
F0,S33,8.017184602693884e-07,6.1114791244187e-08,4.935587777528405e-08,5.327002888948969e-08,6.447807625683237e-08,9.482575237513823e-08,8.105521875174299e-08
F0,S34,2.8082521129878275e-08,4.5563825127860554e-08,4.479677653207385e-08,5.1936126062663573e-08,2.4734776952973986e-08,3.53850326990438e-08,7.066384112617283e-08
F0,S35,5.795182542967135e-08,1.2085421537693868e-06,94.94126960116317,1.706687923718507e-07,1.7326116500766697e-07,2.60058459209322e-07,9.912404815896922e-07
F0,S36,2.8920818921383692e-08,4.4801991272656227e-08,3.3224473714041974e-08,3.4723044472741535e-08,2.2517528463044532e-08,3.403940698573618e-08,5.6041724331064586e-08
F0,S37,1.95656214410374e-08,3.533521595978821e-08,2.692314620652037e-08,3.119646610960113e-08,1.8522832916287492e-08,2.752921758289906e-08,4.319307031185446e-08
F0,S38,2.566805339833969e-08,3.702285544244123e-08,3.165100131045829e-08,3.78197871697684e-08,1.9174615336777237e-08,3.119268051308171e-08,5.2683672430836815e-08
F0,S39,6.498594482796664e-08,2.8918459034581303e-07,4.4619367099439125e-08,4.73926738841163e-08,4.254176905050645e-08,2.7709088058083566e-07,8.430891645608753e-08
F0,S40,2.8088522340295166e-08,4.215776217468122e-08,4.1787303979532455e-08,3.69626508215572e-08,3.3740179301644914e-08,3.5225102008494264e-08,6.008066037617463e-08
F0,S41,15.58467231436075,3.7443682723209295e-06,1.1224312354769376e-07,6.506919836108471e-07,1.0158439820533832e-07,83.1804656126441,4.13396602422414
F0,S42,3.790379792661484e-08,1.1111517840314078e-07,6.143612982974474e-08,1.0261617753315767e-07,3.9752649681301484e-08,5.79241223138788e-08,1.2962376551814333e-07
F0,S43,2.8121550447801405e-08,5.261780599718722e-08,4.984134900852782e-08,4.50700366393544e-08,2.5498904681768595e-08,3.888264929368769e-08,7.640439341539026e-08
F0,S44,1.896029213084861e-08,3.693662496279663e-08,2.5120634498927267e-08,2.759004925000665e-08,1.7012489887884368e-08,2.845810162141598e-08,4.2173475528290815e-08
F0,S45,3.572585927931373e-08,121.60169279083595,6.076462013823599e-08,6.892518319008366e-08,5.303292623300317e-08,1.8660049978512278e-07,1.2977045908356017e-07
F0,S46,2.0332460870365718e-08,4.0103120089975655e-08,3.596002670883459e-08,3.5747320200936245e-08,2.3285036314023232e-08,2.9088358896509092e-08,5.0335423818482014e-08
F0,S47,3.327768568292632e-08,5.61133193646145e-08,4.0192886856387504e-08,7.487167134363487e-08,3.212514314766198e-08,4.5364866086194814e-08,9.292313310859517e-08
F0,S48,186.5527198548674,6.695892925206794e-07,191.5479712520203,1.0344540080135678e-07,692.743018165452,142.31287744743855,100.25854474203355
F0,S49,2.3277935266951143e-08,1.0728333189108005e-07,5.572928744748646e-08,3.962486423257714e-08,3.1475688007405804e-08,4.927982051623331e-08,8.297876731426548e-08
F0,S50,2.2643713267243268e-08,4.6276019183700945e-08,4.134704848513253e-08,3.936099747813199e-08,2.275174563391504e-08,3.282715124888221e-08,6.075722354475313e-08
F0,S51,3.084575348984931e-08,8.716655383285556e-08,3.108775641320421e-08,3.61855906848224e-08,2.4186765358844497e-08,5.4618420433878236e-08,5.4406639731349276e-08
F0,S52,4.280413114603295e-08,1.3361170881863992e-07,9.64718366928761e-08,6.91506390866814e-08,5.50085423343783e-08,8.93757737960888e-08,9.084937766339323e-08
F0,S53,5.882049168847656e-08,1.3919071264268056e-07,7.564224666239071e-08,9.371252379016921e-08,5.3889717186480716e-08,9.01797728323684e-08,1.4736338896454797e-07
F0,S54,2.9629518621725766e-08,8.086600638803758e-08,5.933136932249805e-08,4.542409552354396e-08,3.436184935232601e-08,5.8189919495753254e-08,9.887934198427183e-08
F0,S55,2.1010736025731667e-08,4.27419762916899e-08,3.0084896449353296e-08,3.4093078733019975e-08,1.861428118460706e-08,3.170925396580377e-08,5.027630580641242e-08
F0,S56,3.213241325194066e-08,5.7810581819440766e-08,5.72270690984778e-08,4.175722281803214e-08,3.151545374626615e-08,4.143845396275743e-08,7.466625530276605e-08
F0,S57,2.5554412218084323e-08,4.0354363358988615e-08,3.0449111612562325e-08,4.360835268472215e-08,2.33704811230702e-08,3.3272272007003655e-08,5.2828707740559376e-08
F0,S58,2.039111984982803e-08,4.293283509125272e-08,3.8567821211317976e-08,3.5301777732721006e-08,2.339885547503724e-08,3.099487512856773e-08,5.4161352155088044e-08
F0,S59,2.106521943556031e-08,4.359223984028406e-08,3.133460469151113e-08,3.180715524520515e-08,2.0309415400579725e-08,3.20748806066783e-08,5.410994859153794e-08
F0,S60,9.196710350469621e-08,6.915332399378351e-08,4.848400923575351e-08,5.9331971273979125e-08,3.4775945901778644e-08,7.00728480684786e-08,8.040840481996051e-08
F0,S61,5.207831854061423e-08,9.879663213664072e-08,4.256397228389352e-08,5.068526824347403e-08,3.3827206720660266e-08,6.689721900432066e-08,8.388335746066854e-08
F0,S62,3.389698216573746e-08,4.9772998369486364e-08,5.35642470265333e-08,5.375482278090998e-08,2.997065778877513e-08,4.157874119948981e-08,8.939640506492776e-08
F0,S63,4.0447309948199407e-08,5.089856091971262e-08,3.833478338194003e-08,3.617286688530556e-08,3.745102044723955e-08,5.212001815929957e-08,5.6843667215406235e-08
F0,S64,2.9214625032713954e-08,6.608550129439247e-08,3.4263255342609606e-08,8.136151219331105e-08,2.3078527005594304e-08,4.580244801888456e-08,8.256614121799913e-08
F0,S65,502.4804531324087,1.6128210278108206e-07,6.939852576464845e-08,9.819584133104354e-08,11.708404675470094,308.77864632884985,1.0799616747440312e-07
F0,S66,2.270894199502411e-08,5.413285128935198e-08,3.5752572454460975e-08,4.6491688937494594e-08,2.461794648104965e-08,3.619683797962578e-08,6.20698375047688e-08
F0,S67,2.2276625831012167e-08,4.0760264163557966e-08,4.080600468486605e-08,3.401156890752726e-08,2.354889838790391e-08,3.106280513558728e-08,5.721593912414956e-08
F0,S68,3.0615836356089834e-08,35.62885614506587,4.4605057831479295e-08,4.273442929523955e-08,2.8540621954569417e-08,9.416983728364103e-08,7.079717167175813e-08
F0,S69,2.1811417710386925e-08,7.423987462809939e-08,3.220978998238998e-08,3.669029057547287e-08,1.988366158607396e-08,4.188437688028283e-08,5.5383764541421156e-08
F0,S70,7.697607574397815e-07,7.134518874950453e-08,8.54701782195408e-08,4.555716349283513e-07,7.068960942700121e-08,8.754799323882508e-08,2.3681538104914432e-07
F0,S71,1.946086495078277e-08,4.8456237068950983e-08,2.8799965488537408e-08,3.140214083163717e-08,1.5937892140924308e-08,3.334541924570948e-08,4.885672799473695e-08
F0,S72,4.718318900635112e-08,4.452957006371628e-08,4.782142858949252e-08,4.0783896108117155e-08,3.7684263409314315e-08,4.6945567857802766e-08,6.946542883564877e-08
F0,S73,4.575090882806722e-08,1.675420417907727e-07,8.077951235054966e-08,1.300063352069235e-07,4.60880315632046e-08,7.751312818195055e-08,2.0713773364549988e-07
F0,S74,5.3843100891093404e-08,6.972580398170308e-08,8.93410497069808e-08,6.172116738617043e-08,7.91501588038959e-08,6.39823484744237e-08,1.391617962927441e-07
F0,S75,1.3845497868415773e-07,2.46394990354873e-07,44.29638258136562,241.65960739360122,101.21386374172225,1.3213329258068657e-07,238.36357513528438
F0,S76,1.8946037514267094e-06,1.2856858025738266e-07,8.300573930060506e-08,6.679212161548342e-07,6.110446609734453e-08,1.9471213641677705e-07,2.198021050177888e-07
F0,S77,8.211196662141692e-08,2.2246246083768766e-07,1.0405886153083717e-07,7.884700940046565e-08,6.442462271412898e-07,2.3301950578684563e-07,1.501956364086241e-07
F0,S78,3.0643921019012334e-08,5.980383856299422e-08,5.5368718475761294e-08,4.480823199432429e-08,2.9623369782322054e-08,4.751160438890467e-08,7.449913950070137e-08
F0,S79,2.8367117192063764e-08,1.0571368442582466e-07,6.91206506487214e-08,4.56808994399755e-08,2.847827341616204e-08,5.728861629123245e-08,8.738733946965131e-08
F0,S80,5.517418014779e-08,4.4265021646691616e-07,6.086178656367713e-08,6.247383093703194e-07,4.887755945765254e-08,1.2578512510292916e-07,3.3506449947536574e-07
F0,S81,2.3349347952294884e-08,1.1276344948357977e-07,4.0236768525403066e-08,3.372568006989974e-08,2.6350222675599897e-08,5.46454928647251e-08,6.25117498226081e-08
F0,S82,2.892766952832259e-08,5.0506250352957474e-08,9.105562144528588e-08,4.7444584724582965e-08,3.455707644230068e-08,3.892149876399893e-08,1.0025376390959523e-07
F0,S83,2.0145025075943314e-07,9.215915543765055e-08,1.044745433774339e-06,127.36186751456236,1.6120026966504094e-07,8.450851779157201e-08,2.458491017032861e-06
F0,S84,5.9087279475357005e-08,1.6498190296126114e-07,5.37335912065922e-08,7.85602419452781e-08,4.0258628860810974e-08,1.3861840045365512e-07,1.0547313422675242e-07
F0,S85,3.3503494144590375e-08,6.630190668239166e-08,4.0194726152345806e-08,2.391385101801916e-07,3.183971030760736e-08,4.54349046445623e-08,1.2179596199427862e-07
F0,S86,3.825577422604863e-08,5.754130957636291e-08,4.757904499250812e-08,4.769895239253744e-08,2.7438902805494432e-08,5.049527561563725e-08,6.970927385766699e-08
F0,S87,3.170835323189417e-08,3.764433157298963e-08,4.687997393106428e-08,3.489981020690714e-08,3.1192982424718514e-08,3.480616513517247e-08,6.058710910428014e-08
F0,S88,126.9224160173433,2.0296004504317824e-07,9.662652434964742e-08,15.57015344783999,64.3038410136985,3.7105035158157677e-07,1.3034310537540005e-06
F0,S89,150.3164441521633,473.76389718588445,1.2519303825425116e-07,8.209782506875961e-07,1.0721351938632228e-07,354.05541648332684,2.3419616785276727e-07
F0,S90,8.45929505001805e-08,6.968768289917373e-08,1.6564876469789447e-07,8.962493465629343e-08,2.0062116026284351e-07,7.235616645959686e-08,1.6721599545336286e-07
F0,S91,1.8795126675890573e-08,6.751624875553108e-08,3.1338685241157125e-08,3.630552864374068e-08,1.8748820616160496e-08,3.589065898577184e-08,5.403105898735052e-08
F0,S92,2.180809440917545e-08,4.357940925960823e-08,4.0019858237638274e-08,4.240493969044916e-08,2.8765494671565763e-08,3.0180197174496625e-08,5.721301390414393e-08
F0,S93,2.452960347296495e-08,4.4193798836268635e-08,3.3024726629064634e-08,3.9940358908017196e-08,2.265682667084205e-08,3.502474778402647e-08,5.4991611361348847e-08
F0,S94,5.6122733411026917e-08,5.714290376660475e-08,5.90199954663264e-08,9.016429109120441e-08,3.170258914464719e-08,5.808375098589896e-08,1.1548628997715387e-07
F0,S95,2.8561125712422187e-08,6.908431291294192e-08,4.507392242968536e-08,5.7737691300853385e-08,2.82358474305899e-08,4.4952304121470827e-08,7.54657399404945e-08
F0,S96,2.233276526473125e-08,2.668249852219807e-07,3.745817038856879e-08,3.628933936862181e-08,2.0862786386370784e-08,6.939200482662568e-08,6.06783256535483e-08
F0,S97,2.1916109783078354e-08,4.639518273612842e-08,2.9175361856184186e-08,3.511771923914427e-08,1.9867210102232902e-08,3.459438241613946e-08,4.875685322947716e-08
F0,S98,5.805471470481961e-08,7.786682180023872e-08,4.58250043410722e-08,2.0859848412715025,2.479688212753391e-08,5.849972843098225e-08,1.495926964247317e-07
F0,S99,2.8660563283631577e-08,1.3171535474905543e-07,3.649707189603486e-08,5.578121416427523e-08,2.1493784014057383e-08,5.978318725544692e-08,6.595764529875147e-08
F1,S100,2.4965794625184117e-08,7.705479890413535e-08,3.603075806165196e-08,9.493433952841757e-08,2.574073313093168e-08,3.5808830147740643e-08,1.1477868862745606e-07
F1,S101,2.0380189094735095e-08,3.3028625550405795e-08,2.8586370069251277e-08,2.7105517452461594e-08,2.0191491721757737e-08,2.5923855009859293e-08,4.3337444159140175e-08
F1,S102,3.6519450125373035e-08,6.03052834839678e-08,5.885162784973867e-08,8.163072767375175e-08,5.537753272274912e-08,4.115796489140813e-08,1.0519242891379856e-07
F1,S103,1.6261285556384157e-08,3.7637692853652646e-08,2.9531931579916727e-08,2.6562871303805697e-08,1.8417700193002085e-08,2.5166217431334675e-08,4.47600360799539e-08
F1,S104,1.823409932193337e-08,3.964178669389093e-08,2.6209808834034538e-08,2.859212702791218e-08,1.6806636897901563e-08,2.699997625526531e-08,4.2818031943284074e-08
F1,S105,2.4545241476063932e-08,5.027393243257335e-08,2.9782397060243547e-08,6.226042945219403e-08,2.377583243540447e-08,3.2544398683794417e-08,7.239571023602823e-08
F1,S106,1.8311079884051748e-08,3.67515315580307e-08,2.7638849426937264e-08,3.171424484325417e-08,2.045199959335567e-08,2.6692412385318557e-08,4.509435950370922e-08
F1,S107,2.4862701746502454e-08,1.4899886607706365e-07,4.9801781831774097e-08,587.0425744050104,3.960807815468533e-08,4.269214310540229e-08,110.32552120078105
F1,S108,2.3643613148017197e-08,4.34585930890071e-08,3.0068895628021355e-08,3.7898633421812984e-08,2.4366831942794533e-08,3.1974952828347815e-08,5.403005165523876e-08
F1,S109,1.8680078955647957e-08,6.011909954921367e-08,4.823200388570057e-08,2.676686157651268e-08,2.755944742184905e-08,3.265685817618423e-08,6.5164179443768e-08
F1,S110,2.5392734515938355e-08,4.1788958241871023e-08,3.3673763101813276e-08,3.9179718827234704e-08,2.901903545444089e-08,3.233764918425414e-08,6.141363270274504e-08
F1,S111,2.1848081479849688e-08,4.1344354950121367e-08,3.888587280791751e-08,3.829149735466949e-08,2.9731424698252883e-08,2.8868234096284484e-08,6.160269715442661e-08
F1,S112,1.7416453911870845e-08,3.517862226386546e-08,2.653544879976066e-08,2.6196423470924627e-08,1.7760849336017107e-08,2.5607931826142247e-08,4.360353675024583e-08
F1,S113,2.6458708974716237e-08,7.549331136907439e-08,5.339122010664075e-08,6.025467278179274e-08,6.633803378101403e-08,4.277991909033004e-08,1.0855879252727919e-07
F1,S114,2.1340170276738994e-08,4.5464667061377046e-08,2.7503414449051477e-08,3.7773998154707237e-08,1.8762442961763032e-08,2.905529468104911e-08,5.137633766876555e-08
F1,S115,2.0762463422274068e-08,4.394765226842049e-08,3.749999218957575e-08,3.4476752624680226e-08,2.5025971981984588e-08,3.103295364063147e-08,6.15853541790988e-08
F1,S116,2.269738498226582e-08,5.060514012900218e-07,404.14520441698556,2.9592429455959353e-08,2.8365317442793624e-07,5.985544577906847e-08,2.5047074747138813e-07
F1,S117,1.9956292023151952e-08,4.223198008087358e-08,4.7264871091520866e-08,3.200564875886363e-08,2.6779659254452846e-08,2.893161684009354e-08,6.152725020908133e-08
F1,S118,2.2846587716332058e-08,6.094613889338553e-08,3.59753809773472e-08,3.0785066139100116e-08,2.507264396001139e-08,3.407026625349872e-08,6.014180459221296e-08
F1,S119,1.904059776086883e-08,6.975070117603105e-08,5.625971842770692e-08,3.242404491657467e-08,3.3410026626749795e-08,3.574904750524824e-08,8.549181347049159e-08
F1,S120,1.9307343939465556e-08,6.576246583515569e-08,4.916418301563345e-08,2.6352474470093848e-08,3.042209623713483e-08,3.3731045588256637e-08,6.632577059329181e-08
F1,S121,1.9574472405842564e-08,3.973045859171413e-08,3.2420119515075855e-08,3.258128147518379e-08,2.1075396509272858e-08,2.8187421681483757e-08,5.311969301572955e-08
F1,S122,1.9877519563343074e-08,4.57935806592483e-08,3.6894774675292585e-08,3.091243721684172e-08,2.2901473526837794e-08,3.0419498270797726e-08,4.979869023277213e-08
F1,S123,2.5801973276321602e-08,4.339344656573403e-08,4.426119810145128e-08,3.9005835133072194e-08,4.3358354026655615e-08,3.306202894919635e-08,7.206642995635925e-08
F1,S124,5.335643583587099e-08,5.251157397880824e-08,4.014076384282809e-08,3.079062051078184e-07,4.998110234181344e-08,4.0266938722054876e-08,1.613596753170276e-07
F1,S125,2.6110224982711987e-08,1.4771159987732062e-07,5.6463307033657525e-08,4.051959759182776e-08,4.015217085048028e-08,4.891582909690824e-08,1.0550848005700459e-07
F1,S126,2.5502020605882302e-08,4.8180895757571176e-08,4.9557218933678424e-08,4.283256669236088e-08,3.421870522252552e-08,3.2013947203710866e-08,7.524184286248994e-08
F1,S127,1.6956677227827412e-08,4.1023564692391364e-08,3.011404601364377e-08,2.8604008849975052e-08,2.0487998876150784e-08,2.7086877159844464e-08,4.918911179061297e-08
F1,S128,1.8307263084830255e-08,3.876360717396582e-08,2.8891384900385363e-08,3.261121722710105e-08,1.7898474851173322e-08,2.672643414397094e-08,4.965256726761634e-08
F1,S129,2.9247825100887856e-08,4.024061767904059e-08,4.0835407907418147e-08,5.317188101219257e-08,3.2866081171600935e-08,3.085141806517677e-08,7.467754096079102e-08
F1,S130,2.0152214279526586e-08,6.046014580132981e-08,3.408971085707733e-08,3.5085565519914895e-08,2.3761093163416803e-08,3.569620246428635e-08,5.429874628594313e-08
F1,S131,3.147614703233001e-08,2.0808039043373792e-07,255.95580865839295,7.96899657515142e-08,6.255022320656941,5.1985325660345535e-08,12.857972290445062
F1,S132,2.5030919014572062e-08,4.4865317511165236e-08,3.1173017361625536e-08,1.7095915603540317e-07,2.273835978470851e-08,2.9464578694720317e-08,9.859592677520949e-08
F1,S133,2.1490295715153577e-08,4.1782187024907976e-08,4.852646771482463e-08,3.691397920267976e-08,2.9239119496064025e-08,2.837282803745273e-08,6.439768357739889e-08
F1,S134,1.7328145920563263e-08,4.493896979539333e-08,2.530947483464381e-08,2.750127690002364e-08,1.6304262259895383e-08,2.8894868590204815e-08,3.972528239996211e-08
F1,S135,1.7335070828352458e-08,3.811999510910022e-08,2.8138871838702557e-08,2.949193197704088e-08,2.0261890890098105e-08,2.596115498678109e-08,4.7262371524080294e-08
F1,S136,6.372616256754686e-08,5.13895421165529e-08,4.836728669373737e-08,1.0149430573888474e-07,5.8357089996565394e-08,4.6131190016084486e-08,1.2295523690305424e-07
F1,S137,3.059699752970105e-08,4.814377398798597e-08,3.153849590222883e-08,3.209310974461159e-08,2.6260033795157594e-08,3.317041684008609e-08,5.215091224409975e-08
F1,S138,1.9744612772950825e-08,5.4682156068157806e-08,3.3314323822437404e-08,5.586937857826098e-08,2.8497056839410238e-08,3.050195226164171e-08,7.315242791336671e-08
F1,S139,2.138204525649695e-08,4.1277933437887634e-08,3.046795205711313e-08,3.7152502257803155e-08,2.5420775749525093e-08,2.8933858603791224e-08,5.163101437376617e-08
F1,S140,1.8072970947595193e-08,4.4529682349837035e-08,2.9244524095735914e-08,3.069360443605969e-08,2.1621217815011034e-08,2.775614627288633e-08,4.639241766271214e-08
F1,S141,2.1638370561240987e-08,5.208928227512327e-08,3.929627910521108e-08,3.634515072777653e-08,3.142684054515914e-08,3.545423088925276e-08,7.672406689251003e-08
F1,S142,2.6885254253465647e-08,4.9594406257024906e-08,6.162051620912474e-08,5.155385734233172e-08,4.639970883270247e-08,3.312255507218261e-08,9.547832338008564e-08
F1,S143,2.3367508891265428e-08,4.205710361314291e-08,3.4999851794161665e-08,3.2197406929544767e-08,2.5487030519494563e-08,3.094660653288339e-08,5.621617577294455e-08
F1,S144,4.936083308557429e-08,7.291950868996319e-08,1.0062364634969117e-07,1.5358161283102318e-07,32.115858166348865,4.768714470437267e-08,2.645816278705504e-07
F1,S145,3.4450516179229915e-08,5.8878922351983174e-08,1.2432054966534186e-07,5.442317766801461e-08,1.3974092967690324e-07,3.8749201125322726e-08,1.2236887898274537e-07
F1,S146,1.668756135484777e-08,3.5017705025582114e-08,2.4404198308618458e-08,2.835583051120785e-08,1.5393757618496186e-08,2.4583907202850597e-08,4.099561284726263e-08
F1,S147,1.9078882478392016e-08,4.7666444421645895e-08,3.174701804107951e-08,3.101321784906238e-08,2.2865230999647622e-08,3.1748343723281554e-08,5.399088676205233e-08
F1,S148,2.3719866314793916e-08,5.983081141071833e-08,1.5327747798970478e-07,3.802614660995969e-08,5.89498832751624e-08,3.5404608509983965e-08,1.0455400058054991e-07
F1,S149,1.9853505151462228e-08,4.713677542391245e-08,3.579271224103959e-08,3.373790737692817e-08,2.2444003165423364e-08,2.962232923187533e-08,5.962895161930101e-08
F1,S150,3.065034975721378e-08,4.791214924551253e-08,1.3327222288338198e-07,5.23686602781261e-08,7.79924525702697e-08,3.361659228075456e-08,1.1694948680956073e-07
F1,S151,1.907516497547551e-08,3.834444397832836e-08,3.313456140823873e-08,3.31232390581566e-08,2.056176553967998e-08,2.6635575985646165e-08,5.0625744199528806e-08
F1,S152,3.021717706481557e-08,4.569798152961528e-08,4.490931651240694e-08,4.15674155244438e-08,5.0500177260502127e-08,3.628436168196448e-08,6.160104159604618e-08
F1,S153,3.492449081135688e-08,1.0173043744046674e-07,5.371886209443855e-08,1.1751214139724226e-07,3.6004655174098765e-08,4.826639951881764e-08,9.931214941911678e-08
F1,S154,2.161160117647641e-08,3.9323732616302366e-08,3.59769796380044e-08,3.650718760351129e-08,2.825423284118879e-08,2.990181881990652e-08,6.354304447709936e-08
F1,S155,2.5966488820538626e-08,1.3038137853928248e-07,1.8190421997928384e-07,3.928479348990741e-08,1.961225835416024e-07,5.189842517329883e-08,2.69664338635831e-07
F1,S156,2.0277879206472393e-08,3.6280620397149175e-08,2.8730795349032944e-08,3.147755188781514e-08,1.9332222628999138e-08,2.6697015631924946e-08,4.5610126145548977e-08
F1,S157,2.609332549796506e-08,4.089076697823869e-08,3.475620410677728e-08,4.814164669187939e-08,2.4439920322981673e-08,3.141410318811525e-08,6.756308227227977e-08
F1,S158,1.9994607915334546e-08,3.58281323693147e-08,2.5073022827963694e-08,3.211076320602926e-08,1.702331656406116e-08,2.6556068700930102e-08,4.370115962493396e-08
F1,S159,2.0831936021629116e-08,6.930965545531653e-08,3.7938822008426505e-08,3.090375218607701e-08,2.3589325017045696e-08,3.822766826541309e-08,5.872408082787254e-08
F1,S160,2.2637165041841203e-08,3.6334753319642095e-08,4.8823860672311957e-08,3.6691833479339536e-08,2.8983906475305074e-08,2.7131974066979805e-08,6.062494006546817e-08
F1,S161,3.300550028331584e-08,4.664020251665204e-08,3.522763887290553e-08,3.521685299129497e-08,3.1108228847773204e-08,3.232302822358273e-08,5.933047103653272e-08
F1,S162,1.918699763974229e-08,3.720288085331374e-08,2.786027381590455e-08,2.912129882686374e-08,2.0006017519180344e-08,2.80504773292966e-08,4.800092864267203e-08
F1,S163,1.9535165998780484e-08,3.906798885689341e-08,2.995328336078985e-08,4.2180352510255385e-08,1.9985737468446125e-08,2.614844182675681e-08,5.8599511372581075e-08
