,,W0,W1,W2,W3,W4,W5,W6
F0,S41,5.557077745412766e-08,1.6601553912843832e-07,1.6710482247788993e-07,9.686691794890639e-08,1.3890806739597416e-07,1.436231522751158e-07,2.4110594487376173e-07
F0,S42,3.118395320683913e-08,6.054499915482731e-08,8.206438411598782e-08,5.4885511548672135e-08,3.899872311760586e-08,2.5035384536949692e-08,1.3104840616574758e-07
F0,S43,4.1809784937985247e-08,1.7305094820596726e-07,1.398513584451715e-07,1.167562872746078e-07,4.397065449005535e-08,3.256388264011082e-08,2.0130645737504814e-07
F0,S44,3.985261594730726e-08,6.179325830444666e-08,6.671090170790524e-08,6.046770481394827e-08,4.016307750102238e-08,2.8181764766555634e-08,1.1464876176292908e-07
F0,S45,3.781805359793052e-08,1.557232492964337e-07,6.55509561796168e-08,1.192381992836465e-07,3.718592884328533e-08,3.8330183562560825e-08,1.0644386736253917e-07
F0,S46,2.860611486572077e-08,6.115361691737474e-08,6.467252754363287e-08,5.234408812899205e-08,2.8914134550520792e-08,2.1742712233708976e-08,9.394317369604655e-08
F0,S47,4.89523760178592e-08,7.62886657796558e-08,8.707403400739883e-08,7.320309822256907e-08,5.583408866643361e-08,3.507301376010913e-08,1.3924607680735087e-07
F0,S48,2.1396083179760608e-07,6.667987956091137e-08,1.0949778233403486e-07,9.166112940903979e-08,1.924213898479582e-07,7.320983564552723e-08,1.7089746352536388e-07
F0,S49,238.66752624418916,8.121586539188072e-08,1.062969012147981e-07,3.3640834124792924e-07,2.0982022188243682e-07,1.15120146185657e-07,2.2201673856440124e-07
F0,S50,4.122219314493111e-08,6.839384687967085e-08,1.014625638503962e-07,8.348812937409976e-08,4.593009407115317e-08,3.109241204259657e-08,1.9236570363562305e-07
F0,S51,4.1326750931497905e-08,7.359688180600876e-08,6.526429233570205e-08,9.148867741537916e-08,3.473384248920011e-08,2.7613968132113454e-08,1.1868025163734136e-07
F0,S52,3.885944518026058e-08,4.9640082665888856e-08,5.889506754756018e-08,5.1046744464634634e-08,3.9879234208515984e-08,2.635577811592037e-08,9.432568803483083e-08
F0,S53,6.6862564761528e-08,1.3763047279174294e-07,1.9423720334492838e-07,4.0944001911659923e-07,5.767738179229658e-08,4.3287736448394584e-08,4.6575591090456395e-07
F0,S54,8.607870563692881e-08,1.2106847737961364e-07,7.373913637564892e-08,1.720530077219351e-07,5.460916350508225e-08,4.370465777979047e-08,1.518828677512966e-07
F0,S55,4.751813340372764e-08,1.0074990542513494e-07,8.457601429027337e-08,1.1358283542082635e-07,4.259327013912224e-08,3.1899970954393266e-08,1.7871684284874783e-07
F0,S56,5.3553041740175214e-08,1.0024010147939403e-07,8.594951364393602e-08,2.29398323799284e-07,4.9991294901319284e-08,3.749625629586554e-08,1.8664360333815017e-07
F0,S57,5.1796023931845926e-08,7.563357402253517e-08,7.56327930510323e-08,4.695094646361199e-07,4.244384513891342e-08,3.043726514032466e-08,2.386978447417596e-07
F0,S58,3.152463649911484e-08,5.5540555537461054e-08,5.1947036087919055e-08,4.971245943199301e-08,2.9693484693581453e-08,2.2219708776091588e-08,8.487473915962093e-08
F0,S59,3.899449473969755e-08,1.0328448875067935e-07,1.0248855825372952e-07,9.138375750390964e-08,4.873347491295454e-08,3.649166927344831e-08,1.532733153609838e-07
F0,S60,3.158237742158067e-08,7.927661266409029e-08,6.783865396316218e-08,6.676536463533252e-08,3.187595523170078e-08,2.446878649305059e-08,1.0774290144117422e-07
F0,S61,5.867078259415173e-08,7.557867476285362e-08,7.997987936074394e-08,1.1401454874912643e-07,5.008697810128595e-08,3.7257312217156385e-08,1.5611152909406383e-07
F0,S62,4.79947759274202e-08,8.187392358093394e-08,8.517851005810059e-08,1.0761088459597e-07,4.700788044414028e-08,3.3276658863746976e-08,1.4472194165471853e-07
F0,S63,4.300902212215233e-08,7.942316905909942e-08,7.455527419828097e-08,1.1740690534192737e-07,3.6017277177585655e-08,2.7638279467341126e-08,1.290368205270862e-07
F0,S64,5.8469575212534344e-08,1.1597752174365192e-07,8.371418438150256e-08,1.630434352767042e-07,4.659861285106369e-08,3.311952193600783e-08,1.5518019004572365e-07
F0,S65,6.002911023928767e-08,6.230473617759847e-08,6.709743120409869e-08,8.957045546360138e-08,4.9389678326663495e-08,3.315958478665258e-08,1.1903459619888533e-07
F0,S66,5.786056964502663e-08,6.15122237708605e-08,6.04192357228033e-08,8.396161366110773e-08,4.3925807493907665e-08,2.8408428090665212e-08,1.090283871698828e-07
F0,S67,1.7284134778238829e-07,746.3601918872309,6.135500841509478e-07,3.89380834539881e-07,26.687343436937837,270.4647628482106,164.74347038838724
F0,S68,3.8985279515290615e-08,7.162740080867698e-08,6.872220477009919e-08,9.055985220363975e-08,3.601202143469322e-08,2.581235394738973e-08,1.4340920116426857e-07
F0,S69,3.094912091768932e-08,7.614167732672793e-08,5.57125303886526e-08,5.6173489815933044e-08,2.953782910652441e-08,2.3628440235797564e-08,8.998379623647767e-08
F0,S70,3.6237527544414176e-08,6.189582275826647e-08,5.828346106807827e-08,5.369595023207513e-08,3.3355544863910004e-08,2.4115752090760883e-08,8.945082585192268e-08
F0,S71,6.388100082599831e-08,7.444117954945473e-08,6.591868263246623e-08,7.705970207005e-08,4.759089329294845e-08,3.5781222634250634e-08,1.101140199572316e-07
F0,S72,191.38027685911047,85.43830310775206,2.338772406318719e-07,37.987085902607134,1.1669877118098084e-06,241.79838411429898,9.630411715948713e-07
F0,S73,3.507611406384499e-08,7.120579051475031e-08,5.665346612670139e-08,7.344460483736232e-08,3.4752279723709164e-08,2.9829413949920026e-08,9.932554330199621e-08
F0,S74,3.0713497492895964e-08,7.604987162013129e-08,9.139880299460113e-08,5.480460256866908e-08,3.412330256702998e-08,2.4190542597335004e-08,1.2046679834417323e-07
F0,S75,5.575975884806577e-07,7.117162698201792e-08,7.64736977867991e-08,1.303783819866513e-07,1.0538819299491203e-07,7.09028977348445e-08,1.5452299214901725e-07
F0,S76,4.755775088265604e-08,8.395621437151353e-08,7.900953623661671e-08,9.599638666063574e-08,4.7314935059819154e-08,3.4882807765189e-08,1.3462174279881559e-07
F0,S77,4.09598253863809e-08,1.261211354485062e-07,5.142850004711784e-07,7.847454840687763e-08,8.72825429508503e-08,4.8540847872311956e-08,6.31875751488511e-07
F0,S78,4.360133436440601e-08,9.27837543154563e-08,7.63951393853851e-08,1.7510498600483948e-07,4.949346341986892e-08,4.2213771523097134e-08,1.5503824082103408e-07
F0,S79,3.8722247730207215e-08,9.02911759361916e-08,1.5871886111034573e-06,6.595010648795814e-08,1.3440722762266675e-07,4.100350636248668e-08,5.170775096742437e-07
F0,S80,5.800986943384727e-08,9.164346907522094e-08,355.9363984421745,9.180426975067665e-08,90.33838278130166,8.752056993830888e-08,1.7111826757164704e-06
F0,S81,2.9690899098274283e-08,6.391412580725272e-08,5.530381675407413e-08,6.895664777299902e-08,2.95104487413587e-08,2.5073382182827782e-08,9.58503017506103e-08
F0,S82,5.5324582976227395e-08,1.1042779615264951e-07,1.4204913353128208e-07,8.371735688123042e-08,9.445834129441157e-08,5.447015158485068e-08,2.2714999914940567e-07
F0,S83,4.028308935581916e-08,7.01732405855371e-08,7.145438386578001e-08,6.291045766610362e-08,3.696659361507167e-08,2.6420252677727636e-08,1.1023989467901808e-07
F0,S84,4.0226064479370196e-08,1.1915301091544715e-07,9.224016220146924e-08,5.34071737371397e-08,5.282079043261769e-08,4.274621019575551e-08,1.293991559143734e-07
F0,S85,3.2270806084920694e-08,1.6835911887596027e-07,1.0479490569041149e-07,8.415764019361886e-08,3.581581057487414e-08,3.049709701850424e-08,1.5572032145869504e-07
F0,S86,3.57965484634027e-08,8.809999306864885e-08,2.0753264882884065e-06,5.719678491815388e-08,1.1660092997145909e-07,4.120787006777472e-08,5.126156521814489e-07
F0,S87,3.5877351278567306e-08,1.8726423008489403e-07,1.0497390354393112e-07,6.15835426623922e-08,4.238172706473859e-08,3.58568759812732e-08,1.4134769686234626e-07
F0,S88,369.08317789815175,6.477707444373933e-08,6.182273351152977e-08,1.2519881984952538e-07,2.012665157925707e-07,2.278555761949374e-07,1.1490484776174263e-07
F0,S89,7.093255518430758e-08,6.620158953282575e-08,6.222238403191946e-08,1.0798729970713356e-07,5.0945300771563755e-08,3.9709544967128074e-08,1.21816049554461e-07
F0,S90,4.661507613637415e-08,6.692832750207849e-08,6.112256495007856e-08,8.316299604901343e-08,4.193372662522925e-08,3.4577763279922863e-08,1.1369919735050946e-07
F0,S91,4.999301798032177e-08,1.372038682059458e-07,1.0031552007921409e-07,7.095602224961573e-08,5.516945622742413e-08,4.3668728954448343e-08,1.3638242341520664e-07
F0,S92,4.1677631864973075e-08,1.1049487710988645e-07,1.0144787937405731e-07,7.991854065494594e-08,4.75337518858008e-08,3.674212315939338e-08,1.4541729278627086e-07
F0,S93,4.360246247439906e-08,5.905351321622966e-08,5.685073305707634e-08,6.39032055283464e-08,3.65908444823118e-08,2.6338376345120777e-08,9.273656094744304e-08
F0,S94,3.905490289364483e-08,2.0490976451341485e-07,1.2803549302785728e-07,1.0688589384685308e-07,4.270106000670944e-08,3.322563293550589e-08,2.250763342209506e-07
F0,S95,5.519153373129633e-08,5.8656302171452064e-08,6.402848885671195e-08,8.796507852718804e-08,5.141204379726728e-08,3.3890909150510975e-08,1.213293356684627e-07
F0,S96,1.0038780060266558e-06,7.607138058313146e-08,7.684459930362714e-08,1.118562970252544e-06,1.0378630565145787e-07,7.085473920048043e-08,1.9505496165683645e-07
F0,S97,3.851741234894588e-08,5.3204559639736556e-08,7.409911413447995e-08,5.82688855014728e-08,4.358247341157181e-08,2.727303703509151e-08,1.1959808870474783e-07
F0,S98,5.9428253220054805e-08,8.478829762352861e-08,7.578908152322596e-08,8.315860929407958e-08,5.206269179704098e-08,3.696402076161804e-08,1.2452480578339011e-07
F0,S99,1.381648435277633e-07,2.5520155214597626e-07,28.135980332634585,64.67528363518646,47.531284679805445,8.779040145623257e-07,41.555550201154006
F1,S100,2.9017752387310225e-08,8.117236894020258e-08,9.43096391870219e-08,8.087887110264288e-08,4.126036970324688e-08,2.8379262620580892e-08,1.7640446041967944e-07
F1,S101,2.5867329051993074e-08,4.97754790979938e-08,4.784998315717915e-08,5.123164776253256e-08,2.5617204098340015e-08,1.968179390211276e-08,7.898983662672992e-08
F1,S102,2.6840027804863345e-08,5.905064048305742e-08,1.3845762772330764e-07,5.3471134421694326e-08,4.8925125124743376e-08,2.57525964499882e-08,1.9976120309681897e-07
F1,S103,3.773129594046705e-08,6.281874507968817e-08,6.512713866328308e-08,1.0822456913107449e-07,3.593951205634223e-08,2.7437948029530616e-08,1.4312054396921542e-07
F1,S104,2.962962987884712e-08,7.113519372855005e-08,1.0799584953567482e-07,5.4421053809800167e-08,4.622428800351238e-08,2.916633277665442e-08,1.5233539120108158e-07
F1,S105,2.7042293452441506e-08,8.649088548433905e-08,5.004194682259316e-08,5.774137476859014e-08,2.483806362838442e-08,2.1569036813050582e-08,7.476091779967619e-08
F1,S106,2.58166215847499e-08,5.631107034678345e-08,5.546693257131752e-08,5.7264377687006824e-08,2.8031322136789016e-08,2.070182901806636e-08,9.736319345915692e-08
F1,S107,3.865672451965736e-08,6.510296770965574e-08,6.111784195915499e-08,7.57878478737965e-08,3.6471749513552906e-08,2.6577227641731897e-08,9.243295314120204e-08
F1,S108,2.472470007772742e-08,4.7106733247607415e-08,4.6300561228617105e-08,4.5263422805968514e-08,2.4566124985681795e-08,1.8495010065407323e-08,7.475033280417802e-08
F1,S109,2.3909099645240335e-08,4.449922836184542e-08,4.221875581864769e-08,4.2284935847338554e-08,2.2561660051966723e-08,1.7125035453009056e-08,6.869795955402546e-08
F1,S110,3.303206602419966e-08,5.530709956656931e-08,5.44270224625639e-08,7.073266629725023e-08,2.857054427358299e-08,2.1595987501021738e-08,1.0105802239552101e-07
F1,S111,3.182792816205076e-08,8.32787380141001e-08,8.283418248752563e-08,9.958603749205647e-08,3.3751211983922696e-08,2.7766815717236746e-08,1.5369395738948378e-07
F1,S112,2.652840552076357e-08,7.924402656930506e-08,7.338468075025114e-08,5.4034481511762415e-08,2.733995815574186e-08,2.1239595724040538e-08,9.843351911143284e-08
F1,S113,3.0039999237550674e-08,4.957668268462525e-08,4.6792176291913775e-08,5.0178887189359155e-08,2.671381312480207e-08,1.958561481757818e-08,7.70291717398786e-08
F1,S114,2.7086940062795314e-08,5.760421462339954e-08,6.472666822495559e-08,4.9051937631858525e-08,3.0666618298743044e-08,2.133339796712256e-08,9.919342301331363e-08
F1,S115,2.7522660447138593e-08,5.208864960481313e-08,5.593250623037982e-08,5.569988705169491e-08,2.8613429818868037e-08,2.1238646615567713e-08,9.641809680274207e-08
F1,S116,3.5541770611562573e-08,6.100108114982085e-08,5.513392783127508e-08,6.994395162057431e-08,3.195098176670567e-08,2.633834025335153e-08,9.042944407543291e-08
F1,S117,3.141844426940807e-08,5.9140241924320925e-08,5.292594033986543e-08,6.435619552189487e-08,2.6595113644830844e-08,2.110430940673654e-08,9.182506707164268e-08
F1,S118,3.584210569360018e-08,9.268117637483824e-08,7.365842622623077e-08,9.205853252042284e-08,3.810873327522603e-08,3.1272234640978854e-08,1.3733261997465034e-07
F1,S119,2.740900913465767e-08,7.352880457488219e-08,1.16756049238297e-07,5.3924309779789354e-08,4.1230735077946644e-08,2.5723827331398028e-08,1.5667051977635198e-07
F1,S120,3.209068742607548e-08,5.0611086956384414e-08,5.1589202359296677e-08,6.622767413623356e-08,3.152947508856696e-08,2.434378823198723e-08,8.999805306140192e-08
F1,S121,3.124136502655624e-08,4.813361086388345e-08,4.5938992663953747e-08,5.099863859058932e-08,2.863867518444113e-08,2.1906999247018427e-08,7.662674678117315e-08
F1,S122,3.858162966345307e-08,8.750288735440437e-08,7.706897792468777e-08,9.681594691338313e-08,4.570889651419088e-08,3.7341732477341525e-08,1.3741047931930522e-07
F1,S123,3.417769022355568e-08,5.438625464513622e-08,6.051613951597343e-08,7.123270695473326e-08,3.594304911351279e-08,2.611110241112695e-08,1.033628540118524e-07
F1,S124,2.587838925472311e-08,4.561581835015641e-08,4.399767097336174e-08,4.7611833513677095e-08,2.4531418261843186e-08,1.8746727784914686e-08,7.239628011858709e-08
F1,S125,2.686739889344981e-08,6.298160367254757e-08,5.224531989867341e-08,5.5292562466787215e-08,2.5920364438874058e-08,2.0501253590808823e-08,8.459917840324728e-08
F1,S126,5.6576930681929605e-08,8.504817441238133e-08,7.045539507652827e-08,1.5363967077672893e-07,3.967602114888694e-08,3.0268662524959776e-08,1.5140693851837555e-07
F1,S127,3.0001226889204446e-08,8.762778415268942e-08,7.756854466358698e-08,6.22846518522047e-08,3.174546635689851e-08,2.464611597693538e-08,1.0631117190806464e-07
F1,S128,2.9269752980063072e-08,6.501779545993172e-08,5.345372808600705e-08,6.352114290032783e-08,2.7170363020812967e-08,2.1463954682085637e-08,9.224129688396769e-08
F1,S129,3.353887195421561e-08,7.246993992045915e-08,8.449256057117273e-08,6.882082894763852e-08,3.873870738548025e-08,2.6846567996029163e-08,1.2397087079412684e-07
F1,S130,2.5226021882341476e-08,4.825517960402378e-08,4.650043140654533e-08,4.499490315335044e-08,2.4242941719646407e-08,1.8483419666346045e-08,7.544630752575246e-08
F1,S131,2.8939870226787465e-08,5.802797464248774e-08,5.227890500548407e-08,7.277855965566415e-08,2.6753396097215965e-08,2.0028552433928222e-08,9.446572463797084e-08
F1,S132,5.4595741582902916e-08,9.320013589655262e-08,8.281232057433381e-08,1.560327785021231e-07,5.2465295626862884e-08,4.0763803913466225e-08,1.9394791583539915e-07
F1,S133,3.8649197075634024e-08,6.959080826086018e-08,2.5946470603081754e-07,7.105393000077183e-08,1.0238336955315367e-07,4.0425172482180574e-08,3.851822698471622e-07
F1,S134,2.7778574202777464e-08,4.656152193330314e-08,4.924247195172026e-08,5.185919426918017e-08,2.590479114893489e-08,1.894245994174807e-08,8.731055755705543e-08
F1,S135,2.8976844799247592e-08,6.778090704424316e-08,5.821651976826373e-08,5.6768745508867615e-08,3.064982791132857e-08,2.3962288461458953e-08,9.396761610858297e-08
F1,S136,2.7130123300621203e-08,5.637364891271448e-08,5.733931136062526e-08,5.4243581459265586e-08,2.9603937657138978e-08,2.167476580054999e-08,9.236779046991956e-08
F1,S137,2.375101897583971e-08,4.900842870965207e-08,4.3751577816301276e-08,4.306483274719655e-08,2.2863441690552957e-08,1.7684783142859994e-08,6.923132932515826e-08
F1,S138,2.9405556125806216e-08,5.861066708462255e-08,5.446652119528052e-08,9.870616853028313e-08,2.7654508711552294e-08,2.175713519583816e-08,1.0978650235368089e-07
F1,S139,3.101174113397623e-08,5.973422780119748e-08,7.307247613103946e-08,6.164203200150481e-08,3.819727830411403e-08,2.6112801134256436e-08,1.177775468061628e-07
F1,S140,3.128409070449475e-08,5.54834668527248e-08,5.634674580654128e-08,8.36268204468138e-08,3.288352738223973e-08,2.381621366548834e-08,1.1321296713178559e-07
F1,S141,3.0372591026500705e-08,6.929513520128295e-08,5.440720106601136e-08,6.566503276639664e-08,2.8856832714857788e-08,2.2789651639388884e-08,8.896542413314347e-08
F1,S142,2.6881434382604382e-08,6.478446680784603e-08,5.8492630853837554e-08,5.120826851437267e-08,2.892662471657572e-08,2.1968559726759392e-08,8.812141079737746e-08
F1,S143,2.8012851544824363e-08,1.026150723873698e-07,9.043348059807643e-08,5.651344623346803e-08,3.577735311362739e-08,2.7452750678920327e-08,1.4020253829314978e-07
F1,S144,3.241642337719789e-08,1.2060726182518096e-07,1.0668572378598659e-07,5.682413009894822e-08,4.7453347287918506e-08,3.503262315363634e-08,1.3120414371735448e-07
F1,S145,2.7723888198428702e-08,5.0240807518907565e-08,4.597024852894949e-08,5.1253027342762776e-08,2.5119669307845714e-08,1.9457112401993505e-08,7.593236693824468e-08
F1,S146,3.581996441779777e-08,6.430716472574613e-08,6.030576607682407e-08,7.09457766957781e-08,3.502813860900997e-08,2.603123859906229e-08,9.973739278279828e-08
F1,S147,5.573013099510171e-08,5.928569239429547e-08,5.873055635594321e-08,8.3737856618499e-08,4.3397333674191406e-08,3.31160786423879e-08,9.20567559368744e-08
F1,S148,2.9286199399498208e-08,9.346319772980232e-08,7.382600785360854e-08,7.300675211843859e-08,3.121951844538628e-08,2.5246424295812594e-08,1.1577736280103942e-07
F1,S149,3.7132294464102665e-08,9.097666949883394e-08,6.36500053191166e-08,2.511141895092987e-07,3.5610235154788275e-08,2.995009294595204e-08,1.3372943482188894e-07
F1,S150,2.6269806892035567e-08,4.812309164856366e-08,4.47793302142131e-08,5.0059699318712895e-08,2.4846790819061292e-08,1.911789315709927e-08,7.68277980843698e-08
F1,S151,3.196908569370751e-08,2.0563686233418645e-07,1.8927221014966315e-07,4.484686079116025e-07,7.28638402222643e-08,7.317924342448067e-08,6.103794565922957e-07
F1,S152,3.436366696785776e-08,4.95157191555801e-08,4.920850667170373e-08,4.7162512846249985e-08,3.136627174451933e-08,2.3330021103568235e-08,7.776577305794629e-08
F1,S153,2.728159282044899e-08,4.952878512362073e-08,4.5840421752533886e-08,4.646651151793282e-08,2.4953589828981806e-08,1.890777362374959e-08,7.079930026567924e-08
F1,S154,5.613237431922176e-08,6.507707153199275e-08,6.189102545810768e-08,1.6908691444667882e-07,4.181414316023642e-08,3.081085499784398e-08,1.3714828157985495e-07
F1,S155,3.444858264875506e-08,6.969499538190062e-08,6.846158816670176e-08,1.1725242068279372e-07,3.806921045984407e-08,3.007049219089714e-08,1.4482888159134027e-07
F1,S156,4.9918627987139895e-08,6.001044027664537e-08,6.066154697225544e-08,1.0508118578436626e-07,3.710424286902531e-08,2.7146522199701852e-08,1.2250917449855636e-07
F1,S157,2.373928387962364e-08,4.556842278942852e-08,4.241928973230717e-08,4.1865128700723814e-08,2.2681689615598675e-08,1.7161134844674467e-08,6.79392770324638e-08
F1,S158,2.51774067380043e-08,7.253201206881139e-08,7.645126395532307e-08,4.858860185029896e-08,3.008708301952812e-08,2.1809573804084113e-08,1.0280506221930351e-07
F1,S159,3.548829506388674e-08,7.048021911589336e-08,7.46946032412315e-08,8.56733373443149e-08,3.8083692757601514e-08,2.6557879533939957e-08,1.4557741549103567e-07
F1,S160,2.669730923824882e-08,6.146357091584293e-08,6.428101070609385e-08,5.1098076321228077e-08,2.858422030493145e-08,2.1113322031002738e-08,9.615508323277376e-08
F1,S161,2.8653317761776802e-08,5.129453697477265e-08,4.9513574838489865e-08,5.46138245101437e-08,2.5840507185821897e-08,1.969430560694105e-08,8.579808893359015e-08
F1,S162,3.4580061775569584e-08,5.827887749560548e-08,5.702494193981321e-08,7.48471405022448e-08,2.9335547793428007e-08,2.307315969577178e-08,1.05698159315386e-07
F1,S163,5.455583477746921e-08,5.961732502206568e-08,6.142085994592883e-08,1.1073967777261178e-07,3.874139185412603e-08,2.9278434951566377e-08,1.2463909108106915e-07
