,,W0,W1,W2,W3,W4,W5,W6
F0,S86,3.4271225325854765e-08,6.727645957571473e-08,8.098855235570877e-08,6.977622052562518e-08,6.421427824021689e-08,9.260477098251579e-08,9.085399769905329e-08
F0,S87,2.695028389865723e-08,6.031707356017902e-08,6.083628982952626e-08,3.6976252046359206e-08,5.989995605345756e-08,7.834087803890481e-08,5.802477983374438e-08
F0,S88,4.438337578290743e-08,1.1467414141393286e-07,9.330227683312581e-08,4.3227793257345145e-08,8.831524744404314e-08,1.6513799627977272e-07,8.298491135719895e-08
F0,S89,2.975620021767898e-08,6.652929403006763e-08,6.344257495436427e-08,4.7446445564601166e-08,6.270743791924946e-08,8.163550911198802e-08,6.503365261157863e-08
F0,S90,3.2564712420888e-08,6.823729335390326e-08,8.250412879371681e-08,2.1869513942431786e-07,6.538075850399299e-08,9.406852340174054e-08,1.3652851077065192e-07
F0,S91,3.522161258050813e-08,7.480687221848212e-08,1.1518214720820461e-07,1.3426955332149452e-07,7.569337558283302e-08,1.0796589492749073e-07,2.196944269762225e-07
F0,S92,2.845426078539325e-08,7.128313912484504e-08,7.079048524413753e-08,7.751012050690865e-08,6.020530177060659e-08,9.609527422522262e-08,9.835786918444759e-08
F0,S93,4.056779203381913e-08,5.6513074519423336e-08,7.344242470760577e-08,5.084901787301617e-08,8.38526028426345e-08,1.0060494220655977e-07,6.867022090520089e-08
F0,S94,3.6387112451066025e-08,1.475054308218272e-07,1.2857117885446752e-07,7.951630268339259e-08,8.887375648420562e-08,1.7655679243927994e-07,1.3910181334934334e-07
F0,S95,8.256184995860404e-08,121.0934422329867,88.51035581788202,1.3712742416811104e-07,7.097662651170922e-07,9.081816154930227e-07,71.31052853395309
F0,S96,3.374740376681119e-08,6.387503066140393e-08,8.844891579691013e-08,6.747536538065808e-08,7.41135699773954e-08,9.85372785441016e-08,1.080855916149608e-07
F0,S97,3.871402222840323e-08,46.469799641939666,9.678384356374958e-08,4.6756089008394544e-08,9.826510810109515e-08,3.096581614232764e-07,9.32580185032594e-08
F0,S98,2.3178352576003676e-08,7.431667035312438e-08,6.125918278631612e-08,3.461860987052819e-08,5.2882733408521895e-08,8.289810422342296e-08,5.674882334006032e-08
F0,S99,2.744306073290258e-08,5.6921983844108476e-08,6.349429971906621e-08,3.4325047532568614e-08,5.8192300931569084e-08,8.01528163297836e-08,5.557199800886338e-08
F1,S100,9.719928266620518e-08,2.4940674897397896e-07,1.6599219097463925e-07,4.697347192426575e-08,4.2096506088736317e-07,2.715879006243396e-07,1.010944232013742e-07
F1,S101,6.233457972285899e-08,6.369882760668334e-08,8.927874552755376e-08,4.888641503990933e-08,9.058343585867159e-08,1.1655158304815249e-07,7.654669652151174e-08
F1,S102,6.671783173335113e-08,71.88460028777115,22.01257261178499,8.05847040414147e-08,6.663733358405811e-06,3.3785757574581555e-07,3.431712649619807e-07
F1,S103,4.3895716892212136e-08,9.980347165499386e-08,1.7617250613395525e-07,4.971620538590787e-08,1.651061131813067e-07,1.1494141506148631e-07,1.0609237338543658e-07
F1,S104,3.2571077994998316e-08,7.764019861285515e-08,7.052393504998085e-08,5.12296549359284e-08,6.164484150341832e-08,9.457241614814176e-08,8.809229733897156e-08
F1,S105,3.362696867989745e-08,6.700693470517683e-08,1.1752900749899271e-07,4.421681820082895e-08,1.2540290798478357e-07,1.0554651085729067e-07,8.11104157164011e-08
F1,S106,5.763427174347896e-08,8.443749444569852e-08,1.8577212332792105e-07,8.868993142225657e-08,1.8840547487794462e-07,1.296356398174548e-07,1.535716129231014e-07
F1,S107,4.585381972423193e-08,6.995407233336018e-08,8.210095939358876e-08,4.66676717142e-08,8.46471766727085e-08,9.869525106170227e-08,7.108232724259412e-08
F1,S108,3.3923807976141065e-08,1.2738966173457783e-07,7.127008065823398e-08,4.75160983380088e-08,6.938179971070185e-08,1.6623930970659797e-07,8.458185929660149e-08
F1,S109,7.492167623853596e-08,1.090720492581121e-07,9.925431491494416e-08,6.473424913769667e-08,1.1599512886325068e-07,1.783827539645879e-07,1.0858265466544462e-07
F1,S110,2.5056133595399003e-07,9.13656070280942e-08,2.2438604514646392e-07,5.3042995489215184e-08,3.525533396381484e-07,2.564825832226058e-07,1.1434345230025832e-07
F1,S111,5.85149681798467e-08,2.7085721474259468,8.288709519619833e-08,649.9198342540205,9.023745992201639e-08,5.002168061171215e-07,8.081128951537112
F1,S112,4.787641071691782e-07,6.903155143096421e-08,1.1797210223111996e-07,5.7463414590629506e-08,2.624799146824705e-07,1.3112946996236124e-07,9.504707363614647e-08
F1,S113,7.181477333545813e-08,1.1874597886422631e-07,1.0703121175263782e-07,6.269284740729523e-08,1.5026658865253117e-07,1.6458422567598966e-07,1.058136672563291e-07
F1,S114,5.326024707704795e-08,355.3093841847697,1.1737921348907169e-07,8.413979562530316e-08,1.1172409449318614e-07,74.20827825339109,1.6673880669123903e-07
F1,S115,7.355714984242437e-08,1.0758649068993688e-07,1.920640320862005e-07,1.2417716425076643e-07,1.568440160003376e-07,2.4153413566378095e-07,2.2823249083549578e-07
F1,S116,2.9604092736440224e-08,6.056701949541847e-08,7.935557010776668e-08,3.716652769862461e-08,7.295742992467639e-08,8.501870748234762e-08,6.36297930659963e-08
F1,S117,1.6764669170505208e-07,2.1181205136866205e-07,1.4100229243264662e-07,1.4852680867416155e-07,4.711735992775653e-07,3.890572835748317e-07,3.886220301081117e-07
F1,S118,4.3308970062805076e-08,7.242359780874259e-08,6.677778669280235e-08,3.565259842115406e-08,7.038422385217917e-08,1.0786825968584365e-07,5.965934303513592e-08
F1,S119,3.64939600365902e-08,1.256918693970866e-07,1.4089551824693466e-07,4.30977907689198e-08,1.1837471711778491e-07,1.2459627430898214e-07,9.56374335732289e-08
F1,S120,1.4150836711499783e-07,6.2567441538294e-08,1.1117158008214211e-07,4.1416508660931545e-08,2.8689937237757516e-07,1.8902234704755727e-07,7.611682072282454e-08
F1,S121,6.079981711739787e-08,7.239449007953054e-08,1.2676898126555213e-07,5.339431876831789e-08,1.3894043424342664e-07,1.2728354270361745e-07,9.883698283179898e-08
F1,S122,6.083669890968097e-08,8.342514392986003e-08,7.959996329273943e-08,4.532075549134568e-08,1.092372642126995e-07,1.6190039216148456e-07,7.636415303226353e-08
F1,S123,4.98221881316328e-08,14.636253985616923,1.1913634236193064e-07,5.273759598729992e-08,1.0712000891307941e-07,4.908585544255204e-07,1.1480799974628386e-07
F1,S124,4.0785966991896765e-08,8.791212685144994e-08,7.624208038527357e-08,4.831573692216839e-08,7.824737716046369e-08,1.1006810926699747e-07,8.015457719600665e-08
F1,S125,4.7471881099541725e-08,2.1106563865475472e-07,1.3385682023827708e-07,1.2800527246820958e-07,1.287871985622126e-07,3.066458375701902e-07,2.4369688357008225e-07
F1,S126,1.0102340868161082e-07,9.517976278417263e-08,3.7737780347833685e-07,6.684736945052375e-08,4.637268846768009e-07,2.2602574704086947e-07,1.572166070719852e-07
F1,S127,5.5720319521932694e-08,9.568585165639177e-08,7.923805529672807e-08,7.006246337766746e-08,9.465488753690693e-08,1.362466562840955e-07,1.1258852156242661e-07
F1,S128,8.401999200984871e-08,2.9881533901021506e-07,1.635764305532356e-07,105.00868435277592,2.984279949361671e-07,3.1072157007951506e-07,106.41323683664513
F1,S129,76.51627021088197,8.703631736636206e-07,2.0326112152107182e-07,36.80918409423642,48.722238192783244,85.810583005168,4.0579361355529745e-06
F1,S130,5.632738379291624e-08,6.401089041307707e-08,8.761268926523716e-08,3.976052001296841e-08,1.0123682795098402e-07,1.3068385512306826e-07,6.927296497727463e-08
F1,S131,4.9589093065387405e-08,1.401688895918515e-07,2.0288896346032075e-07,2.4226957901283786e-07,1.3225716341870768e-07,2.060190907500566e-07,2.6547452145410754e-07
F1,S132,8.635016346191676e-08,1.3729054289957833e-07,2.0848297452223916e-07,1.0364512847417689e-07,1.99421123002775e-07,2.4685331052316594e-07,1.8841566233200478e-07
F1,S133,7.047633827851764e-08,6.744797963361418e-08,8.429384490348054e-08,4.0437427559046543e-08,1.0134359145308953e-07,1.0543761575256118e-07,7.032494862614798e-08
F1,S134,3.4322252770225286e-08,6.915492607033346e-08,1.1357313549785429e-07,3.6031489582087944e-08,9.806744078715082e-08,8.534316199658385e-08,7.30039780509565e-08
F1,S135,7.145438526351323e-08,6.700549685276591e-08,9.057605993155022e-08,4.2213859911314094e-08,9.847676589171638e-08,1.1647434920771933e-07,6.936520813814397e-08
F1,S136,5.077631736204766e-08,1.0119826396464431e-07,1.2148885049960989e-07,1.4399012566561632e-07,1.0800640513588454e-07,1.3525129457718424e-07,2.0343481419421836e-07
F1,S137,6.60607851375736e-08,1.981756766966563e-07,4.1812500468411567e-07,8.547213545210256e-08,4.714693025972896e-07,1.6893268133187995e-07,2.1227906856076585e-07
F1,S138,3.0694262090122976e-08,5.638611458302996e-08,8.021520385289169e-08,4.589129485728197e-08,6.752089639111619e-08,8.598456527777291e-08,7.510953869562818e-08
F1,S139,4.7486625230298064e-08,1.1012348868641588e-07,8.651361662962541e-08,6.675066907615467e-08,9.774310282352456e-08,1.726110456548124e-07,1.0375389514270433e-07
F1,S140,7.200079215715182e-08,2.3265015082770286e-07,1.0796810587595765e-07,1.2762682907340348e-07,1.4372346472315108e-07,1.965037266590601e-07,2.427396978665592e-07
F1,S141,6.274958278395132e-08,2.6241142224657833e-07,8.534771208772001e-08,6.314242851298418e-08,1.0288124973007944e-07,1.8890627939533525e-07,1.0221303992621862e-07
F1,S142,5.176180534654179e-08,8.010320489504664e-08,7.92745982050612e-08,5.514376638668214e-08,8.361687668038795e-08,1.2579671797532742e-07,9.099709853875927e-08
F1,S143,4.416454161893272e-08,7.980457440584817e-08,9.048815238549592e-08,5.47690987357094e-08,9.726838911116158e-08,1.2101691590849407e-07,8.136606724658296e-08
F1,S144,1.0004346764110458e-07,4.347744992223328e-07,9.542001708965586e-08,1.5699583870798974e-07,1.2748598227075058e-07,7.018668003970315e-07,2.8171331253060473e-07
F1,S145,7.277870389768928e-08,1.824433727049487e-07,3.941161741155118e-07,9.90443366857881e-08,2.398867381648171e-07,3.181196610081415e-07,3.049660405841205e-07
F1,S146,4.0819869592104444e-08,1.0886000305168211e-07,1.2258885523835268e-07,1.5933272349323908e-07,1.0109660313953037e-07,1.321638211112405e-07,1.8558206274744788e-07
F1,S147,38.416346297818365,3.533842006794144e-07,1.0211946432417825e-07,7.009655925542706e-08,2.116761505632388e-07,25.04641900920163,1.0758274439757256e-07
F1,S148,5.555595938616668e-08,5.639788042536514e-08,8.177623853912544e-08,3.951972170729011e-08,1.0359319426189836e-07,9.914583281267068e-08,6.397890395228018e-08
F1,S149,5.969426904731611e-08,8.882560096892264e-08,8.760018128361025e-08,7.178958896363905e-08,1.313206945520646e-07,1.7075767342040953e-07,1.2209549143131856e-07
F1,S150,3.622623614410889e-08,6.473451888276717e-08,1.1406322370064467e-07,7.873888750122518e-08,7.435337972320736e-08,9.138319647350884e-08,1.1017259146399356e-07
F1,S151,1.7558923727139855e-07,2.2207343211167127e-06,1.9629745361988897e-07,8.848555053018038e-08,2.1492483819162082e-07,5.813590662174647e-07,1.4626016722033949e-07
F1,S152,4.626814576720602e-08,8.48794021780057e-08,8.07236761697464e-08,4.046683259487653e-08,8.290309104782214e-08,1.4017328826892193e-07,6.778031891259489e-08
F1,S153,4.4103721175534366e-08,9.068777326410974e-08,9.750929362345226e-08,9.490676547964004e-08,8.713045560096861e-08,1.1538613248980452e-07,1.2484532978621403e-07
F1,S154,3.460937254200922e-08,9.143932443812652e-08,1.1291609270358082e-07,4.3682613363703646e-08,9.977802771587737e-08,1.0267272106087482e-07,9.850841293482448e-08
F1,S155,5.1861475120164004e-08,2.4182298726190557e-07,9.791146576945049e-08,8.356617252707034e-08,1.2403291747703583e-07,1.7901704740584483e-07,1.1976193690833634e-07
F1,S156,3.730530750757761e-08,6.258827289001371e-08,8.315537637415533e-08,4.157587564480068e-08,7.885216471266517e-08,9.868479836367585e-08,6.917535203751804e-08
F1,S157,4.984711972613135e-08,6.40935991734245e-08,8.87715298265708e-08,5.021878509999169e-08,9.082568295838531e-08,1.1084311049918026e-07,7.302790451432115e-08
F1,S158,5.5442680355104256e-08,1.5301967346424214e-07,2.2104296412202392e-07,2.3348539996584996e-07,1.317159834708234e-07,2.0382518571423763e-07,6.835032548113835e-07
F1,S159,6.994447142571603e-08,8.414033129188363e-08,3.0246704385972426e-07,5.8023120573440996e-08,7.122314601512552e-07,1.3230513271160807e-07,1.0543865550015103e-07
F1,S160,3.3753440416355246e-08,6.29085669319807e-08,6.065285163776288e-08,4.13760804051301e-08,6.169943691772581e-08,9.456560773116263e-08,6.320235823245371e-08
F1,S161,8.040428831547064e-08,1.6021464430540534e-07,9.769090531005503e-07,1.219692005288652e-07,1.2421655993356548e-06,1.9162511415654703e-07,2.788857406582507e-07
F1,S162,3.570160471505981e-08,9.079234178313472e-08,7.322894307762012e-08,4.179236576216221e-08,6.895141391617545e-08,1.2740625219716675e-07,7.322036203094282e-08
F1,S163,5.017881942217786e-08,9.277631851903847e-08,1.508373665974061e-07,6.056442717001703e-08,1.303115285116401e-07,1.5170134360250567e-07,1.4033865016916505e-07
