,,W0,W1,W2,W3,W4,W5,W6
F0,S35,6.446451034687948e-08,2.8725606036152162e-08,3.268941992977585e-08,1.349250106006548e-07,9.985626180662786e-08,5.2674202890166165e-08,9.933010090634407e-08
F0,S36,6.729548726375726e-08,2.769179871376358e-08,2.9554810364451465e-08,8.3515933717931e-08,8.977276029308789e-08,4.9378169487222065e-08,6.816779082218109e-08
F0,S37,5.595623762280755e-08,2.754536316539702e-08,2.9647370820965882e-08,1.0384121858067377e-07,8.214174794148884e-08,4.377990970692359e-08,8.386869138191675e-08
F0,S38,1.079953773350205e-07,2.1332910531152243e-08,3.62473306624111e-08,8.022146369962048e-08,1.4100460346623695e-07,5.9423365229094225e-08,7.720357556689505e-08
F0,S39,2.1340577936156334e-07,3.260992292505166e-08,6.796116075899547e-08,4.446669091360623e-07,3.6694414367473604e-07,1.1141193669446726e-07,6.990443682593902e-07
F0,S40,4.485213204039191e-08,2.5605718853101807e-08,2.8175525289866015e-08,9.103204148252552e-08,7.488716192539815e-08,3.6022247422709224e-08,6.310977153128705e-08
F0,S41,7.493199711555185e-08,1.920056613127722e-08,3.790744233799249e-08,7.148083927306717e-08,1.496584693570736e-07,4.0897081019919245e-08,5.973509043769015e-08
F0,S42,7.059301611719923e-08,1.875405808120523e-08,2.4269230709666273e-08,6.269932075993614e-08,8.474686363768439e-08,4.0437444682334745e-08,5.0273614095959946e-08
F0,S43,8.012233249515706e-08,2.2302754539411484e-08,2.7643349335351276e-08,9.207945984302886e-08,8.786580365024009e-08,4.161223504937193e-08,9.368028591762126e-08
F0,S44,1.4887466519281632e-07,3.713153757429648e-08,1.329543390602441e-07,1.3936060934629088e-07,3.4101493399020916e-07,7.806215413975741e-08,3.515096212175565e-07
F0,S45,4.849485969909985e-08,3.18553781202578e-08,3.0953560557564214e-08,1.7001605215925308e-07,7.785515906542132e-08,4.200423045754413e-08,1.5698826495918152e-07
F0,S46,14.088415875012288,2.4275882684660348e-08,5.806458464512258e-08,1.4440823490850904e-07,3.2445917575585224e-07,9.179722215367328e-08,1.538969359658097e-07
F0,S47,8.00199646409831e-08,3.2089395744623925e-08,3.557995185074131e-08,8.705713812306165e-08,1.1770224190329299e-07,7.279360040253824e-08,6.126978311163702e-08
F0,S48,7.719818719482008e-08,2.6959825237532177e-08,3.9156509698339004e-08,1.418261933333672e-07,1.3461235630029413e-07,5.3395934097215046e-08,1.2153728397147993e-07
F0,S49,2.830801559495073e-07,2.4963114450921043e-08,4.419611345763344e-08,9.957799992836647e-08,1.9791449745760702e-07,9.501310317009966e-08,9.990086128251057e-08
F0,S50,8.865252881333622e-08,3.005223208369409e-08,9.499125890103996e-07,8.063629945219213e-08,6.83551989992255e-07,5.756152548864294e-08,1.8435851820417445e-07
F0,S51,6.431701002479037e-08,2.5371646851276837e-08,4.024106675372488e-08,8.19456669686037e-08,1.0611564481525226e-07,4.4692195386218106e-08,7.44352175426027e-08
F0,S52,8.813194985558034e-08,2.8792578121071594e-08,4.55175643745065e-08,1.1802675717818715e-07,1.4673290662222582e-07,7.669994294692692e-08,1.2330948347847503e-07
F0,S53,5.057519639916747e-08,2.6186969281799327e-08,2.4553923178928604e-08,9.263379838780942e-08,7.499880617490627e-08,4.241595043717843e-08,7.118105728175385e-08
F0,S54,1.1321361665244118e-07,6.404138833629978e-08,8.247465827503843e-08,1.1550242236253113e-06,1.8608307571889152e-07,9.313701626489122e-08,6.326270811667115e-07
F0,S55,6.405173136360908e-08,2.6327542695980786e-08,3.629422408672876e-08,1.193936564028535e-07,1.0457350425424985e-07,4.738991312286295e-08,8.583503570764525e-08
F0,S56,4.852110338533709e-08,3.89566815080357e-08,2.6099781303481815e-08,8.211036728130196e-08,7.501352580712436e-08,5.341871848155838e-08,5.06782910987503e-08
F0,S57,6.757823881842101e-07,2.5142894569838406e-08,4.311359403629616e-08,9.447001352778516e-08,2.0279441334338337e-07,1.7781980826383415e-07,8.214141219484708e-08
F0,S58,8.718408822103003e-08,4.158639046653818e-08,3.2050962321888813e-08,1.7834710678257934e-07,1.0289402627820238e-07,7.499151552074719e-08,1.1247355567137717e-07
F0,S59,6.578208873591244e-08,4.391872582114748e-08,3.21358158602314e-08,1.2578630325978106e-07,9.170308204548295e-08,5.559753950618385e-08,8.139591589600566e-08
F0,S60,9.584699235020684e-08,3.806389812880055e-08,3.63958863829243e-08,1.115554733270067e-07,1.1374805012253184e-07,6.758020592741597e-08,8.500679665944756e-08
F0,S61,6.179319992552127e-08,2.0952122796067273e-08,2.4996220041498548e-08,7.192406842599658e-08,8.18278795022804e-08,3.7304727693590233e-08,6.109682536163068e-08
F0,S62,8.910331362614565e-08,3.89043253203416e-08,4.065715970371761e-08,9.395800190058657e-08,1.4643196399888242e-07,6.455321157075619e-08,7.810418011803969e-08
F0,S63,6.231117904273226e-08,2.553005563121319e-08,2.732702107256866e-08,8.460312333796701e-08,8.486112419344744e-08,4.715750306308074e-08,6.639610266666692e-08
F0,S64,256.19710153700566,125.34082779427766,2.48432525722537e-07,9.330031612200264,207.16304662552133,243.42024011975488,187.81120232225172
F0,S65,4.885245952614211e-07,5.00144705868212e-08,3.8394880664833065e-08,1.3055149951431758e-07,1.6367101752920246e-07,8.997321487218999e-08,9.320511879342767e-08
F0,S66,6.1335158972318e-08,2.2342093729139013e-08,2.398324544109059e-08,6.771386434444321e-08,8.079630343011303e-08,4.452020116867181e-08,5.359765539860626e-08
F0,S67,6.928407333328302e-08,2.4157485061525358e-08,3.211465049362614e-08,8.034723263545674e-08,1.0551564620558156e-07,4.729269463561376e-08,6.016903140557335e-08
F0,S68,1.972855022171737e-07,9.285299400749358e-08,1.8115920822535936e-07,1.3254370488871968e-07,4.929592672942067e-07,8.402404457768517,8.971852740108172e-08
F0,S69,5.899361878705677e-08,3.224407238971572e-08,3.304982349768504e-08,1.0659996492905267e-07,9.301125530707284e-08,5.337763389210913e-08,8.134003936459843e-08
F0,S70,4.89188455256512e-08,1.9326986206501888e-08,2.3396203302518117e-08,6.798192928632056e-08,6.910148074922891e-08,3.166255880491463e-08,5.4506420382496144e-08
F0,S71,9.415114474359024e-08,1.9988665530521147e-08,3.164750344118945e-08,6.978117045535003e-08,1.1441473662479026e-07,4.1881093575966975e-08,5.695886838843068e-08
F0,S72,7.090678499522284e-08,2.6545999440068107e-08,3.1889557573982054e-08,1.2044916608149935e-07,9.372907763539261e-08,5.2915886910713624e-08,6.532766121587674e-08
F0,S73,1.649503054868924e-07,3.4302184010771424e-08,87.64810848960975,1.6639347444472274e-07,7.375393740581308,8.873292257096884e-08,3.676829706068647e-07
F0,S74,5.53139545946302e-08,1.9204529951083432e-08,2.7402196587933945e-08,6.108747963556089e-08,8.55574512424296e-08,3.558768895684304e-08,5.1671384926360524e-08
F0,S75,8.703127233793191e-08,5.052934792175723e-08,1.0463908252993423e-07,1.4223384296580225e-07,2.526956602500602e-07,7.492090530537004e-08,2.5664548867514323e-07
F0,S76,1.0504068342926056e-07,3.3833375821553435e-08,4.052716307623662e-08,1.3274108424884128e-07,1.54615819682608e-07,7.428488303326697e-08,1.1424058867897282e-07
F0,S77,6.066435181416591e-08,4.0115874420097676e-08,4.486020378234453e-08,1.8202692189619505e-07,9.979538580373456e-08,4.832928404421245e-08,1.6845585987309036e-07
F0,S78,9.582736507474481e-08,5.2718731730955454e-08,8.257941821682071e-08,7.940658569344318e-07,1.737128719047421e-07,1.574902137781496e-07,2.2679838998363112e-07
F0,S79,7.398129965630087e-08,2.602147787568783e-08,4.220765696310933e-08,3.2773487301779386e-07,1.1151148853941556e-07,5.01289238323662e-08,2.281975928624876e-07
F0,S80,8.17814366463382e-08,2.3919398723348672e-08,4.103538174961629e-08,8.735319834975301e-08,1.408317700130502e-07,5.605464674227614e-08,9.431054247133744e-08
F0,S81,430.6958224440886,5.1196442703379004e-08,78.83763413798725,1.5526749488658354e-07,566.6726046900346,234.51340608250493,11.367636208503257
F0,S82,7.18196269399347e-08,4.555787898387895e-08,5.806231842935345e-08,1.6657022971927012e-07,1.2673805229968662e-07,7.542784341444656e-08,1.3533031566158163e-07
F0,S83,1.0956884773535107e-07,4.0371892745863733e-08,4.27217265448447e-08,1.4517049859810339e-07,1.3124647990189114e-07,8.043917396539242e-08,1.365135038108158e-07
F0,S84,2.6261060933348236e-07,4.7436898176943175e-08,6.941417549537731e-08,1.618744592382215e-07,3.306326387119211e-07,1.923082896788673e-07,1.0580385011470482e-07
F0,S85,1.0825298100967629e-07,8.254625780447638e-08,4.7283203327492057e-08,222.13242556808524,1.3165969348960633e-07,1.0278118784478945e-07,1.148263238267942e-06
F0,S86,4.171170858098786e-07,4.1115871008859353e-08,1.386273541362241e-07,2.6556851463127563e-06,6.965810410533356e-07,2.2850795983270102e-07,37.43194827267187
F0,S87,5.8816744576772144e-08,2.5792134147266167e-08,3.13036664166057e-08,9.040165771918047e-08,8.820379366879211e-08,4.5873858476377615e-08,6.856061458932912e-08
F0,S88,8.709269090820937e-08,3.6457669542781596e-08,7.578776759156857e-08,1.3355453939862657e-07,2.0230358202860605e-07,8.556380880406857e-08,9.119346264475291e-08
F0,S89,9.986768443009244e-08,3.752354026837268e-08,4.24495446085317e-08,1.6378081651790053e-07,1.2935966190091928e-07,7.660360181794628e-08,1.1547619386581388e-07
F0,S90,5.977838107819386e-08,2.0335009293790512e-08,3.2722298768864805e-08,6.191642971924964e-08,1.259829372696579e-07,3.9389731829798435e-08,5.4976935260685843e-08
F0,S91,1.4292226685099637e-07,3.0236309850989256e-08,4.38184301932428e-08,9.966423958181508e-08,1.983340906646009e-07,6.137245085300045e-08,9.135460926190307e-08
F0,S92,4.70736109269832e-08,3.4251199930743904e-08,2.2093961677923084e-08,8.799903275318584e-08,6.570326909767603e-08,3.851454972647335e-08,6.346877017006384e-08
F0,S93,7.308379433439179e-08,6.937849049030159e-08,9.267366279671066e-08,7.454473279066866e-07,1.4065822918455678e-07,6.830214710452928e-08,1.4796242478194928e-07
F0,S94,1.1838833163790823e-07,4.331715705874662e-08,3.126850468714607e-08,1.1722029310402743e-07,1.2053785742722441e-07,9.467871581573375e-08,8.202753339848108e-08
F0,S95,5.962342338996488e-08,2.6020582226316736e-08,3.5252545579805304e-08,1.0105553612543064e-07,9.601619722301964e-08,4.752905052772619e-08,8.032675818708931e-08
F0,S96,6.70190240412104e-08,7.446817605298893e-08,5.889006005074956e-08,3.1045591401115213e-07,1.3129387420686498e-07,8.438247985349716e-08,2.3027377047375397e-07
F0,S97,7.703716567150426e-08,3.2009686049638936e-08,3.503931819997371e-08,8.432840407499212e-08,1.0674416641490403e-07,5.79829190264938e-08,7.559231072595797e-08
F0,S98,6.719783257108554e-08,2.7466820224359112e-08,3.5205458328494124e-08,1.3534550655968934e-07,9.623054808087043e-08,4.958481208139152e-08,1.1429624892045406e-07
F0,S99,5.999471271587219e-08,2.4753902120025233e-08,2.9214671427450817e-08,8.1783765744869e-08,8.466092449171763e-08,4.379079409755044e-08,7.051355477197357e-08
F1,S100,5.1128479273221426e-08,1.79653870455702e-08,2.7705592058863866e-08,4.742913376024e-08,8.636680794522004e-08,3.341706408340351e-08,5.234511165921185e-08
F1,S101,1.2490328679011286e-07,2.9622077814444407e-08,3.3377988885220785e-08,5.948127231215532e-08,1.1329461761279656e-07,5.359047680027393e-08,6.333256138176204e-08
F1,S102,4.8035781279706426e-08,3.535558400056007e-08,2.230712053866578e-08,5.5337322266230526e-08,6.849708695217868e-08,3.9089529963417974e-08,5.232745338394528e-08
F1,S103,4.860902766607169e-08,2.1997854951004742e-08,2.0346168978438353e-08,5.918825444414908e-08,6.302040648256048e-08,3.5619663387564166e-08,4.8585602776723755e-08
F1,S104,4.474012191717878e-08,3.105099805053615e-08,2.0148674507691226e-08,2.400360292300772e-07,6.143986822695446e-08,5.049457364824901e-08,9.979396944894414e-08
F1,S105,6.785476800007478e-08,1.6800602468672185e-08,2.3291810276284615e-08,4.682846626885097e-08,8.104807260925753e-08,3.2128513108341744e-08,4.695425615607175e-08
F1,S106,5.984799665186408e-08,1.7620193474268164e-08,1.7715074669783475e-08,5.1001705120885105e-08,6.137247149597251e-08,3.131648758306094e-08,4.038189699959118e-08
F1,S107,5.603596141649681e-08,2.4048051121226724e-08,2.8270482274597705e-08,6.365037663871121e-08,8.512912748922317e-08,4.0427745566434316e-08,6.802284244617083e-08
F1,S108,5.996161773914398e-08,1.880845044216689e-08,3.55279399573265e-08,4.977161371801539e-08,1.0179903939573253e-07,3.702118795176277e-08,6.301953874916231e-08
F1,S109,5.986509911141255e-08,1.837666523312871e-08,2.2877311469321733e-08,4.9884487534321616e-08,7.442092721472811e-08,3.380318624148001e-08,4.7588466190831995e-08
F1,S110,7.222826849383513e-08,1.6172772382222865e-08,2.0100962608263895e-08,4.5061726513377506e-08,7.166907635970535e-08,2.9969702290903984e-08,4.102660193352977e-08
F1,S111,1.0731160411186995e-07,7.09677822845196e-08,1.960456438039091e-08,6.261711988814217e-08,7.252673059734928e-08,4.8180924508688815e-08,5.097055929431318e-08
F1,S112,6.612729849159684e-08,2.851995951753679e-08,3.1036304998778865e-08,8.59171614545374e-08,9.860274827432332e-08,4.8025184376573405e-08,1.128136357874455e-07
F1,S113,2.9677695520980456e-07,108.30905873490897,4.030527304940805e-08,530.9399663377852,1.378888097624137e-07,3.3569738674547864e-06,180.12915155370234
F1,S114,1.697503822582095e-07,2.556485146452623e-08,8.37116544806875,7.852706560311002e-08,6.259916498037015e-06,6.634006668503006e-08,2.6714961908226084e-06
F1,S115,5.686837724447993e-08,2.2068142024969904e-08,3.710920117534341e-08,5.384310436651129e-08,1.0725191450110591e-07,3.945549578091239e-08,7.098401734592688e-08
F1,S116,6.055455928109484e-08,1.8410475125235456e-08,3.4519490749586224e-08,4.7121287705599625e-08,1.1365247287852593e-07,3.744279602357251e-08,5.565287221373764e-08
F1,S117,7.035331691819321e-08,2.5171272715088648e-08,2.7205935890523194e-08,8.410481781004818e-08,9.613693974118992e-08,4.960993070351065e-08,8.3091608088236e-08
F1,S118,4.4566566378124135e-08,1.943800657749542e-08,2.2492215842433435e-08,4.895312410084695e-08,6.169411619620211e-08,3.085924219574882e-08,4.2004723010169655e-08
F1,S119,6.968522365051611e-08,2.2406303588958664e-08,6.346007358949613e-08,6.083299304843214e-08,1.1332077341051303e-07,3.9432478244783805e-08,8.954112845941425e-08
F1,S120,7.46934117797807e-08,2.3675488523260706e-08,3.455963934872443e-08,6.652064080026075e-08,9.793657819418391e-08,4.468337049821497e-08,6.962113352191698e-08
F1,S121,5.5612300944926006e-08,2.780110070025471e-08,2.0042780736750984e-08,9.708021807814196e-08,6.671487171441455e-08,4.8018873169388184e-08,6.548751557955877e-08
F1,S122,5.099204728094115e-08,1.8580546895855248e-08,2.2008425158712124e-08,4.899369498483251e-08,6.395733454619706e-08,3.205431718927066e-08,4.140035319616715e-08
F1,S123,4.640490313398687e-08,3.3228238920097845e-08,2.1654479834973296e-08,2.017278247878848e-07,6.512698825653376e-08,5.181370333686635e-08,9.3234386404796e-08
F1,S124,5.3751043913793305e-08,1.688542051346974e-08,1.7033435630964303e-08,4.604736027169605e-08,5.837270662763256e-08,2.8504634530796507e-08,3.707557816402801e-08
F1,S125,8.459616559919528e-08,2.0904616615568027e-08,2.643543402623183e-08,5.6064315735288294e-08,8.939766156821189e-08,3.9507573868249864e-08,5.633555134509566e-08
F1,S126,5.099473685149119e-08,2.3636122066606528e-08,1.88566247852406e-08,5.234637538562174e-08,6.402182268798813e-08,3.412052837913132e-08,4.421986893546683e-08
F1,S127,5.570030090839884e-08,2.0790566270116118e-08,2.4525458669357844e-08,4.996586367577395e-08,7.113957614095396e-08,3.6629216105171806e-08,4.637272167628875e-08
F1,S128,5.49663431916189e-08,2.1865944191119234e-08,2.209369633348158e-08,6.145284439950947e-08,6.769097049331084e-08,3.8856364678892835e-08,5.3020234281392176e-08
F1,S129,4.8766999344674335e-08,1.6807077863800505e-08,2.157322596354948e-08,4.7219666407812815e-08,6.895100012195134e-08,3.088097694855287e-08,4.448121226041433e-08
F1,S130,4.5592975097648935e-08,1.7320882457226402e-08,1.830797105701613e-08,4.801599236036957e-08,5.970889430369053e-08,2.974280516236458e-08,4.001036067270013e-08
F1,S131,4.590451082550424e-08,2.0943763929205965e-08,2.2695860297062705e-08,4.99173021375393e-08,6.667885038708921e-08,3.267873754813784e-08,4.440735082806918e-08
F1,S132,6.206573334245074e-08,7.48909045033061e-08,2.6892561179318953e-08,4.0026187668792706e-07,8.935968031515976e-08,9.768952784426373e-08,2.4374605792873736e-07
F1,S133,6.25943301183437e-08,2.1096537838781326e-08,2.2258497844442452e-08,5.211734757447967e-08,7.453852143883933e-08,3.833511178620055e-08,4.691037027985734e-08
F1,S134,1.159278621338738e-07,5.071543454654348e-08,29.49726018812846,1.3600859129210046e-07,4.1071316990775675e-07,1.4495514076467863e-07,436.5198602510293
F1,S135,8.275916797601037e-08,3.463445657887668e-08,2.3302925080959875e-08,1.5327745779260533e-07,7.71636094121311e-08,6.796338102075632e-08,1.0020670808291556e-07
F1,S136,5.430422177554823e-08,3.1831389260948726e-08,2.418285196107405e-08,9.494806199732491e-08,7.218198490197146e-08,4.638873533511134e-08,6.879876347923973e-08
F1,S137,4.376857245270147e-08,2.0229875209158213e-08,1.9381549808851713e-08,4.9634914903381284e-08,5.918724853016867e-08,3.093145100677484e-08,4.133470612218701e-08
F1,S138,6.248062936995524e-08,2.090393311582635e-08,2.0643033322677455e-08,4.879319482853759e-08,6.586836412590064e-08,3.3373932522011393e-08,4.2326555720426436e-08
F1,S139,4.576191136757548e-08,2.4443269834337752e-08,2.119722622993107e-08,7.208787348037971e-08,6.471819654150339e-08,3.920339503398968e-08,5.7444748215663914e-08
F1,S140,5.342949573226451e-08,2.4245068950961668e-08,2.4804735958862288e-08,8.222185108826444e-08,7.638255799678454e-08,4.30653502291066e-08,7.092443532442845e-08
F1,S141,5.656198977693915e-08,3.4845189156614866e-08,1.9800668775521787e-08,1.2551432170618447e-07,6.649981314309007e-08,5.679095632437295e-08,7.458210976939135e-08
F1,S142,5.299522410630928e-08,2.6059282486739134e-08,2.3759801717626134e-08,9.763460460214762e-08,7.60182480518105e-08,5.018288001551007e-08,7.851213811764803e-08
F1,S143,4.550565304224658e-08,1.9923621567039508e-08,2.586326186253456e-08,5.808274488567851e-08,7.149205285413407e-08,3.3594686176039344e-08,5.621659841900974e-08
F1,S144,5.119416725422311e-08,2.8296526509767512e-08,2.0564222092508084e-08,9.078073401484244e-08,6.391973410015602e-08,4.350980494220503e-08,6.093736547122149e-08
F1,S145,4.03186708270012e-08,2.2618210356043307e-08,1.7558358311641757e-08,5.1736064055292314e-08,5.49722642841252e-08,3.137720784239338e-08,4.082811302933736e-08
F1,S146,4.3752373385624365e-08,1.65579451451728e-08,1.7343457477003178e-08,4.566608253181721e-08,5.632805112475565e-08,2.8717592884869735e-08,3.752283923893488e-08
F1,S147,5.163894176170231e-08,2.200142848319039e-08,1.8763153250639557e-08,6.22204361085446e-08,6.233670865680221e-08,3.787723567685978e-08,4.9459393985482053e-08
F1,S148,6.864764762572814e-08,2.21185916051426e-08,4.4369001171957736e-08,6.365957701760083e-08,1.2931214360397298e-07,4.7746922926826924e-08,9.513790114412197e-08
F1,S149,8.500109763495e-08,4.676152462632571e-08,3.046425691083524e-08,156.6707962138547,8.803119965208431e-08,6.890932714496217e-08,1.8235226546886719e-06
F1,S150,4.715225208544652e-08,3.1204397548937076e-08,2.377915653454565e-08,7.34594143265659e-08,6.692246074874054e-08,4.252964954839847e-08,6.409610265428011e-08
F1,S151,5.670244431649622e-07,4.53312006272951e-08,456.4110977148549,7.728588245464862e-08,158.9214632744977,1.1642516460417738e-07,6.8290171486955e-07
F1,S152,4.969280625579086e-08,9.746259317889463e-08,2.2197134341530715e-08,9.271358336264133e-08,6.719834868611016e-08,6.471852220382033e-08,5.820493411766583e-08
F1,S153,6.01615104467217e-08,1.8698361494819534e-08,3.939509140986931e-08,4.860995064153323e-08,1.0438009417618416e-07,3.790361114177751e-08,5.9507480983305843e-08
F1,S154,5.156337089283085e-08,2.0118814416508394e-08,2.7333443301882668e-08,5.1687263379063946e-08,7.971912051908212e-08,3.763250210306467e-08,5.173736546970586e-08
F1,S155,4.427584124314958e-08,2.4972062818738192e-08,2.404838961623439e-08,5.631287766367378e-08,6.412128136098118e-08,3.608820719252717e-08,4.733788361162683e-08
F1,S156,4.637561054420075e-08,3.325898817552586e-08,1.706428538793125e-08,6.022108139634701e-08,5.6535615203994615e-08,3.714300273230281e-08,4.5256541227325295e-08
F1,S157,6.35830607276459e-08,2.9087344418312596e-08,3.1713897804789196e-08,1.3965221660793116e-07,9.819271611807729e-08,5.891455302581274e-08,1.3129730169903315e-07
F1,S158,4.767877815254224e-08,1.80744311808581e-08,2.2465581039917724e-08,5.029750122016695e-08,7.094477256025251e-08,3.398916009440884e-08,4.737931856030382e-08
F1,S159,6.097270473350229e-08,1.7914300226533126e-08,2.069665666783635e-08,4.711376003336815e-08,6.672628105131569e-08,3.232408547718818e-08,3.935397635225016e-08
F1,S160,4.408118207532852e-08,3.102416883000563e-08,1.884973825692072e-08,6.986044785962729e-08,5.7940262327667475e-08,3.86673735144282e-08,5.1830159351958736e-08
F1,S161,5.995024998962288e-08,1.7123343455692817e-08,2.0432132473875884e-08,4.6594949169302777e-08,6.892956827262547e-08,3.1676112185896324e-08,4.270818300655719e-08
F1,S162,6.319502467167964e-08,2.2449408528437074e-08,4.135105019832077e-08,5.892135157325042e-08,1.1285041296271295e-07,4.223961577627752e-08,7.767899842423457e-08
F1,S163,5.0751538904668704e-08,1.9262740417387365e-08,2.443066809757819e-08,5.416960213381401e-08,7.627028411928154e-08,3.454604790974168e-08,5.1322227983506165e-08
