,,W0,W1,W2,W3,W4,W5,W6
F0,S0,6.183375464173732e-08,7.842503725350062e-08,1.0503782149070374e-07,8.169059562150585e-08,7.778878001157834e-08,4.9214137013052785e-08,1.3462476533450517e-07
F0,S1,7.128615146091666e-08,4.417879424919164e-08,6.753111758595862e-08,7.194081556226787e-08,6.970260503560934e-08,4.245674439580101e-08,8.967561757250371e-08
F0,S2,6.871934291717083e-08,4.3331425321850046e-08,1.2010544134911526e-07,6.904350376540722e-08,8.460873974823901e-08,3.932494200854629e-08,1.038321164571177e-07
F0,S3,7.207193080404224e-08,5.619820068612747e-08,8.433818316369785e-08,7.758597101599101e-08,8.340691813386651e-08,4.388369947044666e-08,1.070497698240911e-07
F0,S4,5.041275414003387e-08,3.963943791369704e-08,5.373931471665435e-08,5.998525296792929e-08,5.0980981938221486e-08,3.2898804343962675e-08,7.155484919600725e-08
F0,S5,11.9653582412755,177.7891094213786,47.753912210079164,234.8082804461264,24.18946080853991,426.4352605762959,133.8400629537519
F0,S6,6.121873504245197e-08,3.919996653528578e-08,6.608146256935474e-08,5.724605597596355e-08,6.311584601941143e-08,3.952232766309311e-08,7.586976218543174e-08
F0,S7,6.163725619397199e-08,4.353206272568889e-08,9.7070419980573e-08,7.524950954045506e-08,7.371201833700516e-08,3.565681618353023e-08,1.0728941774931267e-07
F0,S8,8.976160466646438e-08,5.164828501839406e-08,6.116071230386767e-08,6.82091604122531e-08,8.405342072584103e-08,5.7827266994189494e-08,8.30596180089127e-08
F0,S9,5.172286538543076e-08,3.762415274399096e-08,6.631268524325717e-08,6.049169472176372e-08,5.922432994392193e-08,3.211206488607624e-08,8.226192373174869e-08
F0,S10,6.128338591941383e-08,4.9860459576639624e-08,9.334126511757377e-08,6.978203791263492e-08,7.338641248396566e-08,3.936613863815424e-08,1.0304371416707611e-07
F0,S11,7.337486377758718e-08,4.425929294146334e-08,6.066402861205795e-08,7.069090598759664e-08,6.891552387457826e-08,4.015163531837533e-08,7.548070315833506e-08
F0,S12,8.14727562648208e-07,6.332350149810426e-08,1.0448663535504731e-07,1.9412887449317739e-07,2.334122534841248e-07,7.48483668562613e-08,1.4427838748264233e-07
F0,S13,8.847455130746974e-07,6.666831164500116e-08,1.0134014235351296e-07,1.1414828554919211e-07,3.750996902686225e-07,1.5360436649352825e-07,1.2854585331920107e-07
F0,S14,4.928525459860092e-08,3.95733576231714e-08,5.686072835942847e-08,5.454079182345307e-08,5.1515762136040605e-08,3.1039075937908675e-08,7.011708155749801e-08
F0,S15,9.282750519549983e-08,4.053850322319746e-08,6.957903389283609e-08,5.994256833508239e-08,8.800548792569325e-08,4.772382853771979e-08,7.609885152713421e-08
F0,S16,8.626381112980073e-08,6.73750505830975e-08,7.760422372168095e-08,7.091091496436897e-08,8.914745892339755e-08,6.407353929008331e-08,9.758373546150491e-08
F0,S17,2.230765557405755e-07,6.715750651762531e-08,6.559965842158433e-08,8.617332034965039e-08,1.2993588685589653e-07,1.493356021802331e-07,8.900365621955063e-08
F0,S18,9.945735696429936e-08,5.773725838200848e-08,1.4379154895916168e-07,7.764415370466171e-08,1.6560650780990794e-07,6.582923709055412e-08,1.4199581600619498e-07
F0,S19,6.157667230256014e-08,3.624599252175199e-08,7.238752762488108e-08,5.203881034009122e-08,6.760744163661917e-08,3.931676637422751e-08,7.500916126373306e-08
F0,S20,9.123526077953955e-08,5.821861926736841e-08,9.960034106590926e-08,7.235474904492966e-08,1.2580682441502034e-07,7.585280065006899e-08,1.2459774182817715e-07
F0,S21,8.03438437134145e-08,4.3261957273934747e-08,6.799904272578776e-08,5.6578208519994306e-08,8.08880297124935e-08,5.627929769312113e-08,7.915412904390251e-08
F0,S22,6.676062631920624e-08,3.967676243562248e-08,5.881348757955466e-08,5.606449540201239e-08,6.85732330597912e-08,4.6594017912893943e-08,7.303230171931235e-08
F0,S23,1.8376050957962189e-07,5.875893795965009e-08,1.339804169185415e-07,8.342760473312171e-08,2.009249673384718e-07,9.430668781629387e-08,1.3192089598768552e-07
F0,S24,6.202678105718272e-08,4.444893692894234e-08,7.991808134314778e-08,6.108194919297719e-08,7.766442189721378e-08,4.351611070767917e-08,9.326740639155369e-08
F0,S25,5.37684074934433e-08,4.18052243984753e-08,7.214713761799056e-08,6.293252292515941e-08,6.270459001409856e-08,3.376578045182775e-08,8.517214269193467e-08
F0,S26,1.423023848728727e-07,61.279119546828625,326.87162082017454,1.1764922289080009e-07,308.27187856763123,8.865335603376577,80.48622589950273
F0,S27,82.54487751699158,2.385270899978003e-07,2.606327701087128e-07,81.75795767981643,36.512757384076544,58.38963109225688,34.15472889940891
F0,S28,6.954922109603741e-08,3.988773753596478e-08,7.125724780489352e-08,5.982903867510178e-08,6.989255599691993e-08,3.765669843886002e-08,8.015182359595366e-08
F0,S29,1.0984145374799298e-07,4.1223201799404323e-08,7.258448411358224e-08,6.832249417988942e-08,1.0041492409117115e-07,4.9522608428876485e-08,8.429340874935255e-08
F0,S30,7.556000802295675e-08,4.893783383119999e-08,7.649460615571216e-08,7.209711175350436e-08,8.116170163230823e-08,4.2569243010971125e-08,9.210576499978285e-08
F0,S31,1.0077465163983727e-07,4.260362313571719e-08,9.800264260463681e-08,8.095445454886732e-08,1.0916060174032647e-07,4.902234628842714e-08,1.1262779063546846e-07
F0,S32,1.3366194089986318e-07,7.750199341340707e-08,3.522913878920563e-07,1.7328626589962585e-07,1.8510008660564852e-07,6.118757132856676e-08,2.219608029366691e-07
F0,S33,8.429948955942683e-08,450.35693309129226,8.619873111989021e-08,1.153331041502503e-07,7.607995995154012e-08,2.907604183929412e-07,1.465429403721612e-07
F0,S34,9.415818380282809e-08,1.7142612331435038e-07,1.2436876899335937e-07,1.0182032575897577e-07,1.0457655240203781e-07,1.3797806721310404e-07,1.6168751423324097e-07
F0,S35,5.694406840960768e-08,3.86894179104851e-08,6.767675123710625e-08,7.007070891229206e-08,6.152283177702919e-08,3.360717359540943e-08,8.816497721858345e-08
F0,S36,6.185993315272481e-08,5.417789858777781e-08,7.222992424581485e-08,7.894331086482634e-08,6.735013500205309e-08,4.3444550228455114e-08,1.0359448493004078e-07
F0,S37,6.724615938105201e-08,4.425053409535385e-08,6.227491088945464e-08,7.146864392896407e-08,6.374972022091215e-08,3.711700911018291e-08,7.788571190781345e-08
F0,S38,6.410969233085503e-08,4.985694113753011e-08,5.9374304439699505e-08,7.007382917275091e-08,7.55926459942732e-08,4.836719830320474e-08,8.452022066927589e-08
F0,S39,1.375799488672865e-07,4.349745473435094e-08,6.777045882464617e-08,6.307145815334486e-08,1.1135057528022287e-07,7.937844843808905e-08,7.898607828201887e-08
F0,S40,7.322882436143895e-08,5.1960336955406893e-08,1.0724881612345922e-07,9.369061419211473e-08,8.967868447348349e-08,4.4134014757798014e-08,1.438191555114061e-07
F0,S41,8.578021820740749e-07,5.375061328162807e-08,8.098052263083967e-08,1.0517248851492597e-07,2.669199078195098e-07,1.1844156382678533e-07,1.1218982800068328e-07
F0,S42,7.535659779912475e-08,1.1409863046291043e-07,9.073316005954282e-08,1.1199641158895485e-07,8.228146320215977e-08,6.895767681303236e-08,1.5539167969356997e-07
F0,S43,7.316558331159236e-08,5.075996413174876e-08,8.139543741112932e-08,7.536824492204386e-08,8.666036123846129e-08,4.682412572649823e-08,9.950601364639167e-08
F0,S44,1.6227232661428585e-07,5.158610289705248e-08,8.689726124457611e-08,7.593766690889736e-08,1.4531910673175213e-07,7.20746407565604e-08,1.0256334311504692e-07
F0,S45,2.1119656607964658e-07,6.935738017502334e-08,1.3427873164000143e-07,1.252264089660427e-07,1.7998474388455233e-07,1.1149132302752539e-07,1.8133423797042374e-07
F0,S46,6.473762772795383e-08,4.3122380078338176e-08,7.141688674569706e-08,6.810395340102395e-08,6.58552399011573e-08,3.817936906750596e-08,8.970761342984341e-08
F0,S47,4.62034018702193e-08,3.8889870706712964e-08,5.8733556072927637e-08,5.7545491573137496e-08,5.053539988468052e-08,3.0552274612189664e-08,7.215672080656071e-08
F0,S48,5.743934036604395e-08,3.5906850214188795e-08,6.232633921109515e-08,5.6258532598320315e-08,6.100848409517426e-08,3.4099702185324534e-08,7.223771539146845e-08
F0,S49,5.4751571158111794e-08,4.074308251782601e-08,7.92542366953034e-08,6.749549464776581e-08,6.59760018443359e-08,3.15851698352969e-08,9.101391200991573e-08
F0,S50,5.643808750894794e-08,3.914712758113585e-08,9.247581947680205e-08,5.95529823995533e-08,6.502647097823614e-08,3.0913844411694135e-08,8.356537991797314e-08
F0,S51,4.562621862712167e-08,3.361647377247086e-08,5.234096800302165e-08,5.492239560083923e-08,4.905622579452577e-08,2.860168655525524e-08,6.744761886908042e-08
F0,S52,1.0092318909422792e-07,6.029006660835429e-08,8.577672010566284e-08,8.782387866032635e-08,1.1141260355960911e-07,6.100044866282239e-08,1.1112561585767284e-07
F0,S53,7.443282853826642e-08,6.621844504279519e-08,1.312746788213716e-07,1.1003982112521636e-07,8.533699112676183e-08,4.609238090494139e-08,1.6531681015171225e-07
F0,S54,292.08777272705424,5.465847555957425e-08,9.031297287295873e-08,6.720551534643572e-08,38.14187586339606,61.81030002439216,1.057410806496371e-07
F0,S55,7.003628526472274e-08,4.490598687548971e-08,7.676260353271556e-08,8.766005778932263e-08,7.364940178858726e-08,3.785910993886723e-08,1.0503436584741121e-07
F0,S56,5.630808508727794e-08,6.413481146906924e-08,6.762207611847723e-08,8.076808054389386e-08,5.908822862801466e-08,4.463852486632304e-08,9.591378891148022e-08
F0,S57,1.2050179055738075e-07,8.702929539186497e-08,2.384486480567864e-07,6.026496121025188e-07,1.2854613220734127e-07,5.316741288782149e-08,5.036131531376311e-07
F0,S58,1.503430528841586e-07,1.0120698542941083e-07,1.363218822288099e-07,2.4235705865341496e-07,1.79188974479689e-07,1.0217193499495471e-07,2.9501243628779357e-07
