,,W0,W1,W2,W3,W4,W5,W6
F0,S0,1.7009076133407024e-07,4.322738729439255e-08,5.841883187758556e-08,2.045923430688289e-08,9.393526187202471e-08,1.5811095671983806e-07,6.900862594569964e-08
F0,S1,1.3383219010630486e-07,1.47075363166139e-07,2.1343400601953218e-07,2.1548721520497e-07,1.2610942575247195e-07,4.2020752000313845e-07,1.1095261734993976e-06
F0,S2,9.087924813059148e-08,3.7094825153200344e-08,1.6693074500763354e-07,4.4228438924942586e-08,8.191084310632914e-08,8.598198149096063e-08,1.2963163691420852e-07
F0,S3,7.911857986107354e-08,3.512421456024114e-08,2.288885263586483e-07,4.529530856476829e-08,8.949933463173817e-08,9.038103932587822e-08,2.0311067124524925e-07
F0,S4,82.91766000166422,8.297940498740938e-08,1.1139793049369097e-07,5.890074671415703e-08,3.709506221783808e-07,8.20579799956559e-07,2.033668754756843e-07
F0,S5,6.466224246532109e-08,3.350453654677567e-08,8.823874103079077e-08,3.02377089902466e-08,5.7183235321065525e-08,8.272344744769258e-08,1.0684235341545127e-07
F0,S6,7.692853292350428e-08,4.456039687704734e-08,2.4375751650560174e-07,5.536492018342446e-08,8.251834730286489e-08,8.937067329431954e-08,3.597459604425728e-07
F0,S7,56.657473856317544,193.5075181849639,378.59669928323206,2.673238509560315e-08,427.63372471620283,174.16994301247703,158.37183978974772
F0,S8,113.03686591809117,2.090904146036257e-07,192.53960020134804,135.92095116165123,240.49506940809968,56.58915506718436,196.0516740221443
F0,S9,8.826762770226208e-08,4.14053640828668e-08,6.064477100076953e-08,2.1599935260620038e-08,6.302052274786445e-08,1.1042633267304576e-07,6.632082909443069e-08
F0,S10,7.861364307312481e-08,3.5873528135163895e-08,6.449969993333986e-08,2.9544737219891602e-08,5.7496125618753324e-08,8.973722590076483e-08,8.379032092930229e-08
F0,S11,7.976118859713386e-08,3.744162583406237e-08,6.438472730018144e-08,4.7808593097437675e-08,5.1804675937827843e-08,7.919415501641355e-08,1.0321710130926352e-07
F0,S12,8.565295167034247e-08,3.850533100342509e-08,7.696542143555708e-08,4.5607413663019065e-08,6.059630906060577e-08,8.711505923237927e-08,1.1541684619861896e-07
F0,S13,7.566832145512204e-08,2.124512986577035e-07,6.896776428187969e-08,4.566833183663647e-08,5.655910573396965e-08,2.848572943436199e-07,1.1975364534856794e-07
F0,S14,1.5102828325972078e-07,4.334225850036446e-08,2.5964196147629206e-07,3.5690015625787464e-08,1.2621100773249193e-07,9.837543018948517e-08,2.36083119133045e-07
F0,S15,1.0775960633673043e-06,1.6795159574646807e-07,5.57603641040733e-07,7.766924293098628e-08,2.9438056340293077e-06,1.0965167591274913e-06,3.972471846467861e-07
F0,S16,6.187649564174764e-08,90.64407512868416,6.545274088970331e-08,3.003277103746482e-08,4.819437253027436e-08,2.52465437649838e-07,8.769899124691068e-08
F0,S17,1.6982528119488482e-07,6.037606825559687e-08,8.639438081116166e-08,7.389182482997547e-08,9.919505671100634e-08,1.811603404361504e-07,1.5428351634322556e-07
F0,S18,8.588153926897035e-08,6.530813456779209e-08,1.9730164456788308e-07,7.326858255700274e-08,8.677432249616945e-08,1.496387889511289e-07,3.7863051626916194e-07
F0,S19,8.950438523437957e-08,4.318880074251653e-07,8.135111291083775e-08,6.149728934661725e-08,7.467693261637695e-08,4.615599197870576e-07,1.3758326728435424e-07
F0,S20,6.65782308266402e-08,3.945535941791451e-08,7.955913955894973e-08,2.1905946754240707e-08,5.443541001215661e-08,8.155575528669063e-08,7.560460210898784e-08
F0,S21,3.262995128986941e-07,6.34482664928487e-07,1.9503226312492568e-07,5.825804081919604e-07,1.2395380910564684e-07,5.387186227962453e-07,3.0332043127311605e-07
F0,S22,7.092623006580818e-08,8.112276732135408e-08,1.0566710330893835e-07,3.977807407175564e-08,6.490889172776726e-08,1.5550957916909965e-07,1.2647709754488948e-07
F0,S23,6.584580089740913e-08,4.354371886213213e-08,6.20980025623092e-08,2.09868455448952e-08,5.182572998853579e-08,8.955686069859566e-08,7.365462463615498e-08
F0,S24,8.435876398182127e-08,3.425261698148414e-08,1.2057264650583457e-07,2.1585702197054258e-08,8.780802462467802e-08,8.698129322621003e-08,9.082635740975704e-08
