,,W0,W1,W2,W3,W4,W5,W6
F0,S0,4.935147509495181e-08,3.9944173470159166e-08,5.858516864706498e-08,4.385764485244404e-08,4.652580676334888e-08,1.0369778186073689e-07,4.786082788172759e-08
F0,S1,2.1261972631552657e-07,7.827269931808723e-08,252.55941530246156,9.691880542283386e-08,383.99841850446086,7.437214841913552e-07,141.0749105775271
F0,S2,245.94455583446475,7.542774437176393e-08,1.6672048723460125e-07,4.3428242101922086e-07,1.1452985499345982e-06,1.8514342735482604e-06,1.2923593236223933e-06
F0,S3,5.003840176343231e-08,3.676106845802139e-08,7.601227849340516e-08,5.2513292864228314e-08,5.305420727623843e-08,1.0551153095431193e-07,6.624776312155435e-08
F0,S4,6.163093739205426e-08,4.217934104124171e-08,6.986042571596286e-08,4.7971935592988996e-08,5.2554225721811955e-08,1.2531905310281314e-07,5.417590375139661e-08
F0,S5,4.7165241447118034e-08,4.155262375833233e-08,5.680595804359304e-08,4.384018958020653e-08,4.062830515347205e-08,1.06787336036785e-07,4.4862836934325685e-08
F0,S6,4.732591548342113e-07,18.228976082761317,8.177986300231869e-08,5.0400898448127945e-08,1.044509083083976e-07,50.55447782650868,6.59692316615928e-08
F0,S7,1.5697743523338667e-07,5.596695473623039e-08,1.722789943048409e-07,4.5416493430022447e-07,1.2345318984234275e-07,3.114046312881954e-07,3.7711286835891374e-07
F0,S8,2.1233851317945985e-07,5.460307182278886e-08,8.522227626715143e-08,3.831132887710429e-08,1.3895660172689244e-07,4.6766284654282254e-07,6.172357288263248e-08
F0,S9,7.738566223499088e-08,9.970698788460485e-08,8.4774171412449e-08,4.460658473860233e-08,5.3960550642180595e-08,2.0369488166953702e-07,4.885965941603175e-08
F0,S10,3.9779724812283984e-08,3.387315225533695e-08,6.995883116772835e-08,3.207381621596219e-08,4.285913784415144e-08,9.006490751559798e-08,4.47442353489477e-08
F0,S11,7.988482504697762e-08,4.611916733857989e-08,1.3373947048029996e-07,3.5498817305379e-08,8.253591100502676e-08,1.6502916126969118e-07,6.071802034810673e-08
F0,S12,5.40051955815667e-07,9.758844693292916,1.911971517352642e-07,61.57969651693348,0.544922400073553,8.894033625875998e-07,27.62599100341477
F0,S13,4.9672284925993154e-08,5.3289295286687664e-08,1.1405434361291551e-07,5.156158109181175e-08,5.51953172944385e-08,1.1387422330468928e-07,6.866253286745487e-08
F0,S14,6.91942153970634e-08,6.311119344404935e-08,7.01602654301421e-08,4.215612419923147e-08,5.670959561799785e-08,1.6508321122395103e-07,5.195936858069394e-08
F0,S15,102.54404295784778,4.773051169680459,1.3656789693200954e-07,5.321733302869132e-07,5.080517534464169e-07,245.6063367829737,5.04448752322313
F0,S16,8.994696995491699e-08,5.129453401589045e-08,9.197020294639006e-08,6.60460707584804e-08,8.136421149063475e-08,2.0471904207770174e-07,8.925990847089501e-08
F0,S17,2.3361198861213229e-07,5.961467707792992e-08,1.3466126575614658e-07,1.3656319604296035e-07,1.3818895994288357e-07,2.544330926896661e-07,1.295435969753578e-07
F0,S18,5.041851698474212e-08,4.32478754693146e-08,1.2369267019886255e-07,3.894026714346606e-08,6.594759818220481e-08,1.149375478173629e-07,7.444367833176803e-08
F0,S19,1.4273266343555255e-07,1.278533790031097e-07,468.51823697016465,5.133656035797582e-08,152.420723274741,4.2217174065439504e-07,286.40566546732896
F0,S20,7.197768141861486e-08,8.808148923124831e-08,7.046047141292926e-08,3.516599304254739e-08,5.029192687999395e-08,1.8702830156107042e-07,3.893926600796608e-08
F0,S21,1.2371722258323754e-07,1.106833115026919e-07,1.2038461685565107e-07,3.7094599976158385e-08,9.548759588965553e-08,2.704183561817418e-07,6.471811378295232e-08
F0,S22,5.92516686957673e-08,3.641189424622183e-08,6.002660606721973e-08,3.445142825897225e-08,4.8990437696152935e-08,1.28263111002426e-07,3.9932769848331714e-08
F0,S23,1.308639624254907e-07,1.9868090681075657e-07,8.373815939504052e-08,8.945824271914164e-08,9.810409747605268e-08,3.670619339419542e-07,9.559676352475259e-08
F0,S24,4.957170365004571e-08,3.974650512491995e-08,5.9137583141514786e-08,3.8804265685801956e-08,4.526772164638212e-08,1.0672537896498109e-07,4.534137174314977e-08
F0,S25,1.29650952944544e-07,1.311087136537711e-07,6.073671257854249e-08,3.9905736135558606e-08,6.275293550083034e-08,3.2243859922685207e-07,4.749829731305128e-08
F0,S26,4.269201668132573e-08,3.883577431854416e-08,5.1948903087520265e-08,3.071431727675335e-08,3.690983126550856e-08,9.682727274539245e-08,3.4395323952466055e-08
F0,S27,223.64103702334393,3.869524843773862e-08,4.5931809044200653e-07,5.853615311269253e-08,138.02773753476978,1.4409373256607888e-06,1.0235615953963421e-07
F0,S28,7.002636359706667e-08,5.306804393992821e-08,1.321414482318136e-07,3.906120625535096e-08,6.771624945349773e-08,1.5959411961002778e-07,5.300631584888528e-08
F0,S29,2.1586875475408293e-07,5.012131303392002e-08,2.0053218038009249e-07,7.783276250540009e-08,2.015775316298885e-07,2.671545269210497e-07,1.1680162183842748e-07
F0,S30,1.8793409607427206e-07,1.114508906267432e-07,6.311399749429455e-08,3.766952797867759e-08,6.404706529559966e-08,4.1179516043000436e-07,4.233092415261847e-08
F0,S31,8.555239490332174e-08,8.012604142196589e-08,8.550254922077312e-08,8.412250147539798e-08,8.063189906901719e-08,2.2130936883560872e-07,9.562464682946847e-08
F0,S32,1.207278927428454e-07,3.843419549507374e-08,6.491878962280737e-08,4.6111679443684933e-08,8.482879767001787e-08,2.277742749551487e-07,5.8476141677501773e-08
F0,S33,7.13707206807881e-08,6.91370273868527e-08,6.418936129402592e-08,4.6430005027091175e-08,5.8880542446463763e-08,1.5919114405059667e-07,5.604799003454139e-08
F0,S34,8.396351436703323e-08,7.000373296756436e-08,4.981064593881808e-07,4.749749381458103e-08,9.548346316066733e-08,2.0692102763551166e-07,8.550338663284813e-08
F0,S35,6.219272866984457e-08,7.626203178551111e-08,6.719987450392943e-08,5.2657317788942645e-08,5.305672354739954e-08,1.5988499855109514e-07,5.338716915593239e-08
F0,S36,6.68136488008535e-08,6.077503835686183e-08,5.62730560447125e-08,4.1154131636875104e-08,4.868892894569289e-08,1.5601839361498434e-07,4.536751889034852e-08
F0,S37,1.03345313262594e-07,7.161863048773042e-07,5.644243007369635e-08,3.458115143277926e-08,4.915546872647005e-08,3.103085554272837e-07,3.893086683129881e-08
F0,S38,4.756937274402242e-08,4.459759991165804e-08,8.835901381024088e-08,3.5933539500019806e-08,4.6981226491148754e-08,1.1221424622538421e-07,4.7444370474915674e-08
F0,S39,6.192607812838865e-08,4.8064958057556174e-08,5.304731301588555e-08,3.70658529675745e-08,4.6901089609354976e-08,1.4377110799555156e-07,4.16456267414857e-08
F0,S40,286.3719747429705,6.976646151551507e-08,1.4406321163538605e-07,1.1345317584698411e-07,95.49129659920939,219.71984317694182,1.7045361567101818e-07
F0,S41,1.3020125173321747e-07,5.806704277879898e-08,7.398881979785773e-08,4.574867761419751e-08,9.355785580572258e-08,2.6412733145535875e-07,6.057735055647611e-08
F0,S42,54.10392201794018,829.4149382714673,1.5376146541624257e-07,1.3287937031323495e-07,2.478047313209133e-07,456.024471438434,3.2394169262365567e-07
F0,S43,1.4703130591235177e-07,1.91013091611039e-07,8.105222523391212e-08,7.428204490185941e-08,8.631290395352671e-08,3.4775328911882463e-07,8.28719071000396e-08
F0,S44,7.19719814527204e-08,5.6805707601451145e-08,8.873027681167762e-08,5.174639621906376e-08,6.611336804435582e-08,1.572140417619684e-07,6.53640872449022e-08
F0,S45,6.857261745126734e-08,4.8268504754308774e-08,7.205852470426966e-08,1.0072662428839627e-07,6.078632501620817e-08,1.409342908360097e-07,8.154049829480061e-08
F0,S46,1.731249659437464e-07,6.276360529768121e-08,1.1912222818021071e-07,2.9505137231333178e-06,1.305987046612367e-07,4.0581974621137876e-07,1.5175390885269428e-07
F0,S47,2.372917489689548e-07,1.4395875936159476e-07,9.560074793197156e-08,2.623297408080535e-07,1.166707960984073e-07,6.796736258288389e-07,2.232278545315944e-07
F0,S48,3.2060831659081135e-07,2.4936677765980957e-07,1.563562583640103e-07,6.006421526668083e-08,3.197239433361908e-07,2.273648913587022e-06,1.2756755198507283e-07
F0,S49,2.705476689188048e-07,2.6735438687366467e-07,116.63350961419971,6.193211126791139e-08,102.28593861368176,9.65195980263148e-07,4.2362385064050426e-07
F0,S50,6.662384619541446e-08,4.6203483506383095e-08,6.802466374668293e-08,5.498580941899332e-08,6.3439640778305e-08,1.279528865312017e-07,6.502967153821015e-08
F0,S51,8.30209099431498e-08,5.5241818856536353e-08,4.352937471671695e-07,4.1307569538466984e-08,1.0301886511814812e-07,1.9074281286930616e-07,7.974431527575037e-08
F0,S52,6.586012477042752e-08,4.5217874146663246e-08,7.979224764960198e-08,4.015200127550079e-08,5.790348551276969e-08,1.3889536674684682e-07,5.376668572545211e-08
F0,S53,6.116592012022862e-08,5.406758350317231e-08,7.461220914008561e-08,9.909830591323789e-08,5.869695190860701e-08,1.32808977337827e-07,9.099085012006443e-08
F0,S54,6.446468356176542e-08,6.07965740801605e-08,6.576945778623315e-08,3.9039295635564575e-08,5.0563613861924085e-08,1.5357181880415756e-07,4.500263888646313e-08
F0,S55,5.1840272363077034e-08,4.2353765728561365e-08,5.5663265608389635e-08,4.1970936950327714e-08,4.525113933303361e-08,1.1545105750086087e-07,4.575961662695963e-08
F0,S56,4.5202818276763356e-08,4.308949396759236e-08,7.201904053171455e-08,4.0054342340669073e-08,4.567128403850849e-08,1.0534779112676074e-07,5.22607979522231e-08
