,,W0,W1,W2,W3,W4,W5,W6
F0,S35,1.1596906717019568e-07,6.000062872627124e-08,6.740716016698389e-08,5.2846668328011924e-08,8.505333032001694e-08,1.7051622081680935e-07,8.905974879418469e-08
F0,S36,6.339239331331853e-08,4.879721023644462e-08,4.901590962203195e-08,5.5285085191749405e-08,3.349240445400026e-08,9.599153221092235e-08,7.521784595457667e-08
F0,S37,6.617047198803375e-08,5.1110861795924136e-08,1.6852714926922479e-07,6.697540046353824e-08,4.985497664834048e-08,9.973003615472622e-08,1.2202337944097592e-07
F0,S38,6.665141940753679e-08,4.6332745059924646e-08,3.651728236604361e-08,4.30082695984077e-08,3.054057093918769e-08,9.790802015136173e-08,5.91629060550236e-08
F0,S39,7.298034083287839e-08,6.022792094885546e-08,7.723660129049453e-08,1.0271395948811405e-07,4.345799037024578e-08,1.1987333948385038e-07,2.2076015724454634e-07
F0,S40,5.8906283139555804e-08,4.57641247653421e-08,4.310585871575806e-08,2.5235277007797144e-07,2.7563703517156617e-08,9.156475227850202e-08,1.0473010269141104e-07
F0,S41,9.762432079317956e-08,6.151056872190718e-08,5.797777565704534e-08,2.4699009734468513e-06,5.683994609263571e-08,1.559160430460586e-07,1.7042337654228506e-07
F0,S42,7.156663852562098e-08,4.939953980667848e-08,5.769693523866915e-08,5.087196429203412e-08,3.4000269467641765e-08,1.012612974684275e-07,8.494679239392135e-08
F0,S43,6.485078696883687e-08,4.428169086116122e-08,5.016838979736497e-08,6.4351634484431e-08,3.852058619438938e-08,9.34560120778304e-08,8.67151699831587e-08
F0,S44,6.323489992529665e-08,7.705615935666609e-08,5.672338748676519e-08,4.5793053262427945e-08,3.79531564015366e-08,1.276079929997485e-07,7.532851912371663e-08
F0,S45,6.627870898469338e-08,4.939341989864801e-08,3.9173928393228674e-08,3.891456149442156e-08,3.1502145219746224e-08,9.765963627471333e-08,5.272798691551255e-08
F0,S46,4.967026472038025e-08,4.205707774013293e-08,3.513905475510719e-08,3.812157568390714e-08,2.46522286196786e-08,6.905777675170923e-08,5.1051020412146014e-08
F0,S47,8.511535463026577e-08,4.966915405369642e-08,3.723592234934484e-08,4.2187358396724564e-08,3.8734403468954584e-08,1.2082566252397703e-07,5.722882796160577e-08
F0,S48,8.685080470187505e-08,2.226139385893568e-07,453.7146790874841,1.0297879505350977e-07,103.75728888718804,3.343355873762768e-07,13.966239487775557
F0,S49,6.859177208863213e-08,2.2448276643033438e-07,4.748580096539278e-08,6.657114223551574e-08,3.138648775645797e-08,2.1506900717966496e-07,8.554702212520238e-08
F0,S50,6.993385779061861e-08,6.409118967980221e-08,4.594430892113932e-08,4.686447277705928e-08,3.647219156541433e-08,1.2089892806512554e-07,6.645612047286753e-08
F0,S51,6.655493684081047e-08,6.791717511352884e-08,1.0763780698650337e-07,4.618942810298152e-08,3.295635838668032e-08,1.2083117207762728e-07,7.181975611253091e-08
F0,S52,1.26208685218051e-07,6.71280024195886e-08,5.6258776985704816e-08,9.296917743727292e-08,8.229409513726444e-08,2.3578976287485068e-07,1.0565541695923529e-07
F0,S53,6.281516021019125e-08,8.60156694144625e-08,7.841553278531744e-08,6.123047116693852e-08,3.345045705040714e-08,1.2242543198589933e-07,8.365773025178009e-08
F0,S54,7.35956316514604e-08,4.238665653386787e-08,3.306215696296664e-08,4.412508915162611e-08,3.125206647774999e-08,9.452823285815248e-08,5.1495706550115565e-08
F0,S55,5.179814128913166e-08,4.4199579776354315e-08,5.422995522521419e-08,4.1859477214427245e-08,3.004540405254442e-08,7.956052101612774e-08,7.215749527833501e-08
F0,S56,5.567935048675866,7.437630289970024e-08,6.184483897515292e-08,2.270139407123446e-07,9.271205623289139e-06,9.520350756104309e-06,1.3127451230891076e-07
F0,S57,7.109136493478393e-08,4.8609995136605985e-08,8.146071639608886e-08,8.798625125371555e-08,4.719373432019109e-08,9.411596658665601e-08,1.1656849342365257e-07
F0,S58,1.090040982082137e-07,9.296334207391939e-07,1.0020420251412542e-07,7.639797164989373e-08,5.797643708199813e-08,1.4619400146328954,9.511593848846513e-07
F0,S59,9.903301343829031e-08,5.161098489860753e-08,6.230462078123457e-08,6.239915685022437e-08,5.916102994729036e-08,1.480491910309796e-07,8.051995511566746e-08
F0,S60,6.053500879693752e-08,4.4178327251823016e-08,1.5558633501396193e-07,5.361402883936397e-08,4.5088946249114286e-08,9.444717618468012e-08,1.0926596592969935e-07
F0,S61,4.580151050674575,4.593537582717218e-08,4.5567762753900283e-08,5.18368211679347e-08,4.3928338570317096e-07,3.372857480289844e-07,8.534429908465861e-08
F0,S62,9.963303262049368e-08,5.088711592281051e-08,20.9724171562683,8.454908480411985e-08,6.300728579795516e-08,1.1890348571833963e-07,1.5912221665115354e-07
F0,S63,5.1558617446686106e-08,5.214114401239326e-08,4.025067228597287e-08,4.5173937108320785e-08,2.9288610817691766e-08,7.820291254640765e-08,5.987897804390507e-08
F0,S64,7.817744771044828e-08,1.2606579046229898e-07,1.2318418042007764e-07,1.283211093712266e-07,6.504272454465959e-08,1.7192454370408974e-07,2.3838408625472914e-07
F0,S65,9.802606187962434e-08,4.538811907069962e-08,3.607545651280729e-08,4.7820912875577064e-08,4.808060902326925e-08,1.2074472117549822e-07,5.993179282652252e-08
F0,S66,8.457850887015116e-08,5.3760860242922825e-08,9.174339705755265e-08,7.822165531957986e-08,6.32338858618585e-08,1.3580226168974444e-07,1.820071556243149e-07
F0,S67,7.626365758073652e-08,5.391792588709244e-08,3.139879018511656e-07,6.309685044021738e-08,4.9393078600691946e-08,1.2706938098499949e-07,1.3514978165536698e-07
F0,S68,8.755341208669012e-08,6.695904215249349e-08,3.671192315895579e-08,4.549258032663065e-08,3.381622413898169e-08,1.2494380834169632e-07,6.103490407515388e-08
F0,S69,6.898415200617656e-08,5.267142754432798e-08,3.984875855533135e-08,5.717980870114927e-08,4.165195918649832e-08,7.852533235773403e-08,7.812241611498114e-08
F0,S70,5.680868644467288e-08,9.691613566242076e-08,3.329867497840344e-08,6.498331600673154e-08,2.755334856298679e-08,1.0101326821411673e-07,6.338848026758757e-08
F0,S71,5.48799097052329e-08,4.928128128835315e-08,4.890218716126678e-08,5.203779223588397e-08,2.9044571082196863e-08,8.302082048685035e-08,9.326271600008715e-08
F0,S72,7.929589384621952e-08,4.742142587697528e-08,3.968879136811401e-08,4.4341937584488174e-08,3.7342475804985464e-08,1.1042290576187426e-07,6.854794914809335e-08
F0,S73,2.5614341556804366e-07,1.7325880765556712e-07,6.532054867617272e-08,9.577448992637702e-08,9.147984473241693e-08,23.30461160837602,2.3262829850651033e-07
F0,S74,1.316528312744153e-07,4.999379213534768e-08,7.610445109641547e-08,6.151264168781631e-08,1.0836235214942979e-07,1.5726588362262403e-07,9.568035576980008e-08
F0,S75,9.072452074515436e-08,4.315003180380979e-08,6.524114447850542e-08,5.1821705796721335e-08,4.116340401788128e-08,1.2004628267420803e-07,1.0106076571695721e-07
F0,S76,1.1081453139097823e-07,5.538291342669276e-08,3.246119673087256e-08,4.0057314939616904e-08,4.3111393055626855e-08,1.6280688927743024e-07,5.1367831627774164e-08
F0,S77,7.001124238981471e-08,4.66546899802845e-08,5.011883914723656e-08,5.70294738684636e-08,3.757007084810243e-08,9.748800350939294e-08,8.412941658186818e-08
F0,S78,5.683652052160377e-08,4.5215569703420553e-08,3.4813620128295304e-08,4.019449650669697e-08,2.616457457059755e-08,7.860422860806968e-08,5.044749106280791e-08
F0,S79,7.635315164920906e-08,6.303970928941834e-08,5.298436962416373e-08,5.7894962415156216e-08,5.0497169754684694e-08,1.2796233609969283e-07,8.926149206819127e-08
F0,S80,6.701611115954231e-08,5.68623586888436e-08,5.893334327882216e-08,9.887227914586333e-08,3.360830099823477e-08,1.1478711324122014e-07,1.7863786119891625e-07
F0,S81,6.118424493315558e-08,5.561598251546888e-08,7.176236823927737e-08,4.6882252026997286e-08,3.969068534060722e-08,9.051073612809133e-08,8.752277469601621e-08
F0,S82,7.940936209237681e-08,5.972130123330235e-08,7.544320837363331e-08,8.612412522370014e-08,4.65252287250998e-08,1.4110394572708769e-07,1.3307729241546558e-07
F0,S83,7.393992447566586e-08,5.914200815000608e-08,5.894002684946999e-08,5.0183148468004425e-08,4.1255926121229505e-08,1.0677106971801942e-07,8.607288355516623e-08
F0,S84,9.272346801137775e-08,5.5771391397133177e-08,6.684532921771477e-08,7.026477844550198e-08,5.226645348779663e-08,1.0947436245053585e-07,9.401546692640099e-08
F0,S85,298.39739762281806,6.319079095794153e-08,2.681253693864243e-07,84.69045259725733,230.9770828303143,2.3159969709641375e-06,117.14498392845572
F0,S86,7.698832678115134e-08,8.70103988628127e-08,5.1720054422845716e-08,6.469002440930719e-08,3.8881918396682196e-08,1.3818913777380064e-07,1.0350340595158642e-07
F0,S87,7.893359103471048e-08,5.640158192714993e-08,4.476019743552512e-08,4.532772511581796e-08,3.6611256728195216e-08,1.1220992754515822e-07,6.290907237917674e-08
F0,S88,4.992072162847207e-08,5.256808840289464e-08,4.2474012953422665e-08,4.071174031821237e-08,2.7960220460843896e-08,7.655662075111656e-08,5.5376257595807486e-08
F0,S89,9.840954653515282e-08,5.115547350914766e-08,3.362455952604853e-08,5.340750533537343e-08,4.371609677795827e-08,1.2703070658429335e-07,5.8188664362231494e-08
F0,S90,1.0932218276653606e-07,8.081950887415257e-08,3.3870286227307714e-08,5.0492744524379534e-08,4.4140506924787123e-08,2.168682706481849e-07,5.860692755961131e-08
F0,S91,6.810255364098148e-08,4.71662341944192e-08,4.615794514249501e-08,4.2044271782578444e-08,3.2298424056333414e-08,9.69113283436829e-08,6.146316772940323e-08
F0,S92,7.390710027010665e-08,5.95029646962198e-08,7.690842836040462e-08,7.487367143125535e-08,3.685396521599432e-08,1.0891038052346369e-07,1.314540469626452e-07
F0,S93,8.076304075738035e-08,7.460850127566448e-08,8.067704292712555e-07,1.0127861984727271e-07,8.394653051800491e-08,1.665478181931009e-07,5.498122611432067e-07
F0,S94,6.319332182684241e-08,4.7241474483039e-08,3.508776088633117e-08,5.127690624687405e-08,3.1117183572308884e-08,9.533433108067344e-08,5.854101698293141e-08
F0,S95,7.384861676573384e-08,6.224323853100907e-08,10.218783277723908,6.562138893395679e-08,2.0771304959702137e-07,1.719112569543914e-07,2.1485533928971183e-07
F0,S96,6.367869209197239e-08,4.247082878979278e-08,5.4338115446317807e-08,7.152655701476774e-08,3.3997178731495166e-08,8.702016261725801e-08,9.990150193299793e-08
F0,S97,6.211610635836487e-08,4.7233286923249146e-08,5.0907263651166546e-08,6.811378143893774e-08,2.909166362729296e-08,9.216972610844467e-08,8.061141699304894e-08
F0,S98,1.2487462786011366e-07,5.400669384446162e-08,5.561909268498826e-08,5.8979484409085266e-08,6.494188000675922e-08,1.6963166930812823e-07,1.0669537341478024e-07
F0,S99,1.1059079737342662e-07,429.60184146241266,459.66017036234484,740.3440020547578,380.7179865982743,128.1128329430336,795.6698260388015
F1,S100,6.898196558268645e-08,4.167767867604833e-08,4.9696689450569497e-08,4.5764132177200895e-08,4.900602130439602e-08,7.244909252852016e-08,6.901323190050519e-08
F1,S101,7.37476336114166e-08,4.002545216143582e-08,3.3082217965331777e-08,3.6728851942003075e-08,2.99478049871187e-08,8.082450442810354e-08,4.6034176790674165e-08
F1,S102,4.909527659432432e-08,4.9071980806790476e-08,3.9464650202791715e-08,5.140048755796958e-08,2.5592859367753013e-08,7.732650968786043e-08,6.13583750865044e-08
F1,S103,5.9601480138052996e-08,6.020480541495945e-08,1.3620462986555824e-07,4.6842934814997774e-08,5.1063733112320246e-08,1.0245645248061908e-07,9.994647215847442e-08
F1,S104,7.417117419442586e-08,4.755296994172506e-08,4.5763015505828575e-07,40.83743021285637,7.214093976486404e-08,9.065322260690812e-08,64.41724623325155
F1,S105,4.899243240071767e-08,4.4331135011774236e-08,3.341762685943574e-08,4.790496043118701e-08,2.340629159088019e-08,7.32241843846118e-08,5.452364442701262e-08
F1,S106,64.50045770843177,77.94773061512957,5.796293447659897e-08,2.2274853144937843e-07,7.084076974990446,137.90035806241917,1.417872345665733e-07
F1,S107,4.8148666066147155e-08,3.8872920753800475e-08,3.515101082131392e-08,3.8174584781722216e-08,2.3552133320339825e-08,6.724956647024122e-08,5.249724292369619e-08
F1,S108,4.781589883741616e-08,3.851630560316758e-08,3.2408986657027375e-08,3.605898184076954e-08,2.318780427576796e-08,6.318018376547745e-08,4.671415092372804e-08
F1,S109,5.539750922423437e-08,4.914174534813546e-08,3.597223100768746e-08,4.8542234598783976e-08,2.662198918640758e-08,7.954189650906957e-08,5.6507720402198423e-08
F1,S110,5.451021932204954e-08,4.2208995401803425e-08,3.957447577501359e-08,6.267643603819628e-08,2.7969858331347605e-08,7.752952485528342e-08,6.460544277018886e-08
F1,S111,8.872536106710725e-08,7.889368037144242e-08,4.506059283744766e-08,5.3038102861398706e-08,5.265044507705398e-08,1.3287241462411737e-07,6.632640763421977e-08
F1,S112,4.4567074463236206e-08,3.947509159284024e-08,3.7141124408630685e-08,4.213854399860212e-08,2.218841955163627e-08,6.450776677993609e-08,5.083347270242244e-08
F1,S113,6.098552121140579e-08,5.6102304706045444e-08,4.364109010914037e-08,6.964623965053821e-08,3.0277941797292194e-08,8.710625560966291e-08,6.96313616453092e-08
F1,S114,4.261849353316511e-08,3.588902303789475e-08,2.9111505933385813e-08,3.419511783761597e-08,2.0587446048520904e-08,5.6210774546742695e-08,4.283510902394382e-08
F1,S115,6.537993896046943e-08,4.298634810693922e-08,2.1819824810472202e-07,6.348188189459574e-08,3.701667063500396e-08,7.474178544724201e-08,9.257687727864863e-08
F1,S116,4.2109424770621926e-08,3.4221869253394626e-08,2.8067035748973237e-08,3.3566653187281086e-08,1.965592293037793e-08,5.640251089978256e-08,4.180055494959075e-08
F1,S117,6.492693489968165e-08,4.7452663236947015e-08,3.350735680414684e-08,3.605475533195351e-08,2.9823116322588884e-08,8.775500201881716e-08,4.815691512951036e-08
F1,S118,4.539363324349901e-08,5.6446177197086245e-08,2.9523693090040775e-08,4.26347304752815e-08,2.225883492380535e-08,6.662189440867714e-08,4.990028407921238e-08
F1,S119,5.3215947669325056e-08,4.679135215713828e-08,3.737506146162322e-08,4.9125228045248154e-08,2.4796932901342376e-08,7.55686183739608e-08,6.012023238333689e-08
F1,S120,5.594174690453998e-08,4.5771470696121915e-08,4.163779248011687e-08,8.609826890829766e-08,2.7535189710955283e-08,7.97587921295064e-08,8.289110395524486e-08
F1,S121,4.791677793572318e-08,4.0393984876911114e-08,5.411421767798979e-08,4.787927584037553e-08,2.6363825234151377e-08,6.750648881146915e-08,6.341735107044164e-08
F1,S122,8.0779022185175e-08,4.062253129149297e-08,4.068439387095491e-08,3.973174905510427e-08,5.217056850408459e-08,9.000756916837738e-08,5.623308497072332e-08
F1,S123,5.7129399775228866e-08,3.9797190042577034e-08,3.3599198274940885e-08,4.072828093956609e-08,2.6401954382953147e-08,7.819271629248862e-08,5.3440920396731356e-08
F1,S124,5.9009045658979305e-08,4.395368745479271e-08,5.2520986391007574e-08,5.4369114528365976e-08,3.8475269663262276e-08,7.788403862075597e-08,7.781065070407277e-08
F1,S125,5.597297138681999e-08,5.173273195290919e-08,3.2511380804695945e-08,5.094682149202021e-08,2.777339889949774e-08,7.436543522417855e-08,5.832048049030521e-08
F1,S126,5.1769455059416285e-08,4.226863799496577e-08,3.516314253753007e-08,4.141145983386747e-08,2.513188437453445e-08,7.31085683343819e-08,5.982576346160513e-08
F1,S127,4.7702724901192464e-08,3.93087385866857e-08,3.3865601140905045e-08,4.0434848377843315e-08,2.2561697264753667e-08,6.839839336069107e-08,4.8420284022447376e-08
F1,S128,4.7752434274926694e-08,4.164852021482226e-08,3.302707663547192e-08,4.1136974482362425e-08,2.2842863776367084e-08,6.847057007021359e-08,5.184514932917095e-08
F1,S129,5.758877511957868e-08,4.5599565869779165e-08,4.532186002918353e-08,4.329452794525428e-08,3.089508411398611e-08,8.325521876159809e-08,6.076303319434577e-08
F1,S130,5.928479641446657e-08,3.6583940427636646e-08,3.7232017878013886e-08,3.963730844540737e-08,2.8228017506046135e-08,7.348946172748873e-08,4.8907428412144864e-08
F1,S131,4.3932924880542334e-08,3.613513668855968e-08,2.900303021260671e-08,4.024047311040455e-08,1.998811091679911e-08,6.052811932693258e-08,4.531839007984652e-08
F1,S132,4.638392764455884e-08,4.2978642682694416e-08,3.4876644661329756e-08,3.708947118971226e-08,2.442607537539472e-08,6.931070141614899e-08,5.107853127038743e-08
F1,S133,5.344482802622781e-08,4.3108225691945364e-08,4.972785780960054e-08,7.049724834321778e-08,2.8006637152024594e-08,7.510320378091769e-08,7.773389577236493e-08
F1,S134,5.3568964142133316e-08,3.9991785994497995e-08,2.9877568260450825e-08,3.9590979079979726e-08,2.499648721053137e-08,7.07318917099743e-08,4.679865784110644e-08
F1,S135,4.2800658369186494e-08,3.5414111460774e-08,3.352848441485306e-08,3.7965958759737266e-08,2.0777252735062933e-08,5.841463220465629e-08,4.662868302972622e-08
F1,S136,5.2222450420189177e-08,4.929782659046953e-08,3.3107180302983173e-08,3.948709324351511e-08,2.431775378538439e-08,8.288431052621694e-08,4.965448113962125e-08
F1,S137,5.4330171687952466e-08,3.8432086761148304e-08,3.391628643162099e-08,6.369841408123412e-08,2.493655331925423e-08,6.74085284938347e-08,6.290962492231246e-08
F1,S138,4.3919088057060155e-08,4.257166477875939e-08,3.474474084850795e-08,4.5350850028386515e-08,2.141785899822711e-08,6.641064059121563e-08,5.158713313370767e-08
F1,S139,4.4301051817210665e-08,4.18904983109838e-08,3.481610715552026e-08,3.673878090776449e-08,2.3599280548099967e-08,6.397934888831997e-08,4.874503142411549e-08
F1,S140,4.312734351907214e-08,3.69282282989667e-08,3.2834214114935274e-08,4.088848101459545e-08,2.074968577000772e-08,5.88691794480604e-08,4.8147709539486857e-08
F1,S141,5.99611838951527e-08,9.865333557673476e-08,4.023214212074028e-08,5.173196770325052e-08,2.8096434341036295e-08,1.0855566746173846e-07,5.950482770517102e-08
F1,S142,4.986251258254584e-08,4.079974738768044e-08,2.9537628798693426e-08,3.748603316294558e-08,2.3532661523815906e-08,6.572765563849379e-08,4.6237270196810923e-08
F1,S143,8.812860560517584e-08,4.0213877153479256e-08,3.8769039789860384e-08,4.0593303768365165e-08,4.522053650492046e-08,1.0395425864850779e-07,5.2577851767460765e-08
F1,S144,4.753248077523403e-08,3.935400667454231e-08,3.809530546318166e-08,3.8894594815342707e-08,2.5069402898685142e-08,6.371707148496026e-08,5.2259307829401666e-08
F1,S145,7.653704753951502e-08,4.483329735470057e-08,4.0867443174393135e-08,3.974176850917883e-08,3.6577228804946604e-08,9.547692949401959e-08,5.2849767510894224e-08
F1,S146,5.5704906890976876e-08,4.502395963730584e-08,3.553883826390196e-08,8.364904725040576e-08,2.4914929199524347e-08,7.852042365144126e-08,6.873751458679944e-08
F1,S147,4.484552825789069e-08,5.630534468312091e-08,3.7031082120203725e-08,5.0432349782795464e-08,2.3461326097952507e-08,7.0821851743291e-08,5.805054801616727e-08
F1,S148,5.3466655298498795e-08,4.804403744996469e-08,8.601682114916948e-08,4.6005265608694204e-08,3.197888866405031e-08,7.980789335422745e-08,8.061723571974414e-08
F1,S149,6.416242835854835e-08,5.013463605062434e-08,4.892858861605276e-08,5.010699381767276e-08,4.063557631767549e-08,8.991197578585957e-08,6.826662112363347e-08
F1,S150,6.319786097322176e-08,4.3960962003465874e-08,3.472722567180234e-08,5.005895679979295e-08,3.538411939278521e-08,6.664512830382266e-08,6.411069097112205e-08
F1,S151,4.6142791338101586e-08,3.773320666068641e-08,3.52610078679905e-08,3.759903348119089e-08,2.2271412315909527e-08,6.202221424607296e-08,4.748092539299043e-08
F1,S152,5.1742025208434836e-08,5.955569768301778e-08,3.3237277661280595e-08,7.896221764745664e-08,2.3672210749932987e-08,8.340296190107843e-08,6.573936298880983e-08
F1,S153,5.42767566599193e-08,3.7886333989483967e-08,3.452628797122789e-08,3.8060102618431186e-08,2.6284750021083815e-08,6.802683235337953e-08,4.856508936982057e-08
F1,S154,5.183943449567464e-08,4.313319238078441e-08,6.852173163803728e-08,5.4091979284377325e-08,2.9303972421805963e-08,7.226743514151109e-08,7.468861732301808e-08
F1,S155,1.415485729927646e-07,1.0880781289318338e-07,46.656751661832466,9.66712686055793e-08,1.4657357340811658e-07,1.5177858051088507e-07,3.263359970203485e-07
F1,S156,5.0090374492135043e-08,4.556476438142507e-08,3.124320850373761e-08,3.85688743704217e-08,2.256159311619912e-08,6.891891397437649e-08,4.692964479872821e-08
F1,S157,4.4575309988420934e-08,3.707136182158733e-08,3.105691294252118e-08,3.759819274675199e-08,2.161699995715859e-08,6.130128733018254e-08,4.830567037420489e-08
F1,S158,4.684967415997849e-08,3.6104454230684655e-08,2.9892919651528034e-08,4.0156934760614066e-08,2.1940199250418882e-08,6.058767224595813e-08,4.720033616432064e-08
F1,S159,4.5241712771435776e-08,3.744628893572303e-08,6.605372351433425e-08,3.6724082289865155e-08,3.564136500953882e-08,6.554991947418326e-08,6.55031976452088e-08
F1,S160,5.134010627660778e-08,5.087629333187957e-08,3.2428015488419605e-08,4.4085103231398036e-08,2.486326311238866e-08,7.601129058778075e-08,5.345600614890655e-08
F1,S161,9.177543622278877e-08,4.277872783565462e-08,3.890747858803959e-08,5.4542331920983975e-08,4.116933987478117e-08,1.0006704352582528e-07,6.270467735830655e-08
F1,S162,4.8094323323372054e-08,3.671916687482202e-08,2.7324331411970918e-08,3.439303980858357e-08,2.1769626022728206e-08,6.514513586195448e-08,4.193413503385527e-08
F1,S163,5.0591636272882295e-08,5.393775114470163e-08,3.5305601050607175e-08,4.2996349761245224e-08,2.687189291930674e-08,7.629020362550733e-08,5.4834575554315084e-08
F1,S164,4.671106600513027e-08,3.6864699535141016e-08,4.2892976471196783e-08,4.180321093399101e-08,2.3726124099596986e-08,6.05148090435865e-08,5.501333105659365e-08
