,,W0,W1,W2,W3,W4,W5,W6
F0,S23,6.987203114657385e-08,2.2310312678200973e-08,4.890949485283637e-08,3.636240239681365e-08,6.094181151431164e-08,7.359288327370826e-08,8.791881801144501e-08
F0,S24,7.710991879913992e-08,3.922083970262539e-08,4.2308257476774845e-08,8.467537859364238e-08,5.546215739861903e-08,1.0593012845559495e-07,1.2138406722252114e-07
F0,S25,1.3259161638099112e-07,2.574641858397697e-08,6.772330675829873e-08,8.267955146105116e-08,1.1240770594108366e-07,9.302514258746889e-08,1.6082455900657327e-07
F0,S26,1.0889360225100448e-07,3.140770978189692e-08,5.6291713698780413e-08,1.1595506908637704e-07,8.007204408914513e-08,1.0251725085079044e-07,1.7511153757314532e-07
F0,S27,8.285595493286829e-08,2.2954758147233654e-08,3.7881928915713494e-08,3.758473579702432e-08,6.00131962879796e-08,7.932613598087e-08,8.007510219393735e-08
F0,S28,6.769241192941917e-08,2.5784169499827315e-08,3.8697295415150525e-08,6.699182609678505e-08,4.8099744035239103e-08,7.884243701489441e-08,1.0725452290327574e-07
F0,S29,1.0183809980974536e-07,3.1402057620434065e-08,7.023403757047891e-08,1.735186116735715e-07,9.236617767364069e-08,8.794167561453112e-08,2.1483406719297569e-07
F0,S30,9.631311026563709e-08,2.1746913076903188e-08,3.803813997586163e-08,5.0935346535066144e-08,6.296687212062853e-08,7.210964714660554e-08,9.191484927614011e-08
F0,S31,8.81729432221549e-08,1.984562582896653e-08,3.983651163130924e-08,4.1307150168443317e-08,5.805019349075223e-08,7.465172803245471e-08,8.638680869196387e-08
F0,S32,6.161128730867661e-08,5.708327436575798e-08,4.284975492247339e-08,9.188770315151738e-08,4.430156362696827e-08,1.3925008469902206e-07,1.223045291501171e-07
F0,S33,6.288984463786981e-08,1.907927124273359e-08,2.76194000299093e-08,3.071561524111966e-08,4.087703944247483e-08,6.215825889483521e-08,6.167769988530458e-08
F0,S34,7.38129638322913e-08,1.8800135238211826e-08,3.435741842334631e-08,4.809182322659556e-08,5.0643708488427096e-08,6.124457521926553e-08,8.454416740250774e-08
F0,S35,7.978725560687855e-08,4.290264765734588e-08,3.795824591747767e-08,5.492958677372602e-08,5.463758505348321e-08,1.1565142887815475e-07,9.549424535217883e-08
F0,S36,8.573040691916491e-08,3.791925090483285e-08,5.1415079868261475e-08,7.910554630105551e-08,6.161820768389396e-08,9.96591061027298e-08,1.306769882473346e-07
F0,S37,5.677110088750343e-08,2.054162869654581e-08,3.3853676909595154e-08,3.671069313166743e-08,4.457783355162338e-08,6.486366231977943e-08,7.52948236000422e-08
F0,S38,6.646232494873195e-08,3.976217754515408e-08,3.029936536991943e-08,4.050284769122255e-08,4.357744049854004e-08,1.1437370759806578e-07,7.275208473524162e-08
F0,S39,6.179925893115377e-08,3.361250197802132e-08,3.491895249230163e-08,5.853733022710188e-08,4.385021626956561e-08,1.0111074721500516e-07,8.949473970007145e-08
F0,S40,6.141986351203242e-08,2.427591307101973e-08,4.0141084161136036e-08,4.6346068915262555e-08,4.9496927598769804e-08,7.520266651026563e-08,9.194907686770849e-08
F0,S41,6.357547491035907e-08,3.842212145149754e-08,3.101791996425912e-08,4.152368107916541e-08,4.152900388764342e-08,1.1662149511026427e-07,7.388074935491348e-08
F0,S42,6.726947259148546e-08,2.8040963379451005e-08,3.374944896998913e-08,4.5976781014888644e-08,4.53282132537975e-08,8.559690798359924e-08,8.354323946598242e-08
F0,S43,5.8317916043800384e-08,1.7223064425375604e-08,3.136536991077277e-08,4.0566533466713296e-08,3.9047228120778076e-08,5.685820582496108e-08,7.626216045387954e-08
F0,S44,6.804002265979513e-08,3.8612241684038684e-08,3.654143119921581e-08,4.820251219117417e-08,4.658811632424144e-08,1.1152094048871499e-07,8.737304001912081e-08
F0,S45,7.953275004982513e-08,2.210311241304177e-08,3.897657145773709e-08,8.133978374381717e-08,5.036141258425116e-08,7.32923209007154e-08,1.1382253697838316e-07
F0,S46,9.573700775486503e-08,2.1298670399031628e-08,4.07105993786978e-08,4.909345871288012e-08,6.953718114453232e-08,7.551188677397608e-08,9.666698159613369e-08
F0,S47,5.791349325247185e-08,1.87133192699243e-08,2.899314334000054e-08,3.018652107373951e-08,4.057617433263519e-08,6.015117846143309e-08,6.304796126967085e-08
F0,S48,1.3827153301002102e-07,2.4917121694958713e-08,9.645278326701663e-08,83.51891874929782,1.1641028611550729e-07,8.700059167399873e-08,5.402400689004914e-07
F0,S49,8.108392229524446e-08,1.9835663618377172e-08,4.551374593436923e-08,5.3652418011955834e-08,5.982006686282404e-08,6.838203032681198e-08,1.0529211972324196e-07
F0,S50,9.292091036659182e-08,3.1695719166182135e-08,5.985812078614065e-08,6.846799167816446e-08,7.49380331622722e-08,8.572724123326387e-08,1.4969908875679238e-07
F0,S51,2.3267961290593214e-07,2.6838650883209523e-08,81.78490066026583,8.287370949002588,7.545358268575566e-07,1.2856736973546468e-07,32.690841328223456
F0,S52,527.0154271292051,51.47167479972247,104.99366459299047,24.17598131229252,282.40893925807757,275.65913326150513,56.2509582616896
F0,S53,6.707347736850529e-08,1.9874282503800245e-08,3.703857537662157e-08,4.384127257321081e-08,4.972766913224405e-08,6.497368812604395e-08,8.553221142562672e-08
F0,S54,5.8793910424672986e-08,2.0895500285434992e-08,3.446962734900244e-08,3.973342122271042e-08,4.179983852719857e-08,6.191604708553874e-08,7.910762941008892e-08
F0,S55,1.0008812420662562e-07,2.0090809569999827e-08,4.2274266874931305e-08,4.491166256981092e-08,6.841222506184488e-08,7.345334224339815e-08,9.187566004478801e-08
F0,S56,1.4585782870046959e-07,5.1240182343578486e-08,2.441123785229341e-07,1.0584900957671216e-06,2.1428031138222955e-07,1.5077376185138178e-07,7.499332133279315e-07
F0,S57,9.58717461927513e-08,3.9995599228527574e-08,8.477146097719171e-08,8.084239627834324e-08,8.23174432777586e-08,1.1864301557144743e-07,1.7645906277008042e-07
F0,S58,1.4726387764193947e-07,2.2305885784086813e-08,5.167142640015002e-08,4.967156069098718e-08,9.001553090869661e-08,9.81468591156233e-08,1.0641843555020605e-07
F0,S59,8.00863556682233e-08,2.6858005712569428e-08,3.7236468855966386e-08,6.287904399023841e-08,5.6116828352636615e-08,7.661558885130397e-08,9.943386324801624e-08
F0,S60,6.642648860470504e-08,2.629652508175443e-08,4.468420051645802e-08,6.343324505273468e-08,5.1776619675229945e-08,7.447150564839723e-08,1.1509823511234016e-07
F0,S61,6.585071589715282e-08,2.4473930408779277e-08,3.896240340137241e-08,3.804997554822237e-08,5.133518968479184e-08,7.310019234485122e-08,8.398338022465436e-08
F0,S62,5.732766838139335e-08,1.7896283001257362e-08,2.713796109477946e-08,3.2851406739951424e-08,3.739043197898422e-08,5.7699850609150724e-08,6.294741489641627e-08
F0,S63,6.788217751972304e-08,2.5012667022854382e-08,3.598360548661428e-08,5.856743362379151e-08,4.680308847478124e-08,7.111209473391434e-08,9.687788246340893e-08
F0,S64,7.081110668467086e-08,5.8685974996939454e-08,6.203702774840981e-08,1.209914857635114e-07,6.028760375963022e-08,1.1412845796948959e-07,1.7627903989095443e-07
F0,S65,5.9454880252504075e-08,1.8103129077547608e-08,2.8982135078460282e-08,3.677458580557566e-08,4.07016167767718e-08,5.7484422715332965e-08,6.916589912648762e-08
F0,S66,1.1713045916100781e-07,2.446809295610591e-08,4.4592855964021734e-08,6.722377959878217e-08,6.842378277646758e-08,9.239034638992968e-08,1.1193147919754006e-07
F0,S67,1.2494901765303056e-07,19.93477739535534,3.321145258642224e-07,5.220542796631281e-07,1.5093068852457952e-07,1.188230534417403e-06,9.76219669100769e-07
F0,S68,5.860227384483753e-08,2.1073165860415746e-08,2.836461624239546e-08,3.0853273054991354e-08,3.9548192976984636e-08,6.75461918153808e-08,6.279248502521873e-08
F0,S69,6.417249811186767e-08,3.790846718600831e-08,3.391947542237652e-08,5.846212963063424e-08,4.2768375910315116e-08,8.930603301542385e-08,9.375865733769257e-08
F0,S70,5.591142460611604e-08,1.8408246400398702e-08,2.6627676800716452e-08,3.223454965494693e-08,3.791565291898767e-08,5.8047039678127926e-08,6.22067626146476e-08
F0,S71,1.2034940522025054e-07,2.296941007821484e-08,4.9574851636107305e-08,5.188230932700029e-08,8.701860618121553e-08,7.910113619115497e-08,1.0880378052865377e-07
F0,S72,6.08715094496601e-08,2.1521013565610263e-08,3.059514214659416e-08,4.0733224543544626e-08,4.0924750815071136e-08,6.592888873506502e-08,7.491589750732605e-08
F0,S73,8.906219780607706e-08,2.093171277463281e-08,4.7351172537881115e-08,4.545845567673307e-08,6.793528547499884e-08,6.933259954730362e-08,9.929641512610693e-08
F0,S74,1.4309620121826728e-07,3.128228336159182e-08,4.848342532730701e-08,6.299413759504911e-08,8.433000794430977e-08,1.1948226945649346e-07,1.1874800999401037e-07
F0,S75,44.95949805522367,3.415576742270565e-08,1.1243421449178345e-07,1.4631181086837137e-07,1.0630142860250628e-06,1.6339825898262297e-07,2.837270227006827e-07
F0,S76,1.1693226365406764e-07,2.5596062560490138e-08,7.078536794973784e-08,7.885930902726262e-08,8.913522154865253e-08,9.459563207479377e-08,1.597838169488582e-07
F0,S77,8.053327441805483e-08,3.8832966217632844e-08,7.130984145664539e-08,5.315109340502932e-08,8.504910470324282e-08,1.1577697854035526e-07,1.3211927747584e-07
F0,S78,6.410972583056874e-08,2.5076598448158992e-08,3.8382131762106834e-08,5.671395145191899e-08,4.9493320212117407e-08,7.016400857781698e-08,9.620446426112978e-08
F0,S79,7.129863550232039e-08,2.9274582121807485e-08,7.072105160601703e-08,8.626086529194189e-08,6.48428514665773e-08,7.616057170704951e-08,1.6749562825574268e-07
F0,S80,2.0595588900944674e-07,4.121302487075392e-08,109.0868175427625,64.3479692635269,60.10091802937199,1.2700689941326772e-07,95.25622289848155
F0,S81,8.250829277877502e-08,6.565381830134211e-08,3.168315600799326e-08,1.6926906828796697e-07,4.2343370039774685e-08,1.510834175825317e-07,1.2742463364965985e-07
F0,S82,6.218294253829472e-08,2.360081923150548e-08,3.5531579195880364e-08,3.914358730830952e-08,4.694617711759098e-08,7.03321455428112e-08,7.968238510601814e-08
F0,S83,7.546440952665689e-08,2.2996712924898398e-08,4.341175993700942e-08,3.9479837972654416e-08,6.011765181211926e-08,7.403026494986193e-08,9.056712641729328e-08
F0,S84,5.296417083776682e-07,2.3833246302276758e-08,1.40727042314387e-06,1.0912700884526489e-06,1.0486057488015302e-06,1.1693811524225182e-07,60.131846072215964
F0,S85,1.4392658650416957e-07,2.35729425785891e-08,6.130786855784655e-08,6.461168275215919e-08,1.0988129592567584e-07,8.87508086353002e-08,1.3560328873317813e-07
F0,S86,7.047561921777697e-08,1.93416693998073e-08,3.148215967340148e-08,3.676884966239092e-08,4.574201437958851e-08,6.421686237461397e-08,7.266429826655558e-08
F0,S87,8.258050645142499e-08,3.858346186862398e-08,4.705598889954887e-08,5.343651824630434e-08,6.139791259108952e-08,1.1849226878728984e-07,1.0525968833538542e-07
F0,S88,2.6966890834195346e-07,3.0645528210857083e-08,2.42743872585178e-07,2.425445881001079e-07,3.0292897628821923e-07,1.4090328005223794e-07,6.163734254867887e-07
F0,S89,155.80457609017193,3.4828800070381387e-08,12.447111822999954,39.35302340676759,167.91755385510783,2.4116358646203705e-07,29.646914155919085
F0,S90,7.626539880052005e-08,1.9864550078898255e-08,3.7759275353136856e-08,4.084523778670618e-08,5.109497772161037e-08,6.991867029020826e-08,8.499019649721562e-08
F0,S91,6.052659634314078e-08,2.272973390798315e-08,3.0072748403205325e-08,3.738162605586661e-08,4.170486403426353e-08,6.909530570160698e-08,7.153780654580262e-08
F0,S92,8.548227045511187e-08,2.458062455060705e-08,5.625002589097524e-08,1.229771248004815e-07,6.994299759288113e-08,7.942071722135038e-08,1.6173350184422866e-07
F0,S93,8.927620500612593e-08,2.109176020600038e-08,4.3055880055656424e-08,4.0348861454778857e-08,6.028928770751523e-08,7.876522350543601e-08,8.787813029823936e-08
F0,S94,7.145490028445356e-08,2.0228030681531035e-08,3.6153082865789604e-08,4.127553570596669e-08,4.940657929736256e-08,6.95977995457768e-08,8.27937807820586e-08
F0,S95,6.277822165394517e-08,3.012258954112013e-08,3.4849159074828655e-08,4.221620935723099e-08,4.5515583010293354e-08,8.494321075496117e-08,8.030909219296853e-08
F0,S96,7.872763386288454e-08,3.493843094341943e-08,6.832485584307978e-08,1.543796424631079e-07,6.884352841617321e-08,1.2371913074215523e-07,1.8561545436985563e-07
F0,S97,1.0952901955345712e-07,3.462821851913095e-08,5.8404899303093796e-08,9.071086388413352e-08,8.496739652540251e-08,9.769423448453862e-08,1.5085052607275545e-07
F0,S98,1.2012192062082933e-07,2.5681094121263656e-08,1.6732924655761507e-07,22.92820365745318,1.1747353362255935e-07,1.0056052283565427e-07,1.1529812193339063e-06
F0,S99,7.722137210590137e-08,187.55987846172124,1.718579863185257e-07,2.5136891266554346e-07,9.938613503033057e-08,3.951274072644326e-07,3.947489510736378e-07
F1,S100,1.3579431531746264e-07,6.723967700029592e-08,5.0268345025211146e-08,3.618304747011543e-08,7.64494081168115e-08,1.6444900067704169e-07,1.0433271622140214e-07
F1,S101,40.93357650124513,3.1358783455811174,4.557879136109396e-08,1.0388750104721198e-06,1.216303469243568e-07,31.477156368689915,3.004401383693809e-07
F1,S102,9.86075333582215e-08,2.9890192361804525e-08,4.019557530729223e-08,3.175149894270902e-08,6.894251961501302e-08,9.673421010913947e-08,7.943538477934972e-08
F1,S103,7.781289473356315e-08,2.641309185931098e-08,6.301919706595387e-08,3.5721774321179774e-08,7.895088616555123e-08,8.570744036731398e-08,9.919863012146493e-08
F1,S104,1.3555978095515586e-07,4.094129684552393e-08,6.799342334476007e-08,3.771998770866898e-08,1.1210215803191726e-07,1.3123817236744802e-07,1.3051197695083886e-07
F1,S105,1.0781177382673364e-07,3.0849551180743226e-08,4.07974610443487e-08,3.251135419476585e-08,7.423026734783395e-08,1.0078360754216661e-07,8.50823420439842e-08
F1,S106,6.50156811448062e-08,2.2535448700502458e-08,3.6057728583069784e-08,3.27300689566551e-08,5.017036613796701e-08,7.190887756990332e-08,7.373248525825067e-08
F1,S107,1.0599782912650503e-07,3.084829696998593e-08,3.348544421073034e-08,4.193453371921944e-08,6.235190415666955e-08,1.0394939996423355e-07,8.49279093261435e-08
F1,S108,1.5547780364423723e-07,8.285975622099765e-08,8.240215661467517e-08,9.120367081326081e-08,1.1285833504964603e-07,1.971622726857502e-07,2.7014788965517626e-07
F1,S109,1.0788463927628988e-07,3.1410070940515934e-08,3.642504546612946e-08,3.7029384929030505e-08,6.665790337347825e-08,1.0957474313023192e-07,8.308760738346909e-08
F1,S110,8.676031625353504e-08,3.476664475231383e-08,4.677228313188062e-08,3.6415899919191516e-08,6.665089754725085e-08,9.504552204989257e-08,8.948643709295448e-08
F1,S111,8.655928550502569e-08,3.436793010196436e-08,3.5208597158768076e-08,4.2285156219117274e-08,5.4662927434542306e-08,9.375686964541568e-08,8.753684609933263e-08
F1,S112,1.6425086295285792e-07,2.9660454912947617e-08,3.312718417745564e-08,2.9307202094785426e-08,7.814769181858721e-08,1.4421454925927832e-07,6.948549889569607e-08
F1,S113,1.5060034669090852e-07,5.099706025337162e-08,2.9527308704708444e-07,5.138199816144163e-08,3.724647824169098e-07,1.827235495826631e-07,2.0594886898297505e-07
F1,S114,1.0573834964052883e-07,3.3754072030389936e-08,5.226391511367481e-08,3.5405289748547084e-08,9.064730280562781e-08,1.0754832787327048e-07,9.657208613284405e-08
F1,S115,27.399754759875908,1.7055773859989551,96.81020501667281,4.7386170293080235e-08,148.56336884880568,16.984428807082086,6.414667637869472e-07
F1,S116,1.491658955888183e-07,3.0620184393888834e-08,7.51033117903074e-08,3.327041402266901e-08,1.861970393165246e-07,1.3493045003548252e-07,1.0714612591254584e-07
F1,S117,1.205770901514271e-07,3.4443090774372226e-08,5.363744664615918e-08,3.811073706301958e-08,9.935960629089636e-08,1.114965905657776e-07,1.0214820335833212e-07
F1,S118,6.713196525017217e-08,2.3251972642941344e-08,3.047686993075473e-08,3.444437382902599e-08,4.440130249460791e-08,7.080757414552014e-08,7.304861772604276e-08
F1,S119,7.942378315508671e-08,3.005504650010908e-08,3.2791129441792245e-08,3.4585371005037024e-08,5.010319666829352e-08,9.55095250209228e-08,7.431160519592196e-08
F1,S120,8.568091533377822e-08,3.340731622700637e-08,2.7194566446013752e-08,3.39758038058916e-08,4.478191128193156e-08,9.47529570252805e-08,6.667930321151365e-08
F1,S121,8.530315119847753,3.9097678521445456e-07,3.7731736857200385e-08,5.946857509896378e-08,1.2131631401134553e-07,1.5273920834157182,1.0998293465067548e-07
F1,S122,2.323680167182734e-07,2.0940977206649776e-07,4.886655794023892e-08,6.923518661688568e-08,9.006979304501575e-08,2.8609965928045407e-07,1.566212543744727e-07
F1,S123,8.530063097493043e-08,3.0273512783960836e-08,3.078765347903241e-08,4.884813242132406e-08,4.978422983308391e-08,9.15365287396459e-08,8.628664991712796e-08
F1,S124,6.829914578099743e-08,2.4416018197370377e-08,2.9074215098140472e-08,2.6280393290457078e-08,4.6007457488456187e-08,8.340886176821443e-08,5.975909616368723e-08
F1,S125,1.196096345413342e-07,3.6095331241374925e-08,2.8573883789247533e-08,3.693174867073555e-08,5.128415173354988e-08,1.1891336965677962e-07,7.804428731827893e-08
F1,S126,1.4643490856784383e-07,6.797565677020891e-08,2.8388983106222268e-08,6.28201708316611e-08,5.318933860113369e-08,1.7932328591337513e-07,8.77684034914545e-08
F1,S127,8.249129916691657e-08,2.7083488805787417e-08,4.622655026301466e-08,3.903374396221502e-08,6.893993348301132e-08,8.825653908927627e-08,9.288942440477076e-08
F1,S128,1.8489172486385967e-07,5.399212508789606e-08,4.342251916270784e-08,3.6738567053279636e-08,9.077542201319841e-08,1.778891245662045e-07,9.400600867551595e-08
F1,S129,8.616834433451591e-08,2.7068386434460945e-08,3.571961456793845e-08,2.9170999036096756e-08,5.797271513794375e-08,9.175166227879648e-08,6.89691486027164e-08
F1,S130,9.733143085911641e-08,4.4405086434000095e-08,3.488493691055652e-08,5.0966859445792355e-08,5.36930631317844e-08,1.0571720470790578e-07,9.740604078052025e-08
F1,S131,8.675249066759632e-08,3.146035693680354e-08,3.251402977642486e-08,4.2971893561858975e-08,5.046088745841765e-08,9.269647999140715e-08,8.858943834183824e-08
F1,S132,6.247002412812796e-08,2.0525102395434568e-08,2.757515143556127e-08,2.9605548388998182e-08,4.176430792871186e-08,6.329700511777594e-08,6.162965587211939e-08
F1,S133,8.135355332115015e-08,4.211720227462002e-08,3.9599387896197675e-08,5.038074233278671e-08,5.844187030773362e-08,1.2955049834490258e-07,9.652976353044585e-08
F1,S134,1.452471018227647e-07,4.482931655703963e-08,5.1822176830341073e-08,4.618405229169951e-08,1.1078842148195965e-07,1.4170175987641422e-07,1.214238335712286e-07
F1,S135,2.790906485905943e-07,8.245430425670797e-08,4.917322309338876e-08,9.842936162387709e-08,1.0952665444893787e-07,2.9961061057019755e-07,1.8025530608676997e-07
F1,S136,7.462503289904244e-08,2.1772209524941534e-08,5.200016772441547e-08,2.9226950891024105e-08,7.394867536401435e-08,7.844642993822308e-08,8.033743967883115e-08
F1,S137,8.095710853075334e-08,2.7882997746722794e-08,3.413285137454361e-08,3.5528346388923645e-08,5.235414884667781e-08,8.717640993877751e-08,7.88604020858326e-08
F1,S138,3.6340670206107997e-07,26.359893310164956,560.6083483700899,748.2436110393118,256.5173933051887,3.6381516186944656,705.223824723441
F1,S139,7.766458573647388e-08,3.044702962433696e-08,2.6106454058420168e-08,3.7935286649947604e-08,3.9966944781761864e-08,8.755634511762792e-08,6.976874093621705e-08
F1,S140,1.210626635765415e-07,4.836533786946852e-08,2.8704015893657265e-08,8.518600948097744e-08,5.0436995085601936e-08,1.3385832695556764e-07,9.945364009076744e-08
F1,S141,1.0691298948771691e-07,3.1593824340676064e-08,3.672885388734948e-08,4.334940024918745e-08,6.42267295609989e-08,1.0638853173670765e-07,9.459789088947345e-08
F1,S142,3.524193717043189e-07,5.0855250416515284e-08,3.3323977015647224e-08,1.880120021374239e-07,8.053934145937971e-08,3.2034145473139733e-07,1.4667302949947093e-07
F1,S143,2.530933109373665e-07,1.197216390824168e-07,3.817097640326509e-08,1.9546159563138428e-07,7.544928226168333e-08,3.233335943407065e-07,1.7635795091003346e-07
F1,S144,1.8784792127213541e-07,1.1623507407511497e-07,3.950841172485135e-08,4.2325072811757076e-08,6.926554981134282e-08,2.093528172371789e-07,1.1061168486873411e-07
F1,S145,1.9727013449721986e-07,3.560636856074698e-08,3.932644016209137e-08,3.090207883442866e-08,9.776318141305102e-08,1.5142056197168087e-07,8.203210531173201e-08
F1,S146,7.99933557347023e-08,2.6579912494132276e-08,2.9194926480361054e-08,3.566893615034193e-08,4.7115642431436465e-08,8.80624377921197e-08,7.008573207684521e-08
F1,S147,2.0172052228871123e-07,1.7742174520146394e-07,25.184087738761843,1.1586706389212986e-07,9.838953387304214,1.9554006068010212e-07,11.585093268990255
F1,S148,1.3820093527952356e-07,3.7478817361723725e-08,2.800809386697544e-08,3.3902347474401425e-08,5.526534136847974e-08,1.4244579879971407e-07,6.943377219982749e-08
F1,S149,1.1216445489159833e-07,3.2896155425981246e-08,4.381738988694671e-08,3.708151904444087e-08,7.749865694100144e-08,1.0673036336522055e-07,9.050497463401491e-08
F1,S150,1.0795159142939845e-07,5.212683142572108e-08,2.85970315655809e-08,3.83337447804171e-08,4.582810906184326e-08,1.2018209157540036e-07,7.920342334383027e-08
F1,S151,1.0837443828145243e-07,3.626059883974567e-08,3.451247736803592e-08,5.137543422003931e-08,5.5826129905769604e-08,1.2282309913213185e-07,9.089688609437942e-08
F1,S152,8.233615630728455e-08,2.8221859724298003e-08,3.444065548403621e-08,3.606592147933804e-08,5.511426849062597e-08,8.263950188195411e-08,8.033833677811137e-08
F1,S153,1.0893813959721603e-07,3.8614861528165565e-08,2.9721301430261227e-08,4.1734824931475316e-08,4.932434289294061e-08,1.1840605406387058e-07,8.482251070822393e-08
F1,S154,8.879609653916064e-08,3.108233725272553e-08,7.073093409042581e-08,3.619089916420692e-08,9.52842079196732e-08,9.274726312986358e-08,1.1169146912632972e-07
F1,S155,7.678009866229343e-08,2.5705939745114154e-08,2.9984758593452435e-08,3.151101620550582e-08,4.989018758695469e-08,7.825645354989241e-08,6.763504416760466e-08
F1,S156,6.99429269617428e-08,2.5189531810926826e-08,2.7258402984511335e-08,3.649293301686635e-08,4.3098025806707275e-08,7.482823358261613e-08,6.799785984145209e-08
F1,S157,8.094540764414552e-08,2.3870603235831732e-08,5.178551083174239e-08,2.9427878490915085e-08,7.552397807927325e-08,8.447626928414873e-08,8.073171172027854e-08
F1,S158,1.0427548407826039e-07,4.2541265162452375e-08,3.138534761173089e-08,4.190194116029793e-08,5.3050269231905086e-08,1.2199270846962985e-07,7.858198499376688e-08
F1,S159,7.70468543179038e-08,2.64370175569124e-08,8.569098224572353e-08,3.7797545521509195e-08,9.242941664342433e-08,8.358536472638769e-08,1.1827910979050129e-07
F1,S160,3.5331365459511397e-07,1.6618516442376242e-07,4.645664688210959e-08,4.573552868262134e-08,8.714494856765665e-08,2.8917829232918347e-07,1.4669933338341534e-07
F1,S161,7.896796397330226e-08,3.8189371619997857e-07,2.5515094194954087e-08,3.3308714286660095e-08,3.873576681748377e-08,2.609390884438757e-07,6.226675324604757e-08
F1,S162,8.519708689183648e-08,2.7183756477749355e-08,3.149921183766314e-08,4.353210320589713e-08,5.313946206500074e-08,9.011162364205374e-08,8.046076166359355e-08
F1,S163,1.5773905426780065e-07,3.464828039621336e-08,4.434749622383714e-08,3.6163790681790396e-08,9.650124350547492e-08,1.3797642091460599e-07,9.745722126226061e-08
F1,S164,8.565196602241194e-08,3.004854530299889e-08,3.138424625837394e-08,4.719937556515731e-08,4.892508757679959e-08,8.49934095503556e-08,8.715236044575246e-08
