,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.993670564922242e-08,8.728121070126724e-08,8.69151443972416e-08,5.84525501019893e-08,1.2729852956019542e-07,4.500145062121314e-08,5.56818187717517e-08
F0,S15,1.0767674443568238e-07,6.499598018052182e-08,8.606111941853788e-08,5.3694681471545174e-08,1.3746944094460186e-07,5.2659690599559265e-08,5.337752798048259e-08
F0,S16,9.802655263670013e-08,2.6743997649331414e-07,1.0390447977118949e-07,7.335264239936544e-08,1.2323320335293793e-07,6.64911386876554e-08,5.788747335587781e-08
F0,S17,5.96620141122707e-08,4.6136581245483575e-08,6.820098663187344e-08,4.612440900176421e-08,7.508646860108029e-08,2.498609239817943e-08,4.144931206769475e-08
F0,S18,7.684480473482526e-08,6.313161938929573e-08,8.215356857317345e-08,4.792114805886414e-08,1.0069631333264306e-07,3.9050051898681696e-08,4.671312713062297e-08
F0,S19,6.46214220156852e-08,4.7549063414828604e-08,7.556010396583276e-08,5.8915688497802675e-08,8.658785297694476e-08,2.7484453946653298e-08,5.584891727707012e-08
F0,S20,1.0535002621411106e-07,3.8398879875623426e-07,1.848147341550753e-07,1.499638366693172e-07,1.5561620328686868e-07,8.585956093878736e-08,9.837563636426364e-08
F0,S21,1.0199267251404798e-07,4.899054011904522e-08,8.712561616771237e-08,5.035505450238125e-08,1.2221195947474825e-07,4.0856945664939563e-08,5.5566397282438187e-08
F0,S22,8.70413824143539e-08,4.303998086222944e-08,1.006353230302018e-07,5.903908040579769e-08,1.1190297965663479e-07,2.800238072221537e-08,6.124608128081913e-08
F0,S23,7.190663455344506e-07,6.654954680339305e-08,1.949614195975356e-07,1.5812115102735706e-07,4.7478286247789755e-07,1.3846972319969413e-07,1.0577632287416203e-07
F0,S24,1.17695655918818e-06,5.879808843835107e-07,7.758564731831415e-05,406.87565713001817,6.010543255749691e-07,1.7218087044737457e-06,260.04371494376915
F0,S25,1.0108546389922151e-07,5.7583717720476756e-08,1.4522609490452163e-07,6.970389433396516e-08,1.6223917001115943e-07,3.7045313309092066e-08,8.394734448714599e-08
F0,S26,6.835432334009369e-08,5.9044617090620486e-08,8.923000972506796e-08,6.434688051363328e-08,9.338552555817916e-08,3.106014932115108e-08,6.459812529988533e-08
F0,S27,6.976378652615228e-08,7.351487792099231e-08,8.802141307766369e-08,5.7302082951921076e-08,9.486949937647393e-08,3.297640903279588e-08,5.2063020524682735e-08
F0,S28,1.1937883771271077e-06,6.624106334040243e-08,2.612425492755219e-07,8.343073714552686e-08,4.819554682493742e-07,5.9198890950818e-08,9.381997368004403e-08
F0,S29,8.391210776029327e-08,1.3117875708153676e-06,7.023807487543653e-07,9.889056661751499e-08,1.8869317107887626e-07,5.900600022883911e-08,2.3019898775153923e-07
F0,S30,8.422644634389718e-08,4.481932749749261e-08,8.548803257303455e-08,5.044095316133811e-08,1.0469644353541733e-07,2.954166502714334e-08,4.778403470790547e-08
F0,S31,1.921399012105838e-07,5.7038262973905316e-08,1.437770657208153e-07,6.004693126646468e-08,3.0190214455018625e-07,5.767156755563761e-08,8.886511513840658e-08
F0,S32,8.74776509828917e-08,4.048440517722263e-08,8.557327525772584e-08,5.393911409828339e-08,1.0479467865751776e-07,2.6666513321745895e-08,4.980147152842944e-08
F0,S33,7.13052140538402e-08,5.9026191274146945e-08,6.741339881948794e-08,5.13781607530876e-08,8.82713534596791e-08,3.3460894366496826e-08,4.514733522859952e-08
F0,S34,6.07119651832249e-08,4.9391676276728634e-08,6.582578205171145e-08,4.7477046358884283e-08,7.722092212447354e-08,2.6436404714067752e-08,4.423457123537107e-08
F0,S35,8.024794997586239e-08,1.1429290363435696e-07,1.3214151107786503e-07,2.161958685026584e-07,1.0294975088901355e-07,4.1614203822458165e-08,1.412273272912109e-07
F0,S36,6.514153536418533e-08,4.3811711400642004e-08,6.46289411129478e-08,4.383517472180451e-08,7.908787360492368e-08,2.4925011029301434e-08,4.101054082150547e-08
F0,S37,1.1489962530534364e-07,5.4263729602375876e-08,1.056112802625615e-07,7.410629578628353e-08,1.400618481530235e-07,5.009831583583213e-08,8.544444160553845e-08
F0,S38,6.895643504243562e-08,4.664108529400258e-08,6.469104981171268e-08,4.439680039709767e-08,8.262687968408611e-08,2.9189113718081717e-08,4.155751761715551e-08
F0,S39,1.0170436787587119e-07,5.375925436246025e-08,1.150526576967275e-07,6.496267885718781e-08,1.3594967703529792e-07,3.786807914342107e-08,6.480280786938792e-08
F0,S40,6.766730519596146e-08,1.4968717911822023e-07,9.887021616356362e-08,7.479070855733439e-08,9.45968763088301e-08,3.873226550856067e-08,6.44366108021695e-08
F0,S41,1.436588819956925e-07,1.1345110109846677e-07,1.8628721753047368,6.249557273577505e-08,2.0074572192347175e-07,5.431593940297395e-08,6.38248550109565e-08
F0,S42,1.5636040988785187e-07,9.059121080844839e-08,3.2595324389038736e-07,74.46209168350131,2.6430528596741826e-07,5.352430457539449e-08,95.72932223148594
F0,S43,9.747098137049946e-08,6.067372939805817e-08,1.0359552701625507e-07,5.338786519489995e-08,1.2814289187134778e-07,4.2798064874252084e-08,6.061751579567347e-08
F0,S44,9.013874881748735e-08,8.352027163541231e-08,1.5320829842484992e-07,7.42318587255917e-08,1.5684990511085856e-07,3.659089740672294e-08,8.632984887515694e-08
F0,S45,5.969382659695974e-08,5.031993309915648e-08,6.983507193750462e-08,5.0930698726712424e-08,7.89093901919422e-08,2.7585330648202655e-08,4.660526122550655e-08
F0,S46,1.4042895702904963e-07,6.440779123215155e-08,1.3450471226151754e-07,8.229417704064493e-08,1.925991184658312e-07,5.621818777368566e-08,8.883311949131028e-08
F0,S47,7.006173753503464e-08,1.0150088577892412e-07,8.131655595334404e-08,9.099729176644854e-08,8.622416476828405e-08,4.211470531003334e-08,5.867412016553164e-08
F0,S48,1.4354470728205107e-07,6.213323109013195e-08,1.0289943188935691e-07,5.056301233233095e-08,1.530328566925166e-07,4.560913925835987e-08,4.8124382602750396e-08
F0,S49,7.523096004213415e-08,5.377400269325688e-08,1.4332956126485608e-07,5.731477334225959e-08,1.3087899437970824e-07,3.29843031537931e-08,1.1230407142422035e-07
F0,S50,6.922371492986883e-08,5.132398161957332e-08,6.958506402795037e-08,4.149554276942603e-08,8.351520005260099e-08,3.0444947506991946e-08,3.9400884727396114e-08
F0,S51,9.490527904957257e-08,4.9713330197040354e-08,2.289887661958929e-07,1.2771119252460105e-07,1.5601650929816593e-07,3.121073817861757e-08,2.3626769284496166e-07
F0,S52,1.4609622936898266e-07,6.535389663845454e-08,1.0584530181708656e-07,6.694338115255614e-08,1.732946837516272e-07,5.129807660065618e-08,5.692092995450736e-08
F0,S53,7.370859104715366e-08,4.21821272902301e-08,7.121327040084229e-08,4.4362592911415525e-08,8.660719961936924e-08,2.7867256796843925e-08,4.0801157649683584e-08
F0,S54,6.201648242428826e-08,4.384799363180058e-08,6.442103393695993e-08,4.165034341597611e-08,7.698311893035477e-08,2.522835478158751e-08,4.0061012781370835e-08
F0,S55,8.707808120066075e-08,5.408141452238462e-08,9.350595337848429e-08,1.0381157541091462e-07,9.945751819242735e-08,3.288518854219096e-08,8.352213861024986e-08
F0,S56,6.226431132059548e-08,4.541132206313458e-08,7.439818096099474e-08,5.598366805493014e-08,7.98001307311224e-08,2.487541286834503e-08,4.9398203595131045e-08
F0,S57,6.965376185818267e-08,7.44782128385788e-08,1.592459474044419e-07,5.5009769157552234e-08,1.0773802932483358e-07,3.447949488105175e-08,6.991387065893302e-08
F0,S58,1.6708686105859948e-07,5.054259103483606e-08,9.654067688681292e-08,4.9240068157775144e-08,1.6350422032894414e-07,4.085778673499449e-08,4.713069022348811e-08
F0,S59,9.106770902929493e-08,4.072674013929279e-08,1.0205635079908081e-07,4.530252845558044e-08,1.3669695245335896e-07,3.004386184959261e-08,5.694663518120465e-08
F0,S60,8.960201946990662e-08,9.110447187443343e-08,2.1619729728129245e-07,1.3069058829616682e-07,1.6418001952667592e-07,5.625552893923331e-08,3.30791208371536e-07
F0,S61,127.05652370391985,79.82363060683339,3.2676402462488536e-07,5.8223530792976914e-08,60.08975169765397,183.9153364346994,6.839449458263806e-08
F0,S62,7.062756043960841e-08,4.59716358167167e-08,7.614328226243055e-08,4.639119863012297e-08,9.046230423474153e-08,2.796814920734285e-08,4.694616556395259e-08
F0,S63,8.506123778304347e-08,4.5830832000419216e-08,9.206622592856213e-08,5.5279081655843963e-08,1.1592675309490734e-07,2.9234990408695664e-08,5.849989422718958e-08
F0,S64,2.419302423354817e-07,5.377360120821753e-08,1.8939144887055861e-07,1.0804819472363411e-07,1.9407749128522678e-07,4.504492752616047e-08,1.2159323314520897e-07
F0,S65,1.3430575421132616e-07,5.8475263030658305e-08,1.7830997753172973e-07,8.880475102664474e-08,2.645068261223445e-07,4.4038491030056866e-08,1.0433516001072483e-07
F0,S66,7.517917067496053e-08,5.025300483776464e-08,8.668212502075068e-08,4.773399745545795e-08,1.0227205347123618e-07,3.156623210457116e-08,5.1271194067772964e-08
F0,S67,1.3420578246089583e-07,2.1819998040267916e-07,3.218208550039556e-07,3.4706961405496553e-07,2.302923077640196e-07,2.290330124030113e-07,3.193888012736242e-07
F0,S68,9.439517681417909e-07,5.2083554521268644e-08,1.4341547601199142e-07,5.435755386834132e-08,8.049618756086263e-07,8.76103826706007e-08,6.951446017844123e-08
F0,S69,8.356548213355273e-08,3.995939155293918e-08,7.097158836472521e-08,4.161723463281512e-08,9.814497385617765e-08,2.924956406911725e-08,4.171163144560768e-08
F0,S70,7.383083210998325e-08,2.037861257103236e-07,1.0811205445124244e-07,1.4101212132063245e-07,1.0970789505906163e-07,4.8489751435199086e-08,9.22060769727189e-08
F0,S71,6.706633583315325e-08,1.0242981089545374e-07,8.917437540340263e-08,5.430278994627506e-08,9.23343642783498e-08,3.87179162747604e-08,5.895767614087583e-08
F0,S72,338.12006309138314,9.010423423631207e-08,2.407823330393027e-07,9.415242725545993e-08,108.03083354505057,65.60395989971092,1.0075457124951743e-07
F0,S73,7.947909226809496e-08,4.532870545048818e-08,7.578663565949473e-08,5.857827751021291e-08,9.76582180459562e-08,2.8913492107073478e-08,5.2346608346478397e-08
F0,S74,6.455499711462918e-08,6.836340566287877e-08,7.604461792362176e-08,5.9106722435204455e-08,8.575166709228177e-08,3.254553980416253e-08,5.2862656351459584e-08
F0,S75,6.692303149307825e-08,4.585474921927163e-08,7.333704277964893e-08,5.609909897492014e-08,8.448106541847667e-08,2.544308912331668e-08,4.93742369719196e-08
F0,S76,9.22803703880807e-08,5.15878327428569e-08,8.859809002240845e-08,5.8671531179627025e-08,1.1434623295122303e-07,3.2461586110636264e-08,5.964165430331019e-08
F0,S77,7.898108012063367e-08,5.2134129988579174e-08,9.11556801948669e-08,6.305177215195359e-08,1.0546401948083268e-07,3.279452252173792e-08,5.836747053300676e-08
F0,S78,9.633264316233506e-08,1.0934986312165923e-07,690.8326134086886,6.611339652345674e-08,322.0241459091879,5.952806322253292e-08,298.6023316846426
F0,S79,7.068526336233552e-08,7.51800814493478e-08,9.07570070293268e-08,5.054665934670713e-08,9.82136510280325e-08,3.420268324724784e-08,5.251198097521498e-08
F0,S80,9.723759887258064e-08,5.4597091635751367e-08,9.36266628676003e-08,7.120473669003402e-08,1.1862803520894864e-07,3.9355252916920986e-08,7.219334902454606e-08
F0,S81,8.817817715045855e-08,4.669370778908195e-08,9.303472569069174e-08,5.2952660967230015e-08,1.1977051618377434e-07,3.2364517093846453e-08,5.5249079285316036e-08
F0,S82,9.549133196646429e-08,5.2362804417344046e-08,1.7176095916137696e-07,4.641351161860999e-08,2.105668002743933e-07,3.471207294440064e-08,8.630860673709748e-08
F0,S83,6.279031524560758e-08,4.0159454432820874e-08,7.516869973825174e-08,4.5125186445892366e-08,8.700273439465202e-08,2.356048227849055e-08,5.08436889785022e-08
F0,S84,7.182899086571201e-08,4.754717068519617e-08,9.891036056500863e-08,7.204487453911807e-08,1.0155145534720783e-07,2.8352928243296793e-08,8.643371903871928e-08
F0,S85,193.22253957878456,660.1247978168561,111.95647999317002,166.31541963303857,289.2723295661069,593.2763002845253,176.50936855444778
F0,S86,2.8385745071956255e-07,4.402507548403728e-08,1.3806486096263212e-07,5.629770880280414e-08,2.2602994401851712e-07,3.807310050358965e-08,5.690382275717933e-08
F0,S87,1.1112724854574226e-07,83.0569627982828,1.1085301954303046e-07,1.0878539131356971e-07,1.3633410474396758e-07,8.734228978735417e-08,6.498166449181604e-08
F0,S88,7.945088046342127e-08,4.6247101363107414e-08,8.792048583125702e-08,4.7278687061917055e-08,1.005300664781981e-07,2.9130025018787543e-08,4.840279041413297e-08
F0,S89,9.09929864896819e-08,6.194390044124298e-08,8.948436904560788e-08,6.537005775277792e-08,1.137905194001643e-07,4.720352428448575e-08,6.521283720901678e-08
F0,S90,6.543492611942857e-08,4.1557167926182654e-08,7.243176738595175e-08,4.8272271460386356e-08,8.54092694228574e-08,2.5188707775591807e-08,4.7527035917126314e-08
F0,S91,7.972205895065585e-08,7.236375117051552e-08,1.3254360721794357e-07,8.444099701769919e-08,1.0269792536937298e-07,3.590304895784364e-08,6.810724664836319e-08
F0,S92,7.022354147749368e-08,2.0049095107992047e-07,9.865428104281653e-08,8.038123743935861e-08,9.621948528717123e-08,4.8292363331855624e-08,5.7973159215450136e-08
F0,S93,1.0996629218406444e-07,4.2038996221237e-08,1.215285132513618e-07,4.895252975061115e-08,2.0656262971145058e-07,3.4721728322827534e-08,7.0823844023603e-08
F0,S94,6.839430770390213e-08,5.419457671117635e-08,6.68772766428174e-08,5.998131560016112e-08,8.103806982389807e-08,3.043540301444641e-08,4.72486678283928e-08
F0,S95,23.16230665355326,2.2694876476630993e-07,5.672822281892098e-07,9.839644421336115e-08,63.57132277753027,124.90749636322302,1.1667146681150382e-07
F0,S96,7.833070814368966e-08,4.569419095006562e-08,1.062830531884317e-07,4.608578630533252e-08,1.349433844940049e-07,3.0493916406620894e-08,6.064736193436292e-08
F0,S97,9.033839220843705e-08,8.125842902041199e-08,1.6413462646450138e-07,1.0973878835602433e-07,1.4952693276433792e-07,4.306373392673688e-08,1.2282334276121073e-07
F0,S98,8.615776868490539e-08,4.792527153535443e-08,6.344707062242665e-08,4.7562206900024254e-08,9.55592768342255e-08,3.8650902008308396e-08,4.20076516676881e-08
F0,S99,9.567362390354309e-08,5.053593619249984e-08,1.3746424416726522e-07,1.112456132752721e-07,1.180902997377356e-07,3.214143919716519e-08,1.1440918255101942e-07
F1,S100,5.9057459358444075e-08,3.630304571745842e-08,5.925910367354621e-08,4.436187698005824e-08,7.164485240052962e-08,2.3296711822828604e-08,4.1363187241372535e-08
F1,S101,7.118638745167545e-08,4.833740178639317e-08,6.847519749677914e-08,4.650595462359358e-08,8.54321993707522e-08,2.998497587684538e-08,4.347491504308958e-08
F1,S102,7.170963994869633e-08,4.07245706310842e-08,9.634950675212797e-08,4.862321847641938e-08,1.053576996584256e-07,2.6756902537885474e-08,6.578746283054752e-08
F1,S103,7.758421937709105e-08,3.529673342719367e-08,7.449811979878971e-08,3.944731033237543e-08,9.533633370485776e-08,2.5386120684729786e-08,4.3298676408035867e-08
F1,S104,1.1960671058088148e-07,6.907726082411738e-07,1.0877729456694897e-07,6.61177016708509e-08,1.2991101984073795e-07,3.6413712667652583e-07,5.7269576395686736e-08
F1,S105,6.154667472026501e-08,3.808319934893857e-08,6.182559575924275e-08,3.9544670267313105e-08,7.790226042646083e-08,2.5103913707139914e-08,4.013231453235301e-08
F1,S106,8.233588576235709e-08,3.65073430195782e-08,9.51485352814788e-08,7.40930235148765e-08,1.00813188726612e-07,2.578085371990623e-08,7.972908837818949e-08
F1,S107,6.38525182164532e-08,1.0708219889180928e-07,7.295936238552624e-08,5.261739648271412e-08,8.139893308208708e-08,4.822609239580645e-08,5.6648202329033294e-08
F1,S108,9.138201539535761e-08,3.7853900734314875e-08,9.146133451794909e-08,6.418833233431688e-08,1.0969601239575747e-07,2.8542961027646084e-08,6.284017294776109e-08
F1,S109,3.1822531952503604e-07,4.291749735308321e-08,1.191758407577291e-07,4.123694356360847e-08,2.370829952784032e-07,4.849771122015859e-08,4.559323106021743e-08
F1,S110,5.7028171608662376e-08,4.394858391641918e-08,6.184062566601034e-08,4.24027317076741e-08,7.167068990105789e-08,2.5757130318900227e-08,4.058992423644416e-08
F1,S111,1.0442056107387873e-07,1.4243570501318865e-07,1.7111665685121904e-07,2.1369757972574807e-07,1.4871012158497498e-07,8.648246120337256e-08,1.908873521162288e-07
F1,S112,1.8840273057615567e-07,4.559362633133031e-08,1.2461441711700358e-07,7.03733110426807e-08,1.5821717538810025e-07,4.077824181597056e-08,6.972436776042794e-08
F1,S113,1.9013003900100898e-07,1.2859892557775142e-07,2.6961323018108713e-07,7.68995773649938e-08,2.8543382530489754e-07,2.2897300992207409e-07,1.456206990545936e-07
F1,S114,7.753591873414673e-08,4.8327253321362346e-08,8.42811914034362e-08,4.6698735449557196e-08,1.0242456566714635e-07,3.6345799956637706e-08,5.015335730481003e-08
F1,S115,9.597453040744952e-08,4.963359603292523e-08,1.0960552611327633e-07,7.560292024542165e-08,1.1686164604364494e-07,3.5662921549667404e-08,8.11621432505905e-08
F1,S116,7.011766326018686e-08,4.5040874316869234e-08,8.787939369540391e-08,4.26393734185089e-08,8.68167294234496e-08,2.77438539955626e-08,4.073783293629119e-08
F1,S117,6.160923391549021e-08,4.325025336555517e-08,6.359949033902982e-08,4.791092250299684e-08,7.611623621542228e-08,2.7908302047352786e-08,4.1583240997328944e-08
F1,S118,7.203844093329028e-08,4.704678129817318e-08,7.307574676320988e-08,4.512774042759899e-08,9.221851524294001e-08,3.2678693914858425e-08,4.613944642076048e-08
F1,S119,6.868928904844977e-08,5.3421324619781674e-08,8.100576518614335e-08,8.310687806797139e-08,8.919828096711371e-08,4.371146905824841e-08,7.25956663836798e-08
F1,S120,7.788824952093121e-08,4.8793298326240445e-08,1.2150701652407113e-07,7.017537717698458e-08,1.2862250515798864e-07,3.362647115042153e-08,9.432110614254186e-08
F1,S121,1.1142808914297278e-07,4.74336330433187e-08,9.868214031493641e-08,6.545256741579148e-08,1.4161250807518805e-07,4.024822061384732e-08,5.515130045919148e-08
F1,S122,2.023368838847108e-07,4.77817455739254e-08,1.1713867304036277e-07,7.486658241679229e-08,1.9329806172177745e-07,5.399455122650815e-08,7.549189748796666e-08
F1,S123,1.1689421292592852e-07,2.2268723586570168e-07,2.616804176179165e-07,8.54517147434775e-07,1.535933927823373e-07,1.587746477208056e-07,73.49019613443105
F1,S124,7.59646221857541e-08,8.544101994736181e-08,1.1509924463060673e-07,4.8340855343152594e-08,1.3694199001668374e-07,5.2318784581853174e-08,6.995603347831464e-08
F1,S125,8.094616216861246e-07,4.6646167878825816e-08,6.010504222001928e-07,2.0175368290320926e-07,4.4242897849584353e-07,4.610154378288981e-08,1.9690696947240115e-07
F1,S126,6.670651657872312e-08,5.2061681442918293e-08,9.53106113087986e-08,5.004455167667355e-08,9.249445961537779e-08,3.206317005832816e-08,5.615030057041438e-08
F1,S127,7.250710795805589e-08,4.8618509119201126e-08,9.06354008069704e-08,6.354408165831168e-08,9.328308370094504e-08,3.034402655977702e-08,7.103300408396808e-08
F1,S128,6.718492225249284e-08,8.653486305277303e-08,6.362777019735683e-08,4.2624463015075046e-08,7.94685432732427e-08,4.319929781595046e-08,4.068723018465243e-08
F1,S129,1.0508532872357159e-07,1.7862508932818787e-07,4.3885288302807657e-07,5.2748332774536466e-08,3.3052978041365487e-07,1.0470545386624021e-07,1.4888833770535804e-07
F1,S130,6.56290740498183e-08,3.6899139898052296e-08,5.9130232012289993e-08,4.232337850810633e-08,7.78212016347041e-08,2.601912879340825e-08,4.010298008524148e-08
F1,S131,7.672218682273188e-08,5.8883492623272416e-08,1.1818832654979425e-07,6.492434426075659e-08,1.0903936394518523e-07,3.453944501337952e-08,7.161364300658802e-08
F1,S132,9.360211006625853e-08,4.189228965016413e-08,1.1077461872572314e-07,5.907822369280802e-08,1.2908727622910374e-07,3.015575124486441e-08,6.487342640011412e-08
F1,S133,7.385447770258122e-08,3.8199159188042166e-08,9.954144821196652e-08,4.564068923372295e-08,1.0037974022445619e-07,2.5281522803012543e-08,5.118104733028852e-08
F1,S134,9.893646860217018e-08,4.291737307770688e-08,1.248225812730928e-07,1.0675353948011836e-07,1.0855568456338575e-07,2.7892080244943262e-08,9.671868124614513e-08
F1,S135,7.530350006938375e-08,4.898819284107492e-08,7.19398075015807e-08,4.7416442926509494e-08,9.333871447501143e-08,3.6708495361906615e-08,4.668139423426915e-08
F1,S136,7.997599075750296e-08,3.870656752707245e-08,1.1019045830536386e-07,5.9407106539825775e-08,1.270162984237151e-07,2.6067775303361207e-08,7.192970736937117e-08
F1,S137,8.635520192764523e-08,3.720190655063576e-08,8.70155337371697e-08,6.858283469976631e-08,9.643768188723952e-08,2.5567135813770748e-08,6.105627898176237e-08
F1,S138,9.373961787217466e-08,4.4046454134852266e-08,8.783872703381987e-08,4.2472889350554174e-08,1.1191039852753916e-07,3.1276675035876334e-08,4.737373948518107e-08
F1,S139,6.071492370687946e-08,5.191768250227155e-08,7.073796091945908e-08,4.6096063725463935e-08,8.042727555973298e-08,3.048334115802106e-08,5.0599760270646686e-08
F1,S140,7.241313192752006e-08,6.103875067771719e-08,6.9531766388717e-08,4.549045281036859e-08,8.51429357956461e-08,3.957822666442831e-08,4.4026994976190476e-08
F1,S141,6.333141538257304e-08,3.8666282322624514e-08,8.700710069170655e-08,3.792846395613182e-08,8.567683944367967e-08,2.339161957175709e-08,4.080927256844622e-08
F1,S142,2.1612619662367148e-07,8.232559021367502e-08,3.0988394087976205e-07,5.87457126140782e-08,2.0706400484599842e-07,6.976655650834489e-08,6.642595415664226e-08
F1,S143,1.0133569320507954e-07,7.174007889344679e-08,1.349649833524821e-07,343.4762256715659,1.1102980803315695e-07,4.988687990434488e-08,1.0860358073653103e-05
F1,S144,8.012761588423223e-08,3.4624401549771914e-08,6.871813055635901e-08,3.851962606104788e-08,9.144681741186318e-08,2.400353175927027e-08,3.9257692340860445e-08
F1,S145,1.1493606367019405e-07,4.586136167120704e-08,9.811676588650573e-08,5.8895094290045425e-08,1.3286402241094568e-07,3.8673353788196015e-08,5.82034361191828e-08
F1,S146,1.1783507196964548e-07,4.731404363029174e-08,1.288189342738774e-07,2.675150082157209e-07,1.2210860135627458e-07,3.748617943545596e-08,2.1353526226398058e-07
F1,S147,8.216367167645856e-08,4.8985686341463186e-08,9.526666901551171e-08,4.938533963198868e-08,1.1352226740113547e-07,3.415210924503198e-08,5.98275179722018e-08
F1,S148,8.515317583817646e-08,5.435327604372861e-08,2.139761261426067e-07,4.977044587466888e-08,1.3954837374375758e-07,3.377352987005159e-08,6.410400286524509e-08
F1,S149,6.854039355730113e-08,6.297695749343895e-08,7.623118230345531e-08,4.317689552962419e-08,8.248080709460619e-08,3.334182397330526e-08,4.095380404355481e-08
F1,S150,9.100564519123849e-08,4.6790269709728404e-08,1.002535829240269e-07,5.9227857857685455e-08,1.120932921814e-07,3.291526910488286e-08,6.432801331699779e-08
F1,S151,5.9431120824848105e-08,3.924299454229098e-08,5.833673923219885e-08,4.1309399882364585e-08,7.082365060291841e-08,2.5317109289467186e-08,3.965846339930121e-08
F1,S152,6.133475162614112e-08,3.8426448043405085e-08,6.076974587821113e-08,4.334275850208785e-08,7.705854664835984e-08,2.5369766953134034e-08,4.263869478089372e-08
F1,S153,9.366359512258549e-08,5.9393440680668565e-08,2.610347372398925e-07,7.328316737020797e-08,1.8503901484400998e-07,3.876282958733475e-08,1.4766213815578337e-07
F1,S154,5.956071511129653e-08,3.673957206944729e-08,5.898704481078603e-08,3.760216578337908e-08,7.214006488784145e-08,2.2960544974011676e-08,3.685580456169053e-08
F1,S155,7.072538607176233e-08,3.87356944403854e-08,6.957397529296572e-08,4.4824182492578124e-08,8.581784304743338e-08,2.5888740699500564e-08,4.4696815601269815e-08
F1,S156,9.758843971336178e-08,3.302657569136984e-08,7.423506273611753e-08,4.549856726915435e-08,9.923634232775576e-08,2.530236219969984e-08,4.3383009532070745e-08
F1,S157,5.7666565963235696e-08,4.119740449438306e-08,5.651000652370343e-08,3.584597038951794e-08,7.128356847846335e-08,2.4528011751962614e-08,3.661871116135786e-08
F1,S158,6.712422742436694e-08,5.037643188217405e-08,9.080609160619103e-08,7.008180047185447e-08,8.551712581137283e-08,2.962237298055019e-08,6.060651601711978e-08
F1,S159,8.82501403897628e-08,4.049271346165739e-08,1.7666528324532975e-07,4.5286699894875413e-08,1.616318941126065e-07,2.839233247534643e-08,6.901622893692722e-08
F1,S160,8.666009313732294e-08,3.844462668136748e-08,9.686313890897906e-08,4.5349190666573755e-08,1.2408871629511914e-07,2.9438332204133066e-08,5.611617820738936e-08
F1,S161,6.936177230223917e-08,3.878401498820169e-08,9.091848573342347e-08,7.598864697935603e-08,8.373265055239696e-08,2.3760492833778712e-08,6.82385726162941e-08
F1,S162,2.2457393018187692e-07,3.876850996744974e-08,1.6554196854677126e-07,5.657034919789316e-08,2.451370487615092e-07,3.652508959386229e-08,7.349143175854567e-08
F1,S163,1.303799638847416e-07,6.47079873300407e-08,2.082815019749773e-07,4.066693193275317e-08,1.6219967203962487e-07,4.5431703935348626e-08,4.564611759421919e-08
F1,S164,9.604832505874677e-08,70.29465240532488,8.401743268287254e-08,5.084222143830917e-08,1.0561993337162493e-07,1.408483526416371e-07,5.126839739574429e-08
