,,W0,W1,W2,W3,W4,W5,W6
F0,S48,3.800217827476638e-08,5.950271688908024e-08,4.275499725680029e-08,7.254611760096492e-08,8.481072841198408e-08,8.678610894672269e-08,7.517480033930676e-08
F0,S49,2.7823095955203526e-08,3.449039358095326e-08,3.193211543016273e-08,3.932799060716079e-08,6.155259147190906e-08,5.001833696903463e-08,5.282091812691323e-08
F0,S50,2.9832763824190514e-08,1.2954652993074135e-07,7.470549345778995e-08,1.355197101353279e-07,9.336151964607838e-08,9.437010891435164e-08,1.5535348819927654e-07
F0,S51,5.2445503907221284e-08,5.950721924888185e-08,6.370821471110594e-08,9.058728804578905e-07,1.307811020833326e-07,1.0135639510909308e-07,1.496498809652564e-07
F0,S52,3.003211123951326e-08,3.1800264126451985e-08,5.908638376202599e-08,4.0352725327602e-08,8.162556805667454e-08,5.244840916288164e-08,6.351888144135691e-08
F0,S53,4.357441658852754e-08,3.4563841069135435e-08,5.569242793181341e-08,1.5959280489161742e-07,1.2420457680125033e-07,7.158697825911614e-08,1.2909099609213745e-07
F0,S54,4.988004403489404e-08,4.278171596433059e-08,4.4248752703516345e-08,9.869703029874696e-08,1.0279101094586718e-07,7.308184497288385e-08,1.1369561463026912e-07
F0,S55,2.879534784188335e-08,3.395836639939617e-08,3.5532812168888123e-08,5.198580160492845e-08,6.526283456095914e-08,4.812979168377392e-08,5.988141577227012e-08
F0,S56,2.730958440193914e-08,3.342244844676908e-08,5.322942471698377e-08,7.483729864424261e-08,7.045960576304804e-08,4.665851688150563e-08,1.047293352394355e-07
F0,S57,4.416629744312943e-08,3.948278566805575e-08,5.034245435531339e-08,5.728806513663947e-08,9.573032507103763e-08,8.246927149911742e-08,7.620971879833493e-08
F0,S58,2.8876728199742062e-08,3.081480916516296e-08,5.806756833058747e-08,7.310727026269415e-08,7.791483353780112e-08,4.916374550824861e-08,8.67639660968909e-08
F0,S59,7.945095776877477e-08,6.733300751849095e-07,5.1968534258304686e-08,5.191296534258872e-08,1.6603280486071639e-07,3.586960908179166e-06,8.400975972570024e-08
F0,S60,4.147664535704423e-08,3.6461861251390886e-08,1.0383557086229921e-07,9.643872292165033e-08,1.4850431944544667e-07,7.15675367215451e-08,1.3734246357746913e-07
F0,S61,1.7140404553137119e-07,5.1418579507123185e-08,1.3368026426669422e-06,2.963526407280095e-07,16.895204626239828,2.304016827946227e-07,17.871437288798738
F0,S62,9.922093178646046e-08,3.649836744548596e-08,24.116764573346035,5.422741063507134e-08,3.981395619934824e-07,1.2780510153301202e-07,1.4008047728923306e-07
F0,S63,3.7436088764420196e-08,3.5484212789307245e-08,3.5372422499855764e-08,6.29865117702372e-08,7.915699977278033e-08,6.186971302424697e-08,7.563305803296967e-08
F0,S64,9.173680836669848e-08,3.466597851453524e-08,5.19754369363604e-08,6.473132242145296e-08,1.9049955418411496e-07,1.1029455060231739e-07,7.859498904672722e-08
F0,S65,2.7915670222931532e-08,2.695888025237301e-08,3.086665352765335e-08,3.2271673337368985e-08,6.214506516753224e-08,4.3112440023944884e-08,4.5343108101071795e-08
F0,S66,4.2088268795888236e-08,6.219129930663776e-08,5.309853176692177e-08,1.4266191304038922e-07,9.947613739438938e-08,1.0568327872536426e-07,1.2964464753923953e-07
F0,S67,2.849926998458804e-08,3.517642339103472e-08,4.1227260930335255e-08,4.090100390468565e-08,7.209782164058338e-08,5.283001096996043e-08,5.5331347782924454e-08
F0,S68,2.882010283693882e-08,3.9071869658335773e-08,1.2901895533720437e-07,62.735224933552686,1.0849545463452831e-07,5.2749427983439773e-08,32.206854064749784
F0,S69,3.623525090895442e-08,3.4586072879520624e-08,5.4561435197410714e-08,1.1329375715722198e-07,8.963305260238035e-08,5.825206259798299e-08,9.775570299060402e-08
F0,S70,3.24455349331831e-08,3.811748507613071e-08,3.700912019477475e-08,3.497820384399767e-08,7.114637667411998e-08,5.929093280176142e-08,5.169984007952937e-08
F0,S71,3.423872715259989e-08,3.300358992633993e-08,3.15439676191969e-08,3.610945760701473e-08,6.879418505122063e-08,5.6374112869572026e-08,5.106195219877951e-08
F0,S72,2.774985145028e-08,3.432490351718778e-08,3.4102874882969436e-08,4.110570718461573e-08,6.368287337475729e-08,5.1594529593588466e-08,5.222947193940559e-08
F0,S73,4.481316803210007e-08,5.998213143098225e-08,5.020249700891184e-08,5.5343301208426884e-08,1.1226979388367205e-07,1.1296647869465915e-07,7.274184030535001e-08
F0,S74,3.1918700661556356e-08,3.3448165056990864e-08,4.1868469586276576e-08,7.578350144851201e-08,8.0541579681822e-08,5.095087206896518e-08,9.531681038011695e-08
F0,S75,3.752087223257915e-08,3.534196416130977e-08,5.2362097107332194e-08,3.6329231835783435e-08,8.588215756551722e-08,6.321923056894162e-08,6.079760525021096e-08
F0,S76,3.7068361444624803e-08,3.6486216143102665e-08,5.32620619637743e-08,5.158417051962026e-08,8.494740429285383e-08,6.813095899285458e-08,6.997327915546995e-08
F0,S77,2.528057823934794e-08,3.907271213776377e-08,5.4458097723150426e-08,9.451490713967763e-08,6.713995855898878e-08,5.000087035670204e-08,1.0666781409274855e-07
F0,S78,4.686749951561605e-08,4.2672678698166e-08,6.113795069378958e-08,1.1749749952873015e-07,1.1733097867594774e-07,7.945687539025189e-08,1.170484050989121e-07
F0,S79,3.282212339813242e-08,6.034816639286759e-08,3.674149365968791e-08,5.323785174241618e-08,7.388825721811118e-08,7.747749994205139e-08,6.084793734156645e-08
F0,S80,3.3466002101115874e-07,9.396382678360135e-08,4.2034042687490584e-08,1.1227049841111111e-07,2.634306219657393e-07,163.4145274970878,1.1435245457872758e-07
F0,S81,4.4641169952849657e-08,3.9669512366514307e-08,4.14107131253727e-08,4.5356322315002046e-08,1.0190979727864464e-07,7.068996655739514e-08,5.98441415203894e-08
F0,S82,5.761185395716077e-08,3.3729029865471005e-08,5.136406295616268e-08,4.5057221965218705e-08,1.4732549684735816e-07,9.399225973991218e-08,6.782170391034962e-08
F0,S83,5.24590990743605e-08,3.141580278027408e-08,5.0697749021939104e-08,5.206293650041632e-08,1.2015754355907517e-07,7.449445400627574e-08,6.66768110144274e-08
F0,S84,2.4731891632432555e-08,5.48092554633399e-08,3.9841679395254075e-08,6.41866702765232e-08,6.036510390757211e-08,5.838185476620011e-08,7.835443037440947e-08
F0,S85,2.6652136350548258e-08,2.6953033237456585e-08,3.074696258725153e-08,4.555840539166672e-08,6.131684202008151e-08,4.200897632142368e-08,5.3045356394940094e-08
F0,S86,2.501750926669088e-08,3.519306349380943e-08,4.183883226962499e-08,3.530356334099988e-08,6.342260823811187e-08,4.951777294096063e-08,5.0902126873261205e-08
F0,S87,2.7923970122474078e-08,3.045121680813053e-08,4.3009369667449317e-08,5.3746440623093865e-08,7.790366656087957e-08,4.586053408914423e-08,6.911196351868551e-08
F0,S88,3.59111060543475e-08,3.9989021975070704e-08,7.559263105736225e-08,2.849960791072405e-07,1.1104511361542576e-07,6.520173902150606e-08,2.2549508427971017e-07
F0,S89,4.3346587573694715e-08,3.158388562439729e-08,4.902582344354491e-08,5.259878060802499e-08,9.508783081859121e-08,6.438655636646699e-08,6.892950616370605e-08
F0,S90,3.219939632562832e-08,3.73376758534736e-08,3.3427069677783937e-08,5.0645494692635087e-08,6.896247633994914e-08,6.006154268844338e-08,6.684510466624138e-08
F0,S91,3.1585566048406136e-08,3.542741356315742e-08,4.807968264241087e-08,7.006758806434556e-08,8.777462414538777e-08,5.5568081348834844e-08,7.984366981761323e-08
F0,S92,3.685528510273049e-08,4.6865081018966225e-08,4.981093932208364e-08,6.133791653768878e-08,8.921069792780008e-08,6.818007468709711e-08,7.880640580323344e-08
F0,S93,3.305428088900892e-08,3.853071779637725e-07,2.832298110973904e-07,5.2820209429257964e-08,1.5320156024049332e-07,1.2192079711390304e-07,1.296416476129458e-07
F0,S94,7.968795819688472e-08,3.643956777405305e-08,9.869401792021281e-08,9.818092214847938e-08,1.453352564685536e-07,1.1090274764244582e-07,1.091146675958462e-07
F0,S95,4.2750741368982445e-08,3.351046009572222e-08,7.620569375941697e-08,4.5747077533720317e-07,1.0968449904466233e-07,5.9555761292790326e-08,2.409018073207786e-07
F0,S96,4.676069086331137e-08,44.993446254933524,7.755449476193251e-08,47.18046420107327,1.359458149459099e-07,2.6294938089699787e-07,5.250210497306758e-07
F0,S97,5.8609184999237374e-08,3.952863275222616e-08,5.744118570073136e-08,7.027286988762957e-08,1.1108096737103022e-07,7.248903684855475e-08,1.2038898230090427e-07
F0,S98,4.004136519558927e-08,5.397271081030319e-07,5.15763590749859e-08,7.946604126751763e-08,8.825904007164215e-08,1.3249692522954748e-07,1.4770619568889664e-07
F0,S99,1.0891781590738848e-07,1.570382730235647e-06,4.330550108136212e-08,1.0490871030774922e-07,2.1646765120186755e-07,237.34572311677766,1.0737050361987123e-07
F1,S100,1.3455610358308785e-07,7.172913079216684e-08,1.621819715259694e-07,5.1936756434116177e-08,5.854942034995443e-07,3.3745700715998533e-06,7.581654080627455e-08
F1,S101,4.567597690391229e-08,3.6451258305440666e-08,3.858509905144408e-08,2.981562091299553e-08,7.98935348065327e-08,6.178985082255e-08,5.888528501548815e-08
F1,S102,3.669592299868423e-08,5.3744885271616595e-08,4.523499349699514e-08,5.354518661324783e-08,9.321166213850677e-08,7.642304394929789e-08,8.667577068685936e-08
F1,S103,3.0151713745289926e-08,3.4360033051442255e-08,2.79918023661123e-08,2.936626524453417e-08,5.7643473063761296e-08,5.190609647550421e-08,4.156833322212553e-08
F1,S104,3.529719892805481e-08,4.550082221335644e-08,4.014371124559043e-08,3.650438265595515e-08,8.685904026725284e-08,7.181694333216243e-08,5.058592351609673e-08
F1,S105,4.510683217138469e-08,3.2719103130410906e-08,3.9369468970537766e-08,3.982304506677098e-08,7.554102607143334e-08,5.624430358211988e-08,7.092714341313264e-08
F1,S106,2.6782102744373713e-08,3.486214335667526e-08,3.1997815355960676e-08,3.3944999428382096e-08,6.856726364484583e-08,5.192656939740349e-08,4.5375375203947565e-08
F1,S107,2.9705755823471124e-08,3.9665641134563394e-08,4.528069617780261e-08,2.942933485368808e-08,8.463662507449869e-08,5.804410134629588e-08,4.673831391414714e-08
F1,S108,2.99843082568666e-08,3.706075310081981e-08,3.077614811801813e-08,2.7237198648671084e-08,6.168869293160978e-08,5.6106205618817696e-08,3.683057838408904e-08
F1,S109,6.557137723759117e-08,6.371888620706972e-08,6.729067948402613e-08,3.484062594392202e-08,1.604188265014537e-07,1.401704967928235e-07,5.9441074785505724e-08
F1,S110,6.276527751027309e-08,3.976323362505693e-08,5.1309242172248475e-08,3.2452622646621966e-08,1.1505134948384744e-07,1.0753417085336903e-07,4.832640330737352e-08
F1,S111,4.764465853551163e-08,5.2471909693529463e-08,5.2357787106925865e-08,4.3173760435403194e-08,1.0068231445506614e-07,8.640088491436044e-08,6.527854606889497e-08
F1,S112,4.0988010638368187e-08,4.796318780141088e-08,5.777349381382483e-08,555.8476804116818,1.1678355106574862e-07,7.073522386842144e-08,52.22672301130731
F1,S113,2.9039735899305106e-08,3.3196658722742654e-08,2.8395663790044534e-08,3.8157457170692166e-08,6.137799538338654e-08,5.0580699085065204e-08,4.8210628440621915e-08
F1,S114,4.234475530077603e-08,4.685796627453109e-08,3.393220288974742e-08,3.142977024257716e-08,6.848950049416856e-08,8.664640102613673e-08,4.143814969261833e-08
F1,S115,8.050417946141435e-08,6.62860167763063e-08,3.571361673390597e-07,4.8347175433300216e-08,7.309165015929574e-07,2.1944952739645703e-07,1.0002934198569867e-07
F1,S116,2.886410683997951e-08,3.405059601312465e-08,3.357821460279913e-08,3.246482054077254e-08,7.068321679653958e-08,5.3852822536710074e-08,4.5632934294843746e-08
F1,S117,4.320199666847439e-08,8.536236171700876e-08,4.4844747726165205e-07,1.8138759606995153e-07,5.066865390668944e-07,1.0448662390563774e-07,486.4624904444649
F1,S118,6.834055685529902e-08,5.695153926353863e-08,9.274005091103945e-08,3.448556452970128e-08,3.1035239646286823e-07,1.3051862430038419e-07,6.16347370949843e-08
F1,S119,2.8151377536335045e-08,3.4993290563069824e-08,5.428188184305875e-08,2.9026539967901982e-08,9.997819905845614e-08,5.530718338686742e-08,5.199254006208715e-08
F1,S120,4.1984467461750595e-08,4.591354521298758e-08,3.7850644811694393e-08,4.2645875830602586e-08,7.959613890102556e-08,8.528526903024302e-08,4.9306052736260554e-08
F1,S121,1.0393364656998486e-07,5.562170313012175e-08,6.157906417143634e-08,4.9242054702594556e-08,1.4044472339115496e-07,2.1041336564595365e-07,6.185915386406786e-08
F1,S122,3.9054799458486745e-08,8.660365216213371e-08,3.162383046224184e-08,2.9740927062886116e-08,6.999064857669481e-08,1.0255755048467251e-07,3.90296966553609e-08
F1,S123,6.197368193753237e-08,1.7719370078999596e-07,3.7721178576047825e-08,3.4812939841763985e-08,1.2940520159684173e-07,4.6410423191237363e-07,4.450537275246698e-08
F1,S124,3.490388099430068e-08,3.594442658118622e-08,3.4868384138334815e-08,3.992496889771137e-08,7.284256938166138e-08,6.634977188284586e-08,4.656059022922485e-08
F1,S125,8.63292161062819e-08,7.721015281020199e-08,7.489264952342048e-08,4.51864824819435e-08,4.034160651781916e-07,6.930839943694275e-07,5.836274963718023e-08
F1,S126,6.188320711444951e-08,4.1357351009000017e-08,4.517984319600839e-08,4.590832486426521e-08,8.717016241734866e-08,8.35409521914893e-08,7.879147177389689e-08
F1,S127,3.610753210808947e-08,4.5152721538477666e-08,3.263622347872022e-08,2.9388181480702268e-08,7.113047626211798e-08,7.248980352728446e-08,4.011432495527242e-08
F1,S128,3.684787311922867e-08,4.462662580757621e-08,6.021893823619448e-08,3.168716177448752e-08,1.0800311494448101e-07,7.876903994280248e-08,5.3194686046630156e-08
F1,S129,3.1091813102083353e-08,5.329357880357011e-08,3.303962719962937e-08,2.793312809382422e-08,6.419013367229889e-08,5.957082423271546e-08,4.020023320196456e-08
F1,S130,4.4225654683311845e-08,1.0668031801548183e-07,3.6181218715353974e-08,3.033241126174435e-08,8.238779174699627e-08,1.1727788168980406e-07,4.820032299244127e-08
F1,S131,3.850360312204316e-08,3.575284722444568e-08,3.721110925701908e-08,2.990634264357082e-08,7.505828293979661e-08,7.096755557961172e-08,4.189158091572387e-08
F1,S132,8.516059851845309e-08,3.937623225120602e-08,4.531393231567484e-08,3.179429495792409e-08,1.0726804919650848e-07,9.330406670061275e-08,6.302211368431872e-08
F1,S133,5.2062517443014116e-08,6.012653572834443e-08,4.1824162966465106e-08,4.248548788206557e-08,1.2268001431336734e-07,1.3794175337647963e-07,5.734843206505247e-08
F1,S134,2.4621644161873227e-08,2.9108438865946474e-08,2.5677075306903644e-08,3.10531693256774e-08,5.042912505362875e-08,4.270926234909951e-08,4.0866396451542455e-08
F1,S135,8.357096327399775e-08,36.40648411583269,4.232736071465634e-08,4.016934482792309e-08,1.1484616164634495e-07,11.810403287285807,5.3743977515960456e-08
F1,S136,4.74397535942784e-08,9.244094647007813e-08,8.541206391222389e-08,7.188641349578154e-08,2.0445024865248058e-07,1.1655965832234974e-07,2.8486505136672596e-07
F1,S137,5.33845643483009e-08,0.0001312564223171181,4.846873024516062e-08,3.8033466587808774e-08,1.2699283895759208e-07,7.540079305013786e-07,6.334710616126777e-08
F1,S138,3.342794400814996e-08,4.027921969568755e-08,3.862429340878524e-08,3.664533138630862e-08,8.19696829148469e-08,6.224340912343084e-08,5.7752990939810284e-08
F1,S139,3.4442225511515634e-08,3.174381217539325e-08,3.552739716313213e-08,3.0675432332831565e-08,7.10896367804455e-08,5.415975806300144e-08,4.836709657389579e-08
F1,S140,3.9395087953850665e-08,4.351283697494854e-08,6.058241309369228e-08,3.1208038121030734e-08,1.2629011217542784e-07,7.062990070494579e-08,6.118937136491443e-08
F1,S141,1.047953875085772e-07,3.8307722636204195e-08,3.999743919879434e-08,3.161722134075917e-08,1.2400594977065803e-07,1.0207514910719488e-07,5.235770778814249e-08
F1,S142,1.5248868542564698e-07,5.139350986294529e-08,6.135040576052292e-08,4.5720681729187216e-08,1.4403369403175056e-07,1.4992962650933403e-07,7.483412462346861e-08
F1,S143,3.825001004716954e-08,6.682666788664524e-08,3.180122071546499e-08,3.448186519991251e-08,6.617050171202371e-08,7.48508868227062e-08,4.535442525557873e-08
F1,S144,4.794624581041633e-08,7.048582043717036e-08,3.460153261070803e-08,4.238763672040546e-08,8.00113317626879e-08,1.0145681474792594e-07,4.959201845911339e-08
F1,S145,5.283165407553589e-08,4.539600274964681e-08,3.5073467880246816e-08,4.584708715068957e-08,7.358683150439065e-08,9.726823112937674e-08,5.3985380342031314e-08
F1,S146,3.71946661597225e-08,4.3040600821013173e-08,3.9813073121911606e-08,2.9418375322552565e-08,9.698572833222149e-08,7.221096542829132e-08,4.6793888395259024e-08
F1,S147,4.567798436612309e-08,8.168207800440503e-08,4.0947310059491434e-08,3.519405994246637e-08,1.1863822788573626e-07,1.4564859519894202e-07,4.943222899413577e-08
F1,S148,3.005471224625599e-08,5.29172338241801e-08,3.666111656083462e-08,4.7634361476741285e-08,7.500780365431592e-08,6.68366793533744e-08,6.434361490568582e-08
F1,S149,1.5342275362497602e-07,4.494619772796957e-08,8.668748407491295e-08,3.812313164624394e-08,1.8614191103459563e-07,1.4454388694546782e-07,8.2269467189946e-08
F1,S150,3.261446820973283e-08,4.0303010832171433e-08,3.587141672417039e-08,3.4787448113538966e-08,6.898644265529608e-08,5.697153557567782e-08,5.448020772470813e-08
F1,S151,5.465259802494291e-07,5.5883719426641065e-08,5.4651077165464845e-06,168.18400829701713,23.18224469346271,4.626812401806605e-07,131.23305888022725
F1,S152,2.7230080556550746e-08,2.8629860390256382e-08,2.955803234305524e-08,3.091756545550841e-08,5.7949247357041494e-08,4.479720421184976e-08,4.298674766764826e-08
F1,S153,2.6410051063657642e-08,3.258681591911126e-08,2.7720176590170625e-08,2.676397462718519e-08,5.6364248492632444e-08,4.8463834947507046e-08,3.816176363452575e-08
F1,S154,3.0000924223221386e-08,3.476925092835886e-08,2.7389803599176816e-08,2.6985656540417794e-08,5.920713714990617e-08,5.274309140175074e-08,3.782499224636527e-08
F1,S155,2.5104834493494103e-07,9.309634113112559e-08,1.0896944549180529e-07,3.9309492097716086e-08,5.772159881308461e-07,2.7537306505284143e-06,7.285631532509596e-08
F1,S156,1.4610558177205773e-07,5.4805657818422544e-08,6.149332461586024e-08,4.89770814955011e-08,1.2694158204144362e-07,2.726493971115511e-07,6.07162248586802e-08
F1,S157,2.2516711377826113e-08,3.081923241757583e-08,2.414798454599521e-08,2.4797594906052374e-08,4.792808677276861e-08,4.1721627230079664e-08,3.4376764166485624e-08
F1,S158,3.43445057889118e-08,5.322981217427106e-08,3.16224224496538e-08,3.562598215506528e-08,7.439343448165779e-08,7.787076742466308e-08,4.370875827868769e-08
F1,S159,4.631152000865221e-07,7.139084697602899e-08,3.3776480188286343e-08,3.0211778315746984e-08,1.0301991240663474e-07,1.5739994690760682e-07,4.7373910427135265e-08
F1,S160,4.450201807520724e-07,5.426127881821079e-08,536.852188726934,4.581011915700849e-08,327.1225994730396,1.514319532253167e-07,85.08270260090423
F1,S161,5.7025059012028766e-08,4.6119060275571975e-08,5.080943494848031e-08,3.5795281836892875e-08,1.4967183590366017e-07,1.0460496404574779e-07,5.123320798186311e-08
F1,S162,3.772984966608272e-08,7.307490218638008e-08,5.744739576157358e-08,3.288802688255665e-08,1.3383543196446732e-07,1.0414057188302291e-07,5.174669858657841e-08
F1,S163,4.880275711309752e-08,5.056354183348312e-08,3.8042070715647404e-08,5.93567459728959e-08,7.228585902019343e-08,6.533030191738338e-08,9.513797285906339e-08
F1,S164,4.870954641868704e-08,4.710303870076084e-08,3.5703120623280364e-08,3.430763378859866e-08,7.628497489435637e-08,8.62097840047897e-08,4.669621306164267e-08
