,,W0,W1,W2,W3,W4,W5,W6
F0,S39,3.1797494052637045e-08,3.06282979375786e-08,2.778067764516453e-08,3.121053150770994e-08,9.400432420463184e-08,3.34983010856343e-08,6.099182950505991e-08
F0,S40,3.680020322313574e-08,3.714057673300141e-08,2.993593188950174e-08,4.69212306451744e-08,9.936788729459166e-08,3.89389557473391e-08,7.605535779473814e-08
F0,S41,6.215207003776197e-08,2.2939498388062385e-07,3.6038363234793035e-08,5.507370673699222e-08,1.462916947969847e-07,2.410439623162934e-07,8.895467921665808e-08
F0,S42,4.066460011212369e-08,5.8300623195762347e-08,3.321720719049785e-08,4.493763441509616e-08,1.1205304558950197e-07,5.9391501958647375e-08,8.235757053075899e-08
F0,S43,6.495425197376208e-08,8.098909890116531e-08,7.842315247684813e-08,479.44436285663517,2.770109870104765e-07,9.51527687945004e-08,179.54370830566893
F0,S44,2.5907644618985183e-08,3.029428780556999e-08,2.8184741229282476e-08,3.200926894122223e-08,8.324607586783482e-08,2.8862205659274237e-08,6.668811259198647e-08
F0,S45,4.5392296409897245e-08,5.390409349518396e-08,4.8023538115299646e-08,5.986692940764302e-08,1.6503040813645138e-07,6.060230038010006e-08,1.0060907372671042e-07
F0,S46,3.3002412980094536e-08,3.0479389928179775e-08,3.399377584499051e-08,4.176972555178922e-08,1.066726844239364e-07,3.2328027560663656e-08,8.329133190596841e-08
F0,S47,3.082377599649493e-08,6.01374657123308e-08,4.145347633178066e-08,5.038996366354931e-08,1.1735732787765421e-07,4.992262617622197e-08,9.766910686334601e-08
F0,S48,3.009471877002927e-08,3.252699994422801e-08,2.9021829275288774e-08,6.136320624049845e-08,9.078498443752162e-08,3.2282771679670415e-08,9.632313812927031e-08
F0,S49,3.0559347187184584e-08,5.5079600561144557e-08,3.383259617676877e-08,3.543852843950665e-08,9.416145024432668e-08,4.7964965936935375e-08,7.200988655884353e-08
F0,S50,3.2302470342761164e-08,6.937723662868427e-08,3.3221025348435184e-08,4.149471263593202e-08,1.0579065094163772e-07,5.6982555194686534e-08,8.161059342269842e-08
F0,S51,3.1509447974827205e-08,3.301045069376096e-08,3.111049102396535e-08,4.365158574998575e-08,9.527351921541148e-08,3.2377885973809394e-08,7.639272693917305e-08
F0,S52,2.6066967404453286e-08,3.080837398095991e-08,2.5804599832483558e-08,3.9497441497337146e-08,7.830240460401457e-08,2.895169885081412e-08,6.517732447786032e-08
F0,S53,5.330093444662934e-08,4.363207766901173e-08,6.0203534920749e-06,5.501790968584023e-08,2.8854687721957294e-07,4.3857651111477635e-08,7.663371259261448e-07
F0,S54,4.963728315788978e-08,3.8002342923814513e-08,3.989100349394905e-08,4.13168061644522e-08,1.2963116924939867e-07,4.48666508531291e-08,7.923445587802623e-08
F0,S55,3.369582221493835e-08,4.136793443429629e-08,2.6820162877526593e-08,6.943889615100317e-08,8.861726428812887e-08,3.9268676152827774e-08,8.250856221431428e-08
F0,S56,3.940670774774429e-08,4.467616265136206e-08,1.2355615795483087e-07,4.063028017782697e-08,2.1134379344942968e-07,4.67840789757302e-08,1.633218400401866e-07
F0,S57,6.92346675580965e-08,1.3753254983058992e-07,6.745032871638945e-08,6.537105541886154e-08,2.4905553571132936e-07,1.1987157826168774e-07,1.2172738894719676e-07
F0,S58,3.848720196214438e-08,3.911971068623451e-08,2.8251906168918424e-08,4.714339282805139e-08,1.0150386312254186e-07,4.3013779150536095e-08,7.894200916115249e-08
F0,S59,3.204669986696105e-08,3.785582158464116e-08,4.264740393202545e-08,8.428989769144065e-08,1.0973788663210138e-07,3.442319915279563e-08,1.2998544203993935e-07
F0,S60,3.090343731240887e-08,2.9071984416225957e-08,3.005997574994212e-08,3.8851663860727416e-08,9.714110036902471e-08,2.9751101208752784e-08,7.184147276340362e-08
F0,S61,2.9302118987110572e-08,3.892926127427374e-08,5.5326702309153136e-08,4.952883855816583e-08,1.1868118521086374e-07,3.341963550722281e-08,1.391434301920974e-07
F0,S62,2.8233570937803885e-08,3.5959343886629684e-08,5.210621224305186e-08,4.127279123998656e-08,1.0796952592503067e-07,3.319365153974125e-08,1.052866204649947e-07
F0,S63,3.187004698066507e-08,7.628421416693868e-08,2.4891843421431266e-08,4.7997503623796e-08,8.735488096502458e-08,6.121556332340053e-08,7.568294506105403e-08
F0,S64,3.909419846604448e-08,3.9033763460961495e-08,3.0991089325306346e-08,7.270275764997144e-08,1.0532368050631991e-07,3.902003395252098e-08,1.0816064662659537e-07
F0,S65,3.3366796085259284e-08,3.787608621544971e-08,4.1896379530413645e-08,5.280627898296285e-08,1.1422565376165075e-07,3.779393923403511e-08,9.360070904181855e-08
F0,S66,3.1759487418806924e-07,8.735198817629741e-08,5.325078460544573e-08,5.2364167457239636e-08,3.2281611533038114e-07,59.989728660418336,9.039532907838216e-08
F0,S67,3.393084880385256e-08,4.7266140574347584e-08,6.410689757014374e-08,5.0113091869062513e-08,1.5631089351774263e-07,4.117607091638193e-08,1.205471250527205e-07
F0,S68,3.415212872513389e-08,3.714889944845651e-08,3.927216756387171e-08,5.817998389087314e-08,1.1065588861217035e-07,3.953159302304326e-08,1.1751696730683707e-07
F0,S69,2.7859161706288735e-08,1.9308943632415674e-07,2.7156190803881654e-08,4.572824483027737e-08,8.174975383152873e-08,6.738998625754918e-08,7.291331364588497e-08
F0,S70,2.798551596980278e-08,3.656427998490532e-08,2.789536485513557e-08,7.316081993837807e-08,8.65017579069578e-08,3.501785612548625e-08,9.758635400361074e-08
F0,S71,257.5824806106622,6.470050308505626e-08,5.494391077770567e-08,4.8244560250938664e-08,5.29903931496724e-07,58.573711557386375,9.320224877625649e-08
F0,S72,3.233937934279086e-08,3.157117524478638e-08,4.066903754273978e-08,3.803735059525944e-08,1.1725295348106729e-07,3.200513693899272e-08,8.256714090851713e-08
F0,S73,6.524913498792237e-08,260.2706574847783,6.905379804362535e-08,6.519877692974208e-08,1.8392588118080214e-07,70.90807809782692,1.3896702463906083e-07
F0,S74,2.986879284246909e-08,3.9845627059886905e-08,2.7818009985549192e-08,3.530337809222743e-08,8.837192934412417e-08,3.4465747917107574e-08,6.575549925059088e-08
F0,S75,2.831097355509042e-08,4.8215249853075834e-08,3.085652159839456e-08,6.395902091288999e-08,9.393585160501069e-08,4.111899925763412e-08,9.552405593833437e-08
F0,S76,4.4826711847222086e-08,3.9450337149691736e-08,4.0024668595474316e-08,4.4059182111602754e-08,1.3149004500191644e-07,4.3899161216598736e-08,8.81111150651727e-08
F0,S77,2.9780376691244947e-08,5.0665679127004403e-08,4.118462429842608e-08,4.4393656964334275e-08,1.0372848492986602e-07,3.815625939056656e-08,1.0307998630732274e-07
F0,S78,3.229697272164653e-08,3.753257519498636e-08,3.023039661333972e-08,4.756037475734899e-08,9.249372105382769e-08,3.669974431044592e-08,7.94122502787896e-08
F0,S79,2.5522197269401143e-08,3.341384507705005e-08,3.502328113929599e-08,4.323757960226796e-08,9.555812032303552e-08,3.027395160683856e-08,8.310829995110866e-08
F0,S80,4.516992721077299e-08,3.486089431034628e-08,2.9023364025669907e-08,3.990893765434603e-08,1.0218018504539354e-07,3.907922856752124e-08,7.113604156405675e-08
F0,S81,4.197649420508499e-08,5.679980876073906e-08,3.5562899305966356e-08,6.08824675506331e-08,1.0514001338345773e-07,5.4565122703818435e-08,8.569030817103786e-08
F0,S82,3.1612268159829974e-08,3.1670208596047124e-08,5.626342784367588e-08,3.891411106566111e-08,1.4650430061740594e-07,3.1019873332603784e-08,1.0816192078058311e-07
F0,S83,7.124254254582442e-08,5.933838111124006e-08,94.9562378295062,7.060842449209498e-08,3.438234599414551e-07,6.322305525627306e-08,4.80601203800421e-07
F0,S84,7.167452008472267e-08,5.550854651603561e-08,4.405068636754896e-08,6.328464776467816e-08,1.976491214803122e-07,8.556405600604386e-08,1.0144459039194981e-07
F0,S85,3.9199690529113696e-08,3.1593519389115905e-08,3.788378321549033e-08,4.438938737183983e-08,1.0900610933100495e-07,3.4417913779445746e-08,8.097172508510217e-08
F0,S86,4.942522255799015e-08,7.45411259591634e-07,768.9324864381722,9.588515879253672e-08,183.31574935736046,1.514463005841356e-07,272.41381394566764
F0,S87,5.2067856528223855e-08,3.2535622304916184e-08,3.494558423790003e-08,4.7354724935157574e-08,1.2771461175748973e-07,4.061161217450086e-08,8.045923177292935e-08
F0,S88,3.900262257050484e-08,6.68798615178669e-08,5.461446754976839e-08,7.286976687642212e-08,1.4601734164017585e-07,5.6663523733116195e-08,2.0718950227863944e-07
F0,S89,1.0680229176911353e-07,4.5283414426145686e-08,3.9994601131817964e-08,5.154562523291596e-08,1.9746916345014186e-07,7.914781833715122e-08,8.393952580378628e-08
F0,S90,2.8957381626233575e-08,3.9262037533551195e-08,2.989407474927542e-08,7.141484158380205e-08,8.793581418549153e-08,3.7051115075864075e-08,1.0015025619193884e-07
F0,S91,3.080260541290104e-08,4.9609320596509686e-08,3.910580613159045e-08,9.361665921537294e-08,1.0546588626377282e-07,4.209316712758963e-08,1.1463425265159876e-07
F0,S92,4.859720812978487e-08,3.157377015455046e-08,3.9911034734666155e-08,3.6416869997330714e-08,1.4137979162888376e-07,3.8019188113813744e-08,7.759881710376813e-08
F0,S93,2.9277282916256598e-08,4.83139481691156e-08,2.9434044523972432e-08,4.832357189424635e-08,9.23744917895377e-08,4.326413919435516e-08,7.527976210172387e-08
F0,S94,2.4666970875758937e-08,3.1181290441902045e-08,1.2379116171913815e-07,3.378842221118868e-08,1.6898977759367768e-07,2.834040550364931e-08,1.5163585870776973e-07
F0,S95,1.2968054845961152e-07,6.52771409785426e-08,9.38939262261948e-08,8.672679865536333e-08,4.992392266686032e-07,1.2273742667886637e-07,1.7147875011719523e-07
F0,S96,2.3865916613670635e-08,3.080996288651339e-08,2.4592298937757358e-08,3.6478252761430466e-08,7.331378392293902e-08,2.7623744666200797e-08,6.289624867096752e-08
F0,S97,3.301293943729941e-08,3.3159527165057147e-08,2.757612826443815e-08,3.7755125038909934e-08,9.08276824289746e-08,3.393269382811855e-08,6.921122842055184e-08
F0,S98,2.833434930715393e-08,5.323433996828817e-08,4.071998270642303e-08,3.789572674048346e-08,1.0108517175168881e-07,3.781154785725034e-08,9.050687835453509e-08
F0,S99,3.411558076963601e-08,4.41109203091582e-08,4.581183397687188e-08,4.55402305061329e-08,1.353002782169608e-07,4.1765508108592046e-08,1.116954017314277e-07
F1,S100,2.988706314337202e-08,5.684607001920884e-08,49.32479814144071,5.5483000629090405e-08,1.456695941214397e-07,3.995765820735711e-08,29.018215548226582
F1,S101,2.680801625513477e-08,3.1597670018348815e-08,2.9707702357430375e-08,3.591099752724323e-08,8.597653762622111e-08,2.9057851457288607e-08,6.691114170716871e-08
F1,S102,2.530937273687644e-08,2.9459477649125925e-08,3.067767439981356e-08,3.8013595213719256e-08,8.384688418938303e-08,2.7272454165917383e-08,7.7760090268522e-08
F1,S103,2.9733003816843667e-08,2.9675612093747025e-08,2.8585974693492708e-08,3.344371432942807e-08,8.812305446605738e-08,2.9451530361946304e-08,6.695363003785553e-08
F1,S104,3.259199179199213e-08,3.4531589510758e-08,4.283956135336318e-08,4.7108169755142616e-08,1.255619458660861e-07,3.4917021348667565e-08,9.998746682603564e-08
F1,S105,3.425471063879771e-08,5.489542961997171e-08,4.999199729325409e-08,5.2892684633265106e-08,1.3824558246681494e-07,4.976634022583266e-08,1.0974903259804654e-07
F1,S106,5.024863429661271e-08,1.3789847584591596e-07,4.104121248537449e-08,5.0778255595742265e-08,1.2897328315179915e-07,1.1007778415827364e-07,8.198977056491934e-08
F1,S107,3.704832782459681e-08,5.3701113372147696e-08,3.73037588571322e-08,6.17419528754377e-08,1.1817592463564512e-07,4.8040796689698305e-08,1.0430751559612267e-07
F1,S108,3.7833001708164505e-08,3.767509640925887e-08,4.725451400086357e-08,1.0650250615463374e-07,1.321321966907841e-07,4.024461388895099e-08,1.3306352514866654e-07
F1,S109,3.047567282702435e-08,3.616529200502724e-08,2.9627027848514755e-08,5.0957163053229946e-08,9.253639931734682e-08,3.5614816338035595e-08,9.107895654946571e-08
F1,S110,3.068275402011961e-08,3.752575101093954e-08,4.2792755450321224e-08,3.931580881324731e-08,1.045280387042861e-07,3.4716253418694794e-08,8.847434180366234e-08
F1,S111,737.0736723974156,517.9810827240082,48.01157534865033,1.779942182368615e-07,782.1672476877366,799.4162892192534,4.365655680594381e-07
F1,S112,3.3965240745480503e-08,7.758320182332636e-08,3.2679498585198676e-08,8.178616759572562e-08,9.929584372292489e-08,5.744820782186332e-08,1.0737318496147062e-07
F1,S113,3.465681054560053e-08,4.620872276644745e-08,3.8235698423906614e-08,5.2490029685387014e-08,1.1299660707392761e-07,4.55051740570401e-08,9.65942176189407e-08
F1,S114,3.900864071518921e-08,1.1130431976700866e-07,4.89191118484064e-08,1.3130507406980896e-07,1.286656379224177e-07,7.519447526236805e-08,1.2081918533184906e-07
F1,S115,3.7529853062214215e-08,3.314097369160116e-08,3.5576258976226604e-08,4.1631705214295326e-08,1.0337309899929912e-07,3.5543607349515984e-08,8.072387254061253e-08
F1,S116,3.195610149084499e-08,3.3133716695047324e-08,3.6745969242432434e-08,3.7486860188292485e-08,1.116018280319755e-07,3.220782263915397e-08,8.031895669287065e-08
F1,S117,8.752693355995935e-07,1.7817886292192048e-07,21.103741663214613,107.60896903510763,18.407225442580565,1.591031275068846,113.84686814475144
F1,S118,2.8534120236555826e-08,3.2028650525243406e-08,3.1208505085516105e-08,4.4288489680439764e-08,8.965531343772876e-08,3.0614919904557844e-08,8.17206562612739e-08
F1,S119,2.904758850596036e-08,3.6475554598999954e-08,3.000099541189622e-08,3.736816434310793e-08,9.197527345025549e-08,3.564083311465545e-08,7.028571535150628e-08
F1,S120,3.6073157219308995e-08,4.467979614170078e-08,3.812456553934549e-08,3.9159470851544534e-08,1.095628651022556e-07,3.891292215090595e-08,8.337763774930562e-08
F1,S121,3.438444990785118e-07,1.2240562941427558e-07,4.504292132581297e-07,404.091535763141,0.19915333589229064,0.4806809218685792,389.27376242355024
F1,S122,3.829783427953888e-08,4.0212948560988975e-08,3.577570844062929e-08,5.663622773163514e-08,1.2166686354044583e-07,4.3148530368191697e-08,9.786855651043694e-08
F1,S123,4.5638010572829765e-08,4.142417980554704e-08,4.013030936604285e-08,2.3057005633297908e-07,1.2637028806067524e-07,4.850201332132925e-08,1.9929765451942112e-07
F1,S124,3.4589346063570277e-08,4.34586047922334e-08,5.3833763524729094e-08,5.014617320888514e-08,1.6282064860392342e-07,3.8437503496400165e-08,1.566339948539223e-07
F1,S125,2.6002500663260183e-08,3.538135974619729e-08,3.186844828183751e-08,4.138887274953869e-08,8.47423191972606e-08,2.924398425336185e-08,8.069162933897004e-08
F1,S126,3.449917428791573e-08,5.0588616566029596e-08,3.029767251100962e-08,4.804147434848188e-08,9.886399454639644e-08,4.5779648898591774e-08,8.300835615816201e-08
F1,S127,3.4148959049715104e-08,4.701799151601228e-08,6.803047803882425e-08,1.6922216387276238e-07,1.6609886130324847e-07,4.588215906246863e-08,3.5249464066422137e-07
F1,S128,2.6614713201608378e-08,3.213536046178316e-08,3.135709749407154e-08,3.671328369686792e-08,8.695059808124149e-08,2.952376537752115e-08,7.542027590376392e-08
F1,S129,5.993860672068215e-08,5.874422195725097e-08,2.3512625880244526e-07,7.966424021103346e-08,3.625406191828429e-07,5.47208323270978e-08,3.2982255594749447e-07
F1,S130,3.438958472150939e-08,4.7784734210916546e-08,1.0193133187228044e-07,3.968902621263391e-08,1.9786937746771394e-07,5.1860111865974247e-08,1.4530119565135164e-07
F1,S131,2.971476222284073e-08,3.559783541252946e-08,2.7733383784194502e-08,5.4082154059382466e-08,8.716047003105653e-08,3.409779702987381e-08,7.6758822843846e-08
F1,S132,3.3500577313601585e-08,4.013047521196079e-08,3.563174011667749e-08,3.714247804717234e-08,9.684286181547029e-08,3.5710499425948256e-08,8.017746636515867e-08
F1,S133,5.3442905129725786e-08,3.610335342270994e-08,3.955431865656143e-08,5.919844166911607e-08,1.5179301431509e-07,4.773057406740089e-08,1.023628166212493e-07
F1,S134,4.3448989298262854e-08,3.591538771997726e-08,3.413630122556032e-08,5.794354107668474e-08,1.1570897819525035e-07,4.169937952076795e-08,9.781701863934238e-08
F1,S135,3.8893024223160164e-08,4.6562695590113393e-07,4.5134423456575413e-08,6.284983206366224e-08,1.269744176193641e-07,1.2144556005407192e-07,1.04545832965472e-07
F1,S136,2.6686940512032565e-08,4.1841495676962535e-08,5.3177651603004065e-08,3.656523810080533e-08,1.2458197413462708e-07,3.471032739075145e-08,9.80845996372533e-08
F1,S137,5.899206800767315e-08,5.714578566581879e-08,4.314260536222907e-08,4.556259867905928e-08,1.7038729489138318e-07,7.626428273163649e-08,8.546202350163033e-08
F1,S138,2.523195500895978e-08,3.786132880534335e-08,3.039328558027675e-08,3.669189048654921e-08,8.569431707033065e-08,3.144220945186094e-08,7.222451840762281e-08
F1,S139,2.7743723683702947e-08,3.6188685540064934e-08,2.9351814295075356e-08,4.3616574726297416e-08,8.620423489713631e-08,3.1278068000910136e-08,8.197636308691862e-08
F1,S140,2.893618562001217e-08,3.5227041932162715e-08,9.90532274412111e-08,4.822734476320345e-08,1.6048642359500155e-07,3.328589326697698e-08,2.1104555506308661e-07
F1,S141,3.151707334156424e-08,4.205037496697903e-08,3.207542970993922e-08,2.5515856368638e-07,9.789354264846284e-08,3.778141402553693e-08,1.6806306418306548e-07
F1,S142,2.8522167043753585e-08,1.0863634128239482e-07,3.0414737943243135e-08,3.433698592436261e-08,9.49140747934841e-08,7.862364624071875e-08,7.049987002793956e-08
F1,S143,3.0284064096420066e-08,3.89684599933881e-08,2.702957419509657e-08,4.622965109353381e-08,8.653797108593666e-08,3.519320091164785e-08,7.811733491105214e-08
F1,S144,3.080926193179394e-08,5.818489812130979e-08,8.748435910131722,3.8878897763933136e-08,2.875168950266365e-07,5.12389092403465e-08,2.4778260949003503e-07
F1,S145,3.4464853007815613e-08,4.219898147065442e-08,7.96205185301456e-08,3.835256393988038e-08,1.5253602124297803e-07,3.9577733076139484e-08,1.159372461163923e-07
F1,S146,3.777858500468688e-08,3.7805797864690506e-08,3.733683617313971e-08,4.262531773028913e-08,1.120645094318329e-07,3.589011581150208e-08,8.722271795133895e-08
F1,S147,2.7680051320697384e-08,4.3377266558535204e-08,4.4437780269551434e-08,5.3477876977627446e-08,1.0429277831054115e-07,3.463895260884067e-08,1.0759463015436691e-07
F1,S148,3.792088875350655e-08,5.8372181855029596e-08,3.3613065948381567e-08,4.3286406541423816e-08,1.0890887914350153e-07,5.3046650862795495e-08,8.280417214823444e-08
F1,S149,2.8269110588940376e-08,3.5611869345992534e-08,3.244862553077409e-08,3.558844015326297e-08,9.096185564095438e-08,3.238701224832733e-08,7.415011799933322e-08
F1,S150,5.0105468566457824e-08,6.76505881026185e-08,5.8123960860353485e-08,8.364997868433982e-08,1.353718625756906e-07,4.894487789879204e-08,1.3295986558540327e-07
F1,S151,3.237298011481495e-08,2.893437804228237e-08,3.8767729603161034e-08,3.511674226240036e-08,1.1345684860516543e-07,3.0773654281724386e-08,8.421143955112922e-08
F1,S152,2.9610417439523506e-08,3.05666478114818e-08,3.0884177883643135e-08,3.296441097652485e-08,9.067830511272053e-08,3.119660870700829e-08,6.589257521971102e-08
F1,S153,3.068472042777414e-08,4.037160433805494e-08,3.1041559259949795e-08,4.863178518885509e-08,9.827141865463664e-08,3.5356108704118554e-08,9.875318384944548e-08
F1,S154,3.4555885026914295e-08,4.973039042024625e-08,2.963857548418758e-08,5.763976907259002e-08,9.701506989913243e-08,4.6972949880895895e-08,8.579264486028598e-08
F1,S155,5.978807338408158e-08,4.521029898708216e-08,1.5922680693325183e-07,2.535063781067208e-07,4.268686557092854e-07,5.939079310316446e-08,1.7565519083704203e-06
F1,S156,3.2588386436623704e-08,4.904022620142365e-08,2.7760403693320976e-08,4.9196122217996646e-08,8.649487588800666e-08,4.307112839298505e-08,8.17730088969904e-08
F1,S157,2.9561152434191737e-08,3.5923486263202994e-08,5.233443367066931e-08,5.0083863592850774e-08,1.2964867166111353e-07,3.090874415565026e-08,1.1424409175876454e-07
F1,S158,3.769458567062983e-08,6.012756319183304e-08,3.3359557476523236e-08,6.146732079501823e-08,1.0305759909672444e-07,4.473916925692407e-08,9.559247428279296e-08
F1,S159,3.1291141678186155e-08,3.32387970514175e-08,3.2324173025206454e-08,4.7020683583724725e-08,9.561938667188632e-08,3.4521969725211864e-08,7.928475573087777e-08
F1,S160,3.588588692875024e-08,3.824598324423405e-08,3.35474131015884e-08,3.862616822182721e-08,1.0805308273316824e-07,3.767109728881855e-08,7.388778627121182e-08
F1,S161,3.037257121648922e-08,3.687112675190631e-08,3.6086842717105875e-08,6.220896216773217e-08,9.923912511838392e-08,3.5381702449734595e-08,1.1602985772948818e-07
F1,S162,2.6807774481718974e-08,6.019668338728441e-08,3.272844720378871e-08,4.465292274805838e-08,9.378573645790021e-08,4.764359052980152e-08,8.156063365931021e-08
F1,S163,3.918979715227614e-08,4.319416331745655e-08,4.4431650511823356e-08,4.641615994805376e-08,1.1783085115898932e-07,4.3398144400799615e-08,9.01935375425276e-08
