,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.749580433579276e-08,7.514705706772791e-08,2.5678199527247395e-08,7.12024642136356e-08,4.561472675198983e-08,6.696767534983983e-08,5.25385118260687e-08
F0,S19,4.977111366438402e-08,4.9392312409698564e-08,3.349466900384218e-08,3.466837237082356e-08,5.678440601810619e-08,4.041742907372109e-08,4.082707676887292e-08
F0,S20,5.351331782496332e-08,4.393868369114562e-08,2.0037780939011666e-08,3.456612909616325e-08,3.759858211054323e-08,3.989947306354322e-08,3.0151472065709065e-08
F0,S21,9.673348576004814e-08,7.369533208559912e-08,2.962673722258939e-08,7.326039227351528e-08,5.7535053959820935e-08,7.608288831359188e-08,5.06058530492987e-08
F0,S22,6.009884733895857e-08,4.79839451324031e-08,2.2419723460234534e-08,4.03864675842954e-08,4.4347485311987506e-08,4.633227741450584e-08,3.4602101861943404e-08
F0,S23,3.994481821284794e-08,4.478297067452894e-08,2.185585639182968e-08,3.9672020019871644e-08,3.038714968858872e-08,3.158623319281975e-08,3.397004506190646e-08
F0,S24,1.4493217743758018e-07,1.1789914748261373e-07,4.294855929208443e-08,4.82379176909696e-08,1.02176885829956e-07,1.088354441369747e-07,5.928566890162788e-08
F0,S25,5.3163767919179264e-08,4.7216649677225674e-08,2.2536164468905426e-08,4.468763473412736e-08,3.7866708968695867e-08,4.0005562536061854e-08,3.704220868752562e-08
F0,S26,5.932607427130429e-08,5.4963346335592434e-08,2.301896247768414e-08,4.307926610614662e-08,3.841581311212308e-08,4.7692453521678814e-08,3.452376836699281e-08
F0,S27,6.766339041583596e-08,5.6600168490854314e-08,2.7756379005575157e-08,5.258855253006239e-08,5.2332154899640375e-08,5.122471952203976e-08,4.408792270903347e-08
F0,S28,4.029631291418391e-08,4.9195352572124524e-08,1.97801748375207e-08,3.521079569033816e-08,2.9620881261863577e-08,3.6106877439912653e-08,2.9033461578807227e-08
F0,S29,1.0584379805878877e-07,1.1375296165005717e-07,4.062373859009315e-08,2.1306886379103472e-07,5.7585100510221355e-08,7.918296311424562e-08,1.1095036956135437e-07
F0,S30,4.067864792745303e-08,4.2610699875141144e-08,2.059022525336737e-08,3.459663929452288e-08,3.105443783643819e-08,3.2970503472206755e-08,3.156055906931314e-08
F0,S31,7.413591861489308e-08,8.50032916047161e-08,3.992781014923308e-08,5.38615769988507e-08,5.8770329815558426e-08,5.5618192040857214e-08,6.383905470857726e-08
F0,S32,4.2769187951218106e-08,4.3380971098701034e-08,1.9510268511484525e-08,3.92639852701092e-08,3.115901401054156e-08,3.466387206445541e-08,3.250319319460981e-08
F0,S33,4.4583319924976696e-08,4.893289873782897e-08,1.9663774337820917e-08,4.041359893466886e-08,3.0632873413236197e-08,3.7734579735581737e-08,3.251653005730843e-08
F0,S34,1.0563353369951796e-07,7.724155930388159e-08,3.03284427453642e-08,4.7237904886938534e-08,6.117351154728944e-08,7.019375833699429e-08,4.2996857561039865e-08
F0,S35,3.894602680728412e-08,4.1811171379003993e-08,2.0021341136941617e-08,3.61163964376206e-08,2.920659695555693e-08,3.120534868545331e-08,3.073851422374492e-08
F0,S36,5.968198485029356e-08,6.683459455047778e-08,7.637178667242945e-08,5.0746693605664803e-08,1.1979926671442249e-07,5.169256699458519e-08,7.069760071019926e-08
F0,S37,6.573795070823937e-08,9.588187887753297e-08,2.3481355956306283e-08,4.3493047999681595e-08,3.833875700066204e-08,7.278515640826558e-08,3.2827887960292305e-08
F0,S38,5.403632551334529e-08,7.564430157183703e-08,2.2520673473132956e-08,3.879825219924655e-08,3.371746540302652e-08,4.966712954873688e-08,3.21660216459137e-08
F0,S39,7.024385446050499e-08,6.526419637612336e-08,2.5994575146073147e-08,3.410436133450131e-08,5.0773269520926775e-08,6.287177437335621e-08,3.380710742130862e-08
F0,S40,5.75898221910122e-08,7.592750224943896e-08,4.408568290647611e-08,1.1724706608202342e-07,4.004065662216561e-08,4.0638777198173664e-08,8.165431337521956e-08
F0,S41,6.038180099838426e-08,5.549012781563323e-08,2.316271055389116e-08,3.9504225580418186e-08,3.870087982636905e-08,4.613284854869042e-08,3.4135092398870876e-08
F0,S42,4.376920777752877e-08,4.549199827513746e-08,2.3876180866556447e-08,3.7674722134761e-08,3.773569594901376e-08,3.3875242592014026e-08,3.6621720665267815e-08
F0,S43,3.092465752225336e-07,8.545081346255183e-08,4.027020798058627e-08,1.0864137475517772e-07,1.0037680736784416e-07,1.1108468615816112e-07,8.303978308191703e-08
F0,S44,1.837132364822738e-07,6.55324079505635e-08,2.9203713779395718e-08,6.82201271093123e-08,8.600558949865829e-08,9.981416312903637e-08,4.579309140980665e-08
F0,S45,6.75326801578608e-08,6.018224884974933e-08,3.7492911877458065e-08,6.235186594396522e-08,5.7708176228801234e-08,4.574991295758499e-08,5.993228402777553e-08
F0,S46,4.463200780171381e-08,4.3010907389532255e-08,2.1282607075268453e-08,3.2025139385068495e-08,3.393103553594928e-08,3.385171456612851e-08,3.128120326885304e-08
F0,S47,4.59146838637989e-08,5.088048564709085e-08,2.9823012067358746e-08,3.974220761592036e-08,4.271431160158566e-08,3.6612333962305305e-08,4.216400882652999e-08
F0,S48,9.846525277033937e-08,6.197790578583631e-08,3.4056017475541336e-08,7.531631008516129e-08,6.503462231717475e-08,5.099218612771087e-08,6.693999326700536e-08
F0,S49,8.971508056401165e-08,5.202255688867973e-08,2.3205542362166608e-08,3.642589055472333e-08,5.58657583466291e-08,6.230104307586073e-08,3.315000129812985e-08
F0,S50,4.966878903134574e-08,4.36884486171349e-08,2.0411643314200317e-08,3.537489508934349e-08,3.726170189203498e-08,3.989561882144504e-08,3.047886817520211e-08
F0,S51,1.7643390161888395e-07,8.952939428208478e-08,2.786342758818323e-08,4.2091926041351884e-08,7.992974917178886e-08,1.5749882058155396e-07,3.681094566608447e-08
F0,S52,5.163638390951979e-08,6.090336552481337e-08,2.8962325828531348e-08,4.806837256107874e-08,3.905977239677449e-08,4.053959061565577e-08,4.2008419512800945e-08
F0,S53,5.7011403827877654e-08,5.856886132134669e-08,2.4579171398173333e-08,3.2597828754464505e-08,4.3593379001001574e-08,4.7701147177404945e-08,3.2694364689613626e-08
F0,S54,4.4095225671942814e-08,4.767252574973585e-08,2.107501408007915e-08,3.835332206787677e-08,3.1946894261595975e-08,3.5837191199970843e-08,3.3980891724954813e-08
F0,S55,4.245365635291124e-08,5.450560117456132e-08,2.5696228612972965e-08,3.292355687742657e-08,3.3632964446565295e-08,3.374103190577046e-08,3.5401582119486366e-08
F0,S56,5.112720211165836e-08,7.743764660127165e-08,3.29979859744996e-08,3.899273763359164e-08,3.946631481441146e-08,4.176752953513173e-08,4.358524407676943e-08
F0,S57,4.502519367911509e-08,4.958909884697957e-08,2.031645727732954e-08,3.204589948942496e-08,3.2593634222000536e-08,3.904895928819192e-08,2.916015759691599e-08
F0,S58,4.283299098003639e-08,4.276263077729981e-08,2.1556431957573635e-08,3.932559483472225e-08,3.388459534219731e-08,3.399817981743098e-08,3.2686586418574474e-08
F0,S59,3.6971501003631295e-08,4.2158805052946357e-08,1.9220307666819377e-08,4.334788591192053e-08,2.8251394160582014e-08,3.106081569934175e-08,3.722142685313907e-08
F0,S60,5.624126302385522e-08,5.366778555401992e-08,2.6356337670717037e-08,3.997230945592988e-08,4.3385227093349e-08,4.354320151088892e-08,3.90561511651678e-08
F0,S61,4.905157998303581e-07,66.24093805666442,40.4425044794697,1.619140030467252e-07,3.4973429244592447e-07,2.1321467472008243e-07,27.16841892561409
F0,S62,6.187576016176636e-08,8.860934498314746e-08,2.9782493964461413e-08,5.446125689515739e-08,3.941423183728704e-08,5.3698597381720854e-08,4.401977862889759e-08
F0,S63,7.309503382002853e-08,1.093374899991028e-07,9.439196781746459e-08,4.3316141517405514e-08,1.1407179740838957e-07,6.408384240410563e-08,8.446178454411626e-08
F0,S64,3.775567014692406e-08,4.055737062738073e-08,2.509413493315809e-08,3.551746614341669e-08,3.657437531078484e-08,3.084249090086315e-08,3.616762739581143e-08
F0,S65,1.049821794161027e-07,78.47408736800855,2.634066025337319e-08,4.025368741175466e-08,4.244920666540193e-08,3.0361108035818107e-07,3.2875275761760334e-08
F0,S66,5.3719925585069016e-08,6.761602042996842e-08,2.3696819353894907e-08,4.734888774458661e-08,3.5777246069198134e-08,4.8473793059468944e-08,3.531100598552252e-08
F0,S67,6.999256953254963e-08,1.0053876251678556e-07,3.18114236613708e-08,1.1180572907814032e-07,4.329325356336102e-08,5.819480076353149e-08,5.5685261152990104e-08
F0,S68,1.3472221838356805e-07,1.396817438277077e-07,2.691280276304019e-08,5.700787461323472e-08,4.6737784225728505e-08,1.0690553995148055e-07,4.2323986153740415e-08
F0,S69,6.065817569201661e-08,1.0233861096486705e-07,2.758581624845422e-08,4.215895310874363e-08,3.882650162799445e-08,6.236540913281863e-08,3.699420939847384e-08
F0,S70,3.977111489589495e-08,4.315671357241696e-08,2.0801562747849223e-08,3.631515064414643e-08,3.142516368367826e-08,3.280515134762303e-08,3.174615120300961e-08
F0,S71,375.6045275209632,26.764397718466114,1.6092595417023916e-07,9.175592488768218e-08,312.20560769789887,580.5634866035873,1.5754538119195122e-07
F0,S72,4.6722177821849844e-08,4.8887389011049804e-08,3.473251050243722e-08,3.830032729976394e-08,4.777717713814269e-08,3.410136876560165e-08,4.7864242248328324e-08
F0,S73,4.599638697998036e-08,4.36755602026085e-08,1.9759279640826917e-08,3.3815388911217636e-08,3.2520903773839026e-08,3.59495635949316e-08,2.9690976872683077e-08
F0,S74,5.797983022602837e-08,4.982125783521538e-08,2.798117089834864e-08,4.1552543704547564e-08,4.956358236677832e-08,4.430148676791449e-08,3.9690975139767646e-08
F0,S75,4.684818700544276e-08,4.5209943115678745e-08,2.116312259097032e-08,4.238938697195544e-08,3.313812303602834e-08,3.644651745814287e-08,3.3232287210355654e-08
F0,S76,4.467673451222044e-08,5.047024262203217e-08,2.21201193363585e-08,3.502166533059202e-08,3.304404866115622e-08,3.747227131254709e-08,3.106168176116188e-08
F0,S77,4.9890333863313684e-08,4.880044386547611e-08,2.5666524202670673e-08,4.6233210886142757e-08,3.9853345985856096e-08,3.899971843932096e-08,4.118539803885166e-08
F0,S78,8.421853856035724e-08,2.8201441894844985e-07,5.9278351983577086e-08,7.265184547157146e-08,5.867875699372844e-08,8.392867412512568e-08,8.024880272192354e-08
F0,S79,4.8359507638501214e-08,5.300678104042883e-08,3.152117789866279e-08,4.2666889305832993e-08,4.206357711198306e-08,3.804505600282152e-08,4.185754346937787e-08
F0,S80,4.6070011709756324e-08,4.485545036653586e-08,2.0754118768841843e-08,5.327914914353778e-08,3.276021642919126e-08,3.6392663185402875e-08,3.849749760613823e-08
F0,S81,7.224087080033051e-08,1.1730114648503948e-07,3.748246028100064e-08,7.443264115563305e-08,4.905620803445875e-08,6.829255202107724e-08,5.6213938271914904e-08
F0,S82,7.462939717343353e-08,1.0191320611209392e-07,3.092197646173292e-08,1.0683559140642208e-07,5.2076719193900264e-08,7.585485102499998e-08,5.7049821806819314e-08
F0,S83,4.67365844544045e-08,4.6849308702886896e-08,2.0541524002086666e-08,4.036969006551398e-08,3.320233952965611e-08,3.639440805981262e-08,3.4474428938663336e-08
F0,S84,7.485663135916987e-08,6.990084081544234e-08,3.157688350678095e-08,8.954676783236504e-08,4.723934508391808e-08,4.9984722249727294e-08,8.07557179770028e-08
F0,S85,4.002084442945625e-08,4.1102958071049945e-08,1.9027481867708714e-08,3.735610392921806e-08,2.975038616971104e-08,3.208233874774529e-08,3.187191040425828e-08
F0,S86,5.011290687641992e-08,6.252422746362614e-08,2.734344303340326e-08,3.937973910721239e-08,3.6169503935180664e-08,4.055321205212269e-08,3.901221660627785e-08
F0,S87,5.160599278289122e-08,5.272909816952429e-08,2.359280822679134e-08,5.1884654765588334e-08,3.970626415892738e-08,4.615545476205708e-08,3.708988481143717e-08
F0,S88,4.2529934476001596e-08,4.502460710467271e-08,2.1050628152723265e-08,3.459777653550464e-08,3.242395565040848e-08,3.494225303986764e-08,3.129372477885099e-08
F0,S89,4.441534398107771e-08,4.5777565987247894e-08,2.2474261030176952e-08,3.697096562110994e-08,3.384676837653574e-08,3.429910238439809e-08,3.5440566933530926e-08
F0,S90,5.215612084882299e-08,4.444666112553323e-08,2.057379267593865e-08,3.211336788295756e-08,3.72191445379188e-08,3.965632264796069e-08,2.98780043842061e-08
F0,S91,2.1419864806881046e-07,9.108856701850549e-08,3.68005406113518e-08,5.2528520772285465e-08,7.304207008895261e-08,7.715143720899767e-08,5.514049087321441e-08
F0,S92,8.147855062522685e-08,7.603322155864707e-08,3.0616991248973724e-08,4.337707330318897e-08,5.2796247033841065e-08,5.806896103645086e-08,4.2481312389297e-08
F0,S93,1.3061481689322684e-07,7.348355023132394e-08,2.4002501774397648e-08,3.7518223089821115e-08,6.275828501040739e-08,9.580562395691513e-08,3.383277349187675e-08
F0,S94,4.0826413057876544e-08,4.1408829758786605e-08,1.93471738487947e-08,3.5849941941454725e-08,3.108404636609951e-08,3.3727326748438166e-08,3.011815072933547e-08
F0,S95,1.2754260644832116e-07,6.517345811957092e-08,2.9725868245289067e-08,6.638153907008961e-08,7.727106675500023e-08,8.90158782892191e-08,4.466801592807515e-08
F0,S96,7.06500598128711e-08,5.476754988296997e-08,2.326333046634434e-08,4.459587024362447e-08,4.383719282969688e-08,5.438613970910621e-08,3.6324260416903084e-08
F0,S97,4.4448490959530185e-08,4.5689422466303564e-08,2.21620947265556e-08,3.462250784680227e-08,3.340379770687408e-08,3.39701134519502e-08,3.278133655710551e-08
F0,S98,4.886659943625144e-08,4.506163756104033e-08,1.9228334169466182e-08,3.404168514049628e-08,3.4545702733533095e-08,4.07637311793062e-08,2.8620473048213783e-08
F0,S99,7.372615248037601e-08,5.955862052548635e-08,3.953017990138655e-08,4.371215044764048e-08,6.439037218374275e-08,4.627582521706178e-08,5.41293055984378e-08
F1,S100,4.5816857153822795e-08,4.4282786370409405e-08,2.9365717894129047e-08,7.275889196496886e-08,4.849449302398937e-08,3.6721578914232605e-08,7.541140201391493e-08
F1,S101,1.5448185830204907e-07,2.464596717385796e-07,155.51231555637034,9.592773423816664e-08,104.74347621605175,1.5235225719798635e-07,142.4859359076532
F1,S102,8.197422953505405e-08,9.559750728025745e-08,5.2893050883061684e-08,1.4335771031873727e-07,8.462824299854642e-08,7.619468211334309e-08,1.180893371495815e-07
F1,S103,4.9045732533236935e-08,4.836359378592193e-08,2.3089960371673916e-08,3.9558432113042894e-08,3.604724507101789e-08,3.8738325586153126e-08,3.648101981336325e-08
F1,S104,4.31841452268686e-08,4.4809237697148595e-08,2.997961908646742e-08,7.890900481031531e-08,4.860002636093312e-08,3.5877315408074324e-08,9.856974857646644e-08
F1,S105,4.420094368066216e-08,4.9023653476035185e-08,4.0993573305994076e-08,78.98852311145237,6.910825082383095e-08,4.0857477093863125e-08,313.046611428218
F1,S106,4.536950560670206e-08,5.25965835350239e-08,2.5670734577187844e-08,4.251078841765982e-08,3.693566971298977e-08,3.84869581101121e-08,3.9378467913151046e-08
F1,S107,7.739909466932454e-08,7.44134509617328e-08,2.393609374022509e-08,4.629795376791503e-08,4.181990185946539e-08,6.683525529568431e-08,3.840650228239269e-08
F1,S108,5.4153480872241895e-08,5.4649434310511295e-08,2.242108640199518e-08,1.1008785187343737e-07,3.5514429055130176e-08,4.39227034889229e-08,7.004847246740302e-08
F1,S109,5.343941340223674e-08,5.050814670463914e-08,2.1773873970311895e-08,6.676951392633313e-08,3.876366087349305e-08,4.6314660500609726e-08,4.527225481247725e-08
F1,S110,5.2395462724684215e-08,4.8992781703376735e-08,3.65394397299338e-08,6.243501322894894e-08,7.440195778718967e-08,4.416197420229861e-08,5.94749752080045e-08
F1,S111,4.577050980018205e-08,6.270194991117899e-08,3.5969958359266514e-08,3.870054178106837e-08,4.487115550153147e-08,4.0103647358469634e-08,4.879312556871873e-08
F1,S112,6.540468629554445e-08,6.964515283264762e-08,3.965601770164907e-08,7.807218362945373e-08,5.734048989994687e-08,5.413075289060963e-08,7.70327364251408e-08
F1,S113,3.90242329036976e-08,4.0483240701367324e-08,2.06465633094807e-08,4.0967561404003325e-08,3.276462698689283e-08,3.3074994781148046e-08,3.636709694613641e-08
F1,S114,4.919338774438416e-08,5.224596715968493e-08,3.128925574694326e-08,3.6820445268381677e-07,5.3773679074620885e-08,4.6071250307428083e-08,1.352141582752181e-07
F1,S115,8.258581320891138e-08,6.611222313651779e-08,2.612669346290993e-08,7.042952860751115e-08,4.8792367398680845e-08,6.794897564169448e-08,5.061468906188796e-08
F1,S116,4.782398765913174e-08,4.818975965349579e-08,2.114594515296512e-08,7.342935936089532e-08,3.297508459271635e-08,3.928494580207017e-08,4.678727807087882e-08
F1,S117,4.57581771620488e-08,5.250474597072367e-08,2.9243107747195186e-08,5.242733816693398e-08,4.00197615259704e-08,3.8648852460449304e-08,4.571887497089609e-08
F1,S118,4.240837181049511e-08,4.6065337316292486e-08,1.9500833993666116e-08,4.103288605866077e-08,3.018430023532688e-08,3.5886617863325986e-08,3.2406637161831435e-08
F1,S119,4.7670709210830524e-08,5.2597233115216706e-08,2.1638349340333077e-08,7.944924108402801e-08,3.450488988573629e-08,4.3347408967278593e-08,4.488273425281184e-08
F1,S120,6.794334756279158e-08,1.0122026939339269e-07,411.70198081748964,9.349943461786933e-08,53.21604760028029,6.35278268640573e-08,150.39022757804332
F1,S121,5.251379623878317e-08,5.0220813770823474e-08,2.2135553479522858e-08,1.0067241186507185e-07,3.7221662474293914e-08,4.5319358319271426e-08,5.3605657465326566e-08
F1,S122,4.646343716804556e-08,4.859429665104997e-08,2.4320905545217078e-08,4.202530719124449e-08,3.867959257693727e-08,3.994302022979909e-08,3.805761980809695e-08
F1,S123,6.124709028051777e-08,6.599860118432435e-08,2.2698654015940345e-08,6.270014224868303e-08,3.568618755677503e-08,5.220606674660081e-08,4.106608586590138e-08
F1,S124,6.032600520905216e-08,1.0157405066939333e-07,4.761969803775097e-08,4.655624937785003e-08,5.8814097823891935e-08,6.008046457640143e-08,5.4832264496470954e-08
F1,S125,1.3741594726820145e-07,385.93704936445494,3.997838128666889e-08,4.399063268270755e-08,7.871141892308435e-08,1.8034438570795558e-06,4.796749195307737e-08
F1,S126,4.814400967065679e-08,5.524826167693076e-08,2.2028455472724e-08,6.29612838742989e-08,3.508880302381456e-08,4.402665998961888e-08,4.809878426145672e-08
F1,S127,5.7446422164824643e-08,5.335229593449061e-08,2.1680877771301963e-08,1.2254979394943064e-07,3.7107249944971945e-08,5.0687846454093484e-08,4.427711517893413e-08
F1,S128,7.101900578810505e-08,8.022281894270082e-08,3.1702974110150614e-08,4.7901459493670095e-08,5.1763150617287966e-08,6.250591850159187e-08,4.9066088198629794e-08
F1,S129,5.6104012460808516e-08,6.66591434727365e-08,3.288908848841244e-08,6.034291732241984e-08,4.568891474446381e-08,4.507451268532699e-08,7.005639408701301e-08
F1,S130,4.4873553518080676e-08,5.068264442387907e-08,3.0919832501636504e-08,4.7402100619303066e-08,4.439908693538249e-08,3.766560353557345e-08,4.9332156207585016e-08
F1,S131,4.321473580246945e-08,4.918836599684646e-08,2.2971124551644726e-08,28.21012699010887,3.410448806068538e-08,3.66897179548674e-08,4.270796167958429e-07
F1,S132,4.826920102049175e-08,7.27905769398651e-08,4.540021531253171e-08,6.093785542626925e-08,5.4165606892173335e-08,4.348393979124445e-08,9.509358045245125e-08
F1,S133,1.0053838144380851e-07,8.480061083807582e-08,3.100202334203294e-08,7.715070042610162e-08,5.3049044362680266e-08,7.678672814304309e-08,5.981918557159187e-08
F1,S134,8.395042527543772e-08,1.4239317104299344e-07,4.499541814929753e-08,5.104960176433067e-07,7.102464247822145e-08,8.70401907275035e-08,5.052288907354568e-06
F1,S135,4.6081766857338936e-08,4.74858109160027e-08,7.877483095332361e-08,4.750878264484364e-08,1.1898028258247834e-07,3.934668954744586e-08,9.050222053803086e-08
F1,S136,5.8004706268176416e-08,5.755177592619792e-08,3.359069925390067e-08,5.9322006700825454e-08,4.77597102947883e-08,4.5404242461235114e-08,5.2873326340319195e-08
F1,S137,4.776702297366374e-08,5.419390132819595e-08,2.7589128703037337e-08,5.34688131199161e-08,4.171865585689042e-08,4.049621685900133e-08,5.485497068467056e-08
F1,S138,6.33663424465327e-08,6.482782131509675e-08,2.5413234992687514e-08,1.9427949752852123e-07,3.921567568139071e-08,5.317033109695385e-08,5.711847435421727e-08
F1,S139,447.51468337772695,8.661209353085957e-08,3.719560371434148e-08,7.233849653179031e-08,102.42287801301352,39.353167924309766,6.752501136934544e-08
F1,S140,6.348902360884736e-08,5.852465593323281e-08,2.5516924235586116e-08,7.267111671094719e-08,4.152727322558637e-08,5.090301066898007e-08,5.039875003469566e-08
F1,S141,5.9065076409792374e-08,4.696750699891996e-08,2.4636533264539577e-08,4.73120695150064e-08,4.633303266208212e-08,4.45068669497625e-08,4.052648753388158e-08
F1,S142,5.091650429228294e-08,5.073854710840966e-08,2.2172875243139182e-08,5.55349755299366e-08,3.615506630500439e-08,4.335537593499984e-08,4.0230226369786047e-08
F1,S143,4.9181519330068416e-08,5.228957358903073e-08,2.691156965020038e-08,7.689922630601141e-08,4.175967760973248e-08,4.039962636480585e-08,5.8850840984624295e-08
F1,S144,5.195770256560972e-08,5.49126992362383e-08,2.1984777802898348e-08,4.529360351462315e-08,3.3769918265025026e-08,4.133831574622589e-08,3.588697938179976e-08
F1,S145,5.0420017478312444e-08,8.246131644678941e-08,4.7926663909343515e-08,6.356328068994635e-08,5.745666041655531e-08,4.8260307393679723e-08,7.258492369275681e-08
F1,S146,4.650312649347119e-08,5.0330875304350974e-08,2.8818457258093954e-08,8.102659254495357e-08,4.039540592940651e-08,3.822988778460341e-08,7.765154101314716e-08
F1,S147,5.062189937438354e-08,5.8149702315002466e-08,2.8169681526305733e-08,3.908152689803194e-08,4.441060799531446e-08,4.597079494915294e-08,3.817932127599068e-08
F1,S148,7.280053367300892e-08,9.707119647361684e-08,3.593344899283919e-08,5.048240357222732e-08,5.088040588455447e-08,6.143249375047079e-08,5.4390026134984455e-08
F1,S149,4.936876495529456e-08,5.280335968667198e-08,3.677148671611678e-08,3.38628593093702e-07,5.9027915124806454e-08,4.36588579536545e-08,2.37916156005756e-07
F1,S150,5.817447310020138e-08,5.220907800152514e-08,2.1833110007504655e-08,4.667755447319184e-08,3.753897671964549e-08,4.686026392284817e-08,3.499398907121838e-08
F1,S151,4.5850396129547195e-08,5.0169395951419065e-08,4.2725528593093975e-08,8.21564077206001e-08,5.38270481084325e-08,3.64682374029871e-08,9.370412774066852e-08
F1,S152,4.994572073768838e-08,4.852790099248326e-08,286.8609887738181,4.409301131687989e-08,7.423370573093235e-07,3.7170474044790705e-08,2.109838734432575e-07
F1,S153,7.51895064076756e-08,1.917263128946848e-07,2.7998789951137714e-08,8.250240430585404e-08,4.3420388590877855e-08,1.0574501248915724e-07,6.815590548689506e-08
F1,S154,7.662110333319425e-08,7.975256018174554e-08,3.181037363521246e-08,8.323521403889228e-08,5.96203766269353e-08,7.160432505250929e-08,7.860306009025991e-08
F1,S155,3.945151281461278e-08,4.19630696537619e-08,1.8947423998467446e-08,6.439344712404692e-08,3.1164446159174217e-08,3.533060026827011e-08,3.6502448413080004e-08
F1,S156,3.9367539824792033e-08,4.250709847386659e-08,3.200714113429571e-08,4.4627211088163614e-08,5.20929227280713e-08,3.5143880178980135e-08,4.903644742692128e-08
F1,S157,4.650374583179043e-08,4.5352457518844716e-08,2.4283984897592548e-08,4.554558627449262e-08,3.852580481550852e-08,3.550673391000191e-08,4.3333907601269074e-08
F1,S158,5.1983788059978485e-08,4.798382554871365e-08,2.4188063133958507e-08,4.6441558793277786e-08,3.904973443863641e-08,3.954392081852209e-08,4.149353143578206e-08
F1,S159,66.92109252791742,2.193981861889112e-07,3.101922063569378e-08,4.0720541501713563e-07,6.512207928480995e-08,51.149173391370255,7.843248356002669e-08
F1,S160,6.416730071142846e-08,6.414893359766034e-08,2.60649699817608e-08,183.5777818355326,5.1419618765077696e-08,6.29234856597349e-08,1.151887809698774e-07
F1,S161,5.072446888335748e-08,5.590562210142398e-08,2.577614429881999e-08,469.6025403387375,4.247885481243189e-08,4.486327515522024e-08,117.99734214617105
F1,S162,6.046196214245843e-08,6.504615521285901e-08,3.318108020200344e-08,1.8675463304269157e-07,5.507507161588667e-08,5.606679756229579e-08,7.504700691960041e-08
F1,S163,6.279627318233967e-08,7.457729726892822e-08,2.7301369781181932e-08,4.63015998390664e-08,4.800956036819624e-08,5.931727962775371e-08,4.553079195703458e-08
