,,W0,W1,W2,W3,W4,W5,W6
F0,S36,6.706877994543107e-08,9.230247611259573e-08,7.841897374773945e-08,0.0,2.4851341714150077e-07,0.0,0.0
F0,S37,0.0,8.803149425975154e-08,1.0566846380867587e-07,3.9680963754316276e-07,3.8178972828617204e-07,0.0,4.125688926717198e-07
F0,S38,5.884635579090713e-08,5.938645960092683e-08,0.0,2.0802206114898742e-07,1.6040012666471214e-07,1.31199077192978e-07,1.7535546374145626e-07
F0,S39,7.325857868793274e-08,1.1624370786149768e-07,9.337298579800551e-08,0.0,2.25182781657201e-07,1.1616872114204001e-07,0.0
F0,S40,0.0,3.074831855369765e-07,5.37590498751982e-07,26.25470179660718,0.0,108.30119063119402,39.54932765162042
F0,S41,4.8380001698068496e-08,8.747855401783533e-08,6.713948593780056e-08,1.817761150022826e-07,1.4423927206689242e-07,0.0,1.8764453193582895e-07
F0,S42,1.0147595843397365e-07,6.80560253692888e-08,7.768035147463344e-08,3.567335603369037e-07,2.0891307356268405e-07,1.8633560047760073e-07,3.0098793699745226e-07
F0,S43,0.0,3.243684050577992e-07,3.9175130244725744e-07,0.0,0.0,0.0,6.253951172855663e-07
F0,S44,0.0,1.1600183928661123e-07,0.0,3.1406608528377816e-07,2.0576124271584204e-07,2.2210036628268778e-07,0.0
F0,S45,1.310363347554883e-07,2.077542932251055e-07,0.0,9.462481319466455,3.482049254465011e-07,7.662327877799759e-07,8.842895369615716
F0,S46,0.0,8.329937180155069e-08,7.577694748496343e-08,2.7714255730099063e-07,0.0,0.0,3.0980822819183245e-07
F0,S47,6.373687204636864e-07,8.604386195685021e-08,1.1551862316608963e-07,0.0,0.0,1.3870748975395332e-06,3.5274142392140884e-07
F0,S48,4.4633823249185394e-08,1.0155228415081797e-07,6.932967391310086e-08,1.7412650975693194e-07,1.5909319446221378e-07,1.1112534848236102e-07,0.0
F0,S49,5.504662675214968e-08,6.912940599510746e-08,5.719159606965266e-08,2.6398799523844036e-07,1.3668293734787653e-07,1.1897546886366893e-07,2.288623008805732e-07
F0,S50,4.55021781894309e-08,7.008611707449813e-08,7.443458114719419e-08,3.176995345287272e-07,0.0,1.0469822107391394e-07,3.275413922025899e-07
F0,S51,3.6742253106232374e-08,5.8995949514625734e-08,0.0,1.886926311381981e-07,9.879088473124769e-08,8.724484297641234e-08,1.863801795205307e-07
F0,S52,3.1400468674672145e-08,6.520661999125578e-08,3.888141402294811e-08,0.0,9.296038057282823e-08,8.474316486833013e-08,1.3546104972935944e-07
F0,S53,2.96399465490402e-07,1.712745414821259e-07,62.385925026796095,3.7206527087176627e-07,4.0014324976020536e-07,2.4543459497414616e-07,43.31663208817366
F0,S54,4.331860668938993e-08,0.0,5.802437582962344e-08,1.807425256899615e-07,0.0,1.1041012767941798e-07,1.7895428688871132e-07
F0,S55,3.913396462720991e-08,0.0,5.137517604391454e-08,2.0373425156564985e-07,0.0,9.587237489009136e-08,1.9827601087936968e-07
F0,S56,3.500628582801511e-08,6.410491312233299e-08,4.156032743910568e-08,1.7463586843622364e-07,9.850194334765932e-08,7.533765585501126e-08,1.585898674111415e-07
F0,S57,0.0,0.0,4.5005857383954625e-08,1.8731218649147405e-07,1.0682721345201524e-07,9.860808559501691e-08,1.8046338812015395e-07
F0,S58,5.8626160221647144e-08,8.033592431266797e-08,6.257604654663036e-08,1.9283934508696715e-07,1.7761552810579664e-07,1.213782882369647e-07,0.0
F0,S59,4.9612715124163675e-08,0.0,5.292839351439873e-08,0.0,0.0,1.6652879554275287e-07,1.6880221261880535e-07
F0,S60,0.0,7.034436034677495e-08,0.0,2.3015804249955842e-07,0.0,1.3345657197008845e-07,0.0
F0,S61,3.676643209019889e-08,0.0,3.9199555148372856e-08,1.533918826709725e-07,1.0925616403426392e-07,0.0,1.3476782804013419e-07
F0,S62,4.7580572909151713e-08,0.0,0.0,0.0,1.3732106928488884e-07,0.0,1.6706144157160068e-07
F0,S63,4.703113232848853e-08,6.984148747451783e-08,5.2061793472333864e-08,1.9544063124082496e-07,0.0,1.0200594671310682e-07,1.7464297363693285e-07
F0,S64,7.599629983316483e-08,9.809465174917784e-08,2.0864235152988666e-07,0.0,1.5973371811640028e-07,0.0,9.66360881481527e-07
F0,S65,5.864547165287377e-08,1.1989644064413588e-07,1.5611892325509528e-07,123.62288161467681,1.4787777703254772e-07,0.0,0.0
F0,S66,3.598954938199746e-08,7.176219055064057e-08,4.9132284449434826e-08,1.6587003689814986e-07,0.0,9.550822590321665e-08,1.643699895100108e-07
F0,S67,7.72899849210282e-08,7.079542543731587e-08,5.644855527926719e-08,1.950403694968155e-07,3.776916651867253e-07,0.0,0.0
F0,S68,9.496183141419317,1.1166245424650407e-07,1.7819664107362875e-07,115.6893878895983,263.1870481591424,6.122138570397993e-07,69.59323713888286
F0,S69,5.4373058991780196e-08,9.067437939699062e-08,6.646597735445693e-08,2.1415799050824184e-07,1.640220876042581e-07,1.581054614845125e-07,0.0
F0,S70,6.083024762624969e-08,0.0,0.0,2.608318581499066e-07,1.524310258759449e-07,1.447507405632055e-07,0.0
F0,S71,3.6554451814741754e-08,5.818986548953684e-08,3.90054609348186e-08,1.4885733228782876e-07,1.0601700221084599e-07,8.670393770851703e-08,1.3035259071677026e-07
F0,S72,6.565007876560926e-08,0.0,0.0,2.3292330589962172e-07,2.4888511656298867e-07,3.8354002034082935e-07,2.9811087679623454e-07
F0,S73,6.507228787303932e-08,8.954688487648995e-08,0.0,2.323728052987849e-07,2.2389373199947226e-07,1.7485984526290655e-07,2.3699875655775024e-07
F0,S74,0.0,6.985266687255422e-08,4.143345068803458e-08,1.6435823169204954e-07,9.155272744858453e-08,8.216971699001666e-08,0.0
F0,S75,0.0,6.784907132424237e-08,5.429382570117875e-08,1.9029188697560133e-07,1.2042093109817835e-07,1.046118106243282e-07,1.8356858235310542e-07
F0,S76,1.0065610078635185e-07,1.0106937476551993e-07,7.109925691738669e-08,2.132306001881149e-07,4.2344554202616185e-07,3.4855334393474505e-07,2.208475048841837e-07
F0,S77,4.6776042672058706e-08,6.73471284239118e-08,8.112114133010008e-08,2.127568047875634e-07,1.2642493877502798e-07,0.0,0.0
F0,S78,5.3874730914939126e-08,9.619099828098604e-08,6.409810517888276e-08,2.6411488062209315e-07,1.386489750582272e-07,1.3603890475341904e-07,2.6018836500130967e-07
F0,S79,0.0,6.179827691266783e-08,0.0,1.613451788950093e-07,0.0,0.0,1.4909247334342246e-07
F0,S80,3.9155065682643407e-08,7.014160672880046e-08,0.0,0.0,1.0576117575424254e-07,1.0471895063238326e-07,1.6850550069263904e-07
F0,S81,8.088482152973472e-08,8.139976268458885e-08,1.3369879988925476e-07,0.0,2.717915680365809e-07,1.8839102791056545e-07,3.174461544567595e-07
F0,S82,4.090974039316478e-08,7.206761414190737e-08,5.300224622028912e-08,0.0,0.0,1.128354161611047e-07,1.678378935675186e-07
F0,S83,7.989905511233884e-08,6.502383766814804e-08,4.409581557424047e-08,1.6920149067461265e-07,2.8148401339735195e-07,1.7568606334224442e-07,1.5915474226667153e-07
F0,S84,13.876643019212036,0.0,1.8911371006620853e-07,17.402763299680164,4.4201440571685956e-07,5.716075272572779,24.50704961813822
F0,S85,160.8437529035296,1.2808913611481912e-07,30.060852326301887,9.64734072940959e-07,7.85184882725171e-06,57.646214255882256,3.0282064856672184
F0,S86,4.41744026847107e-08,6.297554614009748e-08,5.182538573240131e-08,1.9801793435786832e-07,1.0494894805742459e-07,9.512244411796546e-08,0.0
F0,S87,4.3316302713952205e-08,2.700608525494751e-07,2.192851651239292e-07,2.506607786707723e-07,0.0,0.0,4.836044190386694e-07
F0,S88,4.141481604503852e-08,4.028013536829749e-07,0.0,2.666857452826953e-07,1.3019530740906793e-07,1.9633426577826673e-07,3.907047545538968e-07
F0,S89,9.816859152682249e-08,7.312144742717468e-08,5.996619734056397e-08,0.0,2.902872370110037e-07,1.6033266098734474e-07,1.879450733615498e-07
F0,S90,8.943148874541467e-08,1.70267015366619e-07,0.0,4.593472560813359e-07,0.0,1.4127001338172814e-07,5.151309338521878e-07
F0,S91,0.0,0.0,4.2389957569731216e-08,1.603822702537875e-07,1.1192780839119548e-07,9.65987896059273e-08,0.0
F0,S92,4.17349183624895e-08,0.0,0.0,5.984795372234691e-07,0.0,9.145521357639897e-08,0.0
F0,S93,4.19058636348061e-08,6.415433017599759e-08,4.791709824386819e-08,1.8672512312689072e-07,0.0,0.0,1.6909959240820365e-07
F0,S94,6.90519891519611e-08,8.82432090815232e-08,9.469437061575906e-08,2.3517714716054167e-07,0.0,1.3194397142808215e-07,2.4044719866987046e-07
F0,S95,5.4842194348989146e-08,0.0,0.0,2.0741822450257679e-07,1.757193345284155e-07,1.254530599305642e-07,1.8134584812274973e-07
F0,S96,9.475030759123769e-08,1.0123580374333119e-07,0.0,7.378436930968755e-07,2.45403738339006e-07,0.0,5.876977105561691e-07
F0,S97,3.956497404687337e-08,0.0,0.0,1.5876812808565414e-07,1.305760304043628e-07,1.0611002616795394e-07,0.0
F0,S98,6.838039430278075e-08,0.0,1.385209138978018e-07,7.218293560627551e-07,1.7300308496149449e-07,1.48061166723793e-07,7.832201646103125e-07
F0,S99,4.4658189551784465e-08,7.985602460552645e-08,8.176277132322397e-08,2.7175500725401e-07,0.0,0.0,3.0334817258069864e-07
F1,S100,4.3368106226481624e-08,9.518256999332029e-08,7.233759883296793e-08,0.0,1.744636475410957e-07,1.2946871124337312e-07,0.0
F1,S101,5.907216583582273e-08,1.0672767959551534e-07,5.7065442254308305e-08,1.9077813878834657e-07,1.5218733815670302e-07,1.363982226050363e-07,1.862194486972897e-07
F1,S102,6.084745619327546e-08,1.0076817258072394e-07,1.413861263120468e-07,4.008421771386757e-07,2.9333621358150493e-07,1.6667840636488456e-07,3.2829938735292845e-07
F1,S103,4.3131631673111e-08,0.0,4.9430227264130723e-08,1.521663915780744e-07,1.2619256502426133e-07,1.3474020097285933e-07,1.462924449166409e-07
F1,S104,4.336911818376996e-08,7.43696585797697e-08,0.0,1.6770865358485136e-07,1.087029717376374e-07,1.0679440079856902e-07,1.4893537659742347e-07
F1,S105,7.974754117653404e-08,3.0937432285813917e-07,0.0,1.731658419046622e-07,1.7525461351838873e-07,0.0,1.9398966681194179e-07
F1,S106,3.362891391294572e-08,0.0,4.788854959525735e-08,1.860893549935999e-07,1.168186054908904e-07,9.784624696011042e-08,1.490561939635985e-07
F1,S107,8.080974755072856e-08,0.0,5.2530757206218053e-08,0.0,1.3951934055622233e-07,1.6486287810475327e-07,1.6839012968728148e-07
F1,S108,0.0,9.015691171679508e-08,7.884967520739062e-08,0.0,1.9668509090556615e-07,1.4319024584149683e-07,1.8991514776245157e-07
F1,S109,3.8931546867138944e-08,7.198233532642737e-08,4.1521340692140295e-08,1.556023739278451e-07,1.0925532640153044e-07,9.481188911772933e-08,0.0
F1,S110,3.4154604832298144e-08,6.442965000246978e-08,0.0,1.435718090479764e-07,0.0,8.77894039445561e-08,1.2163863786021932e-07
F1,S111,6.924377462791644e-08,0.0,7.390263190891819e-08,2.419350950577562e-07,2.0375269314270084e-07,2.443295864099603e-07,0.0
F1,S112,4.592767256673854e-08,6.342631618992969e-08,4.4257104364423515e-08,1.312030308515394e-07,1.1879935116775703e-07,9.553776551310177e-08,1.347382911663558e-07
F1,S113,0.0,9.735673463025839e-08,5.217241247953431e-08,2.6793744996768635e-07,1.3486598392758454e-07,1.3960094443016946e-07,2.169089183451236e-07
F1,S114,3.555226979028838e-08,7.153749643539275e-08,3.812459994281358e-08,3.1351707588740195e-07,9.919069388576598e-08,9.750217733461522e-08,1.6647093333019232e-07
F1,S115,2.407937547847839e-07,9.161929009553218e-08,1.3041897330153323e-07,1.931463108136304e-07,7.505151536136865e-07,2.712710503041854e-07,2.7854833346462675e-07
F1,S116,87.23800736916472,177.39606090126,2.9121058897639255e-07,0.0,34.044283473968946,126.17429539701652,12.14182373429507
F1,S117,3.930544480434256e-08,7.342194342781862e-08,4.705860890331742e-08,2.3571836217505755e-07,1.1756751817506972e-07,0.0,1.743052941991554e-07
F1,S118,1.1568221157255523e-07,1.621910457962243e-07,0.0,8.074472006764276e-07,2.65441581724531e-07,0.0,3.030822513578735e-07
F1,S119,0.0,1.947802337488843e-07,5.958690309068361e-08,0.0,1.6145018016662017e-07,2.0831597092666066e-07,2.0466319840782925e-07
F1,S120,0.0,7.05128676035769e-08,4.2478276116908745e-08,1.4738692448034488e-07,1.0968023443347774e-07,1.0765005922421125e-07,0.0
F1,S121,6.220560854922378e-08,7.149911139795477e-08,5.556533559963658e-08,2.1849113547834008e-07,1.3324753977495687e-07,1.1855728030928293e-07,2.1260275965309148e-07
F1,S122,4.0353806375895014e-08,0.0,0.0,3.1309946474335387e-07,0.0,0.0,1.7295217380103638e-07
F1,S123,5.672683740678242e-08,7.42235155681107e-08,5.1278049375724284e-08,1.7771015029108807e-07,1.331119063050329e-07,1.1800760611689246e-07,1.7265363391896544e-07
F1,S124,3.809203991359031e-08,6.214670862288944e-08,4.270115722267947e-08,1.5547946854025626e-07,1.1151067164306888e-07,0.0,0.0
F1,S125,0.0,2.004285714379617e-07,656.4074893448112,0.0,398.83542779951995,0.0,1.0771944551714292e-06
F1,S126,1.3709608910343421e-07,43.391948379672264,1.4278989984736702e-07,0.0,4.4861960589246753e-07,13.229026919502667,2.5036540833951204e-07
F1,S127,5.980662304917794e-08,8.065898514505525e-08,5.7026619624166237e-08,0.0,0.0,1.3503707136582494e-07,1.527024111516996e-07
F1,S128,3.574188773706404e-08,7.242451196315505e-08,3.975644757138923e-08,1.491434938204033e-07,1.0393035346714747e-07,9.837497908216412e-08,0.0
F1,S129,3.94435052519894e-08,9.953134378047742e-08,4.7840963769014075e-08,0.0,1.215012091450596e-07,1.2017983749588085e-07,0.0
F1,S130,5.76309734930957e-08,0.0,0.0,1.5021857809619026e-07,1.824878417479943e-07,1.589037084907368e-07,1.6987173892261198e-07
F1,S131,5.9392063541672266e-08,1.0636918064967912e-07,0.0,0.0,1.6752875984159676e-07,0.0,4.566863057866236e-07
F1,S132,0.0,0.0,0.0,0.0,1.5023756185658064e-07,0.0,1.488122267375847e-07
F1,S133,0.0,0.0,4.443142499777049e-08,1.1630166957096504e-07,1.1638939032333604e-07,1.0185411420937613e-07,0.0
F1,S134,5.290511171321707e-08,8.95326255712138e-08,0.0,1.5509297873623323e-07,0.0,1.3403042962942286e-07,1.457338160363651e-07
F1,S135,5.1998623141413e-08,1.427312311471514e-07,5.821310365305045e-08,0.0,0.0,0.0,1.7808618002175513e-07
F1,S136,3.316514719095049e-07,0.0,196.7167620842179,0.0,112.80851522685658,0.0,141.04491504341357
F1,S137,3.44763125393837e-08,0.0,4.0183528849589656e-08,1.4678463179533187e-07,1.0029881782647198e-07,8.575957326816141e-08,1.3408587722228474e-07
F1,S138,69.7503835162827,8.000552612201764e-07,5.27326263288858e-07,664.9646219485072,2.4593654486581693e-06,0.0,641.7711424476422
F1,S139,1.251527990816649e-07,4.231508882328523e-07,0.0,3.700113861902078e-07,3.592430118535783e-07,0.0,5.627281229895244e-07
F1,S140,3.437392168811065e-08,8.839616530070999e-08,4.459198942711802e-08,2.1774733975257854e-07,0.0,1.0648211861182041e-07,0.0
F1,S141,5.75562480219907e-08,0.0,0.0,1.9466495563646797e-07,1.8723343773374903e-07,1.7673405556663205e-07,1.8129135136533665e-07
F1,S142,0.0,0.0,9.779145111469157e-08,2.0380008918668364e-07,2.53722368847473e-07,1.8958687549276783e-07,0.0
F1,S143,0.0,0.0,4.110153168747601e-08,0.0,1.0151896334934993e-07,1.003231920114866e-07,1.3634651743478494e-07
F1,S144,0.0,0.0,4.970475398212534e-08,0.0,1.3364132419887847e-07,1.4444344434634734e-07,1.6374785403422724e-07
F1,S145,0.0,9.517977004644848e-08,4.683881437253975e-08,0.0,1.2413988305035057e-07,1.104513555923284e-07,1.3631782023677903e-07
F1,S146,4.6666401874261e-08,8.157981956170988e-08,0.0,0.0,1.2671905733350073e-07,1.1602629151766162e-07,1.634003754260973e-07
F1,S147,0.0,0.0,5.4554325283429865e-08,1.8198551404730675e-07,1.723954842385569e-07,0.0,1.6881204842991483e-07
F1,S148,0.0,6.997223241147036e-08,4.941499001494199e-08,1.734053982406202e-07,1.228694357327679e-07,1.0401163177835479e-07,1.681827268495559e-07
F1,S149,5.165048330239383e-08,7.99749908611595e-08,4.884092759276595e-08,0.0,1.3289281502811473e-07,0.0,1.5776885610038565e-07
F1,S150,2.8897082283635997e-08,4.9802465676324095e-08,0.0,0.0,0.0,0.0,0.0
F1,S151,8.964060325361253e-08,9.904615944755453e-08,7.284369986256415e-08,2.3869595394655267e-07,0.0,0.0,2.5726182371551595e-07
F1,S152,1.1994606971853315e-07,1.8333656728766196e-07,0.0,4.1754829823611075e-07,0.0,2.8566892027215935e-07,4.6765698936394176e-07
F1,S153,7.693161507101577e-08,1.0104943943476037e-07,9.171779153764484e-08,1.7666786186773168e-07,2.2444043950276545e-07,1.722429108724584e-07,0.0
F1,S154,0.0,0.0,8.369491701349174e-08,2.0290627350259027e-07,2.2215654532974258e-07,0.0,2.7680903972795114e-07
F1,S155,0.0,8.664259650726068e-08,0.0,1.8241451072487047e-07,1.1302098878093474e-07,1.051232312255653e-07,0.0
F1,S156,4.513487145507651e-08,7.27764786652312e-08,0.0,2.057990833501882e-07,1.1817625129015927e-07,1.0654843063028728e-07,1.7596691721486284e-07
F1,S157,7.733648896432914e-08,7.114343947110386e-08,6.037885717328617e-08,1.4076614619305753e-07,0.0,1.3407256299641974e-07,1.6892246589045194e-07
F1,S158,5.770271202842473e-08,0.0,8.328328855651367e-08,6.565666401627854e-07,2.0071224257925376e-07,2.2259750505449045e-07,3.021646574959365e-07
F1,S159,4.9791873227322245e-08,7.086502675175587e-08,4.8328320506902384e-08,1.3652522338941938e-07,1.2185203075205872e-07,1.0625607494236804e-07,1.547249325817081e-07
F1,S160,9.803298629547719e-08,1.1440709570086123e-07,1.105786248559874e-07,0.0,2.7485006544710113e-07,2.0243606305279047e-07,4.4886455709851694e-07
F1,S161,4.9721786118045904e-08,9.039879867426257e-08,6.931589832764572e-08,3.497434692645485e-07,1.714984827426518e-07,1.369458917998232e-07,2.44871327865375e-07
F1,S162,0.0,8.761283547652389e-08,4.602064047920462e-08,1.5270067675495396e-07,1.10899702774593e-07,0.0,1.437584951620576e-07
F1,S163,3.856570177067079e-08,5.9782012937233e-08,3.9096276517959744e-08,1.4945722334362173e-07,1.0242278937511393e-07,8.527112832675075e-08,0.0
F1,S164,5.6274221151528224e-08,1.2016909530635545e-07,0.0,1.450475338604842e-07,1.331546127886772e-07,1.5583727560231972e-07,0.0
F1,S165,0.0,0.0,7.021079168561854e-08,1.6198055933474325e-07,1.7586900599247924e-07,1.3518602488640517e-07,2.1648959207840725e-07
F1,S166,6.696064388808343e-08,8.33620379830789e-08,5.589933024429265e-08,1.5097632894684573e-07,1.4647741780349005e-07,1.2976081727935373e-07,0.0
F1,S167,0.0,6.15384240772497e-08,4.233693996954527e-08,1.2547276506322733e-07,1.0758777384374338e-07,9.129306802340806e-08,1.31695562696547e-07
F1,S168,6.719329788855255e-08,0.0,7.381876188406805e-08,1.8221955020866544e-07,1.9132797091680888e-07,2.2947364661146638e-07,1.8366453240563055e-07
F1,S169,6.20778034599123e-08,1.606498537662173e-07,0.0,6.6991203249296465,1.9180825547386881e-07,2.1468454552883508e-07,3.1564995177955987e-07
F1,S170,0.0,0.0,6.389723110214509e-08,1.3706591254654893e-07,0.0,1.2455218379878075e-07,1.660299950551463e-07
F1,S171,0.0,7.080542949781246e-08,4.043803837177398e-08,1.4590052428925688e-07,1.0064230866251096e-07,8.976389573073993e-08,1.2939701171076622e-07
F1,S172,4.4010694353037567e-08,6.844330762733338e-08,0.0,1.5232370552427295e-07,0.0,9.942425073926322e-08,1.5307860857981483e-07
F1,S173,3.876664472705314e-08,1.0492466988298233e-07,5.440686429791632e-08,2.1050627696996263e-06,1.362425004476873e-07,0.0,0.0
F1,S174,3.181014296761831e-08,5.977299333071053e-08,4.0074549158855323e-08,1.463529174952771e-07,1.0113700860697472e-07,0.0,0.0
F1,S175,5.1554761483238974e-08,9.204116379770808e-08,4.030532736756515e-08,0.0,1.1123689659893595e-07,1.3998020031598916e-07,0.0
F1,S176,4.215849783865125e-08,6.990379864936284e-08,4.19631424463487e-08,0.0,1.0880133466749577e-07,0.0,1.6583958472626448e-07
F1,S177,37.178668652278276,81.0535322251056,5.449422937436848e-07,2.8804748639392683e-07,0.0,106.77355096996376,1.2132067516208115e-06
F1,S178,0.0,1.3594999589398793e-07,7.928317806737359e-08,1.6987044060694835e-07,2.2708961375055563e-07,0.0,1.8235113084509333e-07
F1,S179,0.0,9.665236547435182e-08,5.56555590036052e-08,1.9935321987455228e-07,0.0,1.308537987905101e-07,0.0
F1,S180,5.1298468296802466e-08,1.236269908316424e-07,8.237390088987049e-08,19.79877200765143,2.1395335428207568e-07,1.782417266608445e-07,3.5068310107549196e-07
F1,S181,2.2429978111195533e-07,0.0,2.286774403473177e-07,0.0,0.0,2.0790735683918927e-07,3.947461849313211e-07
F1,S182,0.0,9.447185156352924e-08,6.003836119635154e-08,0.0,1.5071627661212115e-07,1.2745003074065744e-07,1.6377218925257754e-07
F1,S183,6.554257053077207e-08,1.0336628950114805e-07,0.0,3.683994281391927e-07,1.5612555630219789e-07,1.492144330306233e-07,2.490373034853014e-07
F1,S184,3.414603905664392e-08,5.99502311805169e-08,0.0,1.647796084454472e-07,9.560306757137647e-08,8.109684465686356e-08,1.2641555203300594e-07
F1,S185,0.0,1.929138360470662e-07,1.1942492448664117e-07,1.831037106880026e-06,3.9011604494459997e-07,5.658091105813461e-07,6.285152747365105e-07
F1,S186,0.0,1.3025779159278765e-07,0.0,0.0,1.6478264580312346e-07,1.9058257909240546e-07,1.7426647331383699e-07
F1,S187,0.0,0.0,5.938148798343272e-08,3.696333044761087e-07,1.676426722613024e-07,2.8359171265756187e-07,2.0726934117137133e-07
F1,S188,5.434216467710192e-08,0.0,7.268955414621297e-08,1.845074389900644e-07,0.0,0.0,0.0
F1,S189,6.211615215436657e-08,0.0,9.027570883305929e-08,0.0,1.82434843766142e-07,1.7017057385797625e-06,0.0
F1,S190,0.0,1.0833050566955777e-07,5.2774887139584936e-08,2.497085565997284e-07,1.5005639139510097e-07,1.571830489623559e-07,1.8104940210607266e-07
F1,S191,0.0,0.0,0.0,1.3940452738955617e-07,1.3042624758269922e-07,1.115273053786128e-07,1.3225389011710266e-07
F1,S192,7.493828436897683e-08,7.889803973672772e-08,0.0,0.0,1.92457211254081e-07,1.394071013942263e-07,3.1515555824810977e-07
