,,W0,W1,W2,W3,W4,W5,W6
F0,S0,5.462454247530901e-08,7.858845456605744e-08,1.033015648030818e-07,1.0026128766125871e-07,5.5448283804792674e-08,5.9091844103245316e-08,8.477638821580534e-08
F0,S1,9.585098527151971e-08,9.784559422816371e-08,1.4432135417963798e-07,1.053373178068096e-07,7.612502013235583e-08,7.24791040913591e-08,8.575818854924225e-08
F0,S2,5.423175910854031e-08,153.2159950968966,5.0363444774376455e-08,3.3485811211072616e-07,4.352001873004202e-08,6.964883526791479e-07,6.30213462720385e-08
F0,S3,3.062330719032206e-08,6.861691748592465e-08,3.918902227698479e-08,8.703412553444592e-08,2.898628221000437e-08,5.1230071779429596e-08,4.196208978461885e-08
F0,S4,5.8009781738968836e-08,1.1505017262899756e-07,1.7786056762023106e-07,1.3261401626452704e-07,6.312684077123533e-08,6.553582466431224e-08,1.3513834732759371e-07
F0,S5,5.162193811180312e-08,9.492199500562263e-08,5.186935882351012e-08,1.0798248651022329e-07,4.440914754689202e-08,1.1867655707130556e-07,5.269834837968712e-08
F0,S6,4.2917082606129755e-08,9.41193512293877e-08,5.1893210935945606e-08,9.04097736930492e-08,4.0268812684774754e-08,1.0488858656070251e-07,4.826920067315598e-08
F0,S7,3.883870119639708e-08,6.116229667951429e-08,1.0014793154275634e-07,7.600057026525824e-08,4.755631933977612e-08,4.451312269931373e-08,7.018187858237939e-08
F0,S8,3.7240060917579185e-08,6.388149437387455e-08,6.653778788356425e-08,7.879399441465464e-08,3.747502777719612e-08,4.3804686244666744e-08,5.7459256023026333e-08
F0,S9,3.495648744790566e-08,6.717076004462912e-08,4.9165680748894766e-08,7.188410629855124e-08,3.129967063192356e-08,4.298763356450635e-08,3.8157317777017734e-08
F0,S10,3.677545365028922e-08,7.380719199855473e-08,5.003833357221055e-08,8.871165226361873e-08,3.4306981982169756e-08,5.8065271708185217e-08,5.132401961998095e-08
F0,S11,4.4743393772845264e-08,7.431459218535621e-08,8.600857429476879e-08,8.0002849628932e-08,4.749347907144035e-08,5.0241629828966044e-08,6.72856182271935e-08
F0,S12,129.1760509967876,2.8308717961494696,330.6869137659842,29.24159186696711,472.728790711191,101.84698333690558,100.13465219038642
F0,S13,4.497140569289388e-08,7.954899366399774e-08,6.166496903648504e-08,8.633625302530343e-08,4.2632286777104944e-08,5.968969203825932e-08,5.295815315578974e-08
F0,S14,9.41641922976725e-08,6.70171822860824e-08,4.997034423899134e-08,8.443822849614121e-08,6.986450602418932e-08,1.9252543569327265e-07,4.7031414034283075e-08
F0,S15,4.736807210522897e-08,2.583740546707838e-07,5.373180493717651e-08,4.106900986311201e-07,3.8646452496114496e-08,9.625015044904108e-08,7.34927636253328e-08
F0,S16,3.50964434463415e-08,9.43508058414059e-08,4.8904833239017805e-08,8.963097378448844e-08,3.2370453747114155e-08,5.748039737232014e-08,4.3517299313224345e-08
F0,S17,4.123225342834303e-08,5.570975152091795e-08,4.530754037454585e-08,8.378734913660577e-08,3.862418784282118e-08,5.5893583524377326e-08,4.648813840825767e-08
F0,S18,3.6024853219505573e-08,7.601540552524137e-08,4.5396461167581455e-08,8.719250231068425e-08,3.251670575113188e-08,6.24111660018165e-08,4.405287676559967e-08
F0,S19,3.893109248257736e-08,5.992731619214009e-08,6.573547562279137e-08,9.240053597855434e-08,4.882346892694574e-08,5.225191461887868e-08,6.476401979171307e-08
F0,S20,4.342437295815899e-08,7.802231531197032e-08,5.506755741020841e-08,8.807043618173314e-08,4.237965276873579e-08,7.215559337271651e-08,4.8237511111789706e-08
F0,S21,5.426674034325664e-08,1.8279252828856768e-07,8.729174279126186e-08,1.3976069407092144e-07,4.802100941827832e-08,7.732621365709008e-08,9.274705655476536e-08
F0,S22,3.082264049487532e-08,5.2989969693010746e-08,4.8635242298250124e-08,8.371323167462764e-08,3.290659392174914e-08,3.995512260283312e-08,4.986688637165768e-08
F0,S23,2.2233579089071996e-07,1.310767693929458e-07,1.5049644066495626e-07,3.49152341868885e-07,1.8090178831494785e-07,2.443836322346062e-07,1.4357700833720542e-07
F0,S24,1.0036384114053397e-07,1.2806000601021007e-07,1.825466581818908e-07,8.762225002268134e-08,1.1448729477247604e-07,1.1400860118158562e-07,9.415109845439438e-08
F0,S25,6.55175858175221e-07,7.001476403116713e-08,5.607146822460927e-08,1.2612920956587854e-07,9.705061825797612e-08,2.5609899717225774e-07,6.259369410862495e-08
F0,S26,4.33679035971552e-08,5.244347635959065e-08,4.542695339045601e-08,7.768345190272658e-08,3.945604606255427e-08,5.274639579845447e-08,4.5099731938478304e-08
F0,S27,4.821416627766782e-08,1.0102071378825714e-07,56.16481265442637,1.0830829886916057e-07,1.0819869907084559e-07,6.466952553597331e-08,2.0058913510500256e-07
F0,S28,3.326817568132853e-08,6.048940317713555e-08,5.895342376725138e-08,6.753732727193796e-08,3.419689971725449e-08,3.981779034080491e-08,4.6747651376504955e-08
F0,S29,7.116937565706869e-08,1.2543301769423256e-07,9.51557438081184e-08,1.1964048082580267e-07,4.906038790103316e-08,7.126777144406854e-08,6.58749413276933e-08
F0,S30,8.204123707534269e-08,1.151019486854359e-07,6.804184840848681e-08,1.1937423268269947e-07,5.5928903383082704e-08,1.1913724927201663e-07,5.4312769085538754e-08
F0,S31,4.3075401144367646e-08,7.951038753379319e-08,5.5918931706440156e-08,8.751987094944832e-08,4.447244045244805e-08,8.203899109532751e-08,5.2032428111170536e-08
F0,S32,3.763926375729094e-08,5.5699509552482284e-08,4.463758986777248e-08,7.807190774882544e-08,3.6171076173383255e-08,5.098300716865179e-08,4.345374282325542e-08
F0,S33,5.314830864404621e-08,2.1235323873710774,1.3458435321680663e-07,9.733728275677272e-08,5.2160548165180584e-08,1.1594085799055384e-07,6.235863712695374e-08
F0,S34,1.3122265628471314e-07,1.241921188477227e-07,9.890004105735179e-08,1.0138112158706843e-07,9.194275262357902e-08,1.8419840279452505e-07,6.179568844649698e-08
F0,S35,4.2649057745488264e-08,7.165258245294747e-08,4.44374233418947e-08,8.477646569950944e-08,3.7498271278271624e-08,6.469656228380779e-08,4.24280125632772e-08
F0,S36,4.4728370634178035e-08,1.0829805895307752e-07,5.4581202957085346e-08,1.1774885068407481e-07,4.133360874037634e-08,8.987373329771903e-08,5.98817632802009e-08
F0,S37,3.7157892284274626e-08,4.7541375372455844e-08,4.3654452873190595e-08,6.558951886438421e-08,3.357921689781826e-08,4.3993199459991786e-08,3.822153704608821e-08
F0,S38,3.458408785769072e-08,6.474534809574714e-08,4.622352455496121e-08,6.74322009203487e-08,3.112392553841992e-08,5.153200825332978e-08,3.925233439031459e-08
F0,S39,4.207577711251874e-08,7.882191580690222e-08,4.9807844430260664e-08,1.632779919318118e-07,4.15822951090913e-08,7.152738958204394e-08,7.173611185198215e-08
F0,S40,3.590127572913748e-08,6.779940774836247e-08,4.447474440063827e-08,9.271844439267335e-08,3.147258326744669e-08,5.080525579688306e-08,4.348541066018853e-08
F0,S41,3.46554683168767e-08,6.412927252113314e-08,4.480802212831166e-08,8.626107761717048e-08,3.2815512069094725e-08,4.768291349829972e-08,4.616236499466879e-08
F0,S42,4.600808814318234e-08,7.45226761469558e-08,7.720203720221655e-08,1.0482264681971269e-07,4.999778153183012e-08,5.9510587784265536e-08,6.490360332419769e-08
F0,S43,4.1357915833220455e-08,6.562701901289578e-08,6.764067462846124e-08,1.0368806434007977e-07,3.9960012886104816e-08,4.920040873672466e-08,6.729921212666573e-08
F0,S44,3.2139056195158395e-08,5.8065373183713506e-08,4.549001384803475e-08,7.360676600156852e-08,3.0894643219315374e-08,4.497238858426308e-08,4.2110587040186356e-08
F0,S45,4.026644028911765e-08,6.282181608732911e-08,2.4361742378813666e-07,9.076791940148718e-08,7.460332671399728e-08,4.949190310865847e-08,1.0336215675744286e-07
F0,S46,4.340129577152677e-08,8.324675035124935e-08,6.350968106056865e-08,1.3206886813174882e-07,4.294919050000629e-08,7.384672747457467e-08,7.45674358285944e-08
F0,S47,4.3421331510594556e-08,1.257494479338804e-07,5.1060100364594275e-08,9.868241478739132e-08,4.0896152332518506e-08,1.5413212961357398e-07,5.169152686485825e-08
F0,S48,8.684473258306674e-08,6.238618896500707e-08,4.436881714810661e-08,9.269562686594398e-08,5.0684408361695625e-08,9.341128857857311e-08,4.5202827646886135e-08
F0,S49,3.6353798529701574e-08,6.31370579863255e-08,7.215247991301733e-08,7.196033817664992e-08,3.976396707021907e-08,4.36398944112098e-08,6.432595068166024e-08
F0,S50,2.8790407945850444e-08,6.13920861579963e-08,4.1158184089627146e-08,7.222633523388154e-08,2.789976286182345e-08,4.0745332068035796e-08,3.896088081270853e-08
F0,S51,3.9218475716664614e-08,6.009740209812463e-07,7.22975745306481e-08,8.73620970542116e-08,4.108146361476697e-08,1.6839483174702264e-07,5.382771560420642e-08
F0,S52,4.2432695901230554e-08,7.125818573606336e-08,6.274679787004846e-08,9.538061384444793e-08,3.7150065365264757e-08,4.883842881273504e-08,5.484454337300288e-08
F0,S53,5.3221821763437946e-08,6.43008144801532e-08,7.208440545340305e-08,7.858462743181636e-08,5.4604438187359656e-08,5.7897809316366967e-08,6.258360939106505e-08
F0,S54,4.60796615449508e-08,1.0299060277082525e-07,8.642358809882349e-08,1.2837089506098798e-07,5.574978125909047e-08,9.751339642731808e-08,1.0878198165593989e-07
F0,S55,4.3563359100660743e-08,1.222462217413217e-07,6.769858653078143e-08,1.0920697267965196e-07,4.015488700044378e-08,6.992193827435493e-08,5.979053876611162e-08
F0,S56,3.1900138002379546e-08,5.71483859777016e-08,3.723561376621935e-08,7.623696317502874e-08,2.822504110781432e-08,4.729556440857385e-08,3.758491375430201e-08
