,,W0,W1,W2,W3,W4,W5,W6
F0,S0,1.7498118260027242e-07,1.8473752731474204e-07,0.0,1.1542700271253427e-07,0.0,0.0,1.7696002211333157e-07
F0,S1,3.301904257066729e-07,0.0,0.0,1.8862791779308198e-07,2.189507848998776e-07,0.0,0.0
F0,S2,1.8493639431399097e-07,0.0,1.7411865317868563e-07,1.3415463412620867e-07,0.0,2.692376158367083e-07,0.0
F0,S3,0.0,0.0,0.0,0.0,4.512694329401139e-07,3.28345819448952e-07,0.0
F0,S4,1.913176762490473e-07,2.193259083480966e-07,1.8174339869085876e-07,1.2500375242080512e-07,0.0,0.0,0.0
F0,S5,0.0,7.717017489271452e-07,0.0,0.0,0.0,0.0,7.590708833947181e-07
F0,S6,3.4150051003285586e-07,0.0,4.2417688469067014e-07,0.0,3.193298102436277e-07,0.0,0.0
F0,S7,1.834184853083992e-07,0.0,1.756385498490078e-07,1.4651631981648497e-07,0.0,0.0,0.0
F0,S8,2.870000205729036e-07,2.134706386862283e-07,2.01724674105964e-07,1.436126590633393e-07,0.0,2.711859645767751e-07,2.2735428386025638e-07
F0,S9,2.4261575108151515e-07,3.7703878815572726e-07,0.0,0.0,0.0,4.4284887913715177e-07,0.0
F0,S10,0.0,0.0,166.05487492352205,5.500424935309117e-07,8.454068999045432e-07,3.676893163647435e-07,6.09070197110199
F0,S11,0.0,8.355757338005212e-07,3.8190848520014787e-07,9.154133338963994e-07,0.0,2.2608849856765276e-06,0.0
F0,S12,0.0,2.418057644024945e-07,0.0,0.0,3.551536776461119e-07,3.147024901843754e-07,0.0
F0,S13,2.502102686532839e-07,3.8534268850839324e-07,0.0,1.976194467658991e-07,1.9000764712758064e-07,0.0,2.816589299498564e-07
F0,S14,0.0,2.6964529470388e-07,0.0,0.0,0.0,4.247324675684573e-07,0.0
F0,S15,2.5994976013194325e-07,0.0,2.5600926675925626e-07,2.900443504754009e-07,2.2363611956364366e-07,0.0,0.0
F0,S16,3.0527075699593697e-07,3.643280711912435e-07,0.0,0.0,1.9718488952841774e-06,4.44980012092209e-07,0.0
F0,S17,2.1291899298829417e-07,0.0,2.065459895510634e-07,0.0,1.6512181974451615e-07,0.0,2.4732911322200357e-07
F0,S18,1.9896394534030202e-07,2.1250344132086581e-07,0.0,1.6341992159430875e-07,0.0,2.5352527025202525e-07,3.0680675107553024e-07
F0,S19,2.0333946811503303e-07,2.8676139409595775e-07,2.1872408826046421e-07,0.0,1.7911013821747054e-07,2.838684795104218e-07,3.0986472537659766e-07
F0,S20,0.0,438.19707902530354,0.0,2.2642176911004832e-07,4.762006370436426e-07,0.0,0.0
F0,S21,3.6366625583350667e-07,2.546928573242928e-07,0.0,0.0,4.184416592638692e-07,3.365314354295389e-07,5.035488695098577e-07
F0,S22,4.764553734613598e-07,0.0,4.1068309300038574e-07,0.0,4.55476550025053e-07,0.0,0.0
F0,S23,0.0,0.0,1.9814475466325804e-07,0.0,1.7063606003613784e-07,0.0,2.3516311948513088e-07
F0,S24,4.7498302075376364e-07,0.0,0.0,2.2455667713176708e-07,9.339245875665533e-07,3.887531481492771e-07,0.0
F0,S25,0.0,3.179691348764755e-07,0.0,1.271741607604173e-07,1.546555184409039e-07,0.0,0.0
F0,S26,0.0,0.0,1.8802307549948974e-07,1.4435061979125976e-07,1.7762633685744958e-07,0.0,0.0
F0,S27,0.0,2.545587688960869e-07,4.790016775131818e-07,1.8571683440528062e-07,0.0,2.8629762481490496e-07,0.0
F0,S28,3.0150146847907175e-07,1.0530951159734436e-06,0.0,54.56718826021582,30.053134445896507,3.3632494974660077e-07,0.0
F0,S29,2.2533707038223983e-07,0.0,7.101338797734067e-07,1.8223514860251298e-07,2.5695720657933805e-07,2.370952944370861e-07,0.0
F0,S30,0.0,0.0,0.0,0.0,6.449703190411424e-07,0.0,1.2387494511891071e-06
F0,S31,0.0,3.1135566249759527e-07,1.7081409759438956e-07,1.404163728608656e-07,1.4666129677700223e-07,0.0,2.0335992067898187e-07
F0,S32,5.953992919131812e-07,2.4014599635359155e-07,0.0,0.0,0.0,0.0,0.0
F0,S33,0.0,5.449246894946682e-07,0.0,1.8517642656671176e-07,0.0,1.7368661152579796e-06,4.354272190480654e-07
F0,S34,1.7558459074822665e-07,1.9760008063251507e-07,1.902116445480925e-07,0.0,1.4959260898422326e-07,0.0,2.1354229126705876e-07
F0,S35,0.0,0.0,0.0,0.0,2.8004857175499485e-07,0.0,0.0
F0,S36,3.1916171413667436e-07,0.0,0.0,0.0,4.0210722639170095e-07,0.0,0.0
F0,S37,0.0,0.0,8.51931695967521e-07,0.0,4.6160464034865925e-07,0.0,0.0
F0,S38,0.0,4.810427982800872e-07,3.4271111159778126e-07,0.0,2.2688049313857683e-07,7.299792293073492e-07,0.0
F0,S39,0.0,0.0,4.4816894778012747e-07,2.469134013175258e-07,0.0,4.346046094510583e-07,0.0
F0,S40,2.421648686376328e-07,0.0,3.567321127576378e-07,2.010636691029196e-07,0.0,0.0,4.1077038825667787e-07
F0,S41,2.3610292238639778e-07,0.0,0.0,0.0,2.2377857370477053e-07,0.0,3.116625309065257e-07
F0,S42,1.8655250111460915e-07,0.0,1.8686512478073173e-07,0.0,0.0,2.403947210879262e-07,0.0
F0,S43,2.2341419627818745e-07,2.323721085585139e-07,2.7423313629744005e-07,1.981498685091078e-07,2.397194802855866e-07,2.871712118209589e-07,4.158912373971955e-07
F0,S44,29.190045920176264,1.1734879581196119e-06,1.8389792742292201e-06,0.0,0.0,0.0,0.0
F0,S45,0.0,3.3442933541078746e-07,0.0,2.0231663963328952e-07,0.0,0.0,0.0
F0,S46,3.3550869964377e-07,0.0,267.6908426365899,1.6135350989138158e-07,116.24871577938333,0.0,0.0
F0,S47,1.8468842386206058e-06,5.707223056963832e-07,0.0,3.668080217539396e-07,1.0975471904501423e-06,5.84891834942073e-07,0.0
F0,S48,1.803725465878322e-07,2.2031200905853088e-07,1.7597677308010233e-07,0.0,0.0,2.0629604771966764e-07,2.1108725055272375e-07
F0,S49,4.01569485471983e-07,58.90780446384405,6.737863247484394e-07,3.5410377893869187,0.0,0.0,1.924551773940291
F0,S50,3.8831199830863637e-07,0.0,7.524857806512928e-07,83.79119299549741,0.00010761396597827864,4.626535858378279e-06,0.0
F0,S51,0.0,4.4881985817509884e-07,2.744636658259897e-07,0.0,0.0,0.0,2.5019692323331656e-07
F0,S52,4.381213939185758e-07,0.0,0.0,0.0,3.8605114116089947e-07,0.0,2.429782881009018e-07
F0,S53,0.0,0.0,5.19536331786475e-07,0.0,0.0,3.900234734994629e-07,0.0
F0,S54,2.0830418176546543e-07,1.8706192021153963e-07,1.7751234799850748e-07,0.0,1.7012940197113339e-07,2.2575050715171634e-07,0.0
F0,S55,1.023438840744232e-06,3.02554859882193e-07,5.173743854457094e-07,2.3584446799022268e-07,1.0076861567956757e-06,0.0,4.046104828954686e-07
F0,S56,0.0,2.3592570001674228e-07,2.0657231849716649e-07,1.561448641038097e-07,0.0,2.444248180622429e-07,2.620099571157618e-07
F0,S57,353.79068253766894,5.841513427847659e-07,0.0,6.686832489120773e-07,0.0,133.1664081472633,202.03222258731734
F0,S58,2.6053466925522057e-07,0.0,0.0,2.169694873434409e-07,0.0,0.0,3.092325476402937e-07
F0,S59,2.390529106364743e-07,2.8947840566293024e-07,2.200370275558579e-07,2.1842407607514472e-07,2.2028885081189453e-07,0.0,3.1919127563394366e-07
F0,S60,0.0,2.22827580966898e-07,83.66734162520981,0.0,0.0,0.0,44.75983206071238
F0,S61,0.0,1.8731848731834426e-07,0.0,0.0,0.0,2.1550116699145173e-07,2.0269429852543878e-07
F0,S62,2.103776682805313e-07,0.0,3.1662086506608826e-07,0.0,0.0,0.0,2.8879999240804713e-07
F0,S63,0.0,0.0,3.4467699542674186e-07,3.0689358502884735e-07,3.4830176989037867e-07,0.0,0.0
F0,S64,0.0,0.0,0.0,2.287895611539865e-07,2.137217689612422e-06,0.0,5.198148857885765e-07
F0,S65,3.1096763404406194e-07,0.0,0.0,0.0,0.0,4.376415184352829e-07,0.0
F0,S66,0.0,0.0,2.3720298787998313e-07,0.0,0.0,0.0,2.486120740707026e-07
F0,S67,3.0520774987319023e-07,52.514627047171246,3.0097195240731873e-07,0.0,0.0,1.9021563287874846e-06,4.0429514292786286e-07
F0,S68,2.3666467646238957e-07,0.0,2.604244438313743e-06,0.0,2.8261045152235824e-07,2.6533028668579894e-07,0.0
F0,S69,0.0,0.0,0.0,1.8250546840138018e-07,2.7663932529038524e-07,1.6654179608403883e-06,0.0
F0,S70,0.0,2.324973337792204e-07,0.0,0.0,0.0,2.5324224355990074e-07,0.0
F0,S71,1.9229633676877954e-07,2.363595405766917e-07,0.0,2.0247865224922627e-07,1.7769915521151746e-07,0.0,3.3664038577504266e-07
F0,S72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S73,2.109411481301343e-07,2.0764746255053292e-07,0.0,0.0,1.4748930005160896e-07,0.0,1.9573947530215916e-07
F0,S74,0.0,0.0,0.0,0.0,0.0,0.0,2.290361336838761e-07
F0,S75,0.0,0.0,2.3084453909984512e-07,2.54934957506345e-07,2.1979970436704654e-07,0.0,3.6165944832898615e-07
F0,S76,0.0,0.0,2.878841838781238e-07,2.654382180123799e-07,0.0,3.1387305178396673e-07,0.0
F0,S77,0.0,7.903235959273403e-07,7.826250082627546e-07,112.54433171757692,1.5342930930792743e-06,0.0,64.02685350156484
F0,S78,0.0,0.0,0.0,0.0,3.1561214189453746e-07,21.628790655290246,0.0
F0,S79,2.1752312201822357e-07,3.695637939739151e-07,0.0,1.8769290969949177e-07,2.070682376733821e-07,3.386474588020378e-07,3.3244254979069627e-07
F0,S80,0.0,0.0,0.0,0.0,0.0,8.293727557114554e-07,0.0
F0,S81,457.7041088004571,0.0,0.0,0.0,458.47739085963974,514.4951619961528,4.163880135340498e-07
F0,S82,0.0,2.500564697880614e-07,3.13005851815742e-07,2.3276325940533985e-07,0.0,3.8228679800400794e-07,0.0
F0,S83,0.0,0.0,0.0,1.8929516881443245e-07,2.3132474333532058e-07,0.0,2.7944661787930124e-07
F0,S84,0.0,2.265323693155886e-07,0.0,2.032707707146878e-07,2.7711518013719347e-07,2.267448133144044e-07,0.0
F0,S85,2.9479750442592016e-07,0.0,0.0,0.0,35.081914069815966,5.413863415247984e-07,0.0
F0,S86,0.0,0.0,3.3768932479544026e-07,0.0,0.0,4.865144559033075e-06,0.0
F0,S87,2.2990456974940787e-07,0.0,0.0,0.0,1.881580650594372e-07,0.0,2.6078273469409035e-07
F0,S88,2.2645963860531154e-07,0.0,0.0,2.0731233965367018e-07,0.0,2.922352445561582e-07,4.485706380979086e-07
F0,S89,2.49780129015504e-07,2.4750803117413804e-07,0.0,1.6489065459305807e-07,0.0,2.69285170421044e-07,2.706917678536627e-07
F0,S90,0.0,0.0,1.057182881060473e-06,0.0,0.0,0.0,0.0
F0,S91,2.923881077704104e-07,0.0,0.0,3.496174259682972e-07,3.969930573683249e-07,0.0,7.008362650389704e-07
F0,S92,0.0,0.0,0.0,2.6167130207384703e-07,3.559434486325813e-07,2.975791455373925e-07,0.0
