,,W0,W1,W2,W3,W4,W5,W6
F0,S36,8.919920093550782e-08,6.147804484838025e-08,5.513552388854736e-08,1.6008240332481754e-07,2.534984413898338e-07,3.0953167809905557e-07,6.405570892796736e-08
F0,S37,4.29860279136825e-08,5.328449118050197e-08,1.4421392541163855e-07,5.066404058396836e-08,3.235336451990515e-07,1.4606924839223174e-07,1.0131987807879113e-07
F0,S38,2.0913200592205055e-08,4.830310207729272e-08,5.9074180635365424e-08,15.331109072649177,1.0992477385794851e-07,8.859139273016755e-08,2.0301852594223987e-07
F0,S39,2.5977803020379874e-08,5.4822167136019075e-08,4.197682028785159e-08,5.006835654802344e-08,1.0684245289737637e-07,9.64900964730706e-08,4.271160566231065e-08
F0,S40,4.96797893858362e-08,1.5526811359325137e-07,4.523025619608518e-08,6.205453170248966e-08,1.3598182897930767e-07,1.8715536418093922e-07,4.7236200101591727e-08
F0,S41,7.930756486017031e-08,9.21812391921236e-08,4.9695303549054714e-08,6.256513112285688e-08,1.9160003319169622e-07,2.453684961582184e-07,4.908900885557725e-08
F0,S42,1.872669497809718e-08,4.74325313582268e-08,3.837239739579267e-08,3.5281063745052735e-08,7.26065444782391e-08,7.445212794175095e-08,3.243051089965713e-08
F0,S43,4.745565428433472e-08,4.506545803659623e-08,5.772868852708448e-08,4.4763323434402854e-08,1.8620587398969893e-07,1.0655011775160272e-07,4.759174901043898e-08
F0,S44,2.6564820863632638e-08,5.289598785211524e-08,4.2425569285849675e-08,6.055485676609487e-08,9.450242470944347e-08,7.92725202317076e-08,4.418189714106343e-08
F0,S45,2.3186397468949323e-08,6.275607319148165e-08,4.175318736314316e-08,5.7958285879895976e-08,8.080109809242991e-08,8.744689108398127e-08,4.223679716272899e-08
F0,S46,1.8745623244134523e-08,1.0999822645246597e-07,4.888507774169132e-08,4.719212661807991e-08,8.105186528499804e-08,1.3481472656369195e-07,4.0654408086448896e-08
F0,S47,5.445788734318437e-08,6.055077528794593e-08,4.7805778993993614e-08,4.814844869219344e-08,1.2290784568195215e-07,1.0960032307843083e-07,4.161058189758907e-08
F0,S48,3.551292645563396e-07,6.132010669989881e-08,1.9479452505700359e-07,6.284249523893101e-08,58.531504877977426,1.998852961742619e-07,1.038543307734214e-06
F0,S49,4.359288589676416e-08,4.36353845070653e-08,3.770776753421613e-08,4.22749219113359e-08,1.3023182776933271e-07,1.1779382313289822e-07,3.663787610090565e-08
F0,S50,2.9386619236948836e-08,8.797985746820703e-08,6.50647358385026e-08,7.402919674496019e-08,1.1994149652296783e-07,1.895378821255496e-07,5.1840563192445155e-08
F0,S51,1.5678819424648596e-08,5.0673055885995954e-08,4.165181430921733e-08,5.191808864813851e-08,6.867343263753314e-08,6.387114405378294e-08,4.24190505061721e-08
F0,S52,2.6677188287703044e-08,6.036864552132735e-08,4.008496596927444e-08,3.924434410599312e-08,8.476534277924489e-08,9.200800435245741e-08,3.532558338402116e-08
F0,S53,2.3788920966039283e-08,7.0569751321426e-08,6.013196095316947e-08,6.727265062006278e-08,1.1376123143470873e-07,1.3670021015440992e-07,5.021758416574625e-08
F0,S54,1.8048437410404418e-08,7.122234512865496e-08,4.644804422629679e-08,5.081551420019928e-08,8.024362337289302e-08,8.675442279545087e-08,4.257285112779804e-08
F0,S55,1.698079307090928e-08,5.802355120571005e-08,5.155514833238884e-08,4.468532695905376e-08,8.06410989720294e-08,7.942023558510886e-08,4.180226329284078e-08
F0,S56,2.0565521700710805e-08,6.285216433695226e-08,6.592734920661795e-08,4.4607070934195456e-08,9.324225124411498e-08,9.997652773347982e-08,4.8907040178675355e-08
F0,S57,2.2977754209364674e-08,5.6579044033254726e-08,4.425162055005445e-08,4.7927020059699083e-08,8.811898910440978e-08,9.076977768269217e-08,3.994135872147869e-08
F0,S58,3.775157264948159e-08,4.91069195538213e-08,4.5239422340162775e-08,4.4834037513054445e-08,1.3853238962909017e-07,1.1367739107717425e-07,4.132481679189322e-08
F0,S59,1.758612340678058e-08,4.652793047784528e-08,4.5759851835995244e-08,4.154161847503555e-08,7.831636335287884e-08,6.613485986921397e-08,3.9694143440490856e-08
F0,S60,1.9597136334341338e-08,1.2026427594131204e-07,5.749037917101488e-08,5.4601496860771385e-08,8.611860306896838e-08,1.0681488625059595e-07,5.077813125178031e-08
F0,S61,3.8831362622919896e-08,5.089124433092983e-08,4.470412244186824e-08,1.1493098560570782e-07,1.0579936100619427e-07,8.87723087650988e-08,5.293076296401469e-08
F0,S62,2.3319868406913457e-08,5.546636341519483e-08,5.148358441137434e-08,7.659305455579933e-08,8.93061959880198e-08,8.895822461667507e-08,5.205623794789973e-08
F0,S63,2.9005525217891926e-08,5.844358801367934e-08,8.206610913990237e-08,8.535225966001782e-08,1.1764970686740773e-07,8.724931106712571e-08,7.949521101461525e-08
F0,S64,3.744903743416317e-08,8.010223347387317e-08,7.172156998391982e-08,4.546990964504594e-08,1.2962206540097284e-07,1.2946821540122396e-07,4.864409227593036e-08
F0,S65,2.0916169024112604e-08,4.5020419532813694e-08,5.0304365867623364e-08,4.0381857556766815e-08,8.535069503629004e-08,7.34510858803161e-08,3.8449868379331385e-08
F0,S66,3.070168795809544e-08,6.045716886506906e-08,4.3582778105188346e-08,4.3881591615764975e-08,1.0186299747833243e-07,1.0934828028878097e-07,3.84122855597946e-08
F0,S67,2.0467824932247524e-08,4.643561744653519e-08,4.3657758797900995e-08,3.8542470936811167e-08,8.445239401637563e-08,7.789781144751892e-08,3.669173076009933e-08
F0,S68,2.1244307961017258e-08,5.002633338251148e-08,3.796557398993691e-08,3.4295151308630347e-08,8.0118368716013e-08,8.35586168513629e-08,3.2872132616813635e-08
F0,S69,3.9051107386688316e-08,4.720636667652198e-08,8.51661732759613e-08,6.447886928149117e-08,2.5069207063755013e-07,1.0872016295500584e-07,1.2925087721614063e-07
F0,S70,2.1962071082366127e-08,5.8065238055791844e-08,6.940477231511136e-08,5.535502498302984e-08,1.0647875003507667e-07,1.0692069853096706e-07,5.578112892642891e-08
F0,S71,7.512217331809211e-08,5.8144043162123196e-08,7.270071117750622e-08,4.972104395903099e-08,3.96408650877704e-07,2.262813631256267e-07,5.715825713342966e-08
F0,S72,3.103985602827348e-08,5.9387165169014463e-08,7.499582799340503e-08,53.80025489836123,2.1698004724848562e-07,1.6070561041960397e-07,1.6391322818766486e-07
F0,S73,1.60881544721126e-08,7.910744934740508e-08,4.119349106328832e-08,3.9256006754829354e-08,6.788024747838362e-08,8.314215196603506e-08,3.629835288730396e-08
F0,S74,2.425612366089309e-08,7.500050581667055e-08,5.8016723651524664e-08,7.066575768908953e-08,1.2901468192551113e-07,1.3209282732308454e-07,5.663673666950165e-08
F0,S75,2.330252232323157e-08,5.3390186480195865e-08,6.673176764953796e-08,4.17755069042143e-08,1.1078001707226001e-07,1.0841106681154786e-07,4.869065427515632e-08
F0,S76,2.8292946447046837e-08,7.634914497941396e-08,5.7405767013297113e-08,5.3672367531379734e-08,1.0597377450340851e-07,1.1471522749609823e-07,4.86160972578238e-08
F0,S77,2.193205009791671e-08,1.2567001963117388e-07,5.139592463565683e-08,5.723089782993741e-08,9.41729278294377e-08,1.0430966393354264e-07,5.210581022791706e-08
F0,S78,1.8016944027339994e-08,4.161960895564575e-08,3.625103556502894e-08,3.725603569537305e-08,6.814835840010677e-08,6.304632224711264e-08,3.387160963340144e-08
F0,S79,5.284462158336872e-08,8.108008910578679e-08,5.013817707078723e-08,5.197070224505502e-08,1.4205134311196807e-07,1.8394883153135184e-07,4.8504817727246456e-08
F0,S80,2.7793168115294446e-08,5.904336221220418e-08,4.920639577983707e-08,8.174848929307002e-08,1.225602476038747e-07,1.0987174508642136e-07,5.998751651098443e-08
F0,S81,2.8784636591769913e-08,7.35647356152158e-08,5.503687515169329e-08,5.120929400232019e-08,1.065893163868616e-07,1.3045090437741052e-07,4.795703574866857e-08
F0,S82,2.300842912611568e-08,5.485480585449328e-08,6.479994245839394e-08,6.021672443526074e-08,9.73691761476473e-08,1.0302619753498475e-07,5.8903282395276003e-08
F0,S83,2.6538468647701123e-08,5.411595685527658e-08,5.8260262041982775e-08,4.6983260326694514e-08,1.086487024058104e-07,1.2456719208874133e-07,4.279473834809891e-08
F0,S84,2.1293662530581088e-08,8.307430420531034e-08,5.8412618873072824e-08,9.283473986855565e-08,8.712209032270716e-08,1.0443342735968207e-07,7.260251838160661e-08
F0,S85,2.327053765355706e-07,1.5515192904721133e-07,8.184326087444889e-08,8.7812839102064e-08,4.722555452802328e-07,4.2783332965015697e-07,1.2565457571529793e-07
F0,S86,2.2459340265200634e-08,1.4160085263977006e-07,7.610980484116166e-08,8.059954511594352e-08,1.1166330452228084e-07,1.7078552245301664e-07,6.431049932422087e-08
F0,S87,2.186898498912102e-08,7.469801445519533e-08,6.470158931741731e-08,4.8757495866754766e-08,9.06615321061548e-08,9.71645437122785e-08,5.112246942119285e-08
F0,S88,2.225191901063273e-08,5.742184634108354e-08,5.795118068536837e-08,4.0121088143947016e-08,1.1249703841004028e-07,1.1662245307578875e-07,4.233169261242829e-08
F0,S89,1.94082316240323e-08,419.57722792841554,9.154978946650104e-08,7.45894273349058e-08,1.1526708203708526e-07,5.394696538077233e-07,9.08942372047429e-08
F0,S90,1.9353447132964143e-08,6.430373671214762e-08,4.878181507383106e-08,6.306213523922626e-08,8.203145461718568e-08,1.0677844426463897e-07,4.7563324702595166e-08
F0,S91,1.5506962931735202e-08,5.720527258630588e-08,4.4783770180141374e-08,3.682671672551099e-08,6.864476245960805e-08,7.345589548839829e-08,3.5828416767401344e-08
F0,S92,2.80900427857763e-08,6.743878061576988e-08,4.813408322179216e-08,6.629413074607085e-08,9.772762277884507e-08,8.243467459694007e-08,5.192331002584035e-08
F0,S93,6.657730453160866e-08,5.465835124927451e-08,4.776529505472544e-08,6.346032748900233e-08,1.5078961514870187e-07,1.3404428110880765e-07,5.008690606138296e-08
F0,S94,2.576280395619803e-08,5.117162906774374e-08,5.499977035773049e-08,5.0981117846058045e-08,9.950357992518801e-08,8.617298832348273e-08,5.4862788786825863e-08
F0,S95,1.0034637976193093e-07,7.23646459384282e-08,5.012345672766426e-08,8.03480353065167e-08,2.2186694790425646e-07,2.487304702651935e-07,5.483128740285867e-08
F0,S96,1.7719355272393738e-08,4.965341517555333e-08,4.338709982860714e-08,3.525860780385027e-08,7.34959776555679e-08,6.869482013401231e-08,3.531616329928297e-08
F0,S97,2.042219770079502e-08,7.089731743448697e-08,4.501841226518698e-08,4.284693660698012e-08,8.676941959785023e-08,9.731578282555775e-08,3.951498867577235e-08
F0,S98,3.1101624069581046e-08,1.8127611175828258e-07,1.0530627281346628e-06,5.9124240232095006e-08,3.0436288030960973e-07,1.9151161304541206e-07,1.046767546116914e-07
F0,S99,1.9183146111620328e-08,4.8040887909868075e-08,4.993788279721006e-08,4.768861341863032e-08,8.539018750801164e-08,7.77797115575038e-08,4.5583339748662e-08
F1,S100,2.1176272313525647e-08,6.224220491623854e-08,5.720397294007767e-08,5.0037791149960385e-08,8.981550568081442e-08,1.0459734398378128e-07,4.428457906201361e-08
F1,S101,2.0992854608460206e-08,6.350331624255726e-08,5.568346403797344e-08,6.222841591863213e-08,8.39139253908432e-08,9.570487053683077e-08,5.16756611458689e-08
F1,S102,6.908098017089165e-08,3.530654294122067e-07,293.09748020588694,172.69803798878658,113.56938019716763,4.281912835337301e-07,183.29382725885787
F1,S103,2.4401863067581138e-08,6.206709232143583e-08,5.4045867602907597e-08,5.5665058582962016e-08,9.550465000788205e-08,9.059667504848489e-08,5.204492064534198e-08
F1,S104,2.7727598975637906e-08,6.697212797220125e-08,5.583208728540759e-08,6.019371816620658e-08,1.1474971897614593e-07,1.0894860150196385e-07,5.00964511391281e-08
F1,S105,2.220064654278887e-08,5.2586794580593274e-08,5.764883571400875e-08,4.2338240365220955e-08,8.864082545155203e-08,7.994328137558971e-08,4.546896406292854e-08
F1,S106,2.2029542347443008e-08,5.6930593057431515e-08,5.740841957162841e-08,5.2887849788116265e-08,8.959031535000458e-08,9.333724511035689e-08,4.5700310849826374e-08
F1,S107,6.230054845841385e-08,6.837307013821728e-08,1.4484981841044115e-07,8.20265219928557e-08,2.610505458333686e-07,1.8756539353817977e-07,1.131552764424248e-07
F1,S108,313.43939584541505,1.7756661389586335e-07,409.3819762159605,5.37778024661628e-08,756.4032854072701,214.26413945902354,8.365551972482203e-07
F1,S109,2.1538143668557824e-08,7.505610574001565e-08,4.544054236794817e-08,4.8682398849689666e-08,8.258199538551503e-08,8.115564893086e-08,4.148635815036639e-08
F1,S110,1.9060112920041188e-08,6.616111121825626e-08,6.153808074970572e-08,3.549999188819727e-08,8.359308972277473e-08,8.178588465949826e-08,4.4610517633544225e-08
F1,S111,1.782081598032491e-08,5.7807703891802594e-08,4.9357121129509616e-08,4.8582458433779725e-08,7.06095698672665e-08,7.891961720925641e-08,4.661409084893677e-08
F1,S112,1.6903525759828498e-08,4.992226446312353e-08,4.5288676757991294e-08,4.010626550583654e-08,6.930058187580563e-08,6.797459250475321e-08,3.8413859100756786e-08
F1,S113,3.484660509276752e-08,6.918606420180444e-08,5.801727464249409e-08,1.7919558783968274e-07,1.194854727766225e-07,2.237264677782963e-07,6.315938745624887e-08
F1,S114,4.591178315466603e-08,8.389796815956438e-08,5.764283352261457e-08,5.4795721694780274e-08,1.5183297881023766e-07,2.0834336404747305e-07,4.8680905901440855e-08
F1,S115,7.799101777620055e-08,1.775168578248559e-07,7.652554674271545e-07,31.858036521126692,3.790177223083477e-07,4.003654565682752e-06,61.06887319653533
F1,S116,4.0082556475504537e-08,8.109860853121162e-08,4.870105188181062e-08,6.093766124305437e-08,1.0848157354298332e-07,1.0502551335113855e-07,4.649907441321143e-08
F1,S117,1.8731994423891904e-08,4.931413426627947e-08,4.76334348453986e-08,3.6833241132969386e-08,7.691042889575722e-08,6.98913286717302e-08,3.668580317343204e-08
F1,S118,2.4507718767606965e-08,5.5169890389061835e-08,5.214358886444734e-08,4.936528338330909e-08,9.189320922087617e-08,9.20749884582351e-08,4.6023154034108955e-08
F1,S119,1.2276460188515767e-07,5.276611810758971e-08,1.4646629152295735e-07,9.518642565975455e-08,7.171921819548498e-07,1.5463120928420067e-07,8.928859212678278e-08
F1,S120,2.76438461250156e-08,9.865486224258825e-08,7.159421906161097e-08,9.235797721314079e-08,1.369646925793908e-07,1.4013975120681708e-07,9.200417703105228e-08
F1,S121,1.9513618261005976e-08,4.433041444648692e-08,5.8537859549777087e-08,3.428076569791968e-08,8.325569286713372e-08,6.590852075750997e-08,4.363993286609215e-08
F1,S122,1.9193404302847442e-07,7.003632247818735e-08,5.479591147237963e-08,8.533584842948056e-08,2.5255305304714763e-07,2.0411192731612185e-07,6.235154653129939e-08
F1,S123,1.770768586011269e-08,5.715329663866719e-08,4.580608706039571e-08,5.288566320614487e-08,6.962001798516253e-08,7.082299919179025e-08,4.3543301488757785e-08
F1,S124,4.049235241172389e-08,5.229497787719093e-08,4.2197142280022656e-08,4.29544284165666e-08,1.2278659367561143e-07,1.1301521414056228e-07,3.833745616312591e-08
F1,S125,1.5424692317572417e-08,4.83662091500633e-08,4.666306324132801e-08,3.9283685500006915e-08,6.687555043086654e-08,6.571855507986285e-08,3.705336423983572e-08
F1,S126,3.3631071137230605e-08,5.5387456411648025e-08,2.088523468723358e-07,5.8660623600823366e-08,1.958867787141291e-07,9.737508015332956e-08,1.5032510607180987e-07
F1,S127,2.4822837629399257e-08,5.990100552229598e-08,6.241123066199973e-08,5.561939610783127e-08,1.0910616730818563e-07,9.886456692578535e-08,4.908292837604781e-08
F1,S128,5.489187493137634e-08,9.10956164944602e-08,2.3253593592994785e-07,4.784878021113529e-08,2.633307773088772e-07,2.772690080817198e-07,9.341509318261234e-08
F1,S129,2.4694699209270548e-08,4.501457133607389e-08,5.397030118835979e-08,4.788658192788704e-08,1.0119102414785929e-07,7.643166136110427e-08,4.9815098971759956e-08
F1,S130,2.1921630999566472e-08,4.5986842757115605e-08,4.377145445317813e-08,4.7820622569958326e-08,8.688111029156732e-08,7.90616422671228e-08,4.147262627304065e-08
F1,S131,3.2806275547906664e-08,6.097977605035382e-08,7.840895805585141e-08,1.0639560987038842e-07,1.307267834800372e-07,1.4327059536704767e-07,9.800622091765247e-08
F1,S132,2.0666597764869232e-08,7.4105879552152e-08,1.0181812137797005e-07,5.509982742574658e-08,1.064210965599366e-07,1.0807745150297637e-07,6.762953029151532e-08
F1,S133,2.7369081018971514e-08,6.011968689773683e-08,5.854416000051538e-08,7.795227204955233e-08,1.0605195960636963e-07,1.3443802883675727e-07,5.5617312053998616e-08
F1,S134,4.865319630349665e-08,8.474080109660327e-07,5.967389658078154e-08,5.57838051222394e-08,1.1766192190220219e-07,4.82604561119962e-07,5.000410115897838e-08
F1,S135,3.4568319287509e-08,7.864769304385999e-08,1.0608911922323945e-07,7.148981305651237e-08,1.635606538277171e-07,1.5559599370847137e-07,9.051095676179623e-08
F1,S136,2.152222271884002e-08,5.100008028934436e-08,8.379681819856593e-08,3.6638608828932246e-08,1.0676891654991131e-07,7.843544859072369e-08,4.821131684049105e-08
F1,S137,3.2295263744230034e-08,7.42097223054746e-08,1.3642729474947113e-07,5.002126514193223e-08,1.352794827124029e-07,1.246749205442757e-07,7.851448540650568e-08
F1,S138,2.709056621294406e-08,7.336209885501553e-08,6.240825373792206e-08,8.157873479363946e-07,1.140968307895449e-07,1.2319614445312753e-07,8.717640331574778e-08
F1,S139,34.39015004020198,184.79833521238479,25.973939288257313,717.4038424572265,8.123951311260412e-07,132.96402080073568,577.3128130374895
F1,S140,1.877186720558572e-08,5.7884601772829586e-08,4.5795498034725e-08,3.952619672403117e-08,7.78574097765452e-08,7.748019675422353e-08,3.826035025728723e-08
F1,S141,4.486819096499e-08,4.66224609599656e-08,4.300307176313123e-08,5.3310528657165564e-08,1.4177743525738298e-07,1.2003444788129578e-07,4.536892828304722e-08
F1,S142,1.8742782623861968e-08,4.0515996105100073e-07,5.2817157517563994e-08,4.116424479208068e-08,7.858816616099183e-08,1.7540568769485335e-07,4.089991158401302e-08
F1,S143,2.822766430812973e-08,6.488680055403851e-08,5.126190082358597e-08,5.3624438799765304e-08,9.418893025078216e-08,1.1096194424920177e-07,4.55320849789844e-08
F1,S144,2.3324986031330228e-08,6.898066845619318e-08,6.288602648309586e-08,4.381754941983692e-08,8.944129526880095e-08,9.465547104217087e-08,4.843236549248405e-08
F1,S145,8.563163502251266e-08,1.7397713752550504e-06,238.87006850427863,5.0842807578333115e-08,3.5468254998285985e-07,5.861312321948163e-07,91.06068323572694
F1,S146,1.5294599884869843e-08,5.9571626092816116e-08,4.3218291858170504e-08,3.961481101439952e-08,6.505911400780525e-08,7.019079965017984e-08,3.7268015789824654e-08
F1,S147,3.464029474136451e-08,5.4209147799773415e-08,1.6074041452235586e-07,4.518081387240939e-08,1.7273513056362775e-07,1.1508089147935357e-07,1.621759773099249e-07
F1,S148,1.927820560828175e-08,4.9545983134154015e-08,4.761337462619255e-08,4.132877440629939e-08,7.796890725955249e-08,7.603191894181686e-08,3.847439396969209e-08
F1,S149,5.8984577956861856e-08,1.741239536581324e-07,6.238091557567528e-08,3.236922237328624e-07,1.4336084144159437e-07,2.2390778031010664e-07,8.39339423299397e-08
F1,S150,3.60875391166252e-08,6.13442908219255e-08,7.482055008494901e-08,5.206655426999839e-08,1.312024852580681e-07,1.3367354930621974e-07,5.266390695782358e-08
F1,S151,1.5110349045278556e-08,4.8015312550468664e-08,4.623530822577145e-08,4.682967694225673e-08,6.775842843333264e-08,6.772997906957567e-08,4.195808045715453e-08
F1,S152,1.9695607517417696e-08,5.03059966531016e-08,4.794600735869275e-08,3.8392244501238545e-08,7.97113926879334e-08,7.423354920172547e-08,3.796152658549223e-08
F1,S153,3.057981310958379e-08,62.191938773249795,1.1436914258258532e-06,5.787123138883177e-08,2.2117035468788086e-07,5.985604051593226e-07,1.060544878807089e-07
F1,S154,3.428199916570186e-08,6.491245944301578e-08,24.040450201554158,8.811127913805469e-08,4.278420738094057e-07,1.538152834490964e-07,78.49376812746108
F1,S155,2.6399585245647206e-08,5.053362410267807e-08,4.877236461380435e-08,4.357216867821778e-08,1.080552735878227e-07,8.191813535129558e-08,4.279707599375347e-08
F1,S156,2.4707808483192532e-08,5.266299179213275e-08,6.174994055356304e-08,4.545504762417864e-08,9.765507240779986e-08,1.0946376318815492e-07,4.939152172453816e-08
F1,S157,1.808994675050476e-07,8.813032709348047e-08,8.203526694619223e-08,6.033405860917257e-08,2.1499718439698857e-07,3.860428060912202e-07,5.8044083592503746e-08
F1,S158,1.780414517193875e-08,7.114463248796112e-08,4.570878897306314e-08,8.110660308570494e-08,7.354658561880382e-08,9.077836299605618e-08,5.255158197015694e-08
F1,S159,3.0749101250733216e-08,1.0184089713428913e-07,7.267114623047245e-08,8.160142488325146e-08,1.2523159775906464e-07,1.5531659395996408e-07,5.982681737455492e-08
F1,S160,2.3719442117232345e-08,4.752540683508785e-08,1.0864903066662779e-07,5.090105699396598e-08,1.3249217642366065e-07,1.0709347467428721e-07,9.782532003757023e-08
F1,S161,2.1073436358249223e-08,5.095767667540107e-08,9.355033694715664e-08,5.441809653035345e-08,1.0788150869498893e-07,7.835076727955821e-08,7.066768677983071e-08
F1,S162,2.1027020279621977e-08,4.6947347410175643e-08,5.505710967726032e-08,4.1141731863403966e-08,8.742982530249997e-08,7.867265009669709e-08,4.174147987000803e-08
F1,S163,6.686921335687333e-08,1.1090553302345195e-07,7.997286517393475e-08,1.0710106945575168e-07,2.60779673267308e-07,2.4708604376905786e-07,7.88958256385319e-08
