,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.943472601479526e-08,4.6334627733371675e-08,2.9433792866081124e-08,6.335794120246266e-08,3.042866036118046e-08,3.457314117071813e-08,3.847244628605815e-08
F0,S25,5.123213553980223e-08,5.217809666807475e-08,3.6077072888654415e-08,7.61446500329989e-08,4.8830507724145335e-08,4.941471479584309e-08,4.9673582356490655e-08
F0,S26,3.144087344175003e-08,4.7914601228449654e-08,2.997165918321249e-08,6.523153553597463e-08,3.197728430973303e-08,3.6789236465088965e-08,3.993802602059364e-08
F0,S27,4.244605276730933e-08,4.674520895360333e-08,3.3311025191592776e-08,6.475118377326696e-08,3.8908219088924146e-08,4.4100180440493207e-08,4.37879431554639e-08
F0,S28,3.372787357257167e-08,4.6827932350702516e-08,3.950640111657803e-08,6.57920330972947e-08,3.715511496479753e-08,3.769213927504936e-08,4.587883792635802e-08
F0,S29,4.4581505066364124e-08,6.240052391025238e-08,3.469698520535109e-08,7.451199301667133e-08,4.359765459073613e-08,5.2672093640284424e-08,4.907285834070133e-08
F0,S30,3.3666774494275773e-08,4.0823245611235204e-08,3.023376169265856e-08,6.048986943604713e-08,3.273745304565231e-08,3.486235121959055e-08,3.821104762229961e-08
F0,S31,4.921441516802367e-08,5.0024522978595606e-08,3.456698206494241e-08,6.999489969748081e-08,4.06587037182467e-08,4.974990550279351e-08,4.779191701709878e-08
F0,S32,6.44622961947423e-08,7.301229443791996e-08,4.125792004408911e-08,8.758207725056893e-08,5.787097917686781e-08,7.517458115297952e-08,5.831330317492206e-08
F0,S33,4.006472801224835e-08,6.091633729396323e-08,3.361871041303514e-08,7.272610237532725e-08,3.6117169917139505e-08,4.798086505745758e-08,4.425243613757789e-08
F0,S34,2.353000127324849e-07,120.60914212871877,4.5207134013941625e-08,1.4563370986401963e-07,1.680067392146327e-07,22.625252627681906,1.1339939765967285e-07
F0,S35,5.175407555876108e-08,6.111940420377515e-08,3.447373537429123e-08,8.086873880758281e-08,3.9766890181606285e-08,5.625445828344807e-08,5.3603339858932634e-08
F0,S36,6.221823615292615e-08,6.253969321862263e-08,3.887684496128185e-08,8.127102412875132e-08,5.214533119952933e-08,6.24003891054625e-08,5.4700455750086e-08
F0,S37,4.24900692034875e-08,4.669319287476939e-08,3.2043915109527437e-08,7.328506177765045e-08,3.719617555103638e-08,4.137138058437842e-08,4.532575997646872e-08
F0,S38,1.9963581970811712e-07,8.250363783397575e-08,4.5171758879307376e-08,1.1170297994022468e-07,7.723242016892504e-08,1.3526874911817632e-07,8.652998683904324e-08
F0,S39,3.3799029162331505e-08,6.694748070559278e-08,3.11402461667507e-08,7.10026469677382e-08,3.425450454871642e-08,4.4889662476355e-08,4.325021779800199e-08
F0,S40,4.181811776756878e-08,4.833618365444719e-08,3.167587682480566e-08,7.1295213197002e-08,3.571029225599464e-08,4.306515725361683e-08,4.560987557748332e-08
F0,S41,3.4790905429855645e-08,4.199615139015644e-08,3.0836575544534467e-08,6.426235327492746e-08,3.387338374303544e-08,3.5791445335506546e-08,3.928152792732943e-08
F0,S42,3.554378657699524e-08,5.20292073588052e-08,3.3094028218236643e-08,6.96299661751329e-08,3.640484744869494e-08,4.097213839770281e-08,4.2375528235435266e-08
F0,S43,3.223595889457438e-08,4.173173329633524e-08,2.897192623273429e-08,6.72231620088525e-08,3.031720576681487e-08,3.3827893536105316e-08,4.0206564573089705e-08
F0,S44,5.118236412650268e-08,5.819422707274263e-08,3.388083556602439e-08,7.81725230948244e-08,4.0373094556458874e-08,5.355838747308072e-08,5.0778669533429e-08
F0,S45,3.10598144895699e-08,3.868106620738259e-08,3.0039510943538765e-08,6.020188240903633e-08,3.172331554813121e-08,3.250398262598704e-08,3.761670661296313e-08
F0,S46,3.586122876995781e-08,4.885226691255236e-08,3.104385417403998e-08,6.876653055198745e-08,3.152535942193036e-08,3.945574743542549e-08,4.193003720737425e-08
F0,S47,3.496666194380027e-08,4.3216397888021976e-08,3.189701265993236e-08,6.30278723662622e-08,3.473920709842311e-08,3.719900836425563e-08,3.963998605841574e-08
F0,S48,4.6453214879771804e-08,4.904029289345199e-08,3.6906140036269234e-08,6.962147353158355e-08,4.286427469843298e-08,4.7886109328433685e-08,4.7240547467247134e-08
F0,S49,3.50239396564877e-08,5.520519264082344e-08,3.286823668420445e-08,7.053792105893263e-08,3.569322437857786e-08,4.253351570727391e-08,4.397963639601897e-08
F0,S50,3.154137010911135e-08,4.269787873596841e-08,3.0463430348088e-08,6.302783607903471e-08,3.191682099790374e-08,3.474026522649832e-08,3.929243710945475e-08
F0,S51,5.2134784057906594e-08,4.453954971685766e-08,3.423301341392313e-08,6.611999470513402e-08,4.189416575032026e-08,4.860253761477954e-08,4.712518185961385e-08
F0,S52,3.377485309888856e-08,4.243041837246119e-08,3.0944472121745376e-08,6.461781801786204e-08,3.235730609467064e-08,3.608138488421713e-08,4.0403908759027157e-08
F0,S53,3.160435227138242e-08,4.199077896153457e-08,3.123147812695017e-08,6.332261481489732e-08,3.2673243127386726e-08,3.384260084333519e-08,3.8895511475862646e-08
F0,S54,2.9884441110057495e-08,4.287776001538976e-08,3.1187755825764584e-08,6.68946605936776e-08,3.129988472448583e-08,3.3832120565618394e-08,4.10653523684896e-08
F0,S55,4.6952380631081915e-08,5.082844245366714e-08,3.349288853376515e-08,6.977961974314988e-08,4.233058363942557e-08,4.7092067015966333e-08,4.569086667552601e-08
F0,S56,3.269100177583031e-08,4.235806195066207e-08,3.110489266133321e-08,6.308704067813372e-08,3.2500376882599524e-08,3.522428437694961e-08,3.9519819832266375e-08
F0,S57,3.3047278372785904e-08,4.189356178361917e-08,2.9740766133907048e-08,6.09522698968394e-08,3.068970933837104e-08,3.4804281646110424e-08,3.748759397728651e-08
F0,S58,3.1987821031395356e-08,4.63448008018475e-08,3.071048744591629e-08,7.228236459026895e-08,3.303352646192788e-08,3.676624605312051e-08,4.344394307901014e-08
F0,S59,3.5833114781564445e-08,8.070259535625273e-08,3.3417456521293914e-08,9.335966271736515e-08,3.684718985925956e-08,4.884948829834691e-08,5.2166142357044323e-08
F0,S60,3.333258220350385e-08,4.7929916586411814e-08,3.334681749010465e-08,6.99285562628032e-08,3.56773213434412e-08,3.761162165341671e-08,4.239793171101445e-08
F0,S61,4.030075368873384e-08,5.4495115988173795e-08,3.436774405427052e-08,7.555821804919982e-08,3.800784149788026e-08,4.478444453803481e-08,4.555422627562447e-08
F0,S62,3.257371355519387e-08,4.451937735894581e-08,3.1897293242010914e-08,6.605081150613636e-08,3.390787482563905e-08,3.59226564917386e-08,3.9647752620118656e-08
F0,S63,3.716523962049503e-08,4.5480097172020165e-08,3.3482935702037515e-08,6.840542088327977e-08,3.6666077312724995e-08,3.943419155818563e-08,4.2136905112963975e-08
F0,S64,4.641441425385299e-08,4.594181343891299e-08,3.3537394203067604e-08,6.469663036171622e-08,3.986392725292294e-08,4.6267574003874075e-08,4.450936231029191e-08
F0,S65,3.164827784146571e-08,4.6224563117958584e-08,3.076720164137107e-08,6.568362236373669e-08,3.2305356722553394e-08,3.574821393176347e-08,4.056151055030903e-08
F0,S66,3.172395247168737e-08,4.254087727976639e-08,3.1735940992571996e-08,6.290185976689463e-08,3.26908908648353e-08,3.449667312965138e-08,3.8320602742667604e-08
F0,S67,2.9597536337311084e-08,4.134635015010842e-08,2.8663966769681578e-08,5.971021547175137e-08,3.0197168371198434e-08,3.254626374380792e-08,3.648722026597155e-08
F0,S68,4.625657148631542e-08,4.6080385438052644e-08,3.40030250199297e-08,6.9497077602923e-08,3.9263473509367347e-08,4.522336691301495e-08,4.6129063476136555e-08
F0,S69,3.942471514556643e-08,6.21289123142757e-08,3.246947192254643e-08,7.315578601468214e-08,3.721219797695131e-08,4.8716784317132566e-08,4.647520222028716e-08
F0,S70,3.477443382951663e-08,7.681533573205652e-08,3.399967555496004e-08,7.454632970144695e-08,3.8138518873344775e-08,4.8636445665133455e-08,4.6266904022594964e-08
F0,S71,3.696529033555083e-08,4.721064518177438e-08,3.2322996092701334e-08,6.691868834166598e-08,3.582497383791436e-08,4.005330196205952e-08,4.281737251572475e-08
F0,S72,4.279544051768145e-08,6.349697596890824e-07,3.76686352139388e-08,1.1404585054904125e-07,5.1990281064739275e-08,9.298369237127976e-08,6.439051128322559e-08
F0,S73,9.968295828766153e-08,4.797259693700062e-08,4.179653667981293e-08,7.354493644521876e-08,6.202642773285503e-08,6.809255803804133e-08,5.913992792376799e-08
F0,S74,5.134302178132454e-08,8.766989798288148e-08,3.607473280622968e-08,9.09916844076066e-08,5.254562609250043e-08,6.409679830698184e-08,5.53030941660201e-08
F0,S75,3.610828318258798e-08,4.315433565421894e-08,3.097569286202788e-08,6.14859277078e-08,3.374583892174701e-08,3.814840875156144e-08,3.988683418671596e-08
F0,S76,3.79809643761417e-08,5.1532649577295814e-08,3.153336192650398e-08,6.763934901391324e-08,3.724245286731009e-08,4.235507059817712e-08,4.307344238380506e-08
F0,S77,1.245055517182023e-07,8.648500563906174e-08,5.058279044221234e-08,1.418835526643339e-07,9.828768005071631e-08,1.1250559879139491e-07,8.018534413695738e-08
F0,S78,3.1486763440174955e-08,4.787365952404624e-08,3.0422457622100366e-08,6.708020703689694e-08,3.228771257283567e-08,3.611159905787742e-08,4.025705388352676e-08
F0,S79,7.412721612268274,2.108955532367806e-07,8.20932872841887e-08,1.7462591131545658e-07,2.421846177409547,11.996960834459838,9.673977517860883e-08
F0,S80,3.344060008529794e-08,4.655950728099946e-08,3.1964667567976016e-08,6.756261433793488e-08,3.413534629977376e-08,3.732597272866677e-08,4.0477206476890334e-08
F0,S81,4.23450652102129e-08,4.885934179493216e-08,3.301300996372988e-08,6.691349720329202e-08,3.7687443791331615e-08,4.49105304183292e-08,4.378387578914321e-08
F0,S82,3.041727632469261e-08,4.110836132989442e-08,3.0026309217559674e-08,6.132247612602558e-08,3.1046715846559474e-08,3.3113989283636534e-08,3.7369869287916006e-08
F0,S83,3.2407691150071566e-08,4.982828354190194e-08,3.063336496325512e-08,8.198157866523255e-08,3.2784582904540136e-08,3.743641785086078e-08,4.463712409044388e-08
F0,S84,7.918075532894756e-08,7.65390788212898e-08,4.0709468534302415e-08,1.0423301336941464e-07,6.54451780625158e-08,7.817575985166584e-08,7.229630332740913e-08
F0,S85,3.260033462588649e-08,4.502627971669012e-08,2.998432169956679e-08,6.383441337262097e-08,3.2258675960195295e-08,3.652003474982238e-08,3.9689216073734074e-08
F0,S86,4.236040079355495e-08,4.611413511179374e-08,3.411588691132023e-08,6.873837048252085e-08,4.186349299446368e-08,4.227316215004281e-08,4.326306752395866e-08
F0,S87,4.181191705983546e-08,4.585624125764397e-08,3.436307177319063e-08,6.928994039468155e-08,4.0353915152200665e-08,4.2260947962065524e-08,4.4092537971118494e-08
F0,S88,4.535378633135085e-08,5.017112156542521e-08,3.425722668330009e-08,7.945310454636224e-08,4.183770999208239e-08,4.4540861528037845e-08,4.989862276336992e-08
F0,S89,3.294846656613858e-08,4.623465616377552e-08,3.1773281402569266e-08,6.623681531559612e-08,3.4568259091184575e-08,3.6420485363362844e-08,4.079785049413294e-08
F0,S90,4.325609231389146e-08,4.456867079616602e-08,3.3150750439620816e-08,6.626367894115839e-08,3.8203764091409996e-08,4.334667737169172e-08,4.435470766700281e-08
F0,S91,5.5216270744929236e-08,6.37968910974922e-08,3.69007418836046e-08,7.919469681519791e-08,4.5360145155678145e-08,5.917276752573046e-08,5.2800798566588656e-08
F0,S92,3.1223269246923714e-08,4.156386071120319e-08,3.074207756268849e-08,6.159138416338918e-08,3.1931266183298024e-08,3.362874090063782e-08,3.7556953506241726e-08
F0,S93,3.380587019505212e-08,5.1511154584668535e-08,3.2542911896372316e-08,6.892115666825033e-08,3.5417211567193514e-08,3.946131055192424e-08,4.211289610844685e-08
F0,S94,3.523046410495647e-08,4.719988472692812e-08,3.185750163123769e-08,6.594029999053533e-08,3.474884728111779e-08,3.963087352229807e-08,4.231743105569203e-08
F0,S95,3.597329054505652e-08,5.03383870715202e-08,3.272861560259526e-08,6.898772865909292e-08,3.685652189617103e-08,4.049834007605763e-08,4.30961842230721e-08
F0,S96,4.5006486264332535e-08,1.7445882483596586e-07,3.527328416933017e-08,1.0110918915868223e-07,4.577436804381454e-08,7.813709512637311e-08,6.02616152550045e-08
F0,S97,3.096893026147386e-08,4.492578739602483e-08,3.0405238397603006e-08,6.377228729129481e-08,3.1970768722374123e-08,3.485423649051088e-08,3.877452828834948e-08
F0,S98,3.120750789502849e-08,4.643314368923487e-08,3.025279228565179e-08,6.428529412387296e-08,3.2091856571571415e-08,3.551303083073825e-08,3.89681895954441e-08
F0,S99,3.368505478075196e-08,4.3205735105582294e-08,3.5840927469754225e-08,6.602019481081185e-08,3.5689291098838885e-08,3.634445266074685e-08,4.4725747797744995e-08
F1,S100,5.417835176892215e-08,6.359880627503611e-08,4.839910159942253e-08,1.2144850844432797e-07,5.486779881527334e-08,5.7785319620559746e-08,7.741936349311449e-08
F1,S101,1.3430778833385365e-07,4.176520305457471e-07,9.919189248384303e-08,7.823454866060631e-07,1.8388905469669137e-07,4.7564058085134697e-07,2.4642593482383376e-07
F1,S102,7.917324842153275e-08,37.612313934850995,5.538935094621655e-08,1.5394565202778072e-07,8.174923782689285e-08,2.814298267598756e-07,1.0476278750762469e-07
F1,S103,6.731898614572926e-08,1.2191652015221537e-07,5.103578372431088e-08,2.079975618121845e-07,7.261881577859296e-08,1.0828197591649302e-07,1.1309187801148312e-07
F1,S104,128.82366601196054,7.752542118535865e-08,6.914275990926354e-08,1.744446763911312e-07,2.1671228712662888e-07,1.5961407984773785e-07,1.2396919622938707e-07
F1,S105,63.85807014305436,1.445758802313508e-07,8.379527377811221e-08,3.570162288528865e-07,3.0623340726237913e-07,3.6364374921365023e-07,2.229609167323561e-07
F1,S106,5.687328230483294e-08,1.2901238311699762e-07,5.043825995097243e-08,1.309904859528188e-07,6.87835700169505e-08,1.0121781391449269e-07,7.828830764809528e-08
F1,S107,4.560561608244669e-08,6.237302750258706e-08,4.641647566428176e-08,1.2818569790342535e-07,5.238195023038183e-08,5.3696165185342975e-08,7.505385172475799e-08
F1,S108,4.229297187833746e-08,5.659886361678103e-08,5.0486882242941394e-08,9.434276277647212e-08,4.956584516401233e-08,4.5479226658055495e-08,6.650770156672082e-08
F1,S109,4.864876593059613e-08,9.600841219672317e-08,5.621403003944116e-08,3.6588430517881823e-07,5.570521742470813e-08,6.820624756538984e-08,1.593857836073162e-07
F1,S110,1.8408431429365001e-07,389.038483492807,5.152590017550809e-08,2.8482161511016364e-07,1.1787012658904773e-07,443.71102956795477,1.90997003138156e-07
F1,S111,4.188456170989457e-08,7.900722500702142e-08,4.325491813368388e-08,9.769942811364438e-08,4.587535011286696e-08,5.3456539095226126e-08,6.228766609957718e-08
F1,S112,4.9758511338803076e-08,3.0931241594197595e-07,1.5280076799409192e-07,624.9302657465851,7.830081240369028e-08,7.292970045863616e-08,479.0805217231907
F1,S113,2.0072749843379758e-07,7.449064001898221e-08,9.234188778588428e-08,0.2734866059104442,1.810260231601789e-07,1.2304140351417748e-07,16.065607109647313
F1,S114,215.43315553511758,1.7771982797090285e-07,227.19179377018023,1.4638223438194708e-07,721.3308905754784,113.86173827404525,50.74191381063484
F1,S115,7.081524274091509e-08,1.5166331438590226e-07,8.85941331310119e-08,2.702863830906474e-07,1.2008150398892799e-07,1.1787195823181319e-07,1.681649062509984e-07
F1,S116,1.6168378421432413e-07,6.078348978739992e-07,7.44773258947559e-08,142.98584754463116,1.2018654888671146e-07,1.2039795756140868e-06,3.961623860563862e-06
F1,S117,7.288339977927362e-08,1.5796281440012032e-07,1.0055717840505363e-07,1.6188366278550166e-07,1.0671447047707651e-07,1.3692353842955765e-07,1.7669947674387941e-07
F1,S118,8.437340903437577e-08,9.200101139729909e-08,9.27018849506032e-08,2.3342233594978493e-07,9.626613003366693e-08,9.621137465245347e-08,2.4954901932715726e-07
F1,S119,3.475731001612927e-08,4.961811591411744e-08,3.565196972995999e-08,9.979703570146791e-08,3.5854672418549804e-08,3.742760695528431e-08,5.451535607689608e-08
F1,S120,1.1050796831532934e-07,2.202629415732227e-07,29.034223580956386,2.3020502062653816e-07,19.775097235231836,1.445791551854023e-07,6.654992653214018e-07
F1,S121,5.411004483013799e-08,9.229425381081309e-08,5.26418324385189e-08,1.4888127829288078e-07,6.221420554727345e-08,7.273923498618858e-08,9.212769231913087e-08
F1,S122,7.503728342385008e-08,2.0474237493257399e-07,4.968554363478298e-08,1.903547358840681e-07,8.164513769312479e-08,1.451164515327101e-07,9.448769365266586e-08
F1,S123,6.234649782586264e-08,9.619424024406226e-08,5.739666701840618e-08,1.0192577814558331e-07,7.060455998220386e-08,9.591893053843243e-08,7.505972261429696e-08
F1,S124,5.057117438037039e-08,5.6105541040648736e-08,6.602355699893806e-08,1.194499628393383e-07,6.444952329435332e-08,5.093648642080468e-08,8.40458048537501e-08
F1,S125,6.414501628251066e-08,6.079181183550039e-08,6.463568947069219e-08,2.1713414510973496e-07,7.717471493315241e-08,5.580525437749964e-08,1.2658814653567316e-07
F1,S126,4.959290285279976e-08,6.252686996183175e-08,4.5890333300862244e-08,1.0011132484522488e-07,5.124020317003616e-08,5.0945070794321696e-08,6.310938144684054e-08
F1,S127,1.0720033581889978e-07,20.1855939006211,6.459177230763096e-08,23.917366913994513,1.1037859972043775e-07,5.2740624536702395e-06,4.525184736622603e-07
F1,S128,7.413142474925743e-08,1.550651853673508e-07,7.030863785256772e-08,3.3642966798116656e-07,1.0634390066269805e-07,1.90736260461607e-07,1.7418126985496992e-07
F1,S129,2.1224755600612186e-07,2.1326597018918385e-07,1.0655343988412966e-07,3.8546680045159795e-07,3.581730491271759e-07,2.0253210262955901e-07,2.2619875966406321e-07
F1,S130,4.1286668318902e-08,5.963940653872832e-08,5.5879891030842776e-08,9.121338839094687e-08,5.253918411311761e-08,5.096893649526518e-08,7.094111190527249e-08
F1,S131,7.611512067729672e-08,8.186493935450658e-08,7.65411143375361e-07,1.7134920825198616e-07,2.1176614484266166e-07,7.689266805623131e-08,3.6907127879618025e-07
F1,S132,1.8779535171748762e-07,1.0152227314133484e-07,278.5072204353952,3.937066351032531e-07,163.0909463140123,1.041888377208216e-07,221.68752923850633
F1,S133,9.355272232287741e-08,1.1725811999787775e-07,5.120837943555171e-08,1.8646450502965343e-07,8.478516134860525e-08,1.3320294477312288e-07,1.166909051471746e-07
F1,S134,1.2727183784157606e-07,1.4864110251154727e-07,8.654303524468637e-08,2.5995162414090886e-07,2.8493349418747197e-07,1.570751288916084e-07,2.3251546200723485e-07
F1,S135,5.699725811489761e-08,9.036677176590939e-08,4.3519255331062264e-08,1.2218943268887193e-07,5.1881944183085235e-08,7.542788224598256e-08,7.520321382815277e-08
F1,S136,6.491303413134066e-08,6.352852802731435e-08,4.4697483738696955e-08,1.1051795835683657e-07,5.872249658506861e-08,5.77157895166284e-08,6.030035491356722e-08
F1,S137,1.9640826144773808e-07,1.0234180334316904e-07,7.014578783220388e-08,40.120538744647305,1.4881719047095543e-07,1.07908885270703e-07,2.878802006257389e-07
F1,S138,3.961453479251215e-08,5.881626934888286e-08,3.967184324244738e-08,9.185464055128437e-08,4.214311878689427e-08,4.525841165083464e-08,5.501512408484526e-08
F1,S139,6.295691684767498e-08,2.1116924721766343e-07,6.434085568746881e-08,1.8653939281303907e-07,7.981765129119993e-08,1.2362544701879535e-07,1.1804025071427337e-07
F1,S140,1.5866191625630662e-07,6.640317487254052e-08,6.02301131589464e-08,1.377879368272113e-07,1.1547599958711296e-07,9.097645829651677e-08,1.0043854872447887e-07
F1,S141,5.5449029339333014e-08,1.0645846259609399e-07,5.736530423640371e-08,1.5300416778864586e-06,6.600990313453977e-08,7.091042540992583e-08,1.8742932182123879e-07
F1,S142,5.410264298920606e-08,5.0242172540056656e-08,5.431295741970473e-08,1.2489191888343652e-07,5.9535370382553665e-08,4.631867241868605e-08,7.807425871000218e-08
F1,S143,1.735951014569775e-07,2.4541239664838083e-07,7.691046112603874e-07,1.1578500210015423e-06,66.6254354381665,3.069157971652606e-07,39.076399274644565
F1,S144,4.3108130736436523e-08,9.539948492200417e-08,7.454392885306966e-08,1.1403571435081608e-07,6.822874389495667e-08,6.105259147627773e-08,8.648762295414404e-08
F1,S145,4.6721755833934434e-08,6.64602255472073e-08,4.686174714811562e-08,1.1137838941629569e-07,5.4180403711644523e-08,5.790647242338464e-08,6.684314193684897e-08
F1,S146,7.107170171464563e-08,1.356131865262416e-07,6.693077689459176e-08,4.3764763485093983e-07,9.311247554263305e-08,1.387307150352314e-07,1.6709631576683768e-07
F1,S147,5.023936508279113e-08,7.26940841759464e-08,4.717631920213963e-08,1.6342067950328386e-07,5.011403416822453e-08,5.665779579820208e-08,8.538771795091188e-08
F1,S148,6.50127513955787e-08,5.800781568762914e-08,5.3615013147515785e-08,8.705837147859502e-08,6.391593781605182e-08,6.171665355591727e-08,7.171349373721633e-08
F1,S149,6.308915921647749e-08,1.1306962511905386e-07,5.2718305535995816e-08,2.608548669418214e-07,7.160730323468362e-08,1.013689016760324e-07,1.1503204532596852e-07
F1,S150,7.165888241192655e-08,6.760719722486422e-08,4.62932719089712e-08,1.2415012431091642e-07,6.298526257289461e-08,5.835516866240182e-08,6.64143065084977e-08
F1,S151,8.517995379192677e-08,6.959314662357478e-08,7.225874302101411e-08,1.6963148045645855e-07,9.364658483920516e-08,7.50935129579896e-08,1.3089118813487784e-07
F1,S152,6.444461138349411e-08,8.936002748125138e-08,5.359020920187071e-08,6.893434860661885e-07,6.949438875300742e-08,7.531768569341879e-08,1.394045542993652e-07
F1,S153,4.7515929502443064e-08,7.682527635169475e-08,4.3395554881245975e-08,1.0419538213107236e-07,5.107931316203162e-08,5.700515347636075e-08,6.487495300733441e-08
F1,S154,7.93892636318855e-08,119.19046136748476,1.162210701428084e-07,11.850496255383018,2.2264366180311747e-07,8.895430365188426e-07,2.6526908183605357e-06
F1,S155,6.993623301896477e-08,1.7096947224444057e-07,5.034520181538557e-08,1.6511986019390522e-07,7.536105201020373e-08,1.1953423199472151e-07,8.513923679201457e-08
F1,S156,6.320365017982945e-08,6.899023166722588e-08,5.1425139048751034e-08,1.731863768698128e-07,6.133271618661637e-08,6.879882842844066e-08,1.091996592019133e-07
F1,S157,5.45668700997542e-08,6.777255994948714e-08,4.294548818658165e-08,3.0284665730373266e-07,5.121835744079683e-08,6.147799537730044e-08,1.0230877857710747e-07
F1,S158,270.61846538731766,8.826314913356931e-08,6.627079360823949e-08,1.3526054012202056e-07,1.4685666666552997e-07,4.265039169570818e-07,1.5732031456975026e-07
F1,S159,4.367081119867165e-08,6.974808188034456e-08,4.2766340314710807e-08,9.722801498119092e-08,4.6089350708030396e-08,5.556582462801417e-08,5.897828548446858e-08
F1,S160,5.601851130511814e-08,7.484426835943321e-08,4.911068438082486e-08,1.273384383897404e-07,5.586299714327065e-08,6.26667813971301e-08,7.89246391804136e-08
F1,S161,40.5423610737242,1.0093724096266857e-07,1.0132769175273761e-07,1.215180114481249e-07,17.610477187500397,2.1081950572081208e-07,1.5877538899681587e-07
F1,S162,5.232249506993761e-08,1.1304067623274328e-07,4.560405332264374e-08,1.402008233573854e-07,5.294361917080849e-08,8.261033587517472e-08,7.96340237974622e-08
F1,S163,5.348847514314206e-08,1.0097737952311212e-07,4.774801639151494e-08,1.1362613498703815e-07,6.141390959960959e-08,8.008286261769018e-08,6.980882717265399e-08
F1,S164,5.412376127950362e-08,1.374272523982835e-07,449.85210316269837,2.1414306192385367e-07,1.866152982763029e-07,8.891471984964954e-08,106.46687249317179
