,,W0,W1,W2,W3,W4,W5,W6
F0,S29,6.003868844971665e-08,1.1837890580181445e-07,4.578748601148248e-08,5.4993111317706984e-08,7.452800353037605e-08,1.0349835826509672e-07,4.714426557071631e-08
F0,S30,8.11610491691645e-08,1.070629332068969e-07,1.0051032645678223e-07,7.426955639154959e-08,1.5616923893315356e-07,1.1695089568248903e-07,7.277909488062825e-08
F0,S31,1.099593459019552e-07,7.556250308493514e-08,150.2085975662247,6.219246317545294e-08,30.47332144284275,1.1123947307391529e-07,3.1020876617856243e-06
F0,S32,1.567123115307497e-07,1.7782686090395329e-07,1.1551204219841985e-07,3.3879748211808557e-07,1.7405754182260776e-07,2.4712539284177687e-07,3.4810661927641377e-07
F0,S33,7.810815038224163e-08,1.4958793340930196e-07,5.730089493227227e-08,5.920371049316165e-08,9.66978449518281e-08,1.4268107127230412e-07,5.97171602747687e-08
F0,S34,5.586999588961582e-08,7.473960938419439e-08,3.9640361419379805e-08,4.311941995852907e-08,6.493456091621071e-08,9.235408180794077e-08,4.001729194920548e-08
F0,S35,4.885921527390802e-07,111.10937590742444,7.423816692590817e-08,2.4344765620931655e-07,1.4838009627178888e-07,121.80125630040277,1.515758090124009e-07
F0,S36,7.820213995692827e-08,1.655389343697879e-07,6.444881593616845e-08,5.6209401692444765e-08,1.049801688530272e-07,1.582541949732265e-07,7.143203259340325e-08
F0,S37,1.7438720519586503e-07,6.307599718574956e-07,7.623880172881312e-08,1.620013469174526e-07,1.658682571929191e-07,2.6600439030270164e-07,3.291271736174356e-07
F0,S38,6.33066933452548e-08,8.385499792798002e-08,5.1415544407896354e-08,5.840912893776433e-08,8.143658498885499e-08,9.268599883244151e-08,5.660674618877404e-08
F0,S39,9.43316930528201e-08,9.592039394054156e-08,1.1521578148172657e-07,4.163392663081453e-08,1.5417718744396349e-07,1.1427957864047508e-07,6.0713871146757e-08
F0,S40,1.6508800763237058e-07,2.8851321136644475e-07,604.4840325328771,1.678461039021511e-07,297.3164427390697,3.568886830516321e-07,295.7523181652137
F0,S41,7.63123914822134e-08,8.394037499629616e-08,5.465749594959872e-08,4.434904321819757e-08,9.306174686716242e-08,1.1465595729156741e-07,5.555491761734339e-08
F0,S42,5.6295327504766856e-08,8.29739427912571e-08,4.420858123339494e-08,4.27445230519906e-08,7.135457747760696e-08,9.036380465701601e-08,4.911683127946404e-08
F0,S43,5.679320100222499e-08,9.058267280047182e-08,4.797301979588368e-08,4.809693784628453e-08,7.505957692374232e-08,9.833294833940047e-08,5.123761085454766e-08
F0,S44,5.9206192068611934e-08,6.512275939156218e-08,4.8223778755735313e-08,6.175245754062907e-08,7.398464347270733e-08,7.949211881080044e-08,5.5141573356024165e-08
F0,S45,9.811900160060758e-08,7.611978924464911e-08,6.390409823191426e-08,1.211164864728279e-07,1.2040778317852734e-07,9.6054067324371e-08,8.923982691012903e-08
F0,S46,6.147071413597869e-08,6.02171710600056e-08,5.0761530717669904e-08,3.4784557307502e-08,8.147467086269594e-08,8.728088023599987e-08,5.045504284155368e-08
F0,S47,7.021639959369359e-08,6.891699811378645e-08,5.6758623917931274e-08,5.718064048668953e-08,9.029404780806087e-08,9.133760455380645e-08,6.810138244998405e-08
F0,S48,5.43413862420411e-08,5.766503725848513e-08,4.4849948211352215e-08,3.7365751594159786e-08,7.296533879641182e-08,7.127368842003185e-08,4.5003039612762817e-08
F0,S49,6.86424196661067e-08,1.2847743178796656e-07,5.563484072940077e-08,3.7802727885699856e-08,8.875787232022719e-08,1.298021915973397e-07,4.791935199970402e-08
F0,S50,9.400266296332625e-08,1.7431379535083033e-07,5.793468952990421e-08,7.029870572857824e-08,1.0366690271888834e-07,1.7029600565105528e-07,9.127153495721965e-08
F0,S51,5.341286456556009e-08,7.642922933795398e-08,5.129388900215189e-08,3.613705615627362e-08,7.805493926847143e-08,8.388265087891092e-08,4.397203465047215e-08
F0,S52,6.037226123245166e-08,8.656831136772755e-08,5.8798357601902293e-08,5.920977244589479e-08,8.705291512907079e-08,9.186784347438571e-08,7.142350441235224e-08
F0,S53,926.2494717957798,1.507600772031019e-07,13.841509756907792,8.541668437742207e-08,539.2866910241291,529.7240821675567,20.885437603150184
F0,S54,7.302900911191593e-08,8.12834655728056e-08,6.135320374347792e-08,5.1161650463776604e-08,1.0075798302384132e-07,1.118958091861635e-07,7.454326880434008e-08
F0,S55,6.019496488776411e-08,1.9233317729050664e-07,5.2639651563614186e-08,4.312557550450343e-08,8.0321017177566e-08,1.3785835202342604e-07,5.0148254763922374e-08
F0,S56,1.600342514951683e-07,3.1844645265297967e-06,1.3868433861459838e-06,6.877527982431614e-08,28.582292539605604,5.743093014897819e-07,3.935458159528941e-07
F0,S57,9.983056301189095e-08,7.46742809329618e-08,6.221788598298745e-08,8.926591144713748e-08,1.1531448501760625e-07,1.203895470264188e-07,1.4068461369298517e-07
F0,S58,5.245076307834491e-08,2.212187821735025e-07,4.508903910746478e-08,3.9488297696977965e-08,7.145419278859181e-08,1.181221587510715e-07,4.537351968557837e-08
F0,S59,1.4350270980444393e-07,2.054178614239065e-06,179.4147002300751,1.7577753529851657e-06,76.44009924534961,2.40466655853561e-07,367.66158156433266
F0,S60,2.7242506181502494e-07,3.056849846873408e-07,6.72410776214779e-08,26.530221826182434,1.1640653868726978e-07,1.9657767036013516,9.618557952232205e-08
F0,S61,5.4381753225395786e-08,7.349733446532732e-08,4.729212718644755e-08,3.76362613685346e-08,7.564020281193004e-08,7.72183283203054e-08,4.334783238361111e-08
F0,S62,8.038522704569496e-08,1.2581598980862456e-07,7.762778076000421e-08,4.8665289414582164e-08,1.266436168666184e-07,1.3080952263286202e-07,6.566788605836879e-08
F0,S63,6.73185640871338e-08,5.986036391106238e-08,5.389972747307808e-08,5.686586138337707e-08,8.64342566591555e-08,8.243605706543668e-08,6.106939196686875e-08
F0,S64,5.1308249385023884e-08,6.003146603789747e-08,4.4883716435988864e-08,4.331753981617143e-08,7.286788120546423e-08,6.960048219207607e-08,4.8834110915942956e-08
F0,S65,4.796698814682612e-08,6.366388240710671e-08,4.5243538229908965e-08,3.565080949224799e-08,6.668026439271839e-08,7.542911721093106e-08,4.299163494652723e-08
F0,S66,6.709972355749006e-08,6.610826331060583e-08,5.6721821600836716e-08,4.206015801533086e-08,9.656459425145724e-08,8.341067360810242e-08,6.142849218124465e-08
F0,S67,6.604757519677703e-08,6.852932171472716e-08,4.371773559858163e-08,6.102300590484283e-08,7.729782205531897e-08,8.156621470511129e-08,5.400070919135742e-08
F0,S68,2.3718872981303157e-05,775.8319606068097,2.1271618655498594e-07,50.958216484899246,6.206219085292137e-07,337.5189935672188,3.751282482157384
F0,S69,9.59180827255187e-08,9.162952191390226e-08,7.995290804114309e-08,3.817087321635322e-08,1.432716760171087e-07,1.1794556137435058e-07,6.17082859627974e-08
F0,S70,6.372413733566841e-08,7.573861213120041e-08,6.29001341067156e-08,6.014094976285675e-08,9.296021796660783e-08,9.093770074052639e-08,7.56139125422312e-08
F0,S71,7.720417538561815e-08,6.65881960265911e-08,5.162173101326261e-08,5.6096428753424615e-08,9.049939825440441e-08,1.0305203598193156e-07,8.009037692011022e-08
F0,S72,1.0530696201779407e-07,9.431432756411181e-08,6.71575157003479e-08,8.887422243871459e-08,1.1809998927480874e-07,1.390096309741887e-07,7.604286356379706e-08
F0,S73,5.6160701207900296e-08,8.445303574060333e-08,5.371266362044144e-08,3.792711681159636e-08,7.877174082978734e-08,9.44913436300056e-08,4.9066304431284105e-08
F0,S74,5.48796852711833e-08,7.184679740040159e-08,4.9429232494425824e-08,3.9080100960306394e-08,7.265969320375353e-08,8.739051522531923e-08,4.5766001517377344e-08
F0,S75,6.326862321919608e-08,6.781674315965987e-08,6.184757456277741e-08,8.477413429359064e-08,9.236455406353814e-08,7.960386385032466e-08,7.327965785174628e-08
F0,S76,4.9699997179194714e-08,8.774204160992436e-08,1.0655694222837397e-07,3.681703641364832e-08,1.3272097297904067e-07,8.552379036299827e-08,6.911450961492247e-08
F0,S77,7.982934499031945e-08,1.0554933633202131e-07,5.542294053037556e-07,7.654060714082595e-08,4.09395856715724e-07,1.252904737352183e-07,1.9972332980381982e-06
F0,S78,6.167950375025306e-08,1.3839455606984075e-07,4.874118667712866e-08,4.2710327143412066e-08,8.199144902180751e-08,1.3950845169355267e-07,5.0818526268605385e-08
F0,S79,5.932126074422871e-08,2.4032334796308556e-07,5.5316853990453354e-08,4.1265631842219536e-08,8.393162336813829e-08,1.1970712543081197e-07,4.611676769116084e-08
F0,S80,4.800858360610218e-08,7.428767788312292e-08,4.084923521910682e-08,3.6438988412051964e-08,6.352852823897828e-08,7.969132983730116e-08,3.9710591924550024e-08
F0,S81,7.558249431335967e-08,1.1411335563670739e-07,1.0852326150472088e-07,4.050402854840931e-08,1.614450651129942e-07,1.3920883507611763e-07,8.813514213216663e-08
F0,S82,5.1542525822459315e-08,8.210137492259232e-08,5.5492678209477113e-08,4.2200603905087564e-08,7.890332427350048e-08,8.086734223206637e-08,5.2222503050430926e-08
F0,S83,8.03914437468809e-08,1.5324234635137457e-07,6.170933649636249e-08,6.467194870535436e-08,8.869774801311622e-08,1.858230680457714e-07,6.542799211987973e-08
F0,S84,5.973096957855181e-08,1.2770034385965198e-07,8.856572858113241e-08,4.666210241220628e-08,1.2336219997046243e-07,1.0627324261515776e-07,8.906383617579069e-08
F0,S85,1.1240058557408803e-07,1.0843562762645906e-07,1.1781146319626421e-07,7.262391287339275e-08,1.8664545964823147e-07,1.495983922136199e-07,8.616858885387006e-08
F0,S86,1.1870960641609483e-07,3.3603058496079485e-07,1.2061682610093978e-07,7.73619758596323e-07,1.7988128838357864e-07,2.503860890333479e-07,18.11737517613768
F0,S87,2.490257857087391e-07,9.334740938924341e-08,9.624950411149256e-08,1.1527249143473775e-07,1.9712526327404654e-07,1.542558069012847e-07,2.4089165132632134e-07
F0,S88,9.36733655852909e-08,8.932382118586194e-08,7.330113484679285e-08,9.487768425790777e-08,1.100878214689743e-07,1.3548456205720212e-07,9.213758050844266e-08
F0,S89,9.928370149240793e-08,1.5957899117507964e-07,8.092000608349784e-08,6.528831367869115e-08,1.2650324525449755e-07,2.1892944813389317e-07,7.37877512745276e-08
F0,S90,1.0901161156221481e-07,2.1800898902912074e-07,7.856114730442313e-08,4.972298507152887e-08,1.3691662817159403e-07,1.8856434560736183e-07,6.79315268409594e-08
F0,S91,5.169767544702512e-08,7.337857376489363e-08,5.228116215437514e-08,3.936461818776274e-08,8.060591312483552e-08,8.310242854041522e-08,5.303300346894219e-08
F0,S92,4.4945965784458563e-08,6.365047002963991e-08,4.465359244596474e-08,4.0504466027974745e-08,6.358796941455929e-08,6.859606684724815e-08,4.166834781953337e-08
F0,S93,1.0121485901490038e-07,8.623092192380827e-08,7.113298956951862e-08,1.0604412758211077e-07,1.282092733727274e-07,1.1805148926041405e-07,1.5731437529574922e-07
F0,S94,35.303998324247075,9.019359408687137e-08,1.032627672539631e-07,201.8072664902725,2.4783336268542926e-07,1.8448140302001102e-07,53.54529218181633
F0,S95,5.6349807992666425e-08,1.2506730888614803e-07,5.042838739996033e-08,4.688752022019474e-08,7.915227768145025e-08,1.0928682400237826e-07,4.7904825236470196e-08
F0,S96,8.461855592206761e-08,6.679391070515071e-07,6.194966305917156e-08,4.713135966125877e-08,1.0151569322096306e-07,3.512292561692665e-07,5.540696279593822e-08
F0,S97,6.466365195234243e-08,8.000739306571362e-08,1.4547554905957577e-07,6.129654127869554e-08,1.9087546410639844e-07,8.607353792070967e-08,1.2638353105284196e-07
F0,S98,8.940978427735047e-08,7.980626077848347e-08,7.027352227944886e-08,2.3834591530573897e-07,1.1219729286751821e-07,1.0041722927435528e-07,1.2243306048727815e-07
F0,S99,6.676101808768305e-08,8.76268161362652e-08,6.030129260061153e-08,3.9383200354238834e-08,9.291089538542411e-08,9.849905404137356e-08,4.870308855428229e-08
F1,S100,5.1341110993341125e-08,5.307772997839081e-08,4.441836897981704e-08,3.816235551642636e-08,7.197079177188698e-08,7.156614824076426e-08,5.3306163392611924e-08
F1,S101,4.123643737364075e-08,4.989751592786152e-08,3.697269149169058e-08,3.3690250925796906e-08,5.7477488551546525e-08,5.985745396413444e-08,3.754950672606266e-08
F1,S102,9.921627832758713e-08,7.36847511877308e-08,4.996512942261824e-08,6.995574924653236e-08,9.690077037871686e-08,1.1437055736284924e-07,7.871790982100888e-08
F1,S103,1.3686169314646674e-07,7.319504991525754e-08,4.8515942140656416e-08,3.3663525571467343e-07,9.201356746447889e-08,1.5239299748192154e-07,8.214560429699292e-08
F1,S104,5.035632606118502e-08,5.562898425199831e-08,4.227972433755684e-08,3.9084723036061286e-08,6.662482548193479e-08,7.32752118199036e-08,4.394507421492898e-08
F1,S105,2.7838727509245614e-07,1.9844673179382266e-07,6.592039030851236e-08,1.898446799596445e-07,1.4336922546333455e-07,3.082625235460621e-07,1.511768539471191e-07
F1,S106,1.4854611293421773e-07,2.427396018540766e-07,5.47955556707659e-08,6.43530366831522e-08,1.0731853637751151e-07,4.353082741557635e-07,6.480640932718248e-08
F1,S107,5.8021751860783e-08,6.992087982632351e-08,4.101099135661035e-08,4.6393996340752623e-08,6.857629774617019e-08,8.605004398796523e-08,5.1677276218632547e-08
F1,S108,4.581426014895339e-08,5.461962516528592e-08,4.254018029404191e-08,3.8667631104214775e-08,6.634034523169597e-08,6.391366509732695e-08,4.269703315803776e-08
F1,S109,8.141427391872472e-08,9.397644779540806e-08,7.422835326356357e-08,6.638974926336656e-08,1.2287823635414557e-07,1.381214654996257e-07,7.41577895786633e-08
F1,S110,6.212286459770011e-08,5.52385348866376e-08,4.410524391844287e-08,6.218191018569399e-08,7.361321804395648e-08,7.670256920428331e-08,4.8874382087968164e-08
F1,S111,4.169769168539248e-08,5.098819486677669e-08,4.280448088297269e-08,3.7010347300920856e-08,6.65693255193944e-08,5.773679357392418e-08,4.118404185109418e-08
F1,S112,5.413256803545783e-08,6.289034589442206e-08,3.747648416759079e-08,6.497805722941548e-08,6.273645537528763e-08,7.770468959982406e-08,4.5655339743417656e-08
F1,S113,6.003089407514564e-08,6.735625028245356e-08,4.4974340345042456e-08,4.982984545416042e-08,7.307045028056915e-08,9.423277838748415e-08,5.3318117767743585e-08
F1,S114,6.99015090813431e-08,7.631034343732379e-08,4.788128608023891e-08,7.296628472264544e-08,8.403216680838211e-08,9.328969277004304e-08,6.469600177613844e-08
F1,S115,5.426100585540041e-08,1.0036069084601867e-07,4.206278520962958e-08,3.281584513109183e-08,7.21045480367115e-08,1.0198195308961709e-07,3.9810648159855656e-08
F1,S116,4.114502904846032e-08,4.8434224146653194e-08,3.5471193073552515e-08,2.937102001827656e-08,5.6168347032433896e-08,5.997166395031121e-08,3.532336002015384e-08
F1,S117,6.244235111229232e-08,2.627280810738367e-07,6.011160372909719e-08,3.772431194835428e-08,1.0113168758981772e-07,1.600580900267579e-07,5.575821610258741e-08
F1,S118,1.0860185962397263e-07,1.4284921275809942e-07,6.070438665832014e-08,7.684143028119068e-08,1.1051293573678009e-07,2.412923754028741e-07,1.0781672279142206e-07
F1,S119,1.4019627445530756e-07,1.6619228586104556e-07,4.6255053859916815e-08,1.0711498026550952e-07,9.007808962718744e-08,2.8654709723252705e-07,6.715779378539259e-08
F1,S120,4.3414155560851584e-08,5.444888922167124e-08,4.057633451585248e-08,3.237856244810244e-08,6.050010125708441e-08,6.541562558419212e-08,4.0571715689329765e-08
F1,S121,1.3792000760126883e-07,7.100938029208245e-08,4.753079796345979e-08,2.704323307918748e-06,9.068671758707527e-08,1.3469483314804022e-07,1.2483604030497565e-07
F1,S122,7.972227279821967e-08,7.854914558431286e-08,4.813296978425817e-08,7.89384023533324e-08,8.475906809557345e-08,1.0613519336821867e-07,5.707085197855533e-08
F1,S123,5.6301820218733857e-08,7.224711682938103e-08,3.848618496490474e-08,4.9872169211959145e-08,6.462541404179704e-08,9.02346153788626e-08,3.8872483062356134e-08
F1,S124,6.11273439634138e-08,8.865185688966823e-08,4.8001906580955584e-08,6.521389105998738e-08,7.638809770671628e-08,1.0252088402297041e-07,6.63920856030534e-08
F1,S125,5.6230658077313395e-08,7.289952365062172e-08,5.7908197722587315e-08,4.65691981329948e-08,8.504523131516174e-08,9.024783860200291e-08,5.23115266117656e-08
F1,S126,5.865700260858084e-08,1.3858230427815822e-07,5.5075508286130534e-08,4.1351932307594744e-08,8.903904781155579e-08,1.2197204667119e-07,5.153179130010578e-08
F1,S127,7.784353768909556e-08,8.923622282307654e-08,4.095817798343252e-08,7.672538089519277e-08,7.614347761810497e-08,1.0390096598142378e-07,5.019045360034333e-08
F1,S128,5.363409050659161e-08,8.65730039858337e-08,4.88333541782838e-08,4.477040574976769e-08,7.719839351288794e-08,8.694854772524883e-08,5.049019517467939e-08
F1,S129,4.3250249032066474e-08,5.916673020594874e-08,3.7077462063854105e-08,3.173091135649637e-08,5.995418584343597e-08,6.774511837962211e-08,3.7687204690437034e-08
F1,S130,4.6300804374534156e-08,6.437673143079501e-08,6.111386933216283e-08,3.4904518183112276e-08,9.04151062205928e-08,7.295677762600881e-08,5.849150686623023e-08
F1,S131,5.803022766981106e-08,6.377755933561262e-08,5.3657078600607644e-08,4.838565787826683e-08,8.7838629876465e-08,7.961620392186723e-08,6.108631349906437e-08
F1,S132,6.892868241195568e-08,7.136822382020648e-08,4.511213582529785e-08,5.1463611830024435e-08,7.739367486848919e-08,9.838406233932983e-08,5.1906357841752775e-08
F1,S133,4.458356310367056e-08,5.269089274555738e-08,3.726440314626241e-08,4.287707958932677e-08,5.806908543893225e-08,6.255064549756499e-08,3.8433830654326034e-08
F1,S134,5.200011995614793e-08,6.64865412518834e-08,3.30306886052781e-07,5.3006087124500896e-08,2.5416254772070743e-07,7.07937449995264e-08,1.1057284648803991e-07
F1,S135,8.46969438353717e-08,6.211728680080049e-08,6.046026296272257e-08,8.847475727963534e-08,1.1829047548279357e-07,8.732923523413635e-08,1.482439964801768e-07
F1,S136,6.89044278803904e-08,1.0897680799830619e-07,4.665831367945665e-08,4.8302090892836817e-08,8.476492689507226e-08,1.256215843025315e-07,5.969577620350234e-08
F1,S137,4.357321419014841e-08,5.5835693810997223e-08,3.4572105643379245e-08,3.5487095496543657e-08,5.585273917357298e-08,6.689870629051954e-08,3.594035999920372e-08
F1,S138,3.947457670603047e-08,4.905634721360829e-08,3.952541530650106e-08,3.0684515800688037e-08,5.972861285401905e-08,5.968794605810523e-08,3.724176558886606e-08
F1,S139,5.256439423864605e-08,6.964630415806386e-08,4.971084952453587e-08,3.861466162538393e-08,7.836660029925777e-08,8.553192375251889e-08,4.947699826493288e-08
F1,S140,6.317715669833299e-08,9.860685890918431e-08,5.41007125966291e-08,4.045867663260387e-08,9.067702638790223e-08,1.099492487091352e-07,5.780129379577706e-08
F1,S141,1.3010538762820372e-07,6.464040633369212e-08,5.670455919111481e-08,8.329187693331993e-08,1.1490952616218971e-07,1.0132145135178871e-07,1.0504106561638206e-07
F1,S142,5.358645600446364e-08,7.567603841191219e-08,5.4087986778382035e-08,3.413245705682627e-08,8.929227003382873e-08,8.788445748660994e-08,5.113806552087134e-08
F1,S143,5.860123731227397e-08,8.400418785527849e-08,5.204827775946309e-08,4.5294736979042924e-08,8.378398053230781e-08,1.1017737169450688e-07,6.553553631298673e-08
F1,S144,5.697540731372303e-08,7.464971236031156e-08,4.403645907649682e-08,4.465983063831994e-08,7.533117563872032e-08,8.608907689362677e-08,4.9383173333467824e-08
F1,S145,1.0832502946471668e-07,104.11570435624951,5.3349460692799713e-08,4.646937722565029e-08,9.876439749804605e-08,1.95267112674407e-06,5.851279541397634e-08
F1,S146,6.772258099295219e-08,9.275889018576142e-08,4.805384789623635e-08,5.136812098403285e-08,8.149495893800445e-08,1.1206639436103235e-07,5.7445103173492775e-08
F1,S147,5.216418968106476e-08,5.824776583786669e-08,4.51281593129278e-08,4.5599833259446206e-08,7.40555422104948e-08,7.40626909277886e-08,5.519054666027281e-08
F1,S148,4.354252475008667e-08,5.444068325023114e-08,4.696640025127931e-08,3.916506347987957e-08,7.131539455379263e-08,6.220848951025868e-08,4.4612449366840675e-08
F1,S149,6.889136204205562e-08,6.684659189407153e-08,8.654345780909376e-08,6.80951803510066e-08,1.4418606155605895e-07,8.585194747609033e-08,1.3989531019216542e-07
F1,S150,5.560318768673098e-08,8.396233313852947e-08,5.4238854228146895e-08,4.3443610621354257e-08,8.446342124720585e-08,9.151738718924145e-08,5.030234484531957e-08
F1,S151,5.906461970729012e-08,5.89151782557199e-08,5.3820345686027014e-08,3.9546824620028025e-08,9.021129328019411e-08,7.388555567956759e-08,6.05921797476117e-08
F1,S152,4.250214851158903e-08,5.8304835917329974e-08,8.45973003226018e-08,3.422410767703172e-08,1.0939280397646613e-07,6.351802021246108e-08,5.718071903471737e-08
F1,S153,6.142832831692884e-08,7.535146877276003e-08,5.7431695746541964e-08,3.6568972960687615e-08,9.248579946214068e-08,9.15836202712448e-08,4.9131637873207344e-08
F1,S154,9.095821004697512e-08,2.2320529990714917e-07,6.430782749914276e-08,8.908180642732743e-08,1.1165244231903797e-07,1.911894192506103e-07,8.062595651680874e-08
F1,S155,1.5819372358493675e-07,1.5601893893075694e-07,1.446095643023999e-07,1.6281622516929061e-07,3.131542645198646e-07,2.2704812413144475e-07,6.554536293346102
F1,S156,4.404690799589446e-08,5.946774825080901e-08,3.694637202017651e-08,3.8817614566765964e-08,5.987843216999838e-08,6.858310790236806e-08,3.806594529958496e-08
F1,S157,8.390573452042597e-08,7.612304960452326e-08,4.83619967096651e-08,6.648867113774846e-08,8.8543569827004e-08,1.0135826838917561e-07,7.211433916965988e-08
F1,S158,4.1712927525017204e-08,5.11823040128993e-08,3.474922709687998e-08,3.4615924820750097e-08,5.409971832124676e-08,6.28309960235922e-08,3.478740199423378e-08
F1,S159,5.8683015837867784e-08,7.216450733286217e-08,4.540408836064551e-08,5.3735472266355e-08,7.877790436486896e-08,8.106623820490583e-08,5.0623597955752284e-08
F1,S160,1.6722389642083719e-07,1.3002730458929956e-07,9.662480783884238e-08,143.44864457179114,1.946227303970838e-07,1.5325082752926982e-07,1.197743505380084e-06
F1,S161,4.512336809741742e-08,5.809780682737699e-08,5.649232365574845e-08,3.387430630474071e-08,8.288616694017936e-08,6.666306745196292e-08,4.9430623706766816e-08
F1,S162,4.659293353064131e-08,6.88372185909805e-08,3.653195551684208e-08,3.356671062819572e-08,6.001528277897007e-08,8.030084695755609e-08,3.967311281452046e-08
F1,S163,5.30144011257316e-08,7.759547186757334e-08,6.446354856704004e-08,3.4613186705825196e-08,1.0061528916232883e-07,8.431721348660664e-08,5.418778442983095e-08
F1,S164,8.048862740747124e-08,6.353218851907439e-08,4.7730465744340324e-08,1.1344297473623715e-07,9.246960629442452e-08,7.836816133921055e-08,5.71215259364562e-08
