,,W0,W1,W2,W3,W4,W5,W6
F0,S43,8.218732948819561e-08,6.727706282908079e-08,4.774452763881592e-08,7.679617267711573e-08,7.60292998187666e-08,7.49725756112274e-08,7.359771446534948e-08
F0,S44,2.496365956229495e-08,3.2787442119784147e-08,2.7799424055581252e-08,1.4188467021262232e-08,3.51209916005193e-08,2.691152945759114e-08,3.012127586859019e-08
F0,S45,3.808321081973387e-08,9.96164149413776e-08,4.6704813997134336e-08,2.9424399684998947e-08,5.445796694256599e-08,8.294714693813401e-08,5.979323024671302e-08
F0,S46,2.580861411113235e-08,3.6705440924169774e-08,3.079912118526632e-08,1.7706239986245936e-08,3.820358116294483e-08,3.0420160758310423e-08,3.4419507122792644e-08
F0,S47,2.732672663320651e-08,4.500750223455842e-08,4.1882463684306446e-08,1.846689552851473e-08,4.584936819010706e-08,3.787505553755116e-08,4.452812872872482e-08
F0,S48,4.091978581698823e-08,5.176436739625033e-08,3.1620154712956205e-08,3.150463718994685e-08,4.669123297213531e-08,4.8881058927435443e-08,5.041233755322245e-08
F0,S49,2.1729714238931644e-08,3.120094779013531e-08,2.882823399580153e-08,1.5721450373494304e-08,3.411430973850994e-08,2.5617424005479264e-08,3.296158735874725e-08
F0,S50,2.4554444500422842e-08,3.5523549744125134e-08,3.7329767478765884e-08,2.6076156764995247e-08,4.1655973556138494e-08,2.747402583317035e-08,5.679133748251343e-08
F0,S51,3.851544794122297e-08,4.3921920009669876e-08,2.8061242970088544e-08,3.74238940216394e-08,4.1970656114638844e-08,4.01593934136572e-08,4.682337645767635e-08
F0,S52,6.799706769272301,1.4125388130633197e-07,4.415851348433895e-08,5.5993894732438175e-08,1.4748608178074323e-07,14.962537808682034,4.934099649744598e-08
F0,S53,3.1471765093765694e-08,4.1731491903745243e-08,3.839888037137301e-08,1.9134232673564314e-08,5.032917198496796e-08,3.420141606494887e-08,4.230803462204113e-08
F0,S54,3.404643834247126e-08,4.646689267416692e-08,2.8788923161836295e-08,2.9110404004648037e-08,3.9969084741022935e-08,4.1630777214126464e-08,3.700290449172779e-08
F0,S55,4.156356051549275e-08,4.9168026842623217e-08,5.320131103359136e-08,2.4200602180130577e-08,7.17158000374098e-08,5.3847153490269696e-08,6.003921915306877e-08
F0,S56,3.030835954822213e-08,5.727254583382722e-08,5.846431436820905e-08,2.436095591854355e-08,6.472742710419455e-08,3.8753616739732866e-08,5.1289352958524754e-08
F0,S57,4.257753256474393e-08,8.001810171759606e-08,4.2592647087325604e-07,2.549537177668524e-08,4.151635006263607e-07,5.6058096341763854e-08,2.6464869156467197e-07
F0,S58,3.6211820536244035e-08,4.261331479535042e-08,3.274501618768069e-08,2.4328037811012967e-08,4.387554044387087e-08,4.035254573387014e-08,4.114788410535206e-08
F0,S59,2.722589492352178e-08,5.0738719346259924e-08,5.224389491476494e-08,2.4903115859104465e-08,5.423614457332359e-08,4.256677468340835e-08,1.2316919771695183e-07
F0,S60,3.1679290236733826e-08,4.267273150449267e-08,4.289347888347478e-08,1.948046039521219e-08,4.805114827387023e-08,3.637414432673399e-08,3.948663898734725e-08
F0,S61,2.933634032545079e-08,3.946952100128392e-08,3.242094667160128e-08,2.1041036442507407e-08,3.9156010714134305e-08,3.359542950484247e-08,3.729093956526778e-08
F0,S62,2.4264545712144753e-08,2.966687513427483e-08,2.5161173501480068e-08,1.8088445603271356e-08,3.1661921230131044e-08,2.6047745499607247e-08,3.6553097094232526e-08
F0,S63,6.325248830927836e-08,3.2413830003136815e-08,5.107267448236876e-08,2.9343485395745224e-08,9.470407212105081e-08,5.1893125721655213e-08,5.5190103416410333e-08
F0,S64,3.766027525975419e-08,4.0054558466925246e-08,5.42369307966604e-08,2.1324141211380538e-08,7.487892005701557e-08,4.130965411659594e-08,5.72489883916526e-08
F0,S65,7.55306132900729e-08,7.915523342594583e-07,5.013176412658928e-08,1.1514274083745512e-07,7.787892471844478e-08,9.910436668589901e-06,7.346705299969953e-08
F0,S66,3.573444765010597e-08,5.42528671885502e-08,3.976258251887032e-08,2.693082229593658e-08,4.9946699741700434e-08,4.0133689667068546e-08,4.579728320757355e-08
F0,S67,4.57290541422051e-08,6.847373548178288e-08,3.630821535121715e-08,3.683598235243732e-08,4.4945638879338884e-08,6.337019272196031e-08,5.1555294105663405e-08
F0,S68,3.363243322180316e-08,3.734187135697993e-08,3.3963507682615194e-08,2.2984084783089675e-08,4.932233509253795e-08,3.9385026573527934e-08,4.569226508067403e-08
F0,S69,2.540878701488342e-08,3.633388393605688e-08,3.396940781953921e-08,1.8329153213864312e-08,4.012915381002557e-08,2.8223165538547992e-08,3.804558368039688e-08
F0,S70,7.051171519885323e-08,4.6140505513186485e-08,7.165785421294126e-08,3.058496008884081e-08,1.1375743080750694e-07,8.375015013041988e-08,4.720021060835781e-08
F0,S71,2.360299570131252e-08,3.201744347277133e-08,3.3901644440818584e-08,1.597796705596773e-08,3.807303888015551e-08,2.6902239310355315e-08,3.464543546990558e-08
F0,S72,2.5039361097505552e-08,3.9440354309544136e-08,4.065752769575077e-08,1.4801322220634884e-08,4.451311587831794e-08,3.180638623493653e-08,4.096931636463208e-08
F0,S73,2.9652973857742212e-08,4.719679394831049e-08,3.117880792699037e-08,2.4960379379694832e-08,3.825138869384338e-08,3.579811371414412e-08,4.299932307023821e-08
F0,S74,3.925123221882111e-08,5.4045190012093724e-08,4.3643389629016524e-08,1.853884948675118e-08,5.892315565119813e-08,4.2199342185396165e-08,4.797532652672039e-08
F0,S75,4.040976539180137e-08,9.175345592804744e-08,4.333699463265595e-08,3.208929487350662e-08,5.448613300058309e-08,9.791758304801409e-08,7.653493768907639e-08
F0,S76,3.709247160581762e-08,4.969065909855104e-08,3.245415189750693e-08,3.6609198644013474e-08,4.397737785998151e-08,4.065125312182683e-08,5.641422538787566e-08
F0,S77,3.382603927010259e-08,4.423023344082297e-08,4.02592543910353e-08,2.1194059814510035e-08,5.523747382278051e-08,3.7333603150269115e-08,4.6832419837860914e-08
F0,S78,3.278540757304635e-08,3.646945693729228e-08,4.728140511535953e-08,2.2555079109983534e-08,5.1446651113301915e-08,4.031691182955323e-08,4.4159688056054714e-08
F0,S79,3.660311069765709e-08,3.158226317349904e-08,3.046445192268539e-08,2.4098640192893884e-08,3.907479467813571e-08,3.97027377914221e-08,3.569372392116724e-08
F0,S80,3.1009621732414764e-08,4.477906726009841e-08,5.514872202345144e-08,1.861249126434883e-08,5.201764618031513e-08,4.847073082555457e-08,4.124744358424296e-08
F0,S81,2.8372188985687484e-08,3.843758578618012e-08,7.36870117548401e-08,1.980603079500259e-08,6.595089543432919e-08,3.4139057351256894e-08,4.977324586400924e-08
F0,S82,1.0222686547586908e-07,44.60580544865796,4.5656807348719386e-08,6.891206819377386e-08,6.990241676813344e-08,5.411786531546465e-06,7.428665885736396e-08
F0,S83,3.698595620459995e-08,6.817704159617549e-08,5.599449490024492e-08,2.5267913201848362e-08,6.478620289309923e-08,5.0891596432446286e-08,4.8873114670528606e-08
F0,S84,1.24338403842695e-07,6.662867017216474e-08,5.020949743923572e-08,3.2502665028817383e-08,1.061852858006924e-07,9.532125495750693e-08,5.1607333416172205e-08
F0,S85,3.376676921541987e-08,4.696752966908257e-08,4.81257913818331e-08,2.0690946016872273e-08,6.016537821416126e-08,3.962499164200332e-08,4.262077519939578e-08
F0,S86,8.823563314652288e-08,1.2106431329300242,120.26938289139652,1.2397401468596303e-07,57.16279853393638,1.2408438596290095e-07,139.06848947180336
F0,S87,4.93458033111318e-08,1.0786559112279334e-07,8.485391181917337e-08,2.521225494905349e-08,7.63561326966974e-08,9.687869859058235e-08,5.936392754092949e-08
F0,S88,3.422550624961062e-08,5.1312696781287745e-08,3.825479595943644e-08,2.7943901369516323e-08,5.238457652087731e-08,4.1298525218504387e-08,4.2571985326705846e-08
F0,S89,4.4146009865548555e-08,5.706287206756794e-08,3.372231142839776e-08,2.305975542742554e-08,5.2045818605560156e-08,4.99078873291217e-08,3.684259734172998e-08
F0,S90,8.31759358936704e-08,7.26512095855975e-08,3.615982525252588e-08,5.4055075064739784e-08,7.484147018861667e-08,8.774579264937446e-08,4.8952201829969795e-08
F0,S91,2.897066235847733e-08,3.780740671851283e-08,3.438142711824986e-08,1.9047551613416084e-08,4.420659188254733e-08,3.5217261577675475e-08,4.3626452380337786e-08
F0,S92,2.5960886796733414e-08,3.845911085106538e-08,4.741716738482596e-08,1.6571858459883094e-08,4.912364426456157e-08,2.9946787715008163e-08,4.5248147018025324e-08
F0,S93,3.133141557840157e-08,4.4556207376377034e-08,4.61420462547859e-08,3.653800560850777e-08,5.391537449759963e-08,3.5002887672606867e-08,6.162055967919352e-08
F0,S94,2.598370785281075e-08,4.4980783104108705e-08,3.0780956666292496e-08,1.858566033947568e-08,3.852435616891813e-08,3.6812745526288174e-08,3.6583458267537856e-08
F0,S95,4.729312803820879e-08,3.756347035006012e-08,3.269145751059661e-08,2.8549290500692246e-08,4.7687062107123624e-08,4.035191020189889e-08,5.049685765797271e-08
F0,S96,3.313700267033508e-08,3.1000296423267156e-08,3.088150300902766e-08,1.4759990889007567e-08,3.9415685915011486e-08,3.007891610964114e-08,3.1583843249637854e-08
F0,S97,2.7218210774745078e-08,4.598644535440119e-08,3.8902849619339985e-08,1.7747824613660115e-08,4.808771003280235e-08,3.411766452533177e-08,5.126522812687393e-08
F0,S98,2.7831950445607283e-08,3.89545092360925e-08,4.4942584007523195e-08,1.8576370007916144e-08,4.654716228527094e-08,3.527769954799011e-08,4.2115267141579545e-08
F0,S99,3.203714207112052e-08,4.947976362664418e-08,4.1571774034250655e-08,2.3871882301682883e-08,5.0810724363705765e-08,4.1610678969715913e-08,4.356999517258134e-08
F1,S100,3.8968004021055945e-08,5.944072042729766e-08,3.607169200881227e-08,584.1760855603645,4.559224423750979e-08,4.2200965345128955e-08,76.4445761752492
F1,S101,3.014882330708345e-08,6.093034959642926e-08,4.12979694152415e-08,2.4818211101552522e-08,4.7901846515503343e-08,4.863553763023712e-08,5.8845410578073126e-08
F1,S102,2.6384708720674194e-08,3.1175727928088266e-08,2.9433241501656997e-08,1.6619023583507507e-08,3.86346988240978e-08,2.8394219416083064e-08,3.526219264811974e-08
F1,S103,2.8786361039340124e-08,3.9051142867559165e-08,3.729247149393003e-08,1.6980981269537903e-08,4.832110381872934e-08,3.2075570393175334e-08,4.0520593210884015e-08
F1,S104,7.690756837634866e-08,5.273306514405271e-08,3.614077638764711e-08,2.935708527254601e-08,5.835054055225617e-08,7.371080898099846e-08,4.898362842554577e-08
F1,S105,4.134672833030241e-08,4.704673545386776e-08,3.386683953909074e-08,2.8468945743034355e-08,4.465045111646451e-08,4.4836239865516224e-08,4.480312172621457e-08
F1,S106,3.036740136883805e-08,5.0092854115520203e-08,3.800342879718423e-08,2.3563967604143617e-08,4.488110841356053e-08,3.503406078829616e-08,4.6868224554160366e-08
F1,S107,3.9790352288865883e-08,5.5780923878013965e-08,1.8033139972351015e-07,1.8989645555946802e-08,1.789325254310381e-07,5.0512229598411585e-08,1.391713097041845e-07
F1,S108,1.330318879797545e-07,8.938344796832664e-08,1.0528089543021497e-07,5.0453513062795797e-08,1.2375222381902718e-07,1.3611931196812953e-07,1.3601121755191198e-07
F1,S109,2.4934223845738037e-08,3.353288406105743e-08,2.9807527235354824e-08,1.641164595995696e-08,3.660407243096211e-08,2.9137731209762048e-08,3.690027893227841e-08
F1,S110,4.601675944110854e-08,6.195386419621996e-08,3.5330183106636606e-08,5.0094660004041284e-08,5.0819116131287854e-08,5.1684019845059034e-08,6.522551958727413e-08
F1,S111,4.544835856137666e-08,1.2136789343286853e-07,8.339250268480408e-08,5.034567374104503e-08,8.484032325624825e-08,6.803066785580628e-08,1.398044587327508e-07
F1,S112,3.85645225146845e-08,5.292079307551722e-08,4.58465977263019e-08,3.218148967391073e-08,5.4949396881129264e-08,4.962841374571108e-08,5.5573757404372765e-08
F1,S113,3.6640056466909694e-08,5.586023875211938e-08,3.7247816251897485e-08,2.564515891390136e-08,4.72501768427614e-08,4.560057571874423e-08,4.785120232694162e-08
F1,S114,537.3614041437585,264.3041753620552,1.240133583558459e-07,1.5729505609473012e-07,365.785095072877,680.470758098866,1.8833230245551466e-07
F1,S115,1.4562999600744158e-07,4.849912133219612e-07,3.7207479770007034e-08,7.654184277798976e-08,8.495005060435652e-08,1.7379945076131694e-07,4.2042336738884444e-08
F1,S116,2.8861504525600985e-08,4.202513928299645e-08,3.7330665001558244e-08,1.997251941296072e-08,4.7360450781234653e-08,3.370715077111454e-08,4.787133514320179e-08
F1,S117,8.060590086880522,0.6108447976751158,7.291586232077489e-08,5.713413474265274e-08,7.527338258783312e-08,27.643735097239492,1.3827274836180684e-07
F1,S118,2.4300610403134643e-08,3.0115463567173004e-08,2.645069973138791e-08,1.5012576738015017e-08,3.310977251046092e-08,2.7090435560023906e-08,2.9702757368205924e-08
F1,S119,3.5046806221234756e-08,5.1260906447377353e-08,4.17432538695079e-08,2.4116422173868922e-08,4.953760168157826e-08,4.683836466175817e-08,4.54872926956766e-08
F1,S120,3.718590873415948e-08,4.8708417580210924e-08,4.2630587433235704e-08,2.650770196127542e-08,5.943383818790375e-08,4.55785901203632e-08,4.507488135447517e-08
F1,S121,1.0980480253998928e-07,2.309937957230166e-07,55.5768061078708,3.8640756405836166e-08,140.94250047549076,2.543834828732381e-07,14.153654680103127
F1,S122,4.114677531165212e-08,8.49857071394178e-08,1.4452804847345618e-07,3.0238682420818536e-08,1.6990793666814617e-07,5.727580225652753e-08,1.4369527279907084e-07
F1,S123,2.8502289432767627e-08,3.786085542224599e-08,3.492334392477024e-08,1.700280941222009e-08,4.1960483168058144e-08,3.335750349567177e-08,3.832875168704084e-08
F1,S124,4.9523273731880403e-08,2.0435462380527032e-07,148.15028142539487,3.4154905517115464e-08,32.70786542975611,7.236956833880746e-08,76.66836357527
F1,S125,3.189369143908707e-08,3.747612030205098e-08,3.5985907846667633e-08,2.3449241217824572e-08,4.761261602556539e-08,3.651191056716365e-08,4.596164361430631e-08
F1,S126,3.021829369063955e-08,4.016231527039346e-08,6.025976906189887e-08,1.7991880079851657e-08,6.226392153537359e-08,4.254420429780904e-08,5.2212183988026035e-08
F1,S127,3.642818797781116e-08,6.197610123669283e-08,3.9354000820801716e-08,2.53746676377474e-08,4.656521726403179e-08,5.7218267011230445e-08,6.383397154613926e-08
F1,S128,3.033400223662033e-08,5.047589712813678e-08,5.1938180894614986e-08,2.2534928984737952e-08,6.109462234570399e-08,3.829195609564574e-08,5.653202530148506e-08
F1,S129,1.2217682576423283e-07,1.3914244181761954e-07,6.826801805046118e-08,4.4479914268708534e-08,1.4253531205739148e-07,1.736242761353726e-07,7.335523456722891e-08
F1,S130,6.145080013735967e-08,6.660619961313213e-08,3.798330644245095e-08,1.0709158728027255e-07,5.162788467342251e-08,9.667552654083692e-08,7.533044153132162e-08
F1,S131,3.403535083342378e-08,3.961452937280431e-08,3.152168045031675e-08,2.1915843693391853e-08,4.082497681653787e-08,3.427832369481012e-08,3.686962686540603e-08
F1,S132,4.021948591302207e-08,6.755646384767922e-08,3.550528986947781e-08,3.652763027958641e-08,5.508703330017083e-08,5.0544446738894814e-08,4.6338000978933316e-08
F1,S133,4.8158726906135326e-08,3.598357579493535e-08,3.745302420328037e-08,2.0294041040199164e-08,5.8663909831979096e-08,4.3330597762438814e-08,4.196486083274517e-08
F1,S134,3.7443586163273834e-08,4.069581879427334e-08,3.850599096339371e-08,1.8995160514680274e-08,5.2442127890707116e-08,4.078623926760974e-08,3.784361697001926e-08
F1,S135,6.565741064201183e-08,1.993106348957782e-06,7.694219320724817e-08,76.11983297415532,8.923236185282599e-08,1.2772244630594436e-06,2.1432184472647223e-07
F1,S136,2.8742544170965e-08,4.889410481260546e-08,3.413388797268492e-08,1.8897125617919767e-08,4.046304265716944e-08,3.7789097844866227e-08,4.045627351676867e-08
F1,S137,4.9632789090069415e-08,5.5491278205554005e-08,6.743958429928895e-08,2.5925459279931316e-08,1.043594955906969e-07,5.931549534678873e-08,6.881390446251924e-08
F1,S138,2.3536908607935572e-08,3.457976572396452e-08,3.2861057826556965e-08,1.4330030148156769e-08,3.784433118944899e-08,2.8700709417451344e-08,3.561235949286617e-08
F1,S139,3.2322868127636737e-08,3.4493851885569816e-08,4.79594044306166e-08,1.738664232519645e-08,6.222086933779417e-08,3.331086196567968e-08,4.199812479790583e-08
F1,S140,4.2607719388987996e-08,5.5103627091912086e-08,3.402664399119434e-08,2.9155913612297676e-08,4.7004170212436985e-08,4.903046106159062e-08,5.564612221192058e-08
F1,S141,2.9542600894863105e-08,3.693876664288968e-08,3.453235856388491e-08,1.745037370357823e-08,4.13559321241632e-08,3.4112423425841626e-08,3.918604461289565e-08
F1,S142,8.610915000548837e-07,6.959202943336755e-08,5.481994792114581e-08,1.1036730599428628e-07,2.2538140299110182e-07,3.1941994316354384e-07,8.369454968734995e-08
F1,S143,2.360681461321979e-08,3.378296214145837e-08,3.416580759045328e-08,1.5821488936714446e-08,3.989133150621726e-08,2.8488271652470777e-08,3.44372422344397e-08
F1,S144,24.932190575682725,2.849606535950631e-07,4.7316853428372205e-08,5.40760829844351e-07,1.1300470777578315e-07,119.42207183136098,1.1399220887568421e-07
F1,S145,3.575486883270078e-08,5.833124619977462e-08,3.460354825981925e-08,2.481952643210848e-08,4.739235886536974e-08,4.088064820861585e-08,4.9764842056455155e-08
F1,S146,3.034408017721975e-08,4.282683513378556e-08,7.040115426647041e-08,1.6390833881544002e-08,6.895818429593573e-08,3.707602704766635e-08,4.716880679839498e-08
F1,S147,6.09165618561903e-08,4.719610362080525e-08,4.183358829971381e-08,6.150996525447448e-08,6.296224538035605e-08,7.17102488307411e-08,7.182147788516204e-08
F1,S148,2.7729677297757032e-08,4.105055008649362e-08,3.064406030472166e-08,1.6430536112391152e-08,3.596626065022584e-08,3.050313568832874e-08,3.439375732279939e-08
F1,S149,3.05122058871503e-08,4.1995566825512184e-08,4.0042101606031644e-08,2.283484329732171e-08,4.9475158033565125e-08,3.948958984925926e-08,6.20262501208404e-08
F1,S150,56.90500054714836,9.54394656238401e-08,213.28694869672793,167.13502901300703,146.73384154201247,21.818458760261862,303.03757337374634
F1,S151,3.632003175260421e-08,4.0296187404181936e-08,3.5303503690905214e-08,2.3702211923401362e-08,4.933570592924939e-08,4.075087612721061e-08,5.0307506141455334e-08
F1,S152,2.635184917113523e-08,3.698308879891022e-08,3.4610808266991796e-08,1.9283564019529105e-08,4.2143874919838046e-08,3.061400536363895e-08,4.147617415271708e-08
F1,S153,2.802230742102999e-08,3.595426565827297e-08,3.0656738950680276e-08,1.8701785333739586e-08,4.022856644144017e-08,3.287511106830354e-08,3.680922525911106e-08
F1,S154,2.9259334265748826e-08,3.5745892660280956e-08,3.165933679984581e-08,1.8527522355817318e-08,4.112871749746551e-08,3.4577677602654836e-08,3.654078483162943e-08
F1,S155,7.087165452876401e-08,6.136612071600716e-08,3.8796515281338533e-08,2.9928753987879426e-08,6.40332012970374e-08,6.717358057037533e-08,5.877628964113234e-08
F1,S156,3.7959669540493445e-08,7.18527249212761e-08,8.043972346456561e-08,2.2012141363504183e-08,1.0913217720410117e-07,5.586770308279401e-08,6.898506665105348e-08
F1,S157,3.492945744143535e-08,4.9157268829792016e-08,3.7481335744488605e-08,1.8816517780296274e-08,4.5131502232127e-08,4.06533100197862e-08,3.816134999026235e-08
F1,S158,3.646739587990368e-08,4.322526445018851e-08,4.3994840736754214e-08,2.200652401952742e-08,5.776459611840167e-08,4.392448118906838e-08,4.2124298611668434e-08
F1,S159,3.259302439385038e-08,5.8146022588315763e-08,6.368130162160453e-08,1.8839279793598046e-08,6.409516707426184e-08,4.7533436742568314e-08,4.511074711530634e-08
F1,S160,2.321766088705362e-08,2.9686193746339865e-08,3.464554425686526e-08,1.4422925889329804e-08,3.9795644519774224e-08,2.7128541667777324e-08,3.468951179475659e-08
F1,S161,3.895210389251601e-08,6.291122810738363e-08,1.3654343778879666e-07,2.2519182454481533e-08,1.417873719427377e-07,4.9354123873036464e-08,1.4342792063064203e-07
F1,S162,3.148359949930818e-08,3.908069854593847e-08,4.425520607580885e-08,1.8398716244457117e-08,5.25568550843778e-08,3.994183135232402e-08,3.85695955971167e-08
F1,S163,3.198046008020094e-08,5.5632533851963955e-08,3.478417308594935e-08,1.9179942924821887e-08,4.309288672326902e-08,3.2574127764189117e-08,3.9575180244955026e-08
