,,W0,W1,W2,W3,W4,W5,W6
F0,S25,2.016466144190359e-08,3.734930914218723e-08,4.129945490464417e-08,4.559206904042721e-08,4.163951896586421e-08,3.458142971031004e-08,3.882292770039441e-08
F0,S26,2.9928947389287114e-08,5.9229065547971936e-08,5.5064474902311914e-08,5.995561030388399e-08,5.710536175614188e-08,5.2022048151850465e-08,5.3849854001969486e-08
F0,S27,1.4852321727213676e-08,2.964943525075791e-08,3.3531080798381515e-08,4.050815400091699e-08,3.4912917420053915e-08,2.7395141164523905e-08,3.9937685851366645e-08
F0,S28,6.92144388711529e-08,6.39555454247486e-08,9.802651908947626e-08,5.176240501477981e-08,1.4398050982174305e-07,8.611955196045065e-08,5.720609942321488e-08
F0,S29,1.7572991137169334e-08,3.495435093419256e-08,3.478612853705676e-08,4.1426804278933834e-08,3.8438849055229955e-08,3.4500865459127624e-08,3.904935077670806e-08
F0,S30,2.9556455855649184e-08,5.180417221241484e-08,4.129404208256101e-08,4.1598573429612054e-08,5.0582424067703865e-08,5.2166201377458786e-08,3.7742982462718505e-08
F0,S31,1.7082099550301158e-08,4.0000781232007004e-08,3.5890779536749836e-08,3.6507024537713686e-08,3.6950357884449365e-08,3.5788048567436164e-08,3.4013602249765176e-08
F0,S32,4.31370365607569e-08,2.615733445533245e-07,1.1375685766474855e-07,365.97425701662803,1.0996308744396696e-07,2.2187274008313628e-07,11.198513025675892
F0,S33,2.633554136035331e-08,3.48015811614394e-08,4.608353481823567e-08,6.162977615032685e-08,4.912579822392141e-08,3.619160645817593e-08,4.66977471626571e-08
F0,S34,3.279698855821873e-08,7.046749680513841e-08,2.915968365877397e-07,2.045925762140596e-07,1.1361705694529198e-07,7.483983660604289e-08,3.1942838852783723e-07
F0,S35,2.4308381498394098e-08,3.9797709204936346e-08,7.718491172553855e-08,7.967051842624544e-08,6.907133517324296e-08,3.580558012294727e-08,9.419881906349076e-08
F0,S36,5.000754249762141e-08,7.609841781594795e-07,1.50826126749774e-07,6.346727850456029e-08,7.662369362464193e-07,351.8113032204368,1.729104186227146e-07
F0,S37,3.8909580892225795e-08,6.545527746531935e-08,4.2268882685921796e-08,5.1304424640409845e-08,6.113023807766719e-08,7.160861887276059e-08,4.4619167288423276e-08
F0,S38,2.8270218119567767e-08,5.105905472026388e-08,3.718516029451647e-07,9.673573899165692e-08,1.550697294106329e-07,5.621549254441517e-08,3.1312860026280473e-07
F0,S39,21.537101845248383,1.3914429873860965e-07,1.01638199247567e-07,1.530830221377701e-07,1.601521974528652e-07,3.069895640474681e-07,1.705074682261358e-07
F0,S40,1.7886107209427232e-08,3.7524999300673313e-08,4.773539600621339e-08,198.20375084553217,4.300561377710593e-08,3.578685523287472e-08,5.085017995144235e-07
F0,S41,3.2817964352493785e-08,7.433168543720425e-08,1.4142081449632729e-07,1.1787561335128369e-07,9.467166479104787e-08,7.10801104636303e-08,1.2265036946209858e-07
F0,S42,1.9103317405609258e-08,4.296048620360252e-08,5.012140252847502e-08,3.758811288846727e-08,5.0492410495995334e-08,3.832760724526186e-08,4.404480699140483e-08
F0,S43,1.4287649008715348e-08,3.4760746717077355e-08,3.090042036700748e-08,2.9520773213287264e-08,3.279336469524367e-08,3.1049902538621745e-08,2.918755987295679e-08
F0,S44,3.065038943965507e-08,6.799874861903132e-08,5.99257627303483e-08,7.920964013035916e-08,6.209039743313642e-08,5.660158728161131e-08,6.072882560113448e-08
F0,S45,4.131558294225036e-08,7.112931678039534e-08,8.884931477356272e-08,6.776070206983808e-08,9.49681277256402e-08,6.775041830605138e-08,1.0929302218101573e-07
F0,S46,3.00832477493148e-08,5.1492207421722873e-08,1.0952923803558407e-07,4.6174589881449305e-08,1.0657893894551132e-07,4.894339244488051e-08,6.910291892210479e-08
F0,S47,1.712508974714972e-08,3.251294308178073e-08,4.20223344431496e-08,3.564911198182213e-08,4.278478161976833e-08,2.985257171327476e-08,4.11433918361074e-08
F0,S48,2.4490887631090726e-08,3.698678511097482e-08,5.393477018676593e-08,3.8817954954521973e-08,5.964574166737688e-08,3.5318744180300927e-08,4.157352157525595e-08
F0,S49,1.7402667413801462e-08,4.662762585601543e-08,5.4796545999758025e-08,3.439765659278526e-08,5.516931449249932e-08,3.7013793480859704e-08,5.151161896158448e-08
F0,S50,2.1466342215138194e-08,4.079104382318888e-08,5.790806811139236e-08,4.5657026052228996e-08,5.432904957151859e-08,3.90417195835856e-08,4.901896093294165e-08
F0,S51,1.6065709573246726e-08,3.8831384860157315e-08,3.5441806334895226e-08,3.603518491071669e-08,3.591418865988602e-08,3.373524419970799e-08,3.3241727893663874e-08
F0,S52,1.975331688872154e-08,6.382370445574781e-08,3.799095754488812e-08,4.017130139968023e-08,4.2329368983286065e-08,5.231787435005572e-08,3.8050200021600966e-08
F0,S53,1.507196021496704e-08,2.8673739073056174e-08,3.263259553843298e-08,4.0684355896988846e-08,3.34903476953175e-08,2.673899110343081e-08,3.725936503750776e-08
F0,S54,2.0328589517048867e-08,3.2957959343928656e-08,3.869165962608166e-08,4.3576658472037046e-08,4.2235552115860334e-08,3.327623789247222e-08,3.951342730360484e-08
F0,S55,2.793064151276009e-08,4.0270255905296004e-08,4.3684850500368245e-08,5.8219320234909516e-08,5.615304521682599e-08,4.751708894604638e-08,5.167476035250489e-08
F0,S56,4.149281231017601e-08,514.4668324024003,5.855063471446217e-08,6.091652010051815e-08,7.422390412155285e-08,8.121761182442405e-07,5.381566045789641e-08
F0,S57,3.6382656318050865e-08,6.659193667159027e-08,1.4681161056725825e-07,1.84552236489175e-07,1.129170815862202e-07,6.574009411632273e-08,3.4833973484648025e-07
F0,S58,1.4088722871189265e-08,2.6801173565363478e-08,3.0711056603225784e-08,3.803567208804274e-08,3.195434972409085e-08,2.537250472813603e-08,3.6195715094250316e-08
F0,S59,8.213253483242728e-08,7.724635445337759e-08,6.392339082773544e-08,4.9215726317963556e-08,8.538406158346847e-08,8.708223814807268e-08,4.5200778631710506e-08
F0,S60,4.480028787148622e-08,5.2326006671463356e-08,1.0038891049028009e-06,3.665225150395599e-07,1.8913764867342616e-07,6.17071442196238e-08,2.662331279307269e-07
F0,S61,3.936283183779719e-08,5.566993523028346e-08,7.366868206828579e-08,4.4430528708124564e-08,9.517990151165959e-08,7.168912630232164e-08,5.4690799334330226e-08
F0,S62,1.9613063744078315e-08,3.5076029788416105e-08,4.5759365582580136e-08,4.3214007327150976e-08,4.7704359112288365e-08,3.262045455390026e-08,4.5654283797205904e-08
F0,S63,2.9928691660545145e-08,3.9120590078503455e-08,6.359753555588147e-08,4.900626359719683e-08,7.094948834736049e-08,4.0574111711764726e-08,4.7049852616961647e-08
F0,S64,2.9206314066362726e-08,3.969423695879222e-08,1.1037501650371946e-07,9.041419437830185e-08,9.128467318157711e-08,4.075903086629414e-08,9.789160869682703e-08
F0,S65,2.086506864275776e-08,3.3587719027187523e-08,5.8596801734879477e-08,6.631674206473239e-08,5.4841898537730194e-08,3.361964656877495e-08,6.713685099150203e-08
F0,S66,3.6615569944027524e-08,4.445864771474881e-08,5.460346514839205e-08,5.6867854816617215e-08,6.343025262028782e-08,4.900883499456145e-08,4.849025065319016e-08
F0,S67,2.0744116756874682e-08,3.2244697413887126e-08,4.987216230913551e-08,4.5065917177617195e-08,5.2362059265104946e-08,3.5957128269661326e-08,4.830666715088954e-08
F0,S68,1.616349233998434e-07,5.0088194581851774e-08,1.5635192067050506e-07,7.403971627638911e-08,4.5232738789413775e-07,7.663898046602863e-08,8.921887540290515e-08
F0,S69,1.79996231548286e-08,3.1362661933900843e-08,3.7791142608275174e-08,3.456280732443905e-08,3.937578719359746e-08,3.0548977692943195e-08,3.334076858620246e-08
F0,S70,5.416824660160996e-08,6.245058488507044e-08,6.893301765239475e-08,1.315219030285846e-07,8.182499116895148e-08,7.895233731645144e-08,8.062474139254705e-08
F0,S71,1.6527023875191205e-08,3.7359316905285136e-08,3.185818620237547e-08,3.3632894120435314e-08,3.587570039991025e-08,3.4925387956177e-08,3.3833407229763514e-08
F0,S72,1.5599966655707868e-08,3.1139777331158375e-08,4.049378698750209e-08,3.6007254183749214e-08,4.036926994682352e-08,2.8177859414910097e-08,3.975899024791825e-08
F0,S73,1.5067731478598202e-08,3.283943367507182e-08,5.493779993333642e-08,3.341862421314025e-08,5.102421332212321e-08,2.9376622689886598e-08,5.1873995171460095e-08
F0,S74,1.812140693666466e-08,3.5640701904637245e-08,3.916670460479944e-08,4.17238871440507e-08,3.9428149382416296e-08,3.2338311525239093e-08,3.824460048610215e-08
F0,S75,1.6697483110732265e-08,4.4053115410235776e-08,4.4493552682657587e-07,1.0826919370992695e-07,9.815574952177454e-08,3.825541089700648e-08,1.3426398737985092e-06
F0,S76,2.167627610906272e-08,3.768942868193433e-08,5.449656677949427e-08,9.612597002354474e-08,5.2238011041022144e-08,3.6561928385366616e-08,8.172128093555413e-08
F0,S77,1.7370233434921055e-08,3.9029250851728764e-08,3.428017352798414e-08,3.7016877905406716e-08,3.7988101561009077e-08,3.640606011747796e-08,3.5772911241871066e-08
F0,S78,1.6044934942658022e-08,3.997964116842121e-08,5.000136911216928e-08,3.993707057743979e-08,4.508807248924037e-08,3.5115102676674696e-08,4.657891419338999e-08
F0,S79,1.570365158186788e-08,2.978947324027959e-08,2.9449878961859384e-08,3.44390731815333e-08,3.2787879078733486e-08,2.8635300586570582e-08,3.2882817686350316e-08
F0,S80,1.720259065919269e-08,3.8849812622038894e-08,5.5284967381427355e-08,3.9445953709427425e-08,4.864840933636787e-08,3.475131538640744e-08,4.1248655800107276e-08
F0,S81,2.2163691621847878e-08,5.3875040445236745e-08,6.168876948245546e-08,5.0738328568884585e-08,6.353375435265801e-08,5.094342175802332e-08,6.84173275016005e-08
F0,S82,2.0182382515878645e-08,3.788650425225298e-08,4.1215620832924986e-08,4.764980444400361e-08,4.210131797471151e-08,3.5471844658778404e-08,4.283746652265658e-08
F0,S83,1.378234384695036e-07,9.123706426899712e-08,8.17470750751121e-08,7.047520726236952e-08,1.0664051015314177e-07,9.011499086713718e-08,5.8552207519620756e-08
F0,S84,3.6688126946586395e-08,5.3082139435862276e-08,5.034530191323131e-08,4.254456778889705e-08,6.386841919870247e-08,5.401739270644427e-08,4.2956463148584015e-08
F0,S85,2.6279006051691696e-08,4.5202327254326266e-08,644.0074966695295,4.236597035871001e-08,308.62674212907746,4.9000634050924956e-08,226.67401179005276
F0,S86,2.290437328305573e-08,3.7647791029724845e-08,5.884413014583706e-08,5.36982040405784e-08,6.223741665462778e-08,3.915742047352186e-08,5.781760327717458e-08
F0,S87,4.5760320306765294e-08,142.07951045585867,92.93723836720083,1.0810148474284938e-07,2.8426083260330606e-06,0.553179984513501,2.7786575591923087e-06
F0,S88,2.325113767894673e-08,4.264651597261188e-08,3.9548744859560614e-08,5.320869273066505e-08,4.566550598752222e-08,4.027276664755251e-08,4.8665818284206773e-08
F0,S89,1.7960782859055266e-07,1.2470892711834126e-07,9.430113803058124e-08,1.1524836422254573e-07,2.0001283998108851e-07,1.6721724291161843e-07,1.310921411049697e-07
F0,S90,3.662177275702835e-08,58.796212662567314,2.001569577895694e-07,6.573414714032197e-08,2.2819416227971483e-07,3.117231034200274e-07,1.2941825390581036e-07
F0,S91,4.304074218141508e-08,5.7198110223442556e-08,5.956987973619653e-08,7.823150650044466e-08,7.068235825102376e-08,5.4956120351717505e-08,6.059690355649326e-08
F0,S92,2.1847884174154842e-08,3.7796673294624114e-08,5.866369138883708e-08,8.913915106279101e-08,5.085146531123351e-08,3.6023208572732714e-08,6.321190752529184e-08
F0,S93,3.762708741684507e-08,7.316992064401245e-08,4.6841177356680336e-08,4.6612723768810516e-08,5.7370139252029464e-08,6.300763936648905e-08,4.1332884014089976e-08
F0,S94,33.97581999513315,1.205163162830695e-07,34.80203086171322,134.2988055247831,37.70924886524958,1.707675348255958e-07,166.7246111537645
F0,S95,1.7007046839690687e-07,1.6861274616547067e-07,1.1494189137429879e-07,1.291109151640826e-07,1.4784916958340307e-07,2.5658549616556325e-07,1.0998489571273711e-07
F0,S96,2.487870106017001e-08,4.467334983539811e-08,5.0994602763395544e-08,4.319387374451691e-08,5.8443277451400515e-08,4.518978763879324e-08,4.513493541197988e-08
F0,S97,3.14149068692228e-08,4.349854286202451e-08,1.3144671228474255e-07,5.8170372003806894e-08,1.3740754654015297e-07,4.888384997774263e-08,1.0065050270588167e-07
F0,S98,3.108480838874943e-08,9.679811622733152e-08,5.330546486776764e-08,5.0628834397689555e-08,6.506013241538361e-08,9.144143221045356e-08,5.325085981162003e-08
F0,S99,15.770087378459055,3.6752056030218924e-07,6.240685170092356e-08,7.119306074266505e-08,1.5647324601789693e-07,48.57766538443803,8.207603501576537e-08
F1,S100,2.162701289201338e-08,3.9559658803698836e-08,3.576956721310397e-08,4.0397056493281024e-08,4.0704848469322094e-08,3.790793476042751e-08,3.686816319179664e-08
F1,S101,2.378492325373499e-08,4.963673043896644e-08,4.2894905651685055e-08,1.2832948789351455e-07,4.7034173142316605e-08,4.4293024645504446e-08,9.776532191770501e-08
F1,S102,1.735504135469339e-08,4.080511458228831e-08,4.8069140979842006e-08,3.671041035451575e-08,4.812683650268162e-08,3.485485680858472e-08,4.711415790851987e-08
F1,S103,1.645948712531658e-08,3.371979216050115e-08,3.530892634867542e-08,3.7606699169104914e-08,3.756447325524787e-08,3.265600454453414e-08,3.554376267691929e-08
F1,S104,2.3704028751177402e-08,8.956018694109101e-08,7.846599717557702e-07,7.538549961037878e-08,1.2020147567229583e-07,7.211689508650983e-08,1.14480788583516e-07
F1,S105,1.5228415942476513e-08,3.147861107648056e-08,3.4969153360558155e-08,3.5147491018442625e-08,3.509325981547578e-08,2.905484970933038e-08,3.3587493809301775e-08
F1,S106,1.9650016296182308e-08,3.879401137056826e-08,4.392644613414939e-08,4.3037757314244826e-08,4.504507719076477e-08,3.661712694771555e-08,4.269029838497785e-08
F1,S107,2.3119771856477945e-08,4.175407177959971e-08,3.6624780856670926e-08,4.1209496298262616e-08,4.516953703225183e-08,4.3713935813354414e-08,3.851551323185917e-08
F1,S108,1.733272005110911e-08,3.4115415585750634e-08,5.723794481802818e-08,3.750025629079399e-08,5.397357853420591e-08,2.9305727641620417e-08,5.456552471954232e-08
F1,S109,1.2456984667612256e-07,1.1119930785180402e-07,1.0432405064267854e-07,4.593748601231528e-08,2.2265204128880702e-07,2.7790011619740496e-07,5.02800314639739e-08
F1,S110,1.7021569513076513e-08,3.735006374942784e-08,4.1484385089436035e-08,3.492223404195221e-08,4.1990623539661033e-08,3.5607980129863416e-08,3.553532990356414e-08
F1,S111,1.8895269866016614e-08,4.1560158676897096e-08,3.925507544819799e-08,3.501516136893344e-08,4.049622766284412e-08,3.6656517462968234e-08,3.3761696765835744e-08
F1,S112,4.601697573514357e-08,4.865596602841073e-08,9.371708047521635e-08,1.0758281441193006e-07,8.301265603459842e-08,5.793888200634055e-08,6.826929000536464e-08
F1,S113,1.895666782097338e-08,3.4796575275261836e-08,3.9175247990223835e-08,4.7985200113186e-08,4.082504846588316e-08,3.295771962761282e-08,4.2980534521212714e-08
F1,S114,1.754410834002129e-08,3.489297921924963e-08,4.156306050554195e-08,5.146411306623183e-08,3.941512929293684e-08,3.1482376915637704e-08,4.677915370369639e-08
F1,S115,3.401749919708676e-08,8.742272526888421e-08,4.703672801133851e-08,5.827211534606501e-08,5.497645737264354e-08,6.193752294717476e-08,4.568030756240128e-08
F1,S116,2.3372097696130408e-08,3.887736870335447e-08,7.585948874905146e-08,7.916093506778732e-08,6.793125923186856e-08,4.025124938884121e-08,8.068310534100652e-08
F1,S117,3.636837513155e-08,1.0832109975660866e-07,1.76119828404736e-07,8.241649873620045e-08,1.271367820455289e-07,1.1726527355609278e-07,1.018091423407312e-07
F1,S118,7.413414650167934e-08,1.0765562626666241e-07,9.472750077513791e-08,4.4496518041475146e-07,1.118830266457522e-07,9.616964834879428e-08,1.3934024958256947e-07
F1,S119,3.7915980629273714e-08,4.4467221898898295e-08,6.518516605697532e-08,5.739963550594661e-08,6.445270844897784e-08,4.6693649220851015e-08,4.467125188097623e-08
F1,S120,2.8068485925457332e-08,8.400439400215443e-08,5.127089444680972e-08,1.405858816783361e-07,6.033114552977151e-08,7.99338214540221e-08,1.16987038715658e-07
F1,S121,2.9126592366582263e-08,5.953042222040997e-08,5.59811712631825e-08,4.1921789637292103e-08,7.041511270255668e-08,6.153962123465795e-08,4.8707851245271165e-08
F1,S122,1.0918045662028286e-07,8.554271051581728e-08,1.7101375108834646e-07,1.2781678446930813e-07,1.6276295067567185e-07,1.5481874005139723e-07,9.374757166459823e-08
F1,S123,5.50966262481474e-08,6.20935148387752e-08,5.386672700395735e-08,1.055907863899604e-07,6.496697308829925e-08,5.394656647027876e-08,5.844938938208664e-08
F1,S124,1.789891570094787e-08,4.062402857382895e-08,4.42691069204524e-08,3.792241728609213e-08,4.4287308025984433e-08,3.546291376273807e-08,4.305345307149144e-08
F1,S125,2.0334774172800664e-08,7.63912119888268e-08,9.851231001890402e-08,1.0004173507279587e-07,7.56641729116121e-08,5.207473142179387e-08,1.5670893564563766e-07
F1,S126,1.791285233901241e-08,3.3297156416444517e-08,3.2872193111537924e-08,3.3628729667174745e-08,3.648588928495675e-08,3.1951448643057596e-08,3.2339894611768246e-08
F1,S127,1.9735690922758012e-07,8.90755774173284e-08,9.601758185490977e-07,1.8387570984705667e-07,5.164892173610667e-06,1.1150353936906925e-07,1.0917227193746685e-06
F1,S128,1.6024239860189386e-08,3.2746013891146206e-08,3.689408950981037e-08,3.5794279401295566e-08,3.7043074278987705e-08,3.157831378374479e-08,3.448606903953874e-08
F1,S129,2.3053388211399174e-08,4.428087311017208e-08,4.433858659184883e-08,4.891352596164122e-08,4.776163716415476e-08,4.2347120058756056e-08,4.5475223075287475e-08
F1,S130,2.2615380547726017e-08,4.531222084765255e-08,3.7780735697582194e-08,3.7564178319696196e-08,4.2323381688684314e-08,4.202340823242998e-08,3.530709409312834e-08
F1,S131,1.5867733302850348e-08,3.2061739475825416e-08,4.3256924104230836e-08,3.740939687556442e-08,4.123136395590441e-08,2.9583807939571032e-08,4.0939363933156644e-08
F1,S132,3.5191214389912595e-08,4.044756092687702e-08,5.097818747878772e-08,3.826669139649479e-08,8.165103684991845e-08,5.657094772687257e-08,4.5150690185808237e-08
F1,S133,1.7860778810520684e-08,3.629788115358094e-08,4.75118738581731e-08,4.0235283296559606e-08,4.6437461595987707e-08,3.580471184567717e-08,4.4626475882678e-08
F1,S134,8.516278678172526e-08,1.1023289399019982e-07,2.1577608631923563e-07,5.6554029812804575e-08,2.413481052259817e-07,1.4398575003888527e-07,7.292556242216219e-08
F1,S135,2.6562045675198216e-08,4.483897633408279e-08,4.001336042549446e-08,4.255932456752525e-08,4.456575670464031e-08,4.184328580382258e-08,3.88956131963266e-08
F1,S136,1.841082527948102e-08,4.3600786872139684e-08,3.4064212904518095e-07,4.666406681962769e-08,9.09612704820874e-08,3.536740601797933e-08,9.945468348175473e-08
F1,S137,2.323722568559125e-08,4.204929693784575e-08,4.348849002132474e-08,4.6328997182842755e-08,4.8866379822212156e-08,4.218975823739588e-08,4.6579237644079296e-08
F1,S138,2.0911531248018167e-08,5.0485144009976656e-08,3.890288472925756e-08,4.713531691642668e-08,4.682870880277143e-08,5.3543915727195416e-08,4.665720650545511e-08
F1,S139,2.859115152058499e-08,5.715820431287112e-08,4.73040453849578e-08,3.9954341385854154e-08,5.972514589771393e-08,6.576130875488338e-08,4.1244899909463525e-08
F1,S140,2.829041944028972e-08,4.3996929666687543e-08,5.108567736438553e-08,4.250336153083908e-08,5.7693210959907155e-08,4.431916029999462e-08,4.315287576750023e-08
F1,S141,2.166179104040558e-08,4.898867831769987e-08,9.989628830453816e-08,5.787821991582802e-08,7.72082136124226e-08,4.3757875802939824e-08,7.36503314415329e-08
F1,S142,3.433530464326863e-08,7.604541956871374e-08,4.2686110346900424e-07,66.42448478357437,1.286405865375965e-07,6.912932579091034e-08,248.5197445755519
F1,S143,4.834287507283167e-08,6.143035388588938e-08,7.195658343189038e-08,5.412168033485109e-08,1.119595189151866e-07,1.240928155766517e-07,7.210140898363169e-08
F1,S144,4.6554856620388526e-08,6.76987482637657e-08,7.023685266004202e-08,99.53068584076165,7.377849171370258e-08,6.921058741367846e-08,2.290282980080073e-07
F1,S145,2.1702414577381472e-08,5.599382929827758e-08,6.894902967060124e-08,5.565302660097496e-08,5.64732006748291e-08,4.9941824601741975e-08,5.95705647379984e-08
F1,S146,45.66471231717588,24.24453933881484,3.5425804262320247e-07,2.589399822149297e-06,56.8016436184684,97.4960955284583,52.670381822988915
F1,S147,2.8827598917067057e-08,5.056540387891701e-08,6.112941602540886e-08,5.7939277419199966e-08,6.136873794160853e-08,4.85647806604401e-08,5.1939607988082665e-08
F1,S148,1.4189395367299328e-08,3.1877590290154006e-08,4.7012609061912824e-08,3.783333702201467e-08,4.1157714289929894e-08,2.786647961645071e-08,4.291805054507429e-08
F1,S149,1.5350802426905343e-08,3.2815835269555574e-08,4.080814323976435e-08,3.3958394704925586e-08,3.9241051195409714e-08,3.1922764873032615e-08,3.607693022617923e-08
F1,S150,2.820916795737272e-08,5.1651770508071674e-08,4.571804309673621e-08,4.42499062447132e-08,4.7906001754110974e-08,4.575982328752359e-08,3.866795534099922e-08
F1,S151,1.685990913971207e-08,3.226674435127734e-08,4.641101580078019e-08,3.7859089320303504e-08,4.65591886887253e-08,3.0745242121253924e-08,4.7026448206637735e-08
F1,S152,5.977715878603864e-08,7.318344789598642e-08,6.723008911592883e-08,9.162365357046907e-08,9.745185514180702e-08,1.0605912678594818e-07,9.475904450771374e-08
F1,S153,5.095314030309815e-08,4.6052113337553853e-08,7.759655444422222e-08,7.957498513124324e-08,1.1767637875845566e-07,7.503098326847688e-08,8.557539675873308e-08
F1,S154,4.1625156984820724e-08,5.319451476653612e-08,1.5180287927122433e-06,9.74025370194744e-08,3.138936393012895e-07,5.320237464817254e-08,1.8361918368475313e-07
F1,S155,3.474114662123278e-08,5.242500395828674e-08,1.5576282340012927e-07,29.330626224932022,1.0729095704354946e-07,6.15677779549509e-08,120.54049889174073
F1,S156,2.0986040502642926e-08,4.032704974178081e-08,4.573787989783583e-08,3.86346596837373e-08,5.156993145710603e-08,3.8774237272850336e-08,4.440459848772515e-08
F1,S157,2.4608071540595956e-08,4.100557034271993e-08,5.1792432637931605e-08,4.790616629924047e-08,5.49771577369943e-08,3.818056635736173e-08,4.971289990435335e-08
F1,S158,1.728612883042461e-08,3.3411139466714176e-08,3.6800737743462244e-08,3.379882613032991e-08,3.7945529936209906e-08,3.086704856556533e-08,3.249607941655901e-08
F1,S159,2.060080079155897e-08,3.698390556204169e-08,1.1233619401455847e-07,5.0973193310684824e-08,8.665141112631856e-08,3.742107616088415e-08,8.100915104069602e-08
F1,S160,3.864942203523937e-08,5.8844044334328684e-08,7.007933546122891e-08,4.7188344411965594e-08,8.393630401162509e-08,6.521857028647628e-08,5.0814174088267705e-08
F1,S161,4.931519132398132e-08,7.659048750354807e-08,7.341487633176711e-08,7.776718010202962e-08,8.490112065790386e-08,8.576608004800224e-08,6.609135193154829e-08
F1,S162,1.5252877992929173e-08,2.8358034156973736e-08,3.5417536034076246e-08,3.9891330219938155e-08,3.4744412600152776e-08,2.6305441188141752e-08,3.656683709733537e-08
F1,S163,1.6612305268434348e-08,3.2319593353649014e-08,3.799031437544145e-08,4.796195486018523e-08,3.889389952771759e-08,3.024015400222017e-08,4.692665914398326e-08
