,,W0,W1,W2,W3,W4,W5,W6
F0,S48,2.4736763578163106e-08,1.4444879140907785e-07,3.3515730116094827e-07,1.0530274704989724e-07,7.274998217713882e-08,2.105032323835767e-07,1.6386845143207653e-07
F0,S49,7.28060047751844e-08,4.664158204501827e-08,1.4058027507506533e-07,3.3503963704734905e-06,1.2861809351280167e-07,1.0007871100688335e-07,4.58013769892569e-07
F0,S50,1.70697778808605e-08,5.386168658090639e-08,7.384460381603196e-08,6.71735730579443e-08,4.336918948187772e-08,5.392889297223071e-08,4.486891793235175e-08
F0,S51,2.0332437248758664e-08,9.613125643635678e-08,1.3099306129247666e-07,6.904940046268361e-08,5.312192599870913e-08,9.544977982780913e-08,6.24034598279315e-08
F0,S52,2.0771573965795432e-08,4.028173696661254e-08,7.090954112336584e-08,6.609915517439536e-08,5.0020360276457045e-08,5.14571639265148e-08,4.137166522526463e-08
F0,S53,3.2669189545284465e-08,4.494620164207744e-08,1.0607708326394897e-07,7.498419178441266e-08,7.953475854228198e-08,7.413647624963094e-08,6.83821593733064e-08
F0,S54,1.8549457645689966e-08,4.574371623503649e-08,7.829431119142556e-08,5.7141699667173154e-08,4.577364228475686e-08,5.3893266968344884e-08,4.5541622533770984e-08
F0,S55,4.01940071909394e-08,7.791414005144877e-08,3.4462868934158604e-07,1.1261091866454644e-07,1.059084709826334e-07,2.2769173631138352e-07,1.450675490242786e-07
F0,S56,2.002637253227904e-08,3.556902155850468e-08,6.980096624572656e-08,5.7102704613248165e-08,4.810540915489676e-08,4.884628198007631e-08,3.944663826103826e-08
F0,S57,62.011942925588855,4.770156786845789e-08,2.4706808192047486e-07,1.481651115316282e-07,11.627994646001357,1.7996156205595834e-07,1.1669202475361135e-07
F0,S58,2.4309289496169787e-08,4.318374317767116e-08,8.71656128890673e-08,6.016216826999094e-08,5.1357692571448856e-08,5.977657096431834e-08,5.288921985997474e-08
F0,S59,1.7966774839403803e-08,3.522439343159167e-08,7.637321983804102e-08,5.995399953176439e-08,4.560255367698372e-08,5.330232727602236e-08,3.9011662697375226e-08
F0,S60,2.0618745033258893e-08,1.2455186152648864e-07,3.158695971178916e-07,5.662436568330481e-08,6.305945148960792e-08,1.6302612755800098e-07,8.213780200984284e-08
F0,S61,1.7968552894908e-07,56.4091077118431,168.16747803643094,179.08212255964213,72.16140208375813,146.0911648344001,181.03109781164667
F0,S62,8.207125120778907e-08,5.800953593579306e-08,1.1399144645277795e-05,19.539607729060926,3.46797831011311e-07,1.5178787738153712e-06,59.067773907008586
F0,S63,2.033636187401287e-08,5.079100388935078e-08,8.418020440367112e-08,6.467611121412364e-08,4.97127408449623e-08,6.232420235421322e-08,5.0103471667854155e-08
F0,S64,2.218509080646833e-08,3.5107004194070395e-08,8.064098726245957e-08,5.857029932047039e-08,5.3850976720190745e-08,5.110780159794682e-08,4.403291696722392e-08
F0,S65,2.1707608473873653e-08,7.024284483994718e-08,1.8132677567061308e-07,8.527349457271487e-08,6.325214227334325e-08,1.2466109811658095e-07,6.736344513220889e-08
F0,S66,4.842580172641416e-08,3.883548910685143e-08,1.4496536646289449e-07,6.723289812287553e-08,1.0892310134358848e-07,8.84723459566384e-08,9.334257043043739e-08
F0,S67,1.9645983737019094e-08,3.551538373685534e-08,7.374882211409712e-08,5.6108912939381986e-08,4.873392836288168e-08,5.2591450182109055e-08,3.9168253146701456e-08
F0,S68,2.6895695829618734e-08,1.0313208344840363e-07,3.3588287013181225e-07,9.212484370131384e-08,7.900379755706303e-08,1.5390519402809745e-07,1.0557122314801004e-07
F0,S69,3.1654770254686417e-08,657.7467068113142,4.5963667552280966e-07,7.897190165718257e-08,9.768308434237877e-08,2.932508985314383e-07,7.813276661246235e-07
F0,S70,5.2867916948110494e-08,4.477119217429972e-08,1.0732085790142786e-07,6.808389625188622e-08,1.0137263498902653e-07,8.23206817417408e-08,6.66379144085143e-08
F0,S71,2.0872213897645798e-08,3.609475437444363e-08,6.593535651947454e-08,6.134655345795176e-08,4.661404375763718e-08,4.7995756882555646e-08,3.8559689662642305e-08
F0,S72,4.085657416010722e-08,4.6151101048467784e-08,1.3572199989007635e-07,6.63821994167375e-08,1.0055509157149808e-07,1.0101786312368642e-07,6.491599733004693e-08
F0,S73,3.1075287351462915e-08,5.5306657985313e-08,1.1265587476591007e-07,6.471216327825204e-08,7.499041417345523e-08,8.392167328039467e-08,6.340198863974531e-08
F0,S74,1.651341333898955e-08,3.360752401356968e-08,6.381048108000164e-08,1.307438271454331e-07,3.938709192687433e-08,4.169702148244161e-08,5.0912622525048406e-08
F0,S75,1.6185777761375597e-08,3.450730578525006e-08,6.000174939685184e-08,4.2081112557042517e-08,3.9157639105525436e-08,4.3565995259016736e-08,3.105215695553932e-08
F0,S76,2.3814734125930707e-08,7.235408597942564e-08,1.0172459153811776e-07,8.674934443193337e-08,5.977448281404805e-08,7.394668611424381e-08,6.190862022648237e-08
F0,S77,2.8862128492479506e-08,5.6758599659712346e-08,1.3153266729111652e-07,1.0466207652414294e-07,7.904594472687059e-08,8.623620018311443e-08,8.962705961411977e-08
F0,S78,2.2993239096997564e-08,4.104452090603632e-08,9.47096741236345e-08,8.842718065871957e-08,5.7035664624499804e-08,6.540447086096596e-08,6.218599282200724e-08
F0,S79,3.7205946893481036e-08,6.729816668090187e-08,1.0758044084013832e-07,9.996912589175338e-08,8.360838355014744e-08,9.470495554672357e-08,7.569401385036045e-08
F0,S80,1.941500668087855e-08,3.457520338665365e-08,7.223916579760355e-08,8.942181311555018e-08,4.5284077133401606e-08,4.568058863893735e-08,5.081074563516686e-08
F0,S81,1.9887997486558596e-08,4.7879018393074666e-08,7.546004892295257e-08,6.597486984823991e-08,4.7949751220790545e-08,5.501341443119116e-08,4.5814452457222715e-08
F0,S82,2.3898537017612134e-08,4.08648995745857e-08,1.0581118459662843e-07,6.951289112536343e-08,6.02576098982281e-08,7.019426730955865e-08,5.5825770556143476e-08
F0,S83,1.6806712583939985e-08,7.933325763365078e-08,8.457743768257213e-08,6.294771472542699e-08,4.3573722290769776e-08,6.58624279906978e-08,4.29602911890356e-08
F0,S84,1.8449361699202323e-08,4.488397685470755e-08,7.81255002418729e-08,5.293051122670607e-08,4.4604767109630306e-08,5.6188909274081824e-08,4.0446465660808945e-08
F0,S85,6.20022437100909e-08,5.3058212833460706e-08,16.203705509193192,7.807868503433587e-08,2.1385691814502176e-07,1.5641378542527166e-07,2.3324616377619003e-07
F0,S86,1.484236400756858e-07,6.37790138826261e-08,1.4920390535067817e-06,1.5518867048127268e-07,3.2827430761324356e-07,3.672405164531426e-07,5.616964530247919e-07
F0,S87,2.4247822181632907e-08,4.2940468351785134e-08,8.748689180770596e-08,5.783702590156213e-08,5.756150331415696e-08,6.124973155344405e-08,4.9173128027390896e-08
F0,S88,1.5846977848848138e-08,4.184713098225557e-08,6.325762143691186e-08,6.620038554501479e-08,3.8744068386377065e-08,4.617109184756786e-08,3.92427692028118e-08
F0,S89,2.4814969557124338e-08,5.4284562869667135e-08,1.32779283562793e-07,5.91852565730412e-08,6.616016197695853e-08,9.154155697335453e-08,5.997658226434391e-08
F0,S90,2.0368010798733534e-08,6.544094122576747e-08,1.305119029085486e-07,6.652831009393098e-08,5.5479111855184953e-08,8.522191675984436e-08,6.525584242231573e-08
F0,S91,1.5952423420471677e-08,4.175877146511822e-08,6.748464546284713e-08,6.111763157623329e-08,3.976657824201355e-08,4.97761263404918e-08,4.0366005352991965e-08
F0,S92,1.709299712290245e-08,5.33349152366874e-08,8.474905289299382e-08,4.999599066844001e-08,4.504357899665126e-08,6.086639393699934e-08,4.1473347353899714e-08
F0,S93,1.7541908373116957e-08,4.850582760695345e-08,7.134056951421915e-08,4.7875461855639624e-08,4.281916522443302e-08,5.509153721456309e-08,3.565788528913655e-08
F0,S94,1.9061923726286102e-08,7.481313085743289e-08,1.1779916400304553e-07,5.6180753141396046e-08,5.120046317880404e-08,7.54879993802023e-08,5.476357561123924e-08
F0,S95,147.47501879114554,7.712110098074955e-08,68.01634064820954,1.0637071105214011e-07,249.6762934175405,5.834786088721939e-05,3.215924631105447e-07
F0,S96,1.7340298863716976e-08,3.670389871323829e-08,6.158478748330165e-08,7.019124482444194e-08,4.198652464431496e-08,4.391127259676253e-08,3.7674787605053045e-08
F0,S97,2.4621843726860664e-08,3.702785933012067e-08,9.02934068015018e-08,6.811034806091577e-08,6.261364346892208e-08,5.696315903066194e-08,5.1953863273200805e-08
F0,S98,2.088636031484822e-08,5.931507089773042e-08,1.0755811453552252e-07,5.186376484941074e-08,5.489885505972299e-08,7.022273164153967e-08,5.825356393323912e-08
F0,S99,1.7916390768963537e-08,3.978479367749637e-08,7.191699111006902e-08,5.847618934386129e-08,4.424204615955371e-08,5.063279894277201e-08,3.960178350802497e-08
F1,S100,1.0336607732766256e-07,1.3336593038709765e-07,1.478913950075931e-07,1.4909377930299066e-07,2.0729705540071585e-07,2.293476682617944e-07,1.1353011353463921e-07
F1,S101,2.3927297209360947e-08,5.367158204518998e-08,6.311763133669809e-08,4.8754645409157927e-08,4.7950855387132035e-08,6.061232563962101e-08,3.3957390097933595e-08
F1,S102,7.76792731632133e-08,81.3241609145563,2.6393604770676554e-07,2.9752249635489973,1.820359775226078e-07,1.3622775327800925e-06,4.948202782350482e-06
F1,S103,2.605168132124832e-08,5.211269557802214e-08,9.44321056889506e-08,5.1954736687263064e-08,6.564937419619114e-08,7.106119832272921e-08,4.16200144347698e-08
F1,S104,1.948769051835985e-07,7.83701499800203e-08,5.241494972786709,5.907862736034169e-08,1.9106335055251717e-06,3.7567719526956106e-07,1.96327021776082e-07
F1,S105,1.9643381624880192e-08,4.229042634144197e-08,6.1382633079176e-08,6.610895895386373e-08,4.3756738157466325e-08,4.910565514934825e-08,4.697415293741753e-08
F1,S106,167.65702731755704,8.914304414370786e-08,652.1685123108743,8.964306658451199e-08,472.52112058910694,1.2409806898720032e-05,105.19638513182915
F1,S107,1.3724975257288013e-07,2.1394845607945682e-07,2.6485170801386174e-07,8.60701279072908e-08,4.185613768256769e-07,2.3236490407158177e-07,6.602553810670589e-08
F1,S108,3.020748845909306e-08,1.0667620389844045e-07,1.27873668845906e-07,7.570268659645989e-08,7.511550960639764e-08,1.0667818372145547e-07,6.722229123609041e-08
F1,S109,1.800887840002566e-08,4.086640158930456e-08,5.789239400620551e-08,6.112161156166268e-08,4.05558435716478e-08,4.902992276776958e-08,3.5673812462677664e-08
F1,S110,2.0780142615891126e-08,4.026704948907918e-08,6.299445966624894e-08,5.576452208501221e-08,4.490033420752105e-08,5.240518483601861e-08,3.6589718588510413e-08
F1,S111,2.2543359756843252e-08,4.491692332734373e-08,8.131105537425833e-08,6.758274041890462e-08,5.49011588638059e-08,6.392206996073822e-08,4.968939769971427e-08
F1,S112,4.7642697349648336e-08,6.933150896566791e-08,1.4303900889192905e-07,9.129470456491155e-08,1.1522885763108456e-07,1.2858715805059508e-07,7.570907557114589e-08
F1,S113,2.3747966845144707e-08,4.111545685415304e-08,9.278620520377775e-08,5.851306943395977e-08,5.980369341657167e-08,6.300954539510945e-08,5.611400999694163e-08
F1,S114,2.3113779902589028e-08,4.5862138429501934e-08,7.426890746691482e-08,7.253848279105652e-08,5.3655700483070346e-08,6.09840829234287e-08,4.4246143453665996e-08
F1,S115,8.890768551467187e-08,4.5989769610343824e-08,1.782819484545871e-07,5.462517212425537e-08,2.118218554437574e-07,1.314522719501732e-07,6.551811075191366e-08
F1,S116,1.1339692272883387e-07,7.609220247906177e-08,1.5541923161742343e-07,1.612327428795069e-07,1.898810473021023e-07,1.9333011722334858e-07,1.564090212437039e-07
F1,S117,6.668676297807054e-08,5.916164528742493e-08,1.524255535279413e-07,7.099888461711255e-08,1.616932240842948e-07,1.2866778523914277e-07,7.180166303205316e-08
F1,S118,2.1155424832152477e-08,6.877543086936978e-08,7.289753311477978e-08,8.580052865109198e-08,4.9174216046378366e-08,6.557050715353028e-08,4.4516948529417004e-08
F1,S119,1.948217699072543e-08,5.094911837472055e-08,6.321205508088912e-08,9.389457090544897e-08,4.338568452338683e-08,5.7168847359554966e-08,4.760446797939491e-08
F1,S120,1.9263078869426494e-08,4.827942333630953e-08,5.989128132948154e-08,1.5132948567526568e-07,4.3184657329925744e-08,5.36144017883546e-08,5.423683773541604e-08
F1,S121,2.389466018620042e-08,5.120297438304471e-08,7.271248247306002e-08,6.67800193257396e-08,5.552547730510597e-08,5.814485219812028e-08,4.9794486697335754e-08
F1,S122,2.7850801121687313e-08,7.028444159879215e-08,8.39069685825767e-08,1.0335710179412302e-07,6.411488885472546e-08,7.582865985137872e-08,5.6062775284434e-08
F1,S123,1.2779811977745726e-07,1.9606613154934002e-07,26.541506675697196,6.773476553892711e-08,1.7123123250863078e-06,11.86176139132602,9.181309105252842e-08
F1,S124,2.0003952142649632e-08,4.4087401294139346e-08,7.081201316641482e-08,4.6056391986452083e-08,4.8476211334392436e-08,5.59807563341434e-08,3.445234399144272e-08
F1,S125,4.504500202063452e-08,6.735087526093004e-08,1.3418937176171318e-07,5.824727683474077e-08,1.1219168248420525e-07,9.87291531907672e-08,5.068549533301491e-08
F1,S126,3.016163580222716e-08,4.425548351570726e-08,1.1754268721200815e-07,5.214269297140337e-08,7.792474065401173e-08,7.46042684827791e-08,5.2543821428200456e-08
F1,S127,3.71214153063563e-08,7.312898239893643e-08,2.6892696258490537e-07,9.66499510517158e-08,1.106537783792214e-07,1.6957357057573598e-07,7.897462869279991e-08
F1,S128,3.080461674949712e-08,5.05888330913317e-08,1.4400453791887327e-07,6.786627055556074e-08,8.389144159347774e-08,7.776450208638585e-08,5.765748925402581e-08
F1,S129,4.351825179985632e-08,1.4943538602161338e-07,1.0813754463803249e-07,1.2169355203435332e-07,9.051121624124174e-08,1.2949641452172082e-07,5.895103889232785e-08
F1,S130,3.562250806219034e-08,6.487296465396436e-08,1.0078663505303797e-07,7.213005942687423e-08,7.41434393848207e-08,9.119984787280008e-08,5.810174750785111e-08
F1,S131,2.3620922329032634e-08,4.481098847703808e-08,7.259450972140421e-08,4.849356346661226e-08,5.5233888626590446e-08,5.711871841419907e-08,3.722167889932653e-08
F1,S132,1.9997698763803895e-08,4.114867991304756e-08,6.840324768782253e-08,4.600985332197885e-08,4.795198131691933e-08,5.640652879052124e-08,3.323753767825514e-08
F1,S133,2.2895350498688183e-08,5.8332463060440705e-08,6.44982402408675e-08,6.463154440964815e-08,4.688660374252848e-08,6.004539955201677e-08,3.982831818848284e-08
F1,S134,1.5916001008926305e-07,7.319746846498719e-08,3.524044856461829e-07,9.141561562967059e-07,2.7110257975188994e-07,6.844323673776573e-07,396.08588645242895
F1,S135,2.1183089909727666e-08,4.635878166607464e-08,7.50673849764959e-08,5.33919942575297e-08,4.7742744336354584e-08,5.996847752742896e-08,4.425525857323742e-08
F1,S136,3.632157672356601e-08,4.732582192839824e-08,1.1759754896969128e-07,5.3979250707926086e-08,8.305791864766277e-08,8.299260472019601e-08,5.526204362720119e-08
F1,S137,2.056759303091978e-08,4.844738657345247e-08,7.98275369193968e-08,5.690843521263044e-08,4.970660725120884e-08,6.06019320546492e-08,4.6588676076858887e-08
F1,S138,4.37390028687416e-08,7.648004192752262e-08,1.1574804876867307e-07,9.602572171019549e-08,9.469380815858762e-08,1.1135729433440702e-07,6.389759822017935e-08
F1,S139,2.919224339668661e-08,5.842203371922793e-08,7.702448025613303e-08,7.300059254386895e-08,5.934387896474273e-08,6.677665289511194e-08,5.0900907418463664e-08
F1,S140,2.0220778082632585e-08,4.375295254198682e-08,6.12562187343349e-08,5.423477001980665e-08,4.495326083866078e-08,5.139811378249639e-08,3.7114739539282774e-08
F1,S141,2.5979525908733195e-08,4.9368998148054136e-08,8.577245375862172e-08,1.0369454258034686e-07,5.986941222478119e-08,7.103629947120882e-08,6.817103161502316e-08
F1,S142,1.930365039969234e-08,4.6315093455362346e-08,6.373855397669772e-08,5.084487187395333e-08,4.4816206518853144e-08,5.011813640436572e-08,3.2026379280330434e-08
F1,S143,5.146558388252346e-08,6.305257584031384e-08,1.0532255589458338e-07,6.797988457217967e-08,9.450384058254192e-08,8.986431490151436e-08,5.293731890169245e-08
F1,S144,2.4006227881948667e-08,3.8760503539306244e-08,6.229526261894963e-08,4.7622467990225106e-08,4.991806029346943e-08,5.1041851886260714e-08,3.36886552882021e-08
F1,S145,28.839832590147417,1.6681032096260764e-06,2.151970748646468e-07,1.0045801478307748e-07,14.668924412694397,5.228756642843954e-07,8.106515022811269e-08
F1,S146,2.33216640916028e-08,4.3783527237807016e-08,6.868566996440534e-08,5.05254364725467e-08,5.268952865285774e-08,5.330772789822402e-08,3.570919495571131e-08
F1,S147,4.2490296871637614e-08,1.0368629189641848e-07,1.757569424848728e-07,8.917873978608962e-08,1.0904550497797831e-07,1.6782778412774707e-07,1.1039748182312584e-07
F1,S148,2.0679662447071492e-08,5.075879905504713e-08,6.076683577352711e-08,6.267768952100287e-08,4.391964790883954e-08,5.344401348199409e-08,3.827312784110749e-08
F1,S149,2.3591511984089085e-08,4.0709861528807973e-08,7.102255730811949e-08,9.029108772469325e-08,5.202401705104948e-08,5.8532334147991166e-08,5.944700308863704e-08
F1,S150,3.1440701107228466e-08,4.917224424205916e-08,1.1151201795626548e-07,1.2745799842539323e-07,7.651665995101667e-08,8.401809835291562e-08,7.328177881682345e-08
F1,S151,5.8920470765270946e-08,1.1902440678846774e-07,1.5009305644748003e-07,2.265843689350652e-07,1.4207320026401616e-07,1.7821780189714088e-07,9.486319140237649e-08
F1,S152,3.564936208864281e-08,3.8705911981737177e-07,3.228218326270648e-07,6.214130202039025e-08,1.1523323085118754e-07,2.237523087763612e-07,1.0672609945967926e-07
F1,S153,114.24082111663046,122.0134637800078,4.0120675682115087e-07,1.3782901798526133e-07,4.811150567044093e-07,259.99071341039155,3.3903114045069384e-07
F1,S154,2.2742974317475796e-08,4.147771650843563e-08,6.239780823630724e-08,4.3371905637209326e-08,4.791769095153201e-08,5.3145353425553244e-08,3.298705241802158e-08
F1,S155,3.145804345165864e-08,5.1208859738245366e-08,1.0424720400530022e-07,5.47409468589606e-08,8.255816197864716e-08,7.282199274936706e-08,5.038590207295621e-08
F1,S156,6.31875846573312e-08,8.701804213774072e-08,1.1454254314753184e-07,8.139291440260007e-08,1.0892553014547954e-07,1.276899197239054e-07,7.122619913513426e-08
F1,S157,2.153086831028109e-08,4.725634860557438e-08,6.570700969449012e-08,5.4047654300692015e-08,4.820972692311556e-08,5.455548550387394e-08,3.480955622926854e-08
F1,S158,1.91402123351048e-08,5.193003559351241e-08,6.604403022412827e-08,6.877334149622869e-08,4.4131711027195037e-08,5.3776214328278544e-08,3.7928414205083875e-08
F1,S159,1.9721996415372746e-08,4.5930928775164286e-08,6.491541726735762e-08,6.340024676381199e-08,4.611448681636476e-08,5.34754451063043e-08,4.006431151620207e-08
F1,S160,2.065588347536528e-08,4.935808862232754e-08,9.449141633818556e-08,4.9856249555053255e-08,5.3524344828038605e-08,6.350931902204896e-08,4.3992257243060075e-08
F1,S161,4.5947258700997576e-08,1.0553777254232183e-07,1.0786757088458132e-07,6.848148717988403e-08,8.430164072730307e-08,1.2114326421752502e-07,5.928794812551891e-08
F1,S162,3.1142570317523176e-08,8.196943694410469e-08,7.050717767786538e-08,8.016373990024167e-08,5.834439714977727e-08,7.631390864431554e-08,4.232314045326964e-08
F1,S163,2.0285062254884654e-08,4.4324939365662607e-08,6.712677133811625e-08,6.185931920126594e-08,4.632574771549073e-08,5.4138543579181445e-08,3.749375191923169e-08
