,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.3151203264342404e-07,2.1447945115928344e-08,1.5017553618690506e-07,1.124936707765676e-07,2.0687389599494602e-07,1.2651523140381053e-07,1.1013981227581979e-07
F0,S32,8.875282105278823e-08,1.501672266003974e-08,1.3374476282634766e-07,4.278159933711416e-07,1.235373799352063e-07,8.615806167140888e-08,1.4555086482518584e-07
F0,S33,6.423370328293591e-08,2.6743517744391797e-08,4.728491290184352e-08,6.738890402330837e-08,6.159163923049377e-08,1.1667859158770777e-07,4.2656451025521854e-08
F0,S34,5.247797069305752e-08,1.5835539877410843e-08,7.689063743982128e-08,5.365302674364352e-08,7.112371542309052e-08,6.161612286065815e-08,4.819060191717228e-08
F0,S35,5.875913951194623e-08,2.098314725543519e-08,6.503989325179771e-08,6.986799922025207e-08,7.134982276096515e-08,7.436719140261585e-08,4.727670126521187e-08
F0,S36,4.7918079155558575e-08,1.4421604913844724e-08,4.8965183277665444e-08,5.5977999596638503e-08,5.8998432094652056e-08,5.767282771093401e-08,3.841497349324007e-08
F0,S37,4.239598072728243e-08,1.4211370364210695e-08,4.424710392693545e-08,5.536094652616073e-08,5.015385111401548e-08,5.2068791995546084e-08,3.66099153595793e-08
F0,S38,8.202130910390118e-08,1.4298065420681376e-08,1.9158605911280717e-07,9.97566456223119e-07,1.4246397069379883e-07,8.012532941833472e-08,3.364779819329934e-07
F0,S39,4.873966949236843e-08,1.6712809672197073e-08,6.001547713506452e-08,8.048495800007543e-08,6.494380317339632e-08,5.778330468068325e-08,4.9181588874293324e-08
F0,S40,4.6531185938461397e-08,1.4807651432398113e-08,4.638150768989162e-08,5.9523053946223937e-08,5.742314994473765e-08,5.486675244682141e-08,4.1315624977777085e-08
F0,S41,7.683036466231803e-08,1.9235980923407944e-08,7.924342599424597e-08,2.0794350091884965e-07,9.211186442256665e-08,9.003159769473525e-08,9.544081448031453e-08
F0,S42,5.6644898816094866e-08,1.8479866479461922e-08,5.289686099029214e-08,7.538345151700972e-08,7.325486148222928e-08,6.89954625750443e-08,5.1845673068772324e-08
F0,S43,7.489863990636685e-08,3.330400187525386e-08,1.2052540608177734e-07,1.3288691705398552e-07,1.0040601664831911e-07,9.361049856319568e-08,1.1740452592681729e-07
F0,S44,7.413693042902392e-08,2.1929279635402103e-08,1.0348125325000208e-07,1.229484959154833e-07,1.0540350992619108e-07,8.744154523049412e-08,7.736235303875815e-08
F0,S45,6.566431309302115e-08,1.6278277303107353e-08,6.941434885577197e-08,1.6186944433485677e-07,8.970288454384974e-08,7.406469863701185e-08,7.730365541796434e-08
F0,S46,7.535195195011583e-08,2.4456192023405958e-08,733.4187999040407,9.056988269956501e-07,185.52234885343324,8.392527242900396e-08,419.07042516205644
F0,S47,5.5686288358106206e-08,1.741339444609539e-08,5.4965121609469526e-08,6.187452357043718e-08,6.107126672131876e-08,6.866502319743719e-08,4.3245863518062366e-08
F0,S48,5.28830154677581e-08,1.4611735875152828e-08,6.907893926750032e-08,5.705404146342812e-08,8.318576081169476e-08,5.991155419576582e-08,4.925493066349319e-08
F0,S49,138.84852360956484,1.0017927233701141e-07,8.096952003362895e-08,43.305585076965016,3.597240574766607e-07,162.2219099352251,1.384184351384959e-07
F0,S50,8.369412612759043e-08,2.288611674350085e-08,8.231781610189013e-08,2.8615536640177577e-07,1.1878323814473611e-07,9.472286363444061e-08,9.240188130255914e-08
F0,S51,5.3159350119552016e-08,1.8902765484827903e-08,5.574881312940915e-08,7.903765233685138e-08,6.124018387090559e-08,6.470558227884366e-08,4.7880575926089276e-08
F0,S52,6.166365530709235e-08,2.1972663368578806e-08,5.6112536544547316e-08,8.484838173234817e-08,8.081276628980165e-08,7.053607431388323e-08,4.7923527903691455e-08
F0,S53,1.2476074733680804e-07,8.595948253642337e-08,5.234422008819718,2.3730269679571223,38.095369381960424,1.5933080530078862e-07,37.44233692354869
F0,S54,6.45945683072188e-08,1.663344669149884e-08,6.504184659145451e-08,6.749394606758226e-08,7.534537857116277e-08,7.9263476398049e-08,4.9260531448729885e-08
F0,S55,5.954379944037554e-08,1.4833892075109875e-08,5.91480130732631e-08,9.50085057995974e-08,8.300265331903987e-08,6.772644633965294e-08,5.599162537257729e-08
F0,S56,4.821466226095389e-08,1.2916167102985356e-08,5.042110818009439e-08,5.938706899554855e-08,6.16476089823727e-08,5.609884448902862e-08,4.1834357315576604e-08
F0,S57,4.497226602221565e-08,1.46293117178679e-08,4.108593021978228e-08,5.968352476889309e-08,5.4387543538692097e-08,5.425222706694305e-08,3.722605585610513e-08
F0,S58,5.885931894900687e-08,1.7202193247252245e-08,5.2020384018706764e-08,8.349750124705504e-08,6.674772106269905e-08,6.838915931011885e-08,4.6811356213399776e-08
F0,S59,3.776226135555961e-08,1.2670214991935862e-08,4.129024876150944e-08,4.790067105366162e-08,4.637919522820363e-08,4.634265953671875e-08,3.26262770296386e-08
F0,S60,33.56475018677766,893.9615309995843,73.7721420561311,8.482411614711186e-08,47.624325019645646,484.47735681807166,1.546325396882567e-07
F0,S61,4.427276122128582e-08,1.7595476691905212e-08,5.0909189593372513e-08,5.873970019976915e-08,6.054452079608578e-08,5.367812391339587e-08,4.028782255165658e-08
F0,S62,5.501082715787302e-08,2.7096410509291422e-08,5.848815033890617e-08,1.1757514787062697e-07,7.378664554529594e-08,6.626079685262245e-08,6.109580533409044e-08
F0,S63,1.562872709038713e-07,2.1376238308028715e-08,1.2821123946333695e-07,16.606600308163188,4.663797975947528e-07,1.40979903401503e-07,1.7083573394627256e-07
F0,S64,9.685418242036927e-08,1.6201221392447823e-08,1.396873835848034e-07,2.5612200067923217e-07,1.0063350539210627e-07,9.576186363031944e-08,1.6501555943977788e-07
F0,S65,5.3242339293923854e-08,1.8662960106035012e-08,5.3122777530352174e-08,6.937876658473157e-08,5.658166906675711e-08,6.581199370970121e-08,4.5036767849772374e-08
F0,S66,8.25498447513346e-08,1.981856112347012e-08,2.2685017878728944e-07,4.0505260207776287e-07,1.224870362293982e-07,9.673116912671937e-08,2.1265811504551377e-07
F0,S67,4.5102997584211745e-08,2.2118299307577038e-08,5.2317146472126826e-08,5.4148937952230655e-08,5.7007704601654386e-08,5.6295154597691863e-08,3.845034538964912e-08
F0,S68,5.154433445314202e-08,1.5722080246012086e-08,6.444512623552041e-08,7.948069423837234e-08,7.133541023609379e-08,6.02364393574192e-08,5.0681888120924165e-08
F0,S69,9.124541583813828e-08,2.0606111372984452e-08,8.127726454219635e-08,3.730576081960568e-07,1.5302750740797183e-07,9.626789867231587e-08,1.2010550560931162e-07
F0,S70,5.3676750280524446e-08,1.4170712485009295e-08,4.231552680075694e-08,5.9358669672309584e-08,6.045870088286064e-08,6.607164566948602e-08,3.8174850717836694e-08
F0,S71,8.81510474952311e-08,1.7875155985477593e-08,2.795165233558089e-07,5.014116143318942e-07,1.401657736181739e-07,8.899005396761308e-08,2.0155035340708037e-07
F0,S72,3.9747024662838333e-08,1.3022379354254127e-08,5.249280366309663e-08,5.1566885535956465e-08,5.5902165276133855e-08,4.855172789651413e-08,3.938390064628707e-08
F0,S73,5.250472852800293e-08,1.6790943806979416e-08,5.971217621848217e-08,7.388484220080433e-08,7.308166389116906e-08,6.08441385905745e-08,4.9877150358635793e-08
F0,S74,5.2531377312263686e-08,1.5646214430960003e-08,6.727863888250096e-08,5.644404444940385e-08,7.302153279407524e-08,6.182838148815747e-08,4.679377143357461e-08
F0,S75,6.86539466393578e-08,3.480392990003615e-08,5.2100770388747654e-08,6.075711691551449e-08,6.1941576160489e-08,1.0679453956243957e-07,4.0353353055033425e-08
F0,S76,5.823482249374932e-08,1.729769597209269e-08,4.946975534538532e-08,6.596332940951584e-08,6.837917780963795e-08,7.163037719435377e-08,4.359774141847217e-08
F0,S77,7.191426706784147e-08,2.3723650667217556e-08,5.210968649127327e-08,6.766933924425514e-08,7.72676844394722e-08,9.111716610242293e-08,4.630079016359072e-08
F0,S78,587.2357957547729,4.196799789801028,7.86468738659101e-08,5.446081790164617e-07,1.3002275542199214e-05,308.6903601566102,1.110790430421987e-07
F0,S79,9.408182233451509e-08,1.7526578226593694e-08,1.1078140108819624e-07,1.7646350075677947e-07,1.361833589490585e-07,9.59672721742881e-08,1.0423250411011455e-07
F0,S80,6.765942563486083e-08,1.6244363916396194e-08,6.49129154344342e-08,9.430198441286623e-08,8.284576495273303e-08,7.476287985741964e-08,5.4119458393942395e-08
F0,S81,1.2768321583821473e-07,29.74894834821005,1.1765979591605595e-07,89.39171921089162,4.882996241301163e-07,1.824129384990398e-07,1.5991477751695252e-06
F0,S82,4.253000334766452e-08,1.3495187712662525e-08,4.6904349415206375e-08,5.337850074318086e-08,5.227199883740003e-08,5.1782126436700575e-08,3.645585967820487e-08
F0,S83,1.521603670167339e-07,6.056943775684346e-08,7.221465816603395e-08,1.7956110708259748e-07,2.439469144703904e-07,1.7423797373640402e-07,1.0538317995616468e-07
F0,S84,5.380996496236233e-08,2.342595456244164e-08,4.283906388374318e-08,5.791243943019522e-08,6.501816740836672e-08,7.032801213410061e-08,3.9469434926966606e-08
F0,S85,4.880412931220256e-08,1.3622993174590613e-08,5.281420201864798e-08,5.96061020068449e-08,6.249555206309249e-08,5.775061732143883e-08,4.2639662383682944e-08
F0,S86,6.837076502881936e-08,1.9439693166681137e-08,6.930015157935903e-08,1.1525796471832664e-07,8.776668573334478e-08,8.355534266052834e-08,7.889930437956494e-08
F0,S87,7.0922669691304e-08,1.2355468125232456,5.8728406570726835e-08,1.378143296726717e-07,9.503381373290399e-08,9.558433635433027e-08,5.66182225687062e-08
F0,S88,6.164947885033591e-08,2.2816732474093988e-08,5.378203740477368e-08,7.537069006429377e-08,7.517264230504481e-08,7.584696324808298e-08,4.778256185606497e-08
F0,S89,9.503338180018866e-08,7.252932774451931e-08,1.4467839785232413e-07,1.046500134249497e-07,1.5373378304327166e-07,1.2273730331912648e-07,1.026849376987404e-07
F0,S90,9.100470721123565e-08,3.362561696694104e-08,6.68882536834027e-07,2.1926353094569088e-07,2.538432079547142e-07,1.0598992913653585e-07,2.704892215712474e-07
F0,S91,6.970918848501964e-08,1.584875545845712e-08,1.0957219125348229e-07,1.5115040274558246e-07,1.3895918151352054e-07,7.598114365981928e-08,1.1657694563297249e-07
F0,S92,3.7424890850696984e-08,1.2233169436472084e-08,3.83937935246158e-08,4.5380733327942436e-08,4.629617659289626e-08,4.602469857803342e-08,3.13776780958833e-08
F0,S93,5.373379524681799e-08,1.4601084999821329e-08,5.8920317054922813e-08,8.036389711620435e-08,7.022859182819825e-08,6.173078881281792e-08,5.4506417627290627e-08
F0,S94,4.364907075882246e-08,1.2821317883312486e-08,4.328826194512138e-08,6.907345012056105e-08,5.727988173527725e-08,5.0827447646749164e-08,3.860368273575896e-08
F0,S95,4.229856244290664e-08,1.395408865246837e-08,4.514384862483131e-08,6.953582243984658e-08,5.4274859436869186e-08,5.130485139380115e-08,4.04678873258784e-08
F0,S96,4.5494552580142455e-08,1.4735328565378896e-08,5.1924954446163516e-08,5.54697428978069e-08,5.8160090722832164e-08,5.5137082328355736e-08,4.006584009876457e-08
F0,S97,7.160888902991748e-08,1.808804880705595e-08,8.621846702754866e-08,1.1004371314250374e-07,1.0157791984037705e-07,7.38799106584848e-08,9.093647299118713e-08
F0,S98,7.973376367395405e-08,3.33586165049836e-08,1.3953837571112159e-07,1.0836540697648114e-07,1.6434528039386631e-07,9.722022882141246e-08,1.0146981496261723e-07
F0,S99,5.428040793375115e-08,1.728395684409355e-08,6.783223298252393e-08,6.897264407276416e-08,7.371242040450639e-08,6.502463475982606e-08,5.5815048635564835e-08
F1,S100,4.9837392389874784e-08,1.64165287818277e-08,5.5961540119437906e-08,5.5393625030890335e-08,6.560343620741141e-08,6.21134765172651e-08,4.12308678806128e-08
F1,S101,4.496706581054054e-08,1.5557942619966344e-08,4.440845911686327e-08,6.514373519461385e-08,5.987138432951228e-08,5.354425827087559e-08,4.145988441220079e-08
F1,S102,4.5991463025321365e-08,1.4559320807784014e-08,4.635225534965649e-08,5.927051877197861e-08,5.4434414873404884e-08,5.753866350668631e-08,3.8083941363913025e-08
F1,S103,1.1543433038346095e-07,3.3900142390492695e-08,6.785961751861776e-08,1.2862988551603766e-07,1.21474960076648e-07,1.4054149911246125e-07,6.613486799132237e-08
F1,S104,5.059501861869911e-08,3.588236402702725e-08,5.452797657260375e-08,7.333816649506275e-08,6.496395465810461e-08,6.603526119081786e-08,4.318321797745297e-08
F1,S105,1.6245750902744112e-07,2.8410845107573663e-08,1.2559305347598122e-06,1.680319753122606e-07,1.913644186293392e-06,1.6918315241181046e-07,5.315470489392705e-07
F1,S106,5.1296153978211217e-08,1.3297501660186688e-08,5.076054009904355e-08,7.126474398107805e-08,5.8603374824398406e-08,6.087623704598025e-08,4.4229796534675156e-08
F1,S107,5.463448824265685e-08,2.1839304861907076e-08,6.102483874313942e-08,7.80832243537314e-08,7.112648646961078e-08,6.78602143991998e-08,5.495007326885465e-08
F1,S108,4.064698292891876e-08,1.4255456022446347e-08,3.631097377055928e-08,4.4146726969656276e-08,4.655191666913687e-08,5.1849305413611156e-08,2.9893162422386115e-08
F1,S109,4.186741640287533e-08,1.3071848102883405e-08,4.132334125038429e-08,5.49472143415643e-08,4.835445194886958e-08,5.125501917718828e-08,3.429810000439805e-08
F1,S110,133.68943922754102,2.8387926488600846e-08,3.974964891567274e-07,2.0300802954830866e-06,593.6033979970487,6.473535667592416e-06,20.387017343698254
F1,S111,4.9867739009482626e-08,1.4828954487425876e-08,4.7541375963319995e-08,6.992166254372305e-08,5.900472420927621e-08,6.191451529423191e-08,4.178075184990175e-08
F1,S112,6.078102212976998e-08,2.1328608265343565e-08,9.322499837139984e-08,9.371075787889076e-08,9.533884029497419e-08,7.013732665303147e-08,7.291705810812709e-08
F1,S113,4.307770898173202e-08,1.511533700769628e-08,5.257314727266898e-08,6.122017456726246e-08,6.087126829609198e-08,5.026089453470067e-08,4.283425051383106e-08
F1,S114,6.121960478229e-08,1.3994287955325377e-08,1.0210564935317514e-07,1.3504757089394717e-07,9.266414560009496e-08,6.799391986199477e-08,8.796632990683548e-08
F1,S115,4.7602815308430335e-08,1.8503159840336465e-08,4.91781382557275e-08,6.248849347778144e-08,5.757169524728499e-08,6.048422473719851e-08,3.998872025372044e-08
F1,S116,6.060357028296758e-08,2.9477325201037438e-08,6.319627689648826e-08,9.223105964858642e-08,7.518421383021898e-08,7.521364630734109e-08,5.5489998492022925e-08
F1,S117,4.7467878344362654e-08,1.9656982657184316e-08,6.884679902782325e-08,6.234242447160962e-08,7.12569120361532e-08,5.659622269607187e-08,5.078303095339605e-08
F1,S118,5.165576843421804e-08,2.0727780718800257e-08,7.179012451239243e-08,9.970016467454697e-08,7.256549753030528e-08,6.472370878122013e-08,6.354914251619183e-08
F1,S119,8.430038216909343e-08,12.272594152908992,9.251101196881271e-08,6.457329381431433,1.0007658611965298e-07,1.1493199969171619e-07,9.888329628340566e-08
F1,S120,5.3063687516357016e-08,2.8988329159713416e-08,5.7213099317224466e-08,6.95942155496424e-08,6.246170622252212e-08,6.975713268955365e-08,4.669174153250467e-08
F1,S121,5.178854038464105e-08,2.045674443437697e-08,6.194450716308955e-08,6.653655212475051e-08,7.6191250136043e-08,6.692997624447144e-08,5.7459476655534545e-08
F1,S122,6.545649197248621e-08,2.6963456488177173e-08,2.3693693589430753e-07,9.269586006410121e-08,1.1051779798010617e-07,8.329659123050977e-08,9.432643704264556e-08
F1,S123,4.4673508598763946e-08,2.085252805593133e-08,5.011987265360821e-08,5.90411858035838e-08,6.293505076023045e-08,5.504910954955097e-08,4.012931974762892e-08
F1,S124,4.555649688270861e-08,2.060464702051756e-08,5.1110569584501695e-08,6.947265783727833e-08,6.098980104494529e-08,5.7979329704116005e-08,4.589216798957559e-08
F1,S125,6.014389314662639e-08,2.2776060041113958e-08,7.091704883771822e-08,6.346443207129272e-08,7.480471935772749e-08,7.206639002691802e-08,5.217284100527836e-08
F1,S126,6.3328083622587e-08,2.1326018424838693e-08,1.0978197384458395e-07,1.0489070141010218e-07,8.386778779960891e-08,7.090278485008123e-08,7.993877548508345e-08
F1,S127,5.5361834050351996e-08,1.8047862225468993e-08,7.607088827047998e-08,7.588291172327496e-08,7.807558787306244e-08,6.819316402696388e-08,5.480317500650843e-08
F1,S128,1.7128956416911243e-07,6.836313838684683e-08,2.0698089368648368e-07,1.2468870536048047e-07,1.8272381784204812e-07,2.569308702317537e-07,1.0528372872510614e-07
F1,S129,1.1756041809882587e-07,2.741507564929624e-08,7.845099365465932e-08,1.2893781704989367e-07,1.2633160788338368e-07,1.4133126116834484e-07,8.017717953495477e-08
F1,S130,4.815008693282716e-08,2.773124758076267e-08,7.745169400231055e-08,7.557198006341829e-08,7.150377990223556e-08,5.7951738264881587e-08,5.3182421013179017e-08
F1,S131,4.973913790621863e-08,1.4132378255413531e-08,6.426414578594276e-08,9.448156975107921e-08,6.406315729629277e-08,5.7039380231665524e-08,5.5393732909765855e-08
F1,S132,5.257695392931461e-08,1.5133220988566774e-08,5.4910467632597775e-08,7.667670137318626e-08,6.41945044218238e-08,6.094438002665535e-08,4.56589124148782e-08
F1,S133,1.8081650849369557e-07,6.402639012274846e-08,8.260418543608631e-08,1.1381793740476343e-07,1.5341483777501833e-07,2.559868171173289e-07,7.660442650483136e-08
F1,S134,7.970161765136193e-08,2.0962581337684374e-08,9.821759492339765e-08,1.4754421462435878e-07,9.789966903869331e-08,9.371323566770116e-08,8.284654860762983e-08
F1,S135,2.5980336399227687e-07,4.7224775491003134e-08,9.314612127606002e-08,3.7441502274572175e-07,1.502193021462884e-07,3.1388190794038914e-07,1.1900707885117766e-07
F1,S136,8.000093129071169e-08,2.942083334112473e-08,5.646133595647126e-08,8.637497257062114e-08,8.124268932858995e-08,1.1234219982066592e-07,5.251197751223492e-08
F1,S137,1.7874676632785885e-07,4.11293361058236e-08,8.969097708158365e-08,1.627658860725597e-07,2.109328789204732e-07,2.1236654413255502e-07,9.80464223383642e-08
F1,S138,4.100743603572435e-08,1.733087992209309e-08,4.67698608853286e-08,4.896315745494144e-08,5.393466788474704e-08,5.1063388985953825e-08,3.5156446108007345e-08
F1,S139,5.0142432986573226e-08,2.3659492382292715e-08,6.247130155257638e-08,7.215087779031457e-08,6.818200085514451e-08,6.43831380781532e-08,4.940668660050587e-08
F1,S140,7.17884585252407e-08,2.2572101711327652e-08,4.8499407406702476e-08,7.328321669718673e-08,7.595824673494385e-08,9.107291121285387e-08,4.650753844656027e-08
F1,S141,5.744139781914771e-08,1.662888396362874e-08,5.40642383155867e-08,8.564581448630665e-08,7.074347163316769e-08,6.896994011431965e-08,4.949793157045339e-08
F1,S142,5.440728899102938e-08,1.8360067096331252e-08,5.023066532412911e-08,6.264141106151333e-08,6.755284007311215e-08,7.165679089716133e-08,4.4145705118285986e-08
F1,S143,7.244568812578225e-08,2.3401743685390084e-08,1.937500935117123e-07,7.310617272145135e-08,1.6719260549331898e-07,8.156626306770023e-08,9.396066619616986e-08
F1,S144,6.65815387005325e-08,4.5760170874976295e-08,24.165423575645676,1.0354190957197111e-07,2.275577200141874e-07,9.260013062431709e-08,3.031516372042434e-07
F1,S145,8.77846408816253e-08,1.9172758861153114e-08,1.8885632093174517e-07,9.818133611324383e-08,1.3891700026402507e-07,1.0132427804234485e-07,1.0791188264346143e-07
F1,S146,9.98454452322228e-08,3.5172846264368575e-08,8.090162683993318e-08,1.3897544353286285e-07,1.200603882295901e-07,1.4802560277390265e-07,9.882188847332451e-08
F1,S147,1.1997585644425684e-07,1.7939037042344174e-08,3.515270373389538,522.2576259796758,2.070866263030836e-07,1.0840832819127399e-07,318.5236539468256
F1,S148,4.8696737781159454e-08,2.3274482990817596e-08,4.219988099200856e-08,6.872606738718683e-08,5.955985046293783e-08,6.208172637454002e-08,4.177340921655247e-08
F1,S149,9.388343396849569e-08,1.8783825914381588e-08,5.567657926832822e-08,1.2394180376011534e-07,9.505512584491358e-08,1.118964530488269e-07,6.409631309679284e-08
F1,S150,5.6389818846260776e-08,2.4159107125862855e-08,6.538559700780052e-08,6.286151495290187e-08,8.615501646786549e-08,7.032254415102191e-08,5.936714550331648e-08
F1,S151,6.89518542237973e-08,2.212492999517898e-08,1.1832261065637868e-07,1.727004134402041e-07,1.586386957604221e-07,7.599577208055995e-08,1.2768617164500803e-07
F1,S152,4.1537367978381385e-08,1.9582174701881165e-08,3.861416249077443e-08,6.158071437341603e-08,5.167445188390819e-08,5.144197982213401e-08,3.280763768075178e-08
F1,S153,6.617214555874367e-08,6.50813001664654e-08,7.030560050214059e-08,8.7994704226018e-08,8.227449982427288e-08,8.719999712081283e-08,6.036420035539394e-08
F1,S154,5.3685879498830997e-08,2.455657813582571e-08,4.9766303065134886e-08,5.8448924674886066e-08,6.536879718251629e-08,6.915546011701727e-08,4.0691487962806764e-08
F1,S155,4.4261709964541755e-08,1.669754111258066e-08,4.3074082717082e-08,6.579377950947587e-08,5.361754162920288e-08,5.440682023584854e-08,3.756199127994238e-08
F1,S156,4.7193353492193536e-08,1.718688953865444e-08,5.202285670603633e-08,5.602438882864565e-08,5.98164947221505e-08,5.7161700322917953e-08,3.9341862720564785e-08
F1,S157,4.3739467408980216e-08,1.536571982067312e-08,4.5287789662651124e-08,5.601711133871055e-08,5.093343808567705e-08,5.3777402321638476e-08,3.666062891577743e-08
F1,S158,6.291473948473841e-08,1.756079695152166e-08,1.5596757146593095e-07,1.2442053456057363e-07,1.2457499854128831e-07,7.204786370450499e-08,1.3375800556462742e-07
F1,S159,7.758752522821617e-08,7.621691804134522e-08,5.436591382579475e-08,8.307965675487195e-08,8.830845809383368e-08,1.0903815808918188e-07,4.880744428465956e-08
F1,S160,5.873437991297034e-08,1.791131203330913e-08,5.1031809336658716e-08,6.154915462934092e-08,6.366077533780121e-08,7.244559296885831e-08,4.165949758377163e-08
F1,S161,40.11475075865267,2.330787502319433e-08,25.331030075935782,284.9970314766863,49.94520026385224,4.3106967328775984e-07,167.278218494109
F1,S162,6.32873347714665e-08,3.315362987123593e-08,4.947930926268774e-08,7.048212032171535e-08,7.065780188221309e-08,8.277481904895945e-08,4.5894529954773454e-08
F1,S163,7.06886201652142e-08,2.6851082786445878e-08,6.250191410767702e-08,8.840571986573798e-08,9.589433593880113e-08,8.571224672187839e-08,6.140993482792067e-08
F1,S164,21.80605043938869,54.92891360551063,2.5568726008623674e-07,7.247504423478722e-07,37.64600519561145,35.90094406986938,3.5076458127955565e-07
