,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.223641735089291e-08,1.4901428965403882e-07,4.0425396674188966e-08,1.539837595170448e-07,1.2657289175617281e-07,8.176270487631103e-08,1.8933968253737746e-07
F0,S19,2.559772447199291e-08,1.3568141332726004e-07,3.513995842192772e-08,1.2484826227910784e-07,9.057389354010993e-08,6.564708409576486e-08,1.5555909023116094e-07
F0,S20,5.1720852984004034e-08,6.174145211404977e-08,2.4429803381521607e-08,7.148791144428955e-08,1.60749390184228e-07,5.6398667408245665e-08,9.60666601536499e-08
F0,S21,4.007877088444446e-08,1.455035530120907e-07,4.7508972700742644e-08,2.97595051743978e-07,1.515041846549475e-07,8.837158819547722e-08,2.8626737408844357e-07
F0,S22,3.510497298645574e-08,1.2976236275627896e-07,2.7685310069377705e-08,6.721887590776514e-07,1.1091813200097805e-07,9.042380824784596e-08,2.2197922001764116e-07
F0,S23,4.812239468104704e-08,2.2199310956535044e-07,45.84056119955393,5.929888572528354e-07,3.777917786499858e-07,1.0851512408984893e-07,74.0314670764683
F0,S24,3.334082090704262e-08,1.402783087489406e-07,3.1057650260120007e-08,1.6918917548311e-07,1.137518089245677e-07,7.332481125542519e-08,1.700099668801711e-07
F0,S25,2.5711230523496598e-08,6.313847398320403e-08,3.043926275089464e-08,7.325856395903086e-08,7.774050145001224e-08,3.806970848428172e-08,9.758678007755077e-08
F0,S26,2.3162223608176182e-08,6.845230955395159e-08,1.5830339832037287e-08,6.330733151618725e-08,6.321146748248209e-08,4.147139204861622e-08,6.681424928289181e-08
F0,S27,1.937801922134868e-08,5.453063668148905e-08,1.4375297303151844e-08,5.4774695704643577e-08,5.1687869821727925e-08,3.215916314730552e-08,5.944411328183907e-08
F0,S28,2.2147727667744577e-08,7.976034714240486e-08,2.040589184769244e-08,8.429788737795647e-08,6.5763262941304e-08,4.697891269644506e-08,9.263567961846204e-08
F0,S29,2.5156165791650366e-08,8.662542148382894e-08,1.5674329773408765e-08,1.1060365663459359e-07,6.683616766736257e-08,4.666565535554384e-08,1.000665430806856e-07
F0,S30,4.1850309408714715e-08,4.598851441939608e-07,4.731411815804594e-08,1.0852286094724747e-06,1.4884746641292867e-07,1.0777903271796146e-07,9.289528353942985e-07
F0,S31,2.420914609221567e-08,4.9069505220840944e-08,1.6987624569968165e-08,5.189310215983117e-08,6.950939804744249e-08,3.372144484134191e-08,6.254474619895757e-08
F0,S32,7.194890226574598e-08,7.36206609005293e-08,3.9707934945340306,9.588574821478952e-08,7.266091717530808e-07,5.7139662369103314e-08,1.9567947824508094e-07
F0,S33,3.0302545178746955e-08,6.566153159115302e-08,5.5491465605612374e-08,8.844974702081656e-08,1.3669654092364387e-07,4.2465642958516747e-08,1.4577052862953495e-07
F0,S34,2.8194971401109404e-08,9.015201109658575e-08,2.3093678836173434e-08,7.759552166405795e-08,8.45061671644443e-08,5.2556199140432145e-08,9.998608152851871e-08
F0,S35,2.2889391365206282e-08,40.94302154992931,1.913589433318989e-08,3.93108608480449,6.835867409424624e-08,9.118125711829e-08,2.351925756391651e-07
F0,S36,2.6180635617413192e-08,5.73915137175936e-08,2.403143703157178e-08,5.67835573926839e-08,8.377174874886808e-08,3.7719652157418973e-08,6.944672533211785e-08
F0,S37,2.9346334679707337e-08,1.0872442102969174e-07,3.095934408497069e-08,7.941823326718245e-08,9.491761158129512e-08,6.008883235213015e-08,9.368968263431338e-08
F0,S38,3.042466665845389e-08,1.1014370838514062e-07,2.6603693809765777e-08,1.014525905151593e-07,9.152663026296579e-08,6.41016029754765e-08,1.1352519138830728e-07
F0,S39,3.0243811708072056e-08,7.13704852322634e-08,2.123880314490237e-08,7.022298523376965e-08,8.568636587473728e-08,4.7297651505640145e-08,8.774115390288104e-08
F0,S40,2.7915620371157752e-08,1.0749041529907272e-07,2.492690821080256e-08,1.511348161854402e-07,8.30446332088474e-08,5.8809355267607835e-08,1.469840128084063e-07
F0,S41,3.080672845349474e-08,6.426504351138703e-08,2.491934150115636e-08,6.921423016188045e-08,9.928830348036793e-08,4.516434773724227e-08,8.092504917789234e-08
F0,S42,4.747252376732469e-08,1.0085428356125477e-07,67.1809380687261,1.9990227617282938e-07,2.844002297962045e-06,7.014779494863588e-08,4.352631738123953e-07
F0,S43,3.630045788982577e-08,1.523350973666757e-07,4.769315457780491e-08,8.009224327254845e-08,1.1596280438443326e-07,8.434425110958818e-08,1.0950340740325145e-07
F0,S44,2.103927282574561e-08,5.494373703074872e-08,1.552668974214871e-08,7.909447141794656e-08,5.933589788345762e-08,3.425203321115201e-08,7.382309307097087e-08
F0,S45,3.161944733096177e-08,9.621037587119241e-08,5.183922125200441e-08,1.1167109420887117e-07,1.1752848148747787e-07,5.1198842058172314e-08,2.0915497766011243e-07
F0,S46,3.355689805353108e-08,7.698166782255175e-08,2.169576117088886e-08,7.97667221542826e-08,9.577020707917589e-08,5.566029881224507e-08,8.971711609243936e-08
F0,S47,3.4620940485651366e-08,6.943292305581609e-08,1.8073647266033265e-07,2.1051658235185193e-07,2.3657471311729244e-07,4.710387712020057e-08,4.090513077154219e-07
F0,S48,2.7299684038221728e-08,1.0655179374908708e-07,1.8587236132320835e-08,4.3633249992832874e-07,7.206709827937716e-08,5.921468316529947e-08,1.5670150026947414e-07
F0,S49,510.1149825856317,1.6606482437153276e-07,3.8061178539106087e-08,2.1683325266439918e-07,268.17310135264296,173.13756768002924,1.9962587749177287e-07
F0,S50,2.327532237489475e-08,5.843411619244667e-08,1.9168910690886727e-08,6.228680364868326e-08,6.875421313876602e-08,3.883809275482469e-08,7.081630128105763e-08
F0,S51,70.5429525248848,1.0583715068778855e-07,4.956872006023645e-08,1.394706429264541e-07,117.97707247629899,7.335703471379827e-07,1.6033617007975842e-07
F0,S52,2.780586554152516e-08,5.395228469066161e-08,2.670233074027134e-08,7.634160161717727e-08,9.182023050655938e-08,4.037842708474165e-08,9.050982236884675e-08
F0,S53,108.71547056847855,7.778771682370065e-08,4.242806729002526e-08,1.1203005675114986e-07,8.621042066031333e-06,4.53729712167258e-07,1.2192460505836565e-07
F0,S54,2.836316448247535e-08,9.691522725952215e-08,2.8815020155760607e-08,1.0580944596390145e-07,9.080680783176362e-08,5.109940849269513e-08,1.304354346586163e-07
F0,S55,1.1145382342517655e-07,2.6920174081037025e-07,58.34149966126733,1.3393721141240614e-07,7.340670946228627e-07,1.196504061960635e-07,1.4609164106373886e-06
F0,S56,2.8051965696683845e-08,8.754703885633783e-08,2.9783853310149574e-08,6.366735317145754e-08,7.858782837632622e-08,4.9649926736994177e-08,8.518339045560329e-08
F0,S57,2.4988994552883704e-08,4.924173821913334e-08,1.5816678049584473e-08,5.1902746218133004e-08,6.814263998490813e-08,3.483440891892591e-08,6.15731503998e-08
F0,S58,2.269297328304905e-08,7.19118978250884e-08,2.3128771744476105e-08,8.501563189591302e-08,6.81248578444318e-08,4.235413235296001e-08,9.555750700476543e-08
F0,S59,2.5673447752226195e-08,8.331077799412265e-08,2.190334513012016e-08,1.0700389128698604e-07,7.956086030146096e-08,4.225728707628393e-08,1.1887709769025372e-07
F0,S60,2.5629648784820226e-08,5.7994123773589426e-08,1.8074225447533354e-08,5.7960104792349464e-08,7.22943143915082e-08,4.0270677200246176e-08,7.04150896501407e-08
F0,S61,2.6794478885734602e-08,8.223426324784391e-08,2.094058570990889e-08,7.74169062234739e-08,8.053240144546107e-08,5.128901137342849e-08,9.452136452283594e-08
F0,S62,3.993284876438697e-08,1.497140040566225e-07,1.2232693958051218e-07,23.3697854100758,3.0660560673692217e-07,9.265087439382185e-08,40.112572838815716
F0,S63,2.9281080238565422e-08,9.426013211643386e-08,5.7638375780949224e-08,1.3029398598765197e-07,1.0159666544197755e-07,5.2968403394940766e-08,1.6026338194848345e-07
F0,S64,3.7450874364467175e-08,6.543629114362446e-08,2.0237230675949876e-08,6.741624468488203e-08,9.759947110053413e-08,4.964180815104351e-08,8.4300843251064e-08
F0,S65,3.400860843864248e-08,3.337241339427965e-07,6.107374506440673e-08,2.69146970219039e-07,1.3463882805440416e-07,1.0564968167365145e-07,2.8677596937970446e-07
F0,S66,2.275682334453098e-08,7.264596964614193e-08,2.0511778207943595e-08,6.863799731393189e-08,6.393101058622714e-08,4.370121236129092e-08,7.99908390780848e-08
F0,S67,3.97857530925791e-08,1.230063985835569e-07,4.966688570706448e-08,1.1662850686761834e-07,1.29454253380262e-07,7.401830214614948e-08,1.9638890489977604e-07
F0,S68,3.664298892596901e-08,1.1188729551443127e-07,2.4056660501694623e-08,1.0111340464945928e-07,1.0631379376204227e-07,8.3761503144186e-08,1.0686556418266304e-07
F0,S69,2.4242125176575896e-08,1.1865473989407528e-07,3.126449051442738e-08,2.1620501155013396e-07,7.862031732088347e-08,5.073935207295468e-08,1.7655815757005918e-07
F0,S70,3.403114495931453e-08,6.432869286878346e-08,3.782903102824475e-08,6.611640584202238e-08,1.2348744935031706e-07,5.02004352305097e-08,9.385416317165858e-08
F0,S71,4.707221686006817e-08,6.865882930213892e-08,3.326233650835822e-08,7.979507821892918e-08,1.5513264307388916e-07,6.145808615478676e-08,1.0323852832385565e-07
F0,S72,5.8100146651147735e-08,1.9302582747784438e-07,27.54649680142035,1.7264681207519575e-07,7.333132973455021e-07,1.8495899744689858e-07,3.62949430322977e-07
F0,S73,3.5069367172159244e-08,8.280054204220646e-08,3.071686539615278e-08,7.489278558863476e-08,1.1064792327205994e-07,5.189138512728934e-08,1.1786804114443023e-07
F0,S74,2.6513679156896378e-08,5.363993863589792e-08,2.1916013375993667e-08,7.008174934410135e-08,7.644292162975512e-08,3.385197993759175e-08,9.200940635290416e-08
F0,S75,2.8154271468903472e-08,86.51318197649832,6.713771579975383e-08,1.2199389269139612e-06,1.0485957784077653e-07,4.5839357048818087e-07,4.030917572117371e-07
F0,S76,2.4517948069997676e-08,5.3379910670098905e-08,1.6911317517062117e-08,5.615883379252103e-08,6.794652766506872e-08,3.7910820510751944e-08,6.58309253624232e-08
F0,S77,4.272810097688279e-08,7.55000152920285e-08,4.05760875247943e-08,6.612332471884131e-08,1.5575157728665943e-07,5.313557499359155e-08,1.0162479140915154e-07
F0,S78,2.5046672304459462e-08,1.3525468080937256e-06,2.7171019347956766e-08,3.6191925790285634e-07,8.225597584991243e-08,7.403825233488862e-08,2.7566444065317493e-07
F0,S79,2.3237398552831762e-08,8.596646088687338e-08,2.3271552749986782e-08,8.839047718800628e-08,7.250292694412421e-08,4.810330843065228e-08,1.013593618481771e-07
F0,S80,1.074638424563601e-06,25.961361744462504,26.43618938131544,6.734865722639996,64.1140061474395,25.550034239628538,62.87563493591457
F0,S81,3.284325237933723e-08,1.0913240781657398e-07,2.250815788721476e-08,6.707211279588342e-08,8.636326867552025e-08,6.115720001361181e-08,7.561215757519334e-08
F0,S82,2.872465938571285e-08,6.300790422800187e-08,2.5760185325874363e-08,7.337366053450543e-08,8.253386827054248e-08,4.628488629850079e-08,8.940499549937126e-08
F0,S83,2.1546860125185086e-08,6.44506572629888e-08,1.8484519595259493e-08,6.887172726406055e-08,6.199560827551432e-08,3.826733037510573e-08,6.910818778906134e-08
F0,S84,2.5225854803940166e-08,9.255712522835232e-08,2.215175473738012e-08,8.791009190305271e-08,7.484326156740389e-08,5.144080844423286e-08,9.993823961998357e-08
F0,S85,4.3938981127749394e-08,1.3275221497021028e-07,1.0121087235134592,9.224772624445878e-08,3.3225447599090717e-07,8.19942849559197e-08,1.5623309650928584e-07
F0,S86,2.2184977768817176e-08,4.832080786216816e-08,1.4716778019012922e-08,5.101201902676198e-08,5.88029381099603e-08,3.322048081376395e-08,5.716199061635097e-08
F0,S87,2.7660787123401186e-08,8.852791763367099e-08,6.169297133210545e-07,1.4554068939403023e-07,1.0067942179048753e-07,4.3750839766630354e-08,3.1797412284686985e-07
F0,S88,3.789781879709887e-08,6.547480142657441e-08,2.3875795027792437e-08,6.26015490671316e-08,1.0972476823688516e-07,4.7557399513693366e-08,8.672609144720454e-08
F0,S89,1.5090566049666124e-07,8.355735186865986e-08,5.3768804828815075e-08,8.884676773493924e-08,9.923290619875543e-07,9.741087749415717e-08,1.444154038592181e-07
F0,S90,1.466754019480363e-07,404.7944156267785,6.536479051649412e-08,128.62264886566797,18.059664154854122,438.144705945372,66.57807459736426
F0,S91,7.663239076624971e-08,66.08134320187149,5.1951688209805846e-08,59.609050609033545,2.7967615447377803e-07,196.28206339031723,2.66029175549659e-06
F0,S92,2.0279724711857538e-08,5.192849278600694e-08,1.8378726697024157e-08,6.021333106947575e-08,6.261972066517735e-08,3.276914021690317e-08,6.973690582739357e-08
F0,S93,2.5940855871533148e-08,9.741229777237624e-08,5.030169043111848e-08,1.059365509847903e-07,8.917886165030342e-08,6.996761651818211e-08,1.3539590492292646e-07
F0,S94,1.5052498283343044e-07,9.533245335989395e-08,3.506983244504847e-08,1.5047288158084876e-07,6.75174076455102e-07,3.413864709900389e-07,1.5754767350143634e-07
F0,S95,3.388667604530128e-08,7.03283458668988e-08,2.2992162808965825e-08,6.861522988902257e-08,1.0145052426002456e-07,6.285076475609909e-08,8.495561181957483e-08
F0,S96,2.4895532740084307e-08,6.516487108076397e-08,1.4990664634922425e-08,6.50219092212622e-08,6.62131022651485e-08,4.316586826646419e-08,6.983078323836233e-08
F0,S97,8.035238403241696e-08,1.5429054028293456e-07,83.35609473220003,2.032641815240197e-07,9.213036558429886e-07,8.826054925429935e-08,6.825876547134571e-07
F0,S98,2.5809937994611217e-08,1.3538011597703263e-07,4.840445363855721e-08,1.9640043627850941e-07,8.373718049029861e-08,5.8009284057260133e-08,2.754178008897026e-07
F0,S99,2.2521360732108688e-08,7.847461030204611e-08,2.5354548051990978e-08,1.1527486009987274e-07,7.06890529754781e-08,4.0145606430888513e-08,1.2431252336389226e-07
F1,S100,6.080996105383883,48.237011480013955,8.59140608245826,8.277938669050275e-08,20.28032158698338,29.137657452584964,1.585084378729895e-07
F1,S101,1.1011770626087594e-07,1.8524208018258543e-07,9.155030087286319e-08,6.901874001039238e-08,3.0482868187159096e-07,1.2711503352154873e-07,1.17631191953572e-07
F1,S102,3.145170153599014e-08,6.873167689164964e-08,2.6072211459340307e-08,8.46877907821709e-08,1.1272838680372644e-07,4.3759747326229345e-08,9.266799142616159e-08
F1,S103,3.3376024380470956e-08,8.010154869153285e-08,1.9812179283920636e-08,5.943279313046143e-08,8.510524338514304e-08,5.3650968644334686e-08,6.839048844495722e-08
F1,S104,3.7704232519695734e-08,1.173394254675589e-07,4.377216269740441e-08,7.751779044034092e-08,1.3233759640388865e-07,6.87315901819701e-08,1.3111112513102162e-07
F1,S105,2.2449612730469588e-08,5.907496109048723e-08,1.523039095905492e-08,4.817451498572066e-08,5.971129972187091e-08,3.667363707666648e-08,5.731896658173195e-08
F1,S106,4.041955905367877e-08,5.8783284683416446e-08,1.768098554441728e-08,6.307952164238362e-08,1.1321788080762574e-07,5.049973423250214e-08,6.742461879784901e-08
F1,S107,3.079894306567865e-08,7.537596511737838e-08,2.065247013009225e-08,5.5184473157609526e-08,8.441996338032683e-08,4.944116226814822e-08,6.877666703028474e-08
F1,S108,2.603010878955004e-07,1.4448938391454195e-07,4.2732167974177945e-08,8.164358696019056e-08,8.365267227086234e-07,2.348345089660183e-07,1.1313920440455599e-07
F1,S109,3.8113954148721335e-08,7.245544013774125e-08,2.3282569794025297e-08,6.501165777826279e-08,1.0925602167014853e-07,5.066856639544014e-08,8.160294054796798e-08
F1,S110,2.8960941045690117e-08,6.411975469751481e-08,1.8449384896647484e-08,5.6269245650475254e-08,8.142920819015843e-08,4.2409308218110155e-08,7.119816684676233e-08
F1,S111,2.260581263426417e-08,5.517175948856147e-08,1.4851714616251146e-08,5.159779839630345e-08,6.130775292266669e-08,3.469294010959653e-08,5.7568186659785564e-08
F1,S112,2.6192864888185068e-08,6.549928281427317e-08,1.3202113649501728e-08,1.3454849943657415e-07,6.320503072104899e-08,4.447560212286053e-08,8.422970651237624e-08
F1,S113,3.364486734144066e-08,7.499853310458748e-08,2.290610246988531e-08,5.3437073403302844e-08,9.065588839901841e-08,4.973907367181286e-08,6.02742602829664e-08
F1,S114,8.683031221163518e-08,1.3832472630981196e-07,15.812311003227672,11.173297478668808,4.522984400388592,1.1199613845639298e-07,16.96386888691603
F1,S115,4.12170351359512e-08,1.3011711377870961e-07,3.340910071994098e-08,1.0819782468379254e-07,1.2005945129263778e-07,7.529515937986493e-08,1.0703664008055352e-07
F1,S116,2.5666199653205174e-08,6.349295469815943e-08,1.8077527767868715e-08,7.845658949108484e-08,7.220298801856197e-08,3.846064887184544e-08,7.873226986994014e-08
F1,S117,6.028157842146778e-08,1.5048284625751303e-07,4.7562885056400265e-08,5.509642565667926e-08,1.579982750344691e-07,8.569225034550337e-08,9.083723068904056e-08
F1,S118,4.276567538113815e-08,8.368651585306744e-08,2.0951955390095965e-08,5.1806947895835685e-08,1.031170136899048e-07,6.431402928061042e-08,6.403939928653948e-08
F1,S119,3.118601575148771e-08,7.957426743691408e-08,2.198223154232116e-08,5.250491089020933e-08,8.837890653337407e-08,5.440187710302357e-08,7.013908272258534e-08
F1,S120,2.277583093655219e-08,5.6946671595548724e-08,1.7604034663019633e-08,6.429630877168058e-08,7.029517000124594e-08,3.83189842463159e-08,6.789699930469771e-08
F1,S121,2.399505347700785e-08,5.642965728765394e-08,1.5483928038670537e-08,4.5213552911894925e-08,6.198196290900124e-08,3.612778897869044e-08,5.330233425532301e-08
F1,S122,3.4251079380568616e-08,9.017680703614727e-08,3.111860235783144e-08,8.182556460802468e-08,1.0292526978705353e-07,5.019360162488754e-08,1.0173582011196173e-07
F1,S123,2.926572072635834e-08,9.924602618853733e-08,2.7361081253792255e-08,8.731261387449081e-08,8.887902603546845e-08,5.752793779044521e-08,8.642779805245496e-08
F1,S124,2.593612580622588e-07,1.580390375568035e-07,1.5035267667792513e-07,8.931600986923192e-08,0.0007793356934699255,1.7105480504573343e-07,1.1859887104177974e-07
F1,S125,5.48137664449886e-08,1.1504884312589962e-07,2.3152299231201597e-08,5.6827127492588914e-08,1.5606529442441705e-07,1.2530661106414566e-07,6.864713057413827e-08
F1,S126,2.9853206943607894e-08,7.966460738410016e-08,3.825282319639051e-08,1.0431625697135496e-07,1.1211541810786604e-07,4.796635423552807e-08,1.115492913960318e-07
F1,S127,7.512707275168764e-08,9.631119525352687e-08,2.8889046661741773e-08,6.956603854832573e-08,1.9082348653923272e-07,1.0291146239903458e-07,7.389100447614154e-08
F1,S128,2.9846820259759877e-08,6.659244075120509e-08,1.8365208382921063e-08,6.185743320752619e-08,7.68553785451076e-08,4.350135576320531e-08,6.706895489070149e-08
F1,S129,69.79322034756395,18.51952406261149,652.400672611219,8.360938352153271e-08,374.9190881215011,62.4509273534066,2.584392880603815e-06
F1,S130,2.310137895565405e-08,5.582861017132227e-08,1.3958265317107791e-08,4.5891071656667e-08,5.925023881868345e-08,3.717695643237348e-08,5.166611542090121e-08
F1,S131,2.2529761767552488e-08,6.492309732966725e-08,1.4981282633685648e-08,5.846782976080484e-08,5.973173146599046e-08,4.007573969163956e-08,6.062284639303393e-08
F1,S132,2.6207981421389183e-08,7.04035094419801e-08,2.038565005292491e-08,5.5413503118420645e-08,7.596458855042586e-08,4.0009891501086435e-08,6.534066891612117e-08
F1,S133,2.3920472983660437e-08,6.247878967753835e-08,1.88584099035143e-08,6.767323460865919e-08,6.948070767309712e-08,3.752813855582118e-08,6.932384424311149e-08
F1,S134,3.945448242520629e-08,1.326145789941452e-07,2.8331404381067385e-08,5.725595530950813e-08,1.205035900809675e-07,7.980644698000767e-08,7.638098033906841e-08
F1,S135,2.3098330396688454e-08,5.402175928137658e-08,1.566201240190619e-08,4.765413541472348e-08,6.214271516846555e-08,3.3659519347774795e-08,5.937774771114479e-08
F1,S136,2.655732316994796e-08,7.025228788374278e-08,2.031372424853236e-08,6.32636134136083e-08,7.071471296267506e-08,4.065890095268561e-08,7.676272333292332e-08
F1,S137,2.40923774040623e-08,5.256524774817273e-08,1.6892416271563723e-08,6.104718777614426e-08,6.966411625797653e-08,3.350128480127691e-08,6.870692692953032e-08
F1,S138,4.739311406349173e-08,8.069349819022252e-08,1.873750882790414e-08,5.1681797628577675e-08,1.1544860854127541e-07,7.794203187526681e-08,5.849964625227527e-08
F1,S139,3.122580990325869e-08,8.062783090709818e-08,2.3167000419887842e-08,5.249351288456525e-08,8.768961392563662e-08,5.001354259485387e-08,6.453170837320683e-08
F1,S140,3.316737475292878e-08,7.121965862618197e-08,2.2615864230199747e-08,9.191112350966873e-08,9.649640321793884e-08,4.479488921289153e-08,9.251967097049405e-08
F1,S141,2.0534831889784094e-08,5.188534327111901e-08,1.5461179197883625e-08,6.206114873068992e-08,5.691016277057124e-08,3.1361699108598015e-08,6.296979471595205e-08
F1,S142,2.7427216538530406e-08,6.577369717175504e-08,1.8734972671023157e-08,7.592064621243804e-08,7.701445838349718e-08,4.142415971719108e-08,8.124620846427281e-08
F1,S143,2.201413667131529e-08,5.98647867453939e-08,1.5321371384514125e-08,5.8252575919113485e-08,5.867286665479716e-08,3.5794227350661144e-08,6.332032923155405e-08
F1,S144,2.72090627673396e-08,7.141975674148465e-08,2.277142482246e-08,6.800256818613635e-08,8.873784455035291e-08,4.101685909529836e-08,7.766293413159347e-08
F1,S145,2.6745760712766303e-08,5.83174725349019e-08,1.9340883285217034e-08,8.670892365324138e-08,7.958543371524701e-08,3.8414219494088595e-08,8.48874602415758e-08
F1,S146,5.448246951886215e-08,1.2241766880357734e-07,1.8139859896864286e-08,1.3729786020914526e-07,1.2160689057544103e-07,1.4186591451215068e-07,9.309813553923897e-08
F1,S147,5.0077666654798204e-08,8.093994073528326e-08,1.8354029522540005e-08,5.6894200981911884e-08,1.1378717511955915e-07,7.476817027040001e-08,6.535518234168664e-08
F1,S148,4.8837227790360685e-08,1.826844133697023e-07,2.971966794099804e-08,1.360674035969707e-07,1.2621390798470545e-07,9.804704592867818e-08,1.3580583030826616e-07
F1,S149,2.11074626440021e-08,5.8123966008130524e-08,1.5983798144797855e-08,1.1663859458946099e-07,5.995493813240938e-08,3.416102376488237e-08,7.973536381171094e-08
F1,S150,6.580270505750528e-08,1.9311193994972564e-07,6.181448082738851e-08,1.7961394180629782e-07,1.9614578759447134e-07,1.2247522216153024e-07,1.466326709117412e-07
F1,S151,2.7411779665987768e-08,7.395639716305347e-08,1.9408989145613773e-08,5.1609018348818876e-08,7.336649404325845e-08,4.439930897550248e-08,5.7670263126127984e-08
F1,S152,2.4092445564843796e-08,5.0865572465758896e-08,1.4789081309837458e-08,5.680759222884577e-08,6.549562483345487e-08,3.474629306868636e-08,5.768568923740709e-08
F1,S153,2.121305534907841e-08,5.4692100008611774e-08,1.4482990394332686e-08,4.9364506819522866e-08,5.556458961750331e-08,3.309294651369113e-08,5.458219705890098e-08
F1,S154,4.037765390325369e-08,4.527745375131e-07,5.8229234188708975e-08,9.069888287037537e-08,1.545272891870459e-07,2.034835012031514e-07,1.0792992476720385e-07
F1,S155,3.414673341511125e-08,8.301420531884505e-08,1.932377823080832e-08,5.55745260366631e-08,8.340633415448747e-08,5.356787751889715e-08,6.521471076795739e-08
F1,S156,2.4100007515775537e-08,5.2950504146072535e-08,1.4163111769907408e-08,4.8682224860056255e-08,6.194583946150094e-08,3.5830319882561046e-08,5.444208647451619e-08
F1,S157,2.346076032429899e-08,6.380806756861652e-08,1.6990757821115312e-08,7.04552472560211e-08,6.704826924983105e-08,4.088729257424892e-08,6.801559567159214e-08
F1,S158,2.7202956559793816e-08,6.468662800637828e-08,1.61618173574433e-08,9.782632590858487e-08,7.263899488341032e-08,4.219432289591634e-08,8.293582164348997e-08
F1,S159,2.905169711951654e-08,5.951040190337117e-08,2.5420168930639016e-08,1.0308631849414234e-07,1.0357893319778872e-07,3.622843529968403e-08,1.0472681185950887e-07
F1,S160,2.9547987590854457e-08,7.34970451838389e-08,2.0066012446947982e-08,8.847457069870745e-08,8.224293614159349e-08,4.4911424383498733e-08,9.056316123709036e-08
F1,S161,2.2233005476283725e-07,2.6980867211027157e-07,5.447395511279612e-08,6.369426508246637e-08,6.206331827073838e-07,6.459751067841646e-07,1.3943328593811125e-07
F1,S162,3.99861195826767e-08,1.2472335774800717e-07,3.039806836853005e-08,1.3717921129802998e-07,1.2723235424686717e-07,7.483292601945832e-08,1.2833069351182555e-07
F1,S163,2.62717966665588e-08,6.126050378128812e-08,1.9980310460516825e-08,6.025291104772787e-08,7.285502520650635e-08,3.804102485906432e-08,6.150617606778012e-08
F1,S164,5.979606698061341e-08,1.9837117522895157e-07,3.364309634642543e-08,3.0302318877356416e-07,1.8919683689033556e-07,1.1257285079221681e-07,1.5384010367711018e-07
