,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.627643650803176e-08,1.046288952606352e-07,4.139299360120889e-08,4.736170880507816e-08,3.39160801364825e-08,1.0868428057869527e-07,4.8312361792062496e-08
F0,S19,2.7170748712865e-08,9.133784213166688e-08,3.9132062005156064e-08,4.0156445491447965e-08,2.2258529227538245e-08,9.622011719740181e-08,4.286634682655182e-08
F0,S20,4.697350322657015e-08,1.4431451237470682e-07,5.8855872874485285e-08,4.543300399827429e-08,6.129180612530656e-08,1.3684353262579964e-07,6.363367059641749e-08
F0,S21,2.9231474860782136e-08,6.211968466814022e-08,2.640517413712054e-08,2.7727098700777762e-08,1.922092771092057e-08,6.50475110628875e-08,2.8231204453310975e-08
F0,S22,3.0241233693271656e-08,1.7216799388741205e-07,8.686888362274738e-08,5.867870802495544e-08,2.9598203869758404e-08,8.676922168980939e-08,7.124020448689465e-08
F0,S23,2.505875087533411e-08,1.2475501009937522e-07,4.824767946047217e-08,3.107166249503592e-08,2.2067326089284032e-08,8.1310262940669e-08,3.69954730311072e-08
F0,S24,4.125821597172463e-08,7.128375255540177e-08,3.886751880069857e-08,3.7443250241016317e-08,2.707593680497439e-08,8.595334158846504e-08,3.849707123883352e-08
F0,S25,7.180358883176734e-08,1.4704218141745055e-07,5.624931721926295e-08,1.0775293278712469e-07,3.6877064111194006e-08,1.9917096723588268e-07,7.070076493662658e-08
F0,S26,3.220077955732849e-08,7.233275321413814e-08,3.7334066109148305e-08,3.282930358923785e-08,2.3528492817335455e-08,7.244120968538659e-08,3.5863191713486576e-08
F0,S27,4.0829659329306044e-08,1.2313853176241305e-07,4.530073374179842e-08,5.335452064386561e-08,2.9451389188638514e-08,9.123843383638776e-08,4.657468108890425e-08
F0,S28,3.625274540714779e-08,6.08688720741628e-08,2.826915927578612e-08,2.9752644036284937e-08,2.3960804747664246e-08,6.819356316907953e-08,2.9379369983209577e-08
F0,S29,2.4232992205108294e-08,6.965249612439754e-08,3.5454508426065306e-08,3.113685302951226e-08,1.981677868389385e-08,6.171048781287864e-08,3.307315154216453e-08
F0,S30,4.935405380650728e-08,9.152640511762026e-08,4.681308891226192e-08,4.809515891181192e-08,4.201465656234839e-08,1.64959894911509e-07,5.940205634227123e-08
F0,S31,1.1537632256592336e-07,7.791874497007683e-08,3.508033690375713e-08,3.508944324925958e-08,5.095766696229325e-08,1.3272547504476682e-07,3.6401935851490756e-08
F0,S32,2.2265190962710823e-08,6.618453044833307e-08,2.7989672916683033e-08,2.599020423877499e-08,1.692466792649569e-08,5.243841101031507e-08,2.7001420692624624e-08
F0,S33,3.612358680706095e-08,1.1015869413330094e-07,4.174747463172486e-08,5.049526371899559e-08,2.7432057538160552e-08,1.0776623087182483e-07,4.6382930710200575e-08
F0,S34,28.50295520701381,1.6533772908943243e-07,4.8614057765510006e-08,4.7563786485727404e-08,120.29331879563874,7.225128401567652e-07,5.9398630122906634e-08
F0,S35,2.3679869387332985e-08,6.366648662701619e-08,3.0479710755370025e-08,2.796797545160676e-08,1.6627608116655097e-08,5.3519140952959105e-08,2.7817922170091706e-08
F0,S36,4.3690485259208376e-08,76.62045019006074,273.38811168588563,5.050521150348325e-08,156.00466934391045,2.4545340107861706e-07,45.411303600075094
F0,S37,2.315523939395469e-08,6.227197094202695e-08,3.490677613030913e-08,2.881560080712238e-08,1.794341873909695e-08,5.944561691447032e-08,3.137496930034877e-08
F0,S38,3.495690881047464e-08,9.292967713418933e-08,3.869686974867448e-08,4.403272654861091e-08,2.6655882531733382e-08,8.057944547545736e-08,4.099616746560499e-08
F0,S39,2.606645020025304e-08,7.20462421927081e-08,2.9462926904645065e-08,3.702131995441192e-08,1.794141011724446e-08,5.959818042993238e-08,3.250318053358487e-08
F0,S40,3.4532628786697496e-08,3.849795290152884e-07,3.797392923124226e-08,9.34081442866913e-08,2.5454014025713414e-08,1.8449261704336125e-07,6.825343387145653e-08
F0,S41,4.0232209117062736e-08,1.2113228006047562e-07,5.4705830885709907e-08,3.743279810937926e-08,3.312060997457228e-08,1.0922923503874953e-07,4.070128656626456e-08
F0,S42,2.0521522376239396e-08,5.1594950027051695e-08,2.7501042644064705e-08,2.3546645483160393e-08,1.4724544562508866e-08,4.6173429522779815e-08,2.4674621819955186e-08
F0,S43,3.6350219264844715e-08,1.0706572021931084e-07,4.424066729443746e-08,8.76453869365168e-08,2.3965467495248332e-08,8.258533149612311e-08,5.410537278564486e-08
F0,S44,7.538701814494637e-08,3.8019912165113637e-07,7.524266270562245e-08,8.398868387680236e-08,6.516986996598048e-08,2.707282398953684e-07,9.906474662008292e-08
F0,S45,3.6042154559929835e-08,7.213165332150966e-08,4.4434634380569325e-08,4.4048672017108266e-08,2.601160050310354e-08,7.47572519926718e-08,4.1750401937867634e-08
F0,S46,3.02395569991505e-08,9.055871119865308e-08,5.114724564183915e-08,4.249203470882819e-08,2.698296565874552e-08,8.179781314958902e-08,4.521906557888291e-08
F0,S47,2.421473006279908e-08,5.991648180672298e-08,3.2948976992720634e-08,3.504525533852889e-08,1.8722198259858575e-08,6.592419365509425e-08,3.5770138324230415e-08
F0,S48,2.1735738306060006e-08,6.297849157757279e-08,3.325310614203799e-08,3.357519641417049e-08,1.6824888961175402e-08,5.186330101447169e-08,3.538028580036729e-08
F0,S49,2.5441904718049155e-08,5.712158224582595e-08,3.3119465098461644e-08,4.5674396578153856e-08,1.768876512553888e-08,6.096947164201e-08,3.993014021802682e-08
F0,S50,3.6246166118954156e-08,7.797772737146704e-08,4.220938366212611e-08,4.222040870305486e-08,2.6117943795994836e-08,7.215776882427188e-08,4.1445624980502416e-08
F0,S51,2.373030858663355e-08,5.880843470692891e-08,2.8533541649533996e-08,5.799094296422123e-08,1.6024387910193752e-08,5.441569160977079e-08,4.838028204130408e-08
F0,S52,3.5212068110474325e-08,1.0390364149549012e-07,5.125889347124558e-08,1.1227404027748976e-07,2.6485486274437392e-08,8.415358652434145e-08,7.61838043840516e-08
F0,S53,2.8318812212364352e-08,6.871499161227531e-08,2.991175825344486e-08,3.785657073898904e-08,2.0142458928675396e-08,6.307679619693265e-08,3.569203372622747e-08
F0,S54,3.094304734808722e-08,6.257857841497618e-08,3.352589883548965e-08,2.990684425208993e-08,2.1935751509738858e-08,6.731356861052124e-08,3.2133679644468044e-08
F0,S55,3.5749494730744254e-08,3.7343106847579057e-07,5.6971851668065954e-08,3.8866114944468665e-08,2.946229784056323e-08,1.6062370264416538e-07,4.4713538512901985e-08
F0,S56,2.4434162762311724e-08,1.0492341732387306e-07,3.655911486941344e-08,2.9406118019815935e-08,1.9084569603278805e-08,8.927944196951959e-08,3.2699241936837956e-08
F0,S57,2.9610416843885395e-08,7.398914765568329e-08,3.7902732205102264e-08,4.787634756264091e-08,2.4284378539352586e-08,6.703227448199625e-08,4.7841509872876225e-08
F0,S58,3.037091262124425e-08,7.357615969545306e-08,3.0206330455391606e-08,3.2313101137643875e-08,2.2221235953440015e-08,6.355862499862195e-08,3.207996945752283e-08
F0,S59,2.6609685461485335e-08,8.453683223653085e-08,3.30628556405086e-08,3.0428213303802274e-08,1.8262861253584758e-08,6.601253701924775e-08,2.925127406572988e-08
F0,S60,2.374402125065463e-08,6.359598897294218e-08,2.7164107605733294e-08,2.5206351151082448e-08,1.651939097894709e-08,5.612903981021263e-08,2.5905440718697375e-08
F0,S61,3.9292063028289586e-08,1.3923944378786511e-07,3.483688786397162e-07,3.9476202108720875e-08,4.10335018010574e-08,1.0748301372635662e-07,5.249975078615098e-08
F0,S62,2.8680242437970135e-08,6.010202252331057e-08,3.3022304308229685e-08,3.49070657024469e-08,2.0085692740059022e-08,5.95527135004957e-08,3.393065638484949e-08
F0,S63,2.5622719367757182e-08,6.223224780236631e-08,2.859070128249771e-08,2.503460355833413e-08,1.7236091682918403e-08,5.487073022899307e-08,2.553608742109221e-08
F0,S64,2.9926575152716216e-08,8.000840813267355e-08,3.009709145107355e-08,3.201417410568342e-08,2.107228779780023e-08,6.853898564431566e-08,3.0970913726308314e-08
F0,S65,2.8206085098376483e-08,5.768290982355498e-08,2.7724891964751274e-08,2.6890446639447884e-08,1.9541731997501274e-08,5.79610079637951e-08,2.7586271011904403e-08
F0,S66,2.861467967643781e-08,7.025147138670792e-08,3.48594250834851e-08,3.064660080861879e-08,2.265225006349786e-08,7.748072718464923e-08,3.3554065705190936e-08
F0,S67,4.495254259470276e-08,1.262458693794682e-07,3.808818201073211e-08,4.426032069694683e-08,3.251294743208889e-08,1.1616115434053641e-07,4.3568245971146024e-08
F0,S68,5.7383937513937554e-08,3.723496081580086e-07,9.879610228383628,8.829079115542077,8.324943864053263e-08,1.6771912842964283e-07,22.502346686016875
F0,S69,3.295900901434662e-08,8.926796010162306e-08,4.093572197541569e-08,3.069848313027617e-08,2.42773308730904e-08,7.938264277365775e-08,3.200533477842774e-08
F0,S70,2.556220204882352e-08,5.7383403339905723e-08,3.4653941491911795e-08,2.622701633866002e-08,1.8372327114838463e-08,5.777310817530174e-08,2.8570924122441263e-08
F0,S71,2.089960819327912e-08,5.004032295467815e-08,2.54169174791585e-08,2.287668794533272e-08,1.4761813732148773e-08,4.589472474942319e-08,2.3743541800887244e-08
F0,S72,2.0668282133428244e-08,5.653353753683553e-08,2.990654024661735e-08,2.719960237781773e-08,1.565082426210072e-08,5.091614748908344e-08,2.8073800020764592e-08
F0,S73,2.2685162694709487e-08,5.3592027306315e-08,2.6472990293680396e-08,2.4546958814899804e-08,1.621688564867134e-08,4.9753738041752364e-08,2.5249829079870224e-08
F0,S74,9.786534312713512e-08,1.677824259132517e-07,8.608715748677396e-08,8.855771701938476e-08,1.1453506120024462e-07,2.6533135872935276e-07,9.479937233075962e-08
F0,S75,2.7067097426028354e-08,7.502096269825162e-08,3.491305256770891e-08,3.445162332068372e-08,1.9470839767438056e-08,6.40527160142915e-08,3.2696977486753764e-08
F0,S76,3.156746266084415e-08,1.5909177644648874e-07,2.9533037479617993e-08,3.521138565350135e-08,2.0207548121114753e-08,1.3480122424560764e-07,3.16531221140643e-08
F0,S77,2.3648877495526857e-08,5.823285899168685e-08,3.328000688138349e-08,3.359474288253257e-08,1.6588263295635344e-08,5.471452771182109e-08,3.1680501878819567e-08
F0,S78,4.535373556455667e-08,8.961382387129197e-08,4.162131999204425e-08,4.628833471186335e-08,2.9256722223425893e-08,8.652922825316113e-08,3.8646672073784964e-08
F0,S79,5.90605535281921e-08,8.645151187754328e-08,3.987483810250244e-08,4.289656688044699e-08,3.8689089287301865e-08,1.0139898971105141e-07,4.1105227243753834e-08
F0,S80,3.768454525407061e-08,9.518747928599744e-08,4.8088860078226507e-08,1.3052044372451813e-07,2.8895005401897688e-08,1.0190620420475088e-07,7.696520663688469e-08
F0,S81,2.6353093529258106e-08,7.390182957995328e-08,3.372227620685334e-08,3.11367569641733e-08,1.9634796362551838e-08,5.9461609081713835e-08,3.217896139189034e-08
F0,S82,3.4465466637438636e-08,1.641832384955113e-07,9.302068659302256e-08,3.311004997802339e-08,3.0504873154396924e-08,1.2950731578379837e-07,3.908237166654677e-08
F0,S83,3.501898165315254e-08,6.983592070135488e-08,3.2098433809494766e-08,3.668591018446772e-08,2.2996571063323875e-08,7.126730091082091e-08,3.466334701400267e-08
F0,S84,2.7470701538797564e-08,7.552143579785368e-08,3.9539131342144645e-08,3.2809120574200324e-08,2.2629814549326342e-08,6.683525661691316e-08,3.685580057599975e-08
F0,S85,2.525577966180484e-08,4.98471237079751e-08,2.918853003863129e-08,2.6189714825746635e-08,1.717592996394246e-08,5.4619302732569154e-08,2.728895662544947e-08
F0,S86,3.901445752739514e-08,1.0333293461818547e-07,7.004006099224928e-08,7.015826980007641e-08,3.3952786737435676e-08,1.0082272297187564e-07,7.186442643621678e-08
F0,S87,2.5592603194329967e-08,5.9340689531315814e-08,2.9002965338420017e-08,2.5447056794244482e-08,1.7630208600258375e-08,5.473397465420449e-08,2.6479220094067772e-08
F0,S88,4.121559925490775e-08,1.9809692727405045e-07,4.3731737583126594e-08,4.0373561905043385e-07,3.0776676906545364e-08,1.7618436185850873e-07,1.414514253375561e-07
F0,S89,2.630594488474634e-08,7.597409216107956e-08,3.282853603941558e-08,2.9421838944849002e-08,2.0089945135089502e-08,6.193661897856807e-08,3.164187660790348e-08
F0,S90,3.165270427554797e-08,9.715993085628101e-08,4.2283693487088276e-08,4.5914062682735194e-08,2.458605463412516e-08,8.201396342810839e-08,4.387778852488438e-08
F0,S91,6.880965414269314e-08,1.3612409697774642e-07,6.968718484544857e-08,1.7241736944319907e-07,5.9223234992829144e-08,1.937749228654585e-07,1.0673255511289449e-07
F0,S92,3.961140321022099e-08,1.3847796230955663e-07,5.315062527834935e-08,4.2862436762126573e-08,3.368556612979782e-08,1.0853262420126769e-07,4.5500983765658396e-08
F0,S93,2.2993008842523756e-08,6.433859028663255e-08,2.8903687297251676e-08,3.0090887589808055e-08,1.787174154123565e-08,5.747950169775728e-08,3.0812546619368305e-08
F0,S94,3.827355403932508e-08,6.16148744691997e-08,5.359259895357771e-08,4.834687482638702e-08,3.094308938321316e-08,9.467796423147021e-08,5.5514644395653e-08
F0,S95,4.386277381979199e-08,1.7929268259914635e-06,8.918307312112296e-08,6.858099315124059e-08,6.385042538268254e-08,4.0214706341956223e-07,1.5804315788712092e-07
F0,S96,3.3020396832610446e-08,7.305667538691695e-08,3.121244811826246e-08,3.61268754701116e-08,2.222534993459594e-08,7.004430033653591e-08,3.5497754264414906e-08
F0,S97,2.3351754970897583e-08,5.981235545261896e-08,3.078357706309214e-08,2.867072186183152e-08,1.6760374939660814e-08,5.156418130840102e-08,2.9023141520690505e-08
F0,S98,2.3469602013834718e-08,6.265854033534374e-08,2.932247415379873e-08,3.9952248127349146e-08,1.7855281172212204e-08,5.983285769550834e-08,3.616092899327959e-08
F0,S99,2.0322508025868156e-08,6.291727884394215e-08,3.241610830626504e-08,2.3559707199942395e-08,1.658063182502631e-08,5.333444726953606e-08,2.8079437834531025e-08
F1,S100,74.75947350908085,4.820150144942e-07,4.8359533924030615e-08,1.0840232860599542e-07,1.6249967642347825e-07,66.16751141476642,7.70221041106852e-08
F1,S101,3.010201215251435e-08,8.934767012921203e-08,5.3294849055669106e-08,3.763623886160719e-08,2.7870429259247892e-08,9.209328143632894e-08,4.909599326612414e-08
F1,S102,3.4304573489156585e-08,8.2017773745104e-08,5.3274634712476584e-08,4.1765517777345866e-08,2.9676852357937308e-08,7.494956338363668e-08,4.281145569554287e-08
F1,S103,2.2458433744818652e-07,3.6760105703055333e-07,17.295482787656947,30.854893885686252,49.338803195068174,1.2081899184007228e-06,93.15001454995193
F1,S104,3.736795720900558e-08,7.358615926623258e-08,3.3443741882162605e-08,4.0654546967166515e-08,2.653348440631118e-08,6.810584767940329e-08,3.9058607747344015e-08
F1,S105,3.4913119329514515e-08,2.180024491707261e-07,1.3035230128392243e-07,8.662536263702422e-08,5.8358931035457694e-08,1.2333924714085053e-07,193.63761375514738
F1,S106,2.0928942951767534e-07,2.1636658891297264e-06,5.835935757027107e-08,6.511569281694359e-08,8.696800363698782e-08,81.27635729745306,6.043057171254117e-08
F1,S107,285.8912813676515,1.227551514904285e-07,1.081363276798007e-07,1.3112788415697814e-07,102.3168605298729,1.8988388746160042e-06,1.2517251980906857e-07
F1,S108,3.089058605044576e-08,6.14033368628553e-08,4.207997098819167e-08,3.5310279303137074e-08,2.0456949561886975e-08,6.473043410091315e-08,3.780464337750141e-08
F1,S109,6.99075699696271e-08,2.2283147913092494e-07,9.381947861311661e-08,1.1568897638584136e-07,1.843790285034897e-07,1.637717747449662e-07,1.7017446281589361e-07
F1,S110,3.796688592490051e-08,7.510678710299516e-08,3.671918424255155e-08,4.278845252806972e-08,2.6362750529379054e-08,7.957583020492185e-08,4.2198112614979015e-08
F1,S111,3.3068279038419404e-08,8.62447350720808e-08,3.8661590051556335e-08,3.265213486267177e-08,2.5722563734483737e-08,7.507264903683885e-08,3.481501462990129e-08
F1,S112,2.553583011423527e-08,6.642396559877233e-08,4.247439300839161e-08,1.1402287026045668e-07,2.264270848351049e-08,9.132881371415298e-08,1.1272816318418819e-07
F1,S113,2.5876076416495375e-08,8.210739409207625e-08,3.0672002378274994e-08,3.0684847130867484e-08,1.808417426188861e-08,6.539566700072936e-08,2.8849360713119978e-08
F1,S114,5.867782715258919e-07,1.6028632834774065e-07,4.905305836553703e-08,16.945579112936922,1.1788190931011203e-07,3.288213822412839e-07,1.286464181319565e-07
F1,S115,2.9213568164241244e-08,7.027996840281427e-08,3.3249869301195054e-08,4.630063436754637e-08,1.9866915533063736e-08,7.041928575314703e-08,4.1617150167009635e-08
F1,S116,8.99135034722319e-08,1.1992030837109007e-07,4.166451753722203e-08,6.923862394254108e-08,5.1841263444449055e-08,1.8019142853610514e-07,5.5230269339363924e-08
F1,S117,2.8300866433832098e-08,1.311327946445177e-07,3.037351585369713e-08,5.2538373452769935e-08,1.9227689800545114e-08,1.0736740428674894e-07,4.444973981638488e-08
F1,S118,3.1281861477232544e-08,5.971155492959671e-08,3.268096940474349e-08,3.4049326557327053e-08,2.1313603598097674e-08,6.493999425120767e-08,3.486505258658457e-08
F1,S119,4.145065893372978e-08,2.307674961573671e-07,5.653247910308732e-08,4.510528891814051e-08,3.965987936057816e-08,9.892524583811775e-08,4.9492147495315587e-08
F1,S120,3.549953520981032e-08,9.505233073172086e-08,5.232459404449076e-08,1.567120337754503e-07,2.7543806196671418e-08,9.658012037169159e-08,1.1853815967829204e-07
F1,S121,3.0435009283062046e-08,4.2109834059070547e-07,3.719086698461705e-07,4.354027303228972e-08,4.9027592512837954e-08,1.117363881835069e-07,8.050077176764425e-08
F1,S122,3.8807574185095415e-08,4.954947915948015e-06,77.96470844334816,7.161413067902496e-08,1.6892477096715926e-07,2.125626308755111e-07,3.5555922181141666e-07
F1,S123,3.691041674499104e-08,6.910591566318251e-08,3.609960786903328e-08,6.584820780125776e-08,2.5613965138009218e-08,8.34405256486141e-08,5.285047129735335e-08
F1,S124,3.4699726340222686e-08,9.04117650944026e-08,3.0881704242474275e-08,3.090970295751674e-08,2.2830254691747686e-08,8.727295025006504e-08,3.0098508805596306e-08
F1,S125,3.0917151033069917e-08,6.101605399052723e-08,2.7921698254275658e-08,3.1104701057069527e-08,1.9131856935658523e-08,6.639403387468968e-08,3.0099024987665746e-08
F1,S126,3.798578035621383e-08,2.544784202364456e-07,6.303435570346786e-08,1.869900019190698e-07,2.8941942673083336e-08,2.1726168495041162e-07,1.1579643950386028e-07
F1,S127,3.0178775614908855e-08,8.184109604101724e-08,4.21532676713507e-08,4.27884172386879e-08,2.3756925995616537e-08,7.101112352736369e-08,4.6007353637371295e-08
F1,S128,3.245993677172537e-08,1.7649251878565569e-07,3.877136022515997e-08,4.536849755471751e-08,2.4009020152856836e-08,1.0702409489443212e-07,4.1056052993413744e-08
F1,S129,1.553134036328128e-07,7.649254191076491e-07,4.9359208699917895e-08,7.12199273440648e-08,1.0716851393833998e-07,202.36619318487053,6.829088512197622e-08
F1,S130,5.3028513095318905e-08,1.1128160078493978e-07,5.736077833924217e-08,1.1876280272364518e-07,3.6212106605737865e-08,1.5274929427282634e-07,9.353747683453067e-08
F1,S131,3.329661108184847e-08,9.099252051841673e-08,5.514575116827596e-08,4.090031762705576e-08,2.807138118984036e-08,9.109681425049889e-08,4.7966969291236584e-08
F1,S132,2.9519057154189635e-08,9.814630206085766e-08,5.339652458802102e-08,3.583912407964396e-08,2.560260654154041e-08,7.550158422300225e-08,4.4168796771123077e-08
F1,S133,29.0112449372404,8.265484865440214e-07,125.60049138116656,618.05799851536,83.57032446962066,4.114290349425356,282.5621410589279
F1,S134,2.373641086153492e-08,6.21626422133889e-08,3.7784198332534884e-08,3.0097457093900006e-08,1.816581167965489e-08,5.2915901158725815e-08,3.238121758654876e-08
F1,S135,5.1477786055629945e-08,1.4316722300769025e-07,6.349595965790972e-08,7.647394551110565e-08,4.400242957396729e-08,1.258609756482525e-07,9.079485973782564e-08
F1,S136,2.923573831685906e-08,7.632142051142863e-08,6.590898034850558e-08,5.998658502564602e-08,2.5890200901411877e-08,7.890418030378538e-08,6.776446969631175e-08
F1,S137,3.0404160977901884e-08,6.907479887905786e-08,4.960585965597529e-08,5.9310972078512905e-08,2.3103848222931816e-08,6.856138149411387e-08,5.2063911157140616e-08
F1,S138,2.7184549723162485e-08,1.3763149164054244e-07,6.206711021567362e-08,5.468443417966901e-08,2.714072133068668e-08,8.774396936277245e-08,8.00165210285419e-08
F1,S139,7.189419737900104e-08,1.2384019027746656e-07,6.723042873688308e-08,2.9381508666863027e-07,3.8581322875790487e-08,1.110615262337432e-07,9.034423742695891e-08
F1,S140,3.7372212035236644e-08,6.174881109730161e-08,3.515800330821793e-08,3.796607204365556e-08,2.660368834353179e-08,7.719707040094781e-08,3.9580741558849895e-08
F1,S141,1.0379167171546498e-07,1.5816173256488375e-07,159.56984879183395,1.1148203909230543e-07,298.15816750864485,3.7905942932108065e-07,119.38894884400135
F1,S142,2.1918105313978545e-08,5.980328613874838e-08,3.2806806121393164e-08,3.2548303731386e-08,1.6685600877980602e-08,5.093003558264922e-08,3.5036792052589474e-08
F1,S143,3.90272036884662e-08,6.261794715119434e-08,2.8239978279119802e-08,3.0231713904210404e-08,2.3209012851103308e-08,6.379011313573713e-08,2.7762416080548444e-08
F1,S144,5.438147761865601e-08,114.75255343987503,5.1761821444290185e-08,7.565905602803921e-05,4.907518330684037e-08,1.186585440392371e-06,1.893557674623717e-07
F1,S145,4.68762188497001e-08,1.454545061478451e-07,7.86331086775016e-08,1.851067632333582e-07,3.317145712558949e-08,1.613246869690616e-07,1.253430668193614e-07
F1,S146,5.6052326147786506e-08,3.8948309485969727e-07,133.48809681541664,8.58167770214964e-08,6.404550507757987e-07,3.226807561271361e-07,39.95866167300284
F1,S147,6.952520843046892e-08,9.13275807209692e-08,4.04112461178605e-08,4.298762674463783e-08,4.067779745833587e-08,1.21701222939935e-07,4.115614562768388e-08
F1,S148,2.8009669106405967e-08,6.941439353495512e-08,3.345603212230645e-08,3.7369120008512046e-08,1.9893385262622018e-08,5.991398179433361e-08,3.419000541267535e-08
F1,S149,2.9016928252769495e-08,7.920911106885508e-08,3.68024931742195e-08,4.976257908309651e-08,1.9757385059749198e-08,7.056490316853036e-08,4.1757843859346466e-08
F1,S150,4.5187590615971864e-08,2.1969032742047777e-07,4.824623262243698e-08,4.826551025795506e-08,4.294882339111226e-08,2.607183578618864e-07,5.117684815387485e-08
F1,S151,2.7272503260607155e-08,7.87688674492724e-08,4.1871269734483346e-08,5.382871175029696e-08,2.030311514292508e-08,6.591182041436619e-08,5.283205715100276e-08
F1,S152,4.3077788328419955e-08,1.1162891835885384e-07,4.255699133994475e-08,4.365825724602003e-08,3.3052006389969925e-08,1.0398931840207571e-07,4.7239422302770596e-08
F1,S153,6.342855824033855e-08,7.135129553413094e-08,4.265901406338928e-08,3.138070681004204e-08,3.746041542105185e-08,1.0300323921017155e-07,3.378604716693742e-08
F1,S154,3.07294284351759e-08,1.7335301134225983e-07,3.333673517326345e-08,4.646314282909453e-08,2.36392785126046e-08,1.3019484388056912e-07,4.343362604537563e-08
F1,S155,2.5783209634980764e-08,7.279000414196905e-08,3.6389847073559575e-08,2.7593743180929764e-08,1.9404733944863927e-08,5.8981476667068506e-08,2.9153020136164546e-08
F1,S156,2.7943444608593365e-08,1.5099997829135603e-07,4.408563276881017e-08,4.463625436701399e-08,2.4346844719101924e-08,1.2777884915744866e-07,5.374775711480459e-08
F1,S157,2.6272060899522343e-08,8.145740653481723e-08,3.592809610125422e-08,3.443477397869159e-08,2.1100249245873432e-08,6.353191726874224e-08,3.761360125551463e-08
F1,S158,37.16541073098136,2.2041797923788959e-07,5.9152852565677785e-08,3.442614745364031e-08,124.64583696666838,203.812091857999,4.38642198536813e-08
F1,S159,7.87842337000262e-08,50.1172434061059,4.2067358682267763e-07,2.6863902303330915e-07,1.9356023180292377e-07,5.64399448702716e-07,74.85770162655514
F1,S160,2.7015442033156866e-08,5.6759346990588366e-08,3.420896038610792e-08,3.8718835113722837e-08,1.842111474078926e-08,5.6625523587795394e-08,3.724351092174857e-08
F1,S161,2.5490161633681505e-08,7.209652016807172e-08,4.2879657317092743e-08,3.618112624867184e-08,2.149801554723218e-08,6.174666491334684e-08,4.302236751167863e-08
F1,S162,2.98211492396624e-08,6.450481191235593e-08,3.487431434181773e-08,3.914040362356796e-08,2.125530754540562e-08,6.296634873148549e-08,3.80188602996631e-08
F1,S163,3.976188198038737e-08,1.2706832595049974e-07,7.634592228902173e-08,5.267811074144552e-08,3.332179370826608e-08,9.604029880512883e-08,6.077411617938964e-08
