,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.7485389228586494e-08,2.625746895264063e-08,2.5418128220474094e-08,2.6425887240364864e-08,6.120613257493412e-08,5.267337703794856e-08,3.712612221346914e-08
F0,S22,3.77192361523464e-08,6.318908271012615e-07,3.522907248004172e-08,420.7182972903015,7.709946778561581e-08,1.2627257015133896e-07,6.88882898302699e-07
F0,S23,3.294445325765859e-08,3.0020285925353506e-08,2.984080334234967e-08,2.9267272946586262e-08,7.048651725938782e-08,6.011814323537497e-08,4.585104204469196e-08
F0,S24,4.383255570317831e-08,2.3499046526670772e-08,3.405619524526281e-08,3.7361089649628456e-08,8.835153378266181e-08,5.957811737596057e-08,4.431856530441045e-08
F0,S25,3.897966744627749e-08,2.4234738465910447e-08,3.872958581101061e-08,3.85884933806532e-08,9.94451714889912e-08,5.890561321610691e-08,5.7498293298545604e-08
F0,S26,2.9478720022176817e-08,2.3765555188772452e-08,3.390400889183842e-08,2.5132301993005976e-08,7.576774757610066e-08,5.118218362322181e-08,3.8898983230362516e-08
F0,S27,2.6018540685644972e-08,2.066877473632332e-08,2.6062418744810906e-08,2.2653537622062565e-08,6.047709255011499e-08,4.426123084102776e-08,3.326750499673085e-08
F0,S28,4.1895143092664016e-08,3.596512350194234e-08,3.4597746794466064e-08,3.425202296754946e-08,8.015502297723449e-08,7.620118346901604e-08,5.169264142655786e-08
F0,S29,4.8470876205521895e-08,3.793228929815913e-08,4.540441668427868e-08,3.829333451484362e-08,1.102593408247717e-07,8.769567379482357e-08,6.204136942794256e-08
F0,S30,5.4602608178167594e-08,3.598093975005414e-08,4.138017604302622e-08,3.3486469563809025e-08,1.3645843632071824e-07,1.0092306944293998e-07,4.6804116580804825e-08
F0,S31,2.511759693000663e-08,2.169604035200749e-08,2.491280127533146e-08,2.24901546483211e-08,5.863016786754343e-08,4.501839454874807e-08,3.238184960886747e-08
F0,S32,3.411882496656726e-08,4.1212137064557694e-08,3.222330827605763e-08,3.755619410378643e-08,7.080693270307688e-08,7.027806059796177e-08,5.2948398941804645e-08
F0,S33,3.2618669847967654e-08,2.3544991323354464e-08,2.713955006562013e-08,2.7201764531649853e-08,6.921194336375399e-08,5.2278472568032204e-08,3.5675430059272975e-08
F0,S34,1.0846972020130123e-07,1.1155486644127039e-07,4.8714161625137186e-08,4.5893691020492676e-08,1.6921248664627201e-07,2.368560632477368e-07,6.815658410789146e-08
F0,S35,3.569034247175963e-08,2.5451894747515703e-08,3.0813447355683944e-08,2.962484046343802e-08,8.123733234817729e-08,5.99779535067623e-08,3.74231274707299e-08
F0,S36,3.032450999126881e-08,2.467845857452781e-08,2.8893047157988854e-08,2.9471366265664446e-08,6.755797628624686e-08,5.356320734766752e-08,3.856838511541263e-08
F0,S37,3.3217786655913566e-08,2.765585703527735e-08,4.265574137516843e-08,2.7103702521583004e-08,8.898949695025298e-08,6.127074930845819e-08,4.195015968318546e-08
F0,S38,4.4363048543740704e-08,4.013047306070193e-08,2.983698117512371e-08,3.6259037217334184e-08,7.329669917645707e-08,9.452201539638098e-08,4.2439900400571545e-08
F0,S39,4.323156366511265e-08,2.6364100981369738e-08,274.63289623943456,4.474541684199083e-08,6.156349915060487e-07,6.053279149745579e-08,3.653299849680385e-07
F0,S40,3.195753060817208e-08,3.205773727317108e-08,3.0925026100979287e-08,3.07487229746183e-08,6.950438287183679e-08,6.125027276892555e-08,4.500616005353416e-08
F0,S41,2.969917802507271e-08,3.343282446255814e-08,2.776083368325092e-08,3.080238346943949e-08,6.396148319941934e-08,6.393577294403702e-08,3.817524616237449e-08
F0,S42,3.434975709175935e-08,3.1147354478200644e-08,4.4867305699611874e-08,3.1187464044802255e-08,8.501642921209163e-08,6.045511839682875e-08,5.217132084695062e-08
F0,S43,2.6947252507995183e-08,2.1324097212001343e-08,2.5351877261065737e-08,2.4835187816907572e-08,6.072591415714643e-08,4.6639453937651e-08,3.446458748244537e-08
F0,S44,9.594760943036428e-08,5.475832646165181e-08,4.449213653368316e-08,3.799408720163621e-08,1.3324979165000892e-07,1.690837729066844e-07,5.537241427408187e-08
F0,S45,2.8085796334625136e-08,2.12489938828304e-08,3.182896546342318e-08,2.4316715922028295e-08,7.091244603762048e-08,4.540707819527246e-08,3.9816510450954896e-08
F0,S46,3.592908691078525e-08,2.4149170422907114e-08,3.4018936446428385e-08,2.817654569097037e-08,8.115210096992953e-08,5.833094136999581e-08,4.000115735829576e-08
F0,S47,4.184809203931823e-08,2.706151022965348e-08,3.602249846932692e-08,3.3993115185636765e-08,9.696958540036275e-08,7.04694722624637e-08,4.511528698005401e-08
F0,S48,6.177510875630757e-08,7.268434000269634e-08,4.628451395874644e-08,3.084822090036353e-08,1.327814223670656e-07,1.2554560888790714e-07,4.138213045483572e-08
F0,S49,8.789453454237711e-08,1.2327052185435663e-07,3.854883137107083e-08,4.55170499308767e-08,1.4374744924346862e-07,2.0382219902419207e-07,4.661149899256916e-08
F0,S50,7.737473588721372e-08,5.6259032563168825e-08,4.036458039431358e-08,2.928711964922505e-08,1.4787274669018775e-07,1.2069497296180656e-07,3.7812851392752606e-08
F0,S51,117.11804726881294,5.8257750801701495e-08,1.4547257478801014e-07,12.666797989086588,39.30751658437783,3.8215576955240866,1.699328849485606e-07
F0,S52,1.4438199206669474e-07,7.784507034371665e-08,6.940122153660284e-08,3.952635166137463e-08,4.55504810927981e-07,1.817526150126219e-07,4.93979083285987e-08
F0,S53,3.61041542116805e-08,2.38465950640181e-08,3.2368679031205796e-08,2.3992212963914662e-08,8.266794127511238e-08,5.372995272132407e-08,3.565496898407188e-08
F0,S54,3.793500432825505e-08,4.9626590545034414e-08,3.018617778576383e-08,3.757030504153417e-08,6.777660406825947e-08,7.89070133142593e-08,5.291903016514315e-08
F0,S55,3.067256299662128e-08,2.7173176524564216e-08,3.0555998561148394e-08,2.8180305380499177e-08,6.898569815127514e-08,6.074047656530201e-08,3.9971761107367324e-08
F0,S56,2.7780472086842234e-08,2.157792942989709e-08,2.7494195164448426e-08,2.331109827811442e-08,6.70754862634621e-08,4.5690508116850184e-08,3.4400996137377074e-08
F0,S57,43.76009794472625,4.900612694359253e-08,7.431778124523022e-08,3.936658158784563e-08,1.441691561109999,6.603445551078043,5.5206340034397373e-08
F0,S58,2.7529908927811845e-08,2.3795628348889986e-08,2.637085460283887e-08,2.814356520775942e-08,6.151032238160133e-08,4.789261241470474e-08,3.79313717892279e-08
F0,S59,3.677090100622729e-08,2.6159444794537953e-08,3.140096771470769e-08,2.5803472806384446e-08,8.019605305257158e-08,5.8712827963347094e-08,3.9587931909860185e-08
F0,S60,2.6505479559011856e-08,2.392796867118849e-08,2.882341400294295e-08,2.6598207343709854e-08,6.492931950559813e-08,4.68625339047605e-08,3.926595506134896e-08
F0,S61,3.1765300649929085e-08,2.956834712425451e-08,2.7562808620984965e-08,2.988733275002821e-08,6.432841314427723e-08,5.9098085027692195e-08,4.178724249170369e-08
F0,S62,4.1448137870087e-08,2.9260556570239237e-08,3.591295084832708e-08,3.078333287879972e-08,8.585164048734522e-08,7.341734878586098e-08,4.259873524759762e-08
F0,S63,2.781499810685473e-08,2.859570401321505e-08,2.6829437845615436e-08,2.7664182767886464e-08,6.286074158691529e-08,5.590994971794572e-08,3.7499245311629925e-08
F0,S64,3.607563561143396e-08,2.4462533821657275e-08,5.667492183335429e-08,4.1443339302672356e-08,1.1991160580078595e-07,5.375654982009704e-08,7.899963564218988e-08
F0,S65,2.504702132246475e-08,2.563657390512677e-08,2.5431730189588925e-08,2.6543879876550676e-08,5.9590911713790895e-08,5.05470985490807e-08,3.649667295368474e-08
F0,S66,2.8884822385192177e-08,2.5162304142193834e-08,4.115068772898043e-08,2.6449446640366673e-08,7.938452229578128e-08,4.9992740562812504e-08,4.706579354253099e-08
F0,S67,3.0463622102155223e-08,2.7295378178658974e-08,3.011878017563464e-08,2.7827881009246008e-08,7.274327416189179e-08,5.708496810483136e-08,4.347085672671395e-08
F0,S68,5.064695574095369e-08,3.420851463421623e-08,4.6557472169971524e-08,3.2841651882911776e-08,1.20632099098358e-07,8.121160946961967e-08,5.260479668207352e-08
F0,S69,3.608310357597481e-08,2.6426633052101577e-08,3.070883262900736e-08,3.113597255530756e-08,7.736510571862702e-08,6.270238409184548e-08,4.104987804821806e-08
F0,S70,4.8968867715623224e-08,5.584967350462775e-08,5.1915904078926175e-08,4.5230420023383136e-08,1.3185676861307416e-07,1.1571715508070261e-07,5.937348389191854e-08
F0,S71,3.469671870349671e-08,2.6713737773370805e-08,4.575637451796656e-08,3.369655925613326e-08,1.1155348431359578e-07,5.43905799448051e-08,6.687912224419888e-08
F0,S72,3.4281828846242414e-08,2.3068608345118013e-08,2.858522163809492e-08,3.416594270328241e-08,6.913167828638652e-08,5.725323953758923e-08,3.954444977207522e-08
F0,S73,3.306548483516895e-08,2.7684176548966495e-08,2.843223043351015e-08,2.6394928951308377e-08,7.424372380152579e-08,6.0141331720762e-08,3.5299390481632035e-08
F0,S74,5.394302312125891e-08,4.246155322783642e-08,5.088797740467463e-08,3.908380165477325e-08,1.4683019270940723e-07,9.077578067103043e-08,5.308098725315702e-08
F0,S75,3.7914028554811306e-08,5.94364672749789e-08,3.756537996208182e-08,3.678402097226804e-08,8.92652393057122e-08,1.0116830768377214e-07,5.16006740653211e-08
F0,S76,3.0350616590023744e-08,2.5168536713680795e-08,4.1059555026626394e-08,3.62728804706172e-08,7.564364799189925e-08,4.9825646419573984e-08,4.7622588468095503e-08
F0,S77,4.938277644956442e-08,3.236116128289954e-08,4.0988033088799013e-08,3.1888921891728493e-08,1.0523363215352238e-07,7.262849853737549e-08,4.3416756857091794e-08
F0,S78,4.299307370263705e-08,4.311623545759321e-08,3.0832642146632945e-08,4.120715829195542e-08,8.52810266821815e-08,1.0043110048603071e-07,4.032430601059302e-08
F0,S79,4.9257522212518565e-08,5.5519783502749025e-08,6.547070705837955e-08,4.2318382755376284e-08,1.6506321672738265e-07,1.2072860812495624e-07,8.308892360017782e-08
F0,S80,4.727295156365012e-08,8.9385115766158e-08,3.550703694879607e-08,4.5111220426625584e-08,9.179555635044372e-08,1.4549983168722972e-07,5.961759159446457e-08
F0,S81,7.709023597133687e-08,3.58946151317965e-08,1.6951059600404173e-07,7.998282442742393e-08,4.912793266565263e-07,9.563731158550884e-08,1.6791928465728847e-07
F0,S82,3.115346557055008e-08,2.821626319121474e-08,2.8843281901846708e-08,3.110604969391383e-08,7.041823636715658e-08,5.564359256821649e-08,4.5182931120697844e-08
F0,S83,3.360115727560243e-08,3.486266842255013e-08,2.8443827382941002e-08,2.8259497170586524e-08,6.767389594599714e-08,6.697360864419322e-08,3.968256624944595e-08
F0,S84,4.8741216406204214e-08,5.220550201310736e-08,3.6330571129829897e-08,5.040354393130482e-08,8.462010998832393e-08,9.347569293913023e-08,6.742832700165352e-08
F0,S85,3.29794120970621e-08,3.7548884225166573e-08,3.321781404623355e-08,3.26020882052864e-08,7.906581115974473e-08,7.990003814776409e-08,4.072558926739711e-08
F0,S86,8.790158164810054e-08,3.5514784631732844e-08,4.922120779587151e-08,7.461122995334423e-08,1.263672049658995e-07,1.1759162446288642e-07,7.638018582654138e-08
F0,S87,3.55861826198238e-08,3.9675563063919304e-08,2.8693023736854003e-08,2.6767844021535434e-08,6.799954766299348e-08,7.466823104098211e-08,3.86883662668148e-08
F0,S88,3.633415171544861e-08,3.380259709164959e-08,2.9818726724110946e-08,3.7514492360812404e-08,7.58905665276292e-08,7.958697464431e-08,4.3464215062134304e-08
F0,S89,6.272405018444559e-08,2.688646965008717e-08,6.20652653517734e-08,5.503358759826126e-08,2.026804631397021e-07,8.405901775978914e-08,8.385969189648489e-08
F0,S90,4.8438242354028496e-08,8.186681416548925e-08,3.4836358153229786e-08,3.039235678911682e-08,7.880795741375388e-08,1.192066899893168e-07,4.650580951272257e-08
F0,S91,3.3038308685054446e-08,2.235101591635717e-08,2.9206068256980415e-08,2.6961821638931387e-08,7.324787904778611e-08,5.530003608010089e-08,3.812732566006819e-08
F0,S92,3.26500130596487e-08,2.7132563550640914e-08,2.7953160329575544e-08,2.542408013365245e-08,7.09200648265914e-08,5.5792013828694626e-08,3.5107219774652055e-08
F0,S93,3.296272689682423e-08,2.5696962640629126e-08,2.820734031874718e-08,2.4919133429183523e-08,7.223642938016576e-08,5.460148959307011e-08,3.415418709336525e-08
F0,S94,3.592256946500457e-08,3.070636559968058e-08,3.517642801909615e-08,3.025218073578018e-08,8.553274715715088e-08,6.61296779034011e-08,4.891233506328279e-08
F0,S95,731.2715862535595,41.53824972189593,9.092189208539118e-08,3.833628205757599e-08,289.561980777954,437.7961005828954,5.083331827478867e-08
F0,S96,8.115743865971428e-08,1.3802328643888932e-07,4.822657524175457e-08,4.926740257692562e-08,9.655742431085013e-08,2.0102140106235508e-07,5.7704632509212115e-08
F0,S97,1.0460255214258584e-07,1.1388341569422254e-07,6.092078668312638e-08,3.8396373566552835e-08,1.5065911777044854e-07,2.84831625661887e-07,7.758355184646765e-08
F0,S98,2.5387212268389115e-08,2.0859382307246363e-08,2.4972837180677474e-08,2.2317495635218253e-08,5.966036790181269e-08,4.43819244669721e-08,3.261003336523336e-08
F0,S99,5.561887210629023e-08,8.854369719346562e-08,4.023523855273661e-08,4.1321768973625915e-08,9.610409728838702e-08,1.6611183800641997e-07,5.752062948099095e-08
F1,S100,3.326633075572621e-08,3.054643734613335e-08,3.3885336043096504e-08,3.2943450449904287e-08,7.385307897415468e-08,6.09439037660491e-08,4.455950290408478e-08
F1,S101,1.2055917414101612e-07,2.1863588939962993e-07,8.317567747651473e-08,1.984422732069207e-07,1.5983693396303474e-07,2.389661962411962e-07,2.6983341077611237e-07
F1,S102,5.0433843323055137e-08,3.481040232298183e-08,4.4733605909071346e-08,8.829319419695296e-08,9.849343492326278e-08,7.853936878849532e-08,6.804107753259418e-08
F1,S103,5.6417850448771675e-08,4.6772776007993204e-08,1.0178801377421103e-07,6.74125388430454e-08,1.6764930096195136e-07,9.276668351875875e-08,1.2734203822572068e-07
F1,S104,5.2764639542249705e-08,3.2912930150296893e-08,4.664556607890108e-08,3.10885196540437e-08,1.1514744679306657e-07,7.496060353759643e-08,4.4028572785918024e-08
F1,S105,9.300916719647973e-08,3.23489524597593e-08,7.318360490357685e-08,4.4952032090562024e-08,1.7825489958830656e-07,1.0197757188223485e-07,8.032697714713728e-08
F1,S106,4.342599035734813e-08,3.162763093294738e-08,4.195279186167195e-08,3.193138195459296e-08,9.839081397842048e-08,7.098953120859519e-08,4.7335036529577596e-08
F1,S107,3.9691422631706435e-08,3.6177312343074576e-08,4.064886874707917e-08,4.098359383923209e-08,8.599083101438875e-08,7.588954049095552e-08,5.551763823762429e-08
F1,S108,5.320773787169026e-08,3.14137291364225e-08,1.0929050408491647e-07,4.0277098904104024e-08,1.3925643188375158e-07,7.04966306098521e-08,7.316899537347434e-08
F1,S109,3.923770643946456e-08,3.1167815180892656e-08,3.161841055028223e-08,3.1638141305166215e-08,8.391863177496546e-08,6.546110534287379e-08,4.122971296220929e-08
F1,S110,5.853111262186205e-08,3.4918314131227456e-08,5.743151782405679e-08,6.656399028695784e-08,1.4458511031794654e-07,8.936639943534702e-08,9.024690808963915e-08
F1,S111,7.810043440140942e-08,3.8450683490380056e-08,3.091683508988301e-07,1.2109463016762017e-07,4.2745981862315173e-07,9.310005605148544e-08,4.678665006535529e-07
F1,S112,8.412304563881139e-08,8.546521802625511e-08,6.157498260951312e-08,5.2590358930472255e-08,1.6852213529717258e-07,1.890254788425054e-07,8.479242221977416e-08
F1,S113,4.50324132734578e-08,3.096442617518473e-08,3.5061297659580616e-08,3.392900981502777e-08,8.420422057598428e-08,6.937812269341687e-08,4.591038118901587e-08
F1,S114,4.218658535858809e-08,3.3217665054183363e-08,4.067414144303848e-08,3.100614136726246e-08,8.503761499834208e-08,7.255751044119237e-08,4.852716716377249e-08
F1,S115,3.7107724411833674e-08,2.467849981175454e-08,3.768147288979357e-08,3.338841459209647e-08,8.174528041563517e-08,6.077529316336841e-08,4.465547711851262e-08
F1,S116,7.105276293409372e-08,1.0121560836481941e-07,4.8283417213908794e-08,1.2196335604332768e-07,1.2197468292152824e-07,1.7647462496538842e-07,1.3476248253855525e-07
F1,S117,69.99385491350422,8.966749107530645e-06,110.86796255377834,110.71999929002686,389.09716633439035,1.5769989451698,464.7395142670719
F1,S118,5.054826980904541e-08,4.849068421420001e-08,4.500855639805377e-08,4.5613705784167653e-08,1.1758577592366989e-07,1.0820531838923559e-07,5.827956138945657e-08
F1,S119,5.700876522084341e-08,3.9018001054885316e-08,4.767265152285518e-08,6.142344218908856e-08,1.1276307310709418e-07,9.667958618885371e-08,7.829151505012106e-08
F1,S120,4.1513846971064274e-08,5.849844002490215e-08,3.6210006992648856e-08,4.756146965903284e-08,9.324900898796114e-08,1.1270644459959277e-07,5.861545191936165e-08
F1,S121,1.0495547826478343e-07,1.0648128208992948e-07,5.1631255815236514e-08,4.7476690638414684e-08,1.9097784981447698e-07,1.8976184908441224e-07,5.989803506635785e-08
F1,S122,4.6365627394676494e-08,2.461498337155128e-08,6.156049788113311e-08,3.675003299123672e-08,1.366756423859078e-07,6.246496259373962e-08,6.68720473620377e-08
F1,S123,4.3840406005532314e-08,2.5103032677772292e-08,5.22818438354991e-08,6.336280494884382e-08,1.0647844267324066e-07,5.7807796548646763e-08,7.33475496845104e-08
F1,S124,5.311093321612524e-08,4.3002671682805695e-08,1.1763209209219547e-07,3.0709058034340124e-08,1.386190326440744e-07,9.933506964844947e-08,4.91657142184836e-08
F1,S125,7.83437847679083e-08,1.5636469700477393e-07,8.437497916473562e-08,3.370092829022836e-07,2.5775665402286474e-07,3.16911876736771e-07,4.806914071249521e-07
F1,S126,4.4388258550215764e-08,2.696475154322467e-08,4.878531682606098e-08,5.52365492565135e-08,1.128288208883301e-07,6.266267097274392e-08,6.92061752323381e-08
F1,S127,4.751464520189613e-08,8.532270983094192e-08,3.573381554353853e-08,6.341384421215038e-08,9.286897498597963e-08,1.5099092292541906e-07,8.520668687968164e-08
F1,S128,5.349737421320749e-08,3.387980690890421e-08,6.258969222888236e-08,4.741420798971134e-08,1.31196065439139e-07,7.8456659434886e-08,5.922063054697808e-08
F1,S129,1.4942437849060524e-07,5.343512284469989e-08,391.26556891634374,6.234669806920209e-08,228.878117446464,1.4338476405446904e-07,35.535814669774936
F1,S130,6.535087293534173e-08,3.305030444852958e-08,7.850420272512446e-08,6.056219021513968e-08,2.096446872126633e-07,8.342685087646923e-08,1.3608248673198399e-07
F1,S131,4.3992779395527555e-08,2.6016884768646933e-08,4.259012467177144e-08,2.8968798547203634e-08,9.829769050148724e-08,6.033159286376672e-08,4.5790786337983736e-08
F1,S132,3.0088642949309625e-08,2.361561136209079e-08,3.35501101727918e-08,2.528623182953847e-08,7.257339557102524e-08,4.9992470739105385e-08,3.825396076495019e-08
F1,S133,4.009904800783991e-08,3.18210185941762e-08,4.7532238410440755e-08,3.5866125311860486e-08,9.771496248611855e-08,7.070603865728812e-08,5.4671028635110686e-08
F1,S134,3.6715202280111036e-08,2.973619326116276e-08,4.585485434218652e-08,3.635449516252096e-08,1.0273103631062905e-07,6.74487020003698e-08,5.620436090487508e-08
F1,S135,5.7423704913280284e-08,5.556176994243999e-08,6.054172771511486e-08,3.8215187807136794e-08,1.6658791219278563e-07,1.1672583302268692e-07,6.347868458105539e-08
F1,S136,3.58997217226883e-08,2.8761007602507536e-08,4.891772174224575e-08,3.77409026485054e-08,9.226809300503213e-08,5.989726243628192e-08,5.746035433766576e-08
F1,S137,1.4186859312368107e-07,5.876308696655419e-08,1.479180659063549e-07,1.0080764852725957e-07,6.595306068495781e-07,1.8606183265164724e-07,1.4204541045083893e-07
F1,S138,10.120893543055873,80.75614007909661,7.08929919982353e-08,154.59546178389252,1.4089573145323904e-07,60.25317278830145,3.779353478632921e-07
F1,S139,3.762227546471466e-08,6.434629750033878e-08,3.2473410886445894e-08,9.192946536659943e-08,7.544000748325076e-08,9.481776597894139e-08,7.437666082915993e-08
F1,S140,5.644656492633832e-08,5.124356279712878e-08,5.087534764792193e-08,4.424486663734048e-08,1.083247661078439e-07,1.1069952451525059e-07,6.554967940173844e-08
F1,S141,4.7347637219777966e-08,3.253519341875504e-08,4.4553779312888004e-08,5.000521044779384e-08,9.656049357583746e-08,7.857322318347492e-08,5.4695113961972824e-08
F1,S142,3.189819295250459e-06,1.5096196917477113e-07,1.1531545143442084e-07,6.07947110422133e-08,1.397661716329435e-06,5.052026022405176e-07,8.993876101985295e-08
F1,S143,3.837025642758574e-08,2.850613562456218e-08,4.9248786435625807e-08,3.0119788921088885e-08,1.0405926651688788e-07,6.078686061571636e-08,5.262532592772019e-08
F1,S144,2.9901773142413445e-08,2.227950853318146e-08,2.881252385933674e-08,2.81138377504881e-08,6.69499197420535e-08,4.758833929900551e-08,3.901421349091121e-08
F1,S145,3.8538560976618206e-08,3.519046761241064e-08,4.1372837574017566e-08,5.589012681551852e-08,8.932364926952593e-08,6.496323404714916e-08,7.729729825581793e-08
F1,S146,9.828044286015446e-08,1.0910556328945043e-07,1.2929659477202932e-07,5.171834690941094e-08,3.1665283883691264e-07,1.7440887588943704e-07,1.0144953880202652e-07
F1,S147,3.323630390969512e-08,3.1006871118820177e-08,4.302847374424547e-08,4.155852246269942e-08,9.227572303731232e-08,6.055611366325263e-08,7.251531021641731e-08
F1,S148,4.389871553801748e-08,3.729122422675139e-08,4.375805215343937e-08,5.082823566662885e-08,1.0383234263829761e-07,7.771787752596048e-08,7.438593249551685e-08
F1,S149,3.378691565120016e-08,2.360277944742796e-08,3.6028920027372735e-08,2.9603288788827543e-08,8.435350620238751e-08,5.3220615057981646e-08,4.779448572468984e-08
F1,S150,4.4417005336284585e-08,2.7737467317353476e-08,4.947140747191423e-08,7.812285939174977e-08,9.54771007994149e-08,5.975169716086384e-08,7.082000218689936e-08
F1,S151,1.7746698647205084e-07,8.472933386772634e-08,1.5317751160109807e-07,1.6876172525103163e-07,3.559268793068238e-07,2.14486870710105e-07,1.0988589690130026e-07
F1,S152,3.693931257417605e-08,3.0779046944101774e-08,3.981375127354035e-08,3.373343442192179e-08,8.656673680452152e-08,6.65198082460212e-08,5.2402520569060036e-08
F1,S153,4.842330646206457e-08,6.35995891911197e-08,3.658442173173987e-08,3.920515360868692e-08,9.194623606630077e-08,1.2605990742756697e-07,5.116150567597276e-08
F1,S154,4.453405289582811e-08,2.6838229062949148e-08,7.336188268446804e-08,3.1565533655473455e-08,1.6958700875320213e-07,6.376116002079516e-08,6.2121001501436e-08
F1,S155,4.9343958590356515e-08,4.0139133673017366e-08,3.9932864931202486e-08,4.229803531508546e-08,1.0925133726481125e-07,8.328512457468081e-08,5.0775172982952e-08
F1,S156,3.5865018315083124e-08,2.739604598807142e-08,3.7779082843369076e-08,3.125665182395216e-08,9.019289632700247e-08,5.8569357738539824e-08,4.70058171957951e-08
F1,S157,3.2782097295683767e-08,2.9002269565220398e-08,2.9759783551343907e-08,2.8463142198711792e-08,7.333275341652002e-08,5.965340507261255e-08,3.9267182390228345e-08
F1,S158,4.8345422979590595e-08,3.3586413356156155e-08,3.890088033920312e-08,3.629101623123158e-08,1.0084211111692869e-07,7.554764848709585e-08,4.2218298077784535e-08
F1,S159,4.6972884533309436e-08,3.921451704194534e-08,6.40130772786882e-08,3.7725528031185356e-08,1.2544482049521956e-07,7.454711538846117e-08,5.118953609356448e-08
F1,S160,4.7743815657935414e-08,4.988803334901305e-08,4.2731766520541093e-08,6.305064329314836e-08,9.912856311842633e-08,8.941014024751515e-08,1.0223932189215097e-07
F1,S161,5.8413159278697903e-08,2.977667787986162e-08,7.240712091434629e-08,5.97856845292648e-08,1.5263102910523483e-07,7.575971187840025e-08,9.908601883890633e-08
F1,S162,1.1132222713084254e-07,216.23462958239,6.794213438602168e-08,9.882978306363608e-08,1.762560013618699e-07,131.35330081840013,1.3397884898281666e-07
F1,S163,5.973672628455605e-08,3.3984296013976596e-08,4.925358409043179e-08,5.225124641121487e-08,9.959470339801077e-08,8.085030828971754e-08,5.9345557896681825e-08
