,,W0,W1,W2,W3,W4,W5,W6
F0,S0,7.10914936317545e-08,4.241126002637007e-08,1.3754714178336274e-07,0.0,0.0,0.0,0.0
F0,S1,0.0,5.496816234237341e-08,1.8109218877457763e-07,0.0,0.0,2.2908925465966602e-07,2.394044346699192e-07
F0,S2,0.0,687.5166174923536,3.2515484184951867e-06,2.0351803767398055e-07,4.350218710920514e-07,0.0,0.0
F0,S3,1.4890664283771722e-07,0.0,1.9757575383692483e-07,0.0,2.6285256968583025e-07,2.1056763837000582e-07,2.0853932585726786e-07
F0,S4,0.0,5.1503461940415053e-08,1.9572415879844412e-07,0.0,0.0,2.3687599992535134e-07,2.2792812970979147e-07
F0,S5,0.0,4.828697940932129e-08,2.1230465342822212e-07,1.5230131541577328e-07,9.092948546499638e-08,1.8897571070745215e-07,0.0
F0,S6,0.0,5.61185587901695e-08,8.324414903693033e-07,4.2923884622989294e-07,11.731272306125897,0.0,5.667374761476124e-07
F0,S7,0.0,7.564060930511062e-08,9.756552362666092e-07,122.53601972829823,0.0,3.056579916422046e-07,20.985999617955454
F0,S8,9.433742770935112e-08,0.0,7.265752828677664e-07,13.808300083450623,1.2680825544207044e-07,33.708819399289936,4.506132431520083
F0,S9,1.9389364595896124e-07,5.1924262579021975e-08,3.2344770406555673e-07,1.4502111208227193e-07,3.6987307244683396e-07,3.1842023816045867e-07,3.74296002416673e-07
F0,S10,1.7070038494922597e-07,6.421197586683858e-08,0.0,0.0,3.3340105862427274e-07,3.023907266945865e-07,0.0
F0,S11,91.69445038111249,9.029785319656341e-08,0.0,14.360552144546759,0.0,1.0527737286943088e-06,5.565628752138939
F0,S12,8.894994689465851e-08,6.691707948410095e-08,1.9683491575802303e-07,0.0,1.0198681948669538e-07,3.0231023636574117e-07,2.8238290390618164e-07
F0,S13,8.630806422598533e-08,6.791882080331715e-08,0.0,2.2431619798404726e-07,8.305867743234259e-08,1.9467970508524548e-07,2.9103647829923935e-07
F0,S14,2.1734783022782122e-07,7.768436560735519e-08,2.4190091483780574e-07,2.191787471181303e-07,7.945868090920171e-07,0.0,3.238194459697334e-07
F0,S15,8.602974924990755e-08,5.3556015118804115e-08,2.044892808271388e-07,1.1820791316604528e-07,1.064646148086153e-07,0.0,2.3835976033082987e-07
F0,S16,1.0281292307883252e-07,4.441536284221377e-08,2.2678637708003402e-07,1.2260408639872832e-07,1.0371227579851168e-07,1.5498169137788776e-07,2.485453497555572e-07
F0,S17,0.0,0.0,0.0,0.0,1.0560093265870846e-07,3.217121505582494e-07,4.057745060631713e-07
F0,S18,6.722688224746537e-08,5.329928667417262e-08,1.5251407622799456e-07,0.0,5.759829210856964e-08,1.4519032273866606e-07,0.0
F0,S19,0.0,1.475389419141987e-07,8.629785549696371e-07,3.406092727156531e-07,0.0,274.4278577806385,7.37695373732564e-07
F0,S20,0.0,3.2356778022251405e-07,194.18940564382456,31.183601798045565,107.76238561482332,7.0351547749955005e-06,88.67748227463858
F0,S21,0.0,4.231767381710062e-08,1.1895108579347666e-07,1.0056663537727e-07,5.034693907659206e-08,1.2180049765891643e-07,1.69366347418209e-07
F0,S22,6.995305008913606e-08,4.1160260905543816e-08,0.0,0.0,6.687223203973921e-08,1.289678916413886e-07,0.0
F0,S23,8.163267462473697e-08,5.761707905614716e-08,1.77351554546575e-07,0.0,0.0,1.5350014928159259e-07,0.0
F0,S24,1.3365852952127753e-07,7.610123178922715e-08,3.251660450437066e-07,3.9538947689388086e-07,0.0,2.6319303873283255e-07,2.987050229743311e-07
F0,S25,0.0,7.470835170655509e-08,0.0,0.0,8.660845584586315e-08,2.1473131136310466e-07,5.049940304741539e-07
F0,S26,6.67131752189657e-08,0.0,1.5615478979701474e-07,1.0441183641293569e-07,6.251541766150077e-08,1.376068689482507e-07,1.739881768159833e-07
F0,S27,1.6442391812106352e-07,7.589866045401032e-08,0.0,1.607127718109436e-07,0.0,7.221968014414086e-06,0.0
F0,S28,8.185980812756515e-08,0.0,0.0,1.235970167944637e-07,8.55490963967167e-08,1.5098878531059368e-07,0.0
F0,S29,6.96380255291406e-08,4.636780616747806e-08,1.3176619320484936e-07,9.100562661257251e-08,0.0,0.0,0.0
F0,S30,1.1632932176953057e-07,0.0,2.687045973665063e-07,1.3046870450523796e-07,0.0,0.0,2.840097512612302e-07
F0,S31,7.40759516342108e-08,5.073254034468715e-08,1.802309110199181e-07,2.1027020086178252e-07,6.475549104403366e-08,0.0,0.0
F0,S32,6.541899885564403e-08,4.450020678928571e-08,1.2648951360768804e-07,8.984833061436155e-08,5.752394175236525e-08,1.310416500956543e-07,1.62965021756344e-07
F0,S33,5.987156541012996e-08,0.0,1.3321803674440865e-07,7.979627091470354e-08,5.731681213106376e-08,1.4209639498758208e-07,0.0
F0,S34,0.0,0.0,0.0,3.7182705378456704e-07,290.3097029284181,4.141793089573383e-07,2.9449784095686684e-06
F0,S35,7.286381325835445e-08,4.5332010668628924e-08,1.6608907040192496e-07,8.977832714125147e-08,7.177505177434506e-08,1.5322002099517873e-07,1.731559745201032e-07
F0,S36,0.0,5.001186620941701e-08,1.5070811220443605e-07,0.0,0.0,1.6409958820486048e-07,2.023247246954912e-07
F0,S37,0.0,5.4821570811513495e-08,1.2994116791509068e-07,0.0,5.856061760587225e-08,1.5406566675608949e-07,0.0
F0,S38,9.267105542513197e-08,4.28042374795539e-08,1.4910718645122673e-07,9.71952956510771e-08,8.921636849590914e-08,0.0,1.9257336971453844e-07
F0,S39,6.910913188966977e-08,5.97669769332503e-08,2.017362500421062e-07,1.8891926272789405e-07,0.0,1.9844626003650492e-07,3.0529325250339067e-07
F0,S40,0.0,0.0,2.144089768765503e-07,1.5862450825588844e-07,7.24310118882034e-08,1.2415121456491012e-07,2.8791920442318753e-07
F0,S41,1.95013620142027e-07,0.0,0.0,1.4841067792303167e-07,0.0,2.0470836311464197e-07,0.0
F0,S42,0.0,4.4753179918853795e-08,0.0,8.215392366656214e-08,0.0,1.8096103235101277e-07,2.217778692330346e-07
F0,S43,7.572440718284226e-08,4.8927830496248955e-08,1.369126404750494e-07,1.2132700988269594e-07,6.895906191250792e-08,1.3786816644341412e-07,2.0818012991162553e-07
F0,S44,1.4449946361126666e-07,5.5564817791202914e-08,2.70943982729113e-07,1.4606457651037383e-07,4.832121826392102e-07,1.8537815649390805e-07,2.3474411947602578e-07
F0,S45,7.885692455104862e-08,6.399970793134417e-08,2.408756989915138e-07,0.0,8.902882375115483e-08,0.0,0.0
F0,S46,7.41822767021078e-08,4.870986543238691e-08,0.0,0.0,6.074441773889602e-08,0.0,2.358066620012713e-07
F0,S47,1.707078943881818e-07,4.091484370692782e-08,0.0,0.0,0.0,2.2062963507746713e-07,0.0
F0,S48,6.04579680382027e-08,0.0,1.1829205743508193e-07,8.143202742643218e-08,5.051268726775826e-08,1.1300699665117504e-07,0.0
F0,S49,751.0680897426405,6.857189537580335e-08,13.825288296846855,1.4029769208016555e-07,0.0,509.1476346482601,1.4538049548105954e-06
F0,S50,8.015794662447852e-08,5.858212644106709e-08,0.0,2.068741602516846e-07,7.657760670788228e-08,1.9637352751989603e-07,3.111560053999024e-07
F0,S51,7.948242783237702e-08,5.083172406206383e-08,1.6404474274201997e-07,1.19628464847171e-07,8.122147568210061e-08,1.5117888366004196e-07,1.962986269262494e-07
F0,S52,0.0,4.948872941637904e-08,1.8935423161416284e-07,1.3120022043388388e-07,9.201829001760811e-08,1.4595635069800445e-07,0.0
F0,S53,2.7696204968531465e-07,6.132174130820078e-08,0.0,2.4896424283070364e-07,98.41455222594473,4.026398587635404e-07,7.551369171869798e-07
F0,S54,2.241770713021177e-07,0.0,5.03755484629681e-07,0.0,3.6231034481446532e-06,0.0,5.166788020616524e-07
F0,S55,8.294236742864923e-08,5.65301237744064e-08,0.0,1.4747106878161923e-07,7.690416682688836e-08,0.0,0.0
F0,S56,7.722788509097732e-08,0.0,1.3735273235672507e-07,9.526440024948185e-08,6.543924200212579e-08,1.1733022280254584e-07,1.8202713292858909e-07
F0,S57,7.477891150998606e-08,4.4966747737267606e-08,1.6617903317457009e-07,1.0912479443585585e-07,7.186649970425711e-08,0.0,2.159896194003788e-07
F0,S58,0.0,89.48755097510306,66.95763388573272,0.0,2.007689745881413e-07,7.400203291900308e-07,89.64860539567022
F0,S59,7.236631603503031e-08,3.724562198560462e-08,0.0,8.554758552347013e-08,7.298174516103936e-08,1.285408852750819e-07,1.6460455487265702e-07
F0,S60,9.38746085020518e-08,5.272772738118921e-08,2.0231504613635383e-07,0.0,9.988999048802679e-08,1.6817651499134435e-07,2.3801259309067136e-07
F0,S61,9.334997751909131e-08,0.0,0.0,5.6104591487272e-07,0.0,7.711365426400506e-07,0.0
F0,S62,0.0,9.526127175207691e-08,3.536194976129181e-07,1.577784974524628,0.0,0.0,0.0
F0,S63,1.209706104833618e-07,6.048646715564525e-08,3.363717622959633e-07,0.0,0.0,0.0,0.0
F0,S64,9.674480968943358e-08,0.0,2.2868445865014893e-07,1.1758460115824148e-07,9.469762846683466e-08,0.0,2.1211963131602522e-07
F0,S65,1.5110034402282328e-07,6.399691706784337e-08,2.870349764788004e-07,1.1185366652810111e-07,5.495075941635748e-07,2.9699645380664146e-07,0.0
F0,S66,7.483620198346372e-08,0.0,0.0,0.0,6.625483910816951e-08,1.3976590487841002e-07,3.464659850419491e-07
F0,S67,6.805691228696823e-08,4.2119621576986903e-08,0.0,8.378217062317525e-08,6.176404319590032e-08,1.2427570422614282e-07,1.5727253725397136e-07
F0,S68,5.933508115325145e-08,3.787887240947637e-08,1.249724982895823e-07,7.294782601355968e-08,5.380171154267427e-08,1.214141610326376e-07,1.3369390727998276e-07
F0,S69,0.0,6.462330275745096e-08,0.0,1.1403514208084562e-07,1.532721796443334e-07,3.112579622553041e-07,3.232738620852348e-07
F0,S70,1.1898171236112088e-07,5.5597770940109605e-08,2.3211457709470767e-07,1.295004515895382e-07,1.6682655438771606e-07,1.754566371984362e-07,2.88968955843082e-07
F0,S71,9.28567154692361e-08,7.243598760283891e-08,0.0,2.0632104884487338e-07,0.0,1.843517173942313e-07,2.7639970670031594e-07
