,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.2647579774616193e-08,2.6696372467778027e-07,6.813758274874544e-08,3.45184168944157e-08,6.989756833704713e-08,2.539753089671329e-07,1.2291051469570667e-07
F0,S15,2.1083647291919352e-08,6.781952204433242e-08,2.9213218669230738e-08,2.253510090198564e-08,3.4524804677341996e-08,6.75663207656094e-08,6.752237430997248e-08
F0,S16,2.2929383463778143e-08,1.0095398368093974e-07,3.56770030977008e-08,2.4573755843770034e-08,4.0230777682661105e-08,9.665070697847245e-08,7.562724508473132e-08
F0,S17,3.262797442381591e-08,8.665257946516147e-08,5.158205841786571e-08,4.871018748654759e-08,5.861275822128423e-08,8.546154081765275e-08,1.464603439198901e-07
F0,S18,2.404485293291343e-08,7.54032585127873e-08,3.4392682240823676e-08,3.023948017815662e-08,3.785131893958051e-08,7.756629375162668e-08,8.384408795763657e-08
F0,S19,5.828159884680267e-08,1.618071438750258e-07,8.179035371074221e-08,1.1597647524647132e-07,7.960448858629684e-08,1.5435285499570926e-07,2.694889406387101e-07
F0,S20,4.0243780662806016e-08,7.855445616143854e-08,4.104800554877948e-08,4.5027599236086895e-08,5.974430379991065e-08,9.866605840013184e-08,1.2609433868366793e-07
F0,S21,2.310415444126619e-08,7.714842343647341e-08,3.368889325524417e-08,3.514865636215363e-08,3.9847872302531515e-08,7.409890018043843e-08,9.724965811831331e-08
F0,S22,2.4526436841013988e-08,7.928564819997022e-08,3.136796027365326e-08,3.011930136038572e-08,3.744578571505242e-08,7.887414868887987e-08,8.71388679914204e-08
F0,S23,2.3963878150887216e-08,8.766328792952066e-08,4.4764601937099164e-08,2.506254722660954e-08,4.8728387194798816e-08,8.8868043864365e-08,9.031421702971561e-08
F0,S24,2.4313444571662116e-08,7.586741890351417e-08,3.6823433026836704e-08,2.8587907501740943e-08,4.146500284385068e-08,7.283664850714318e-08,8.654429609995523e-08
F0,S25,2.6808312197857124e-08,9.350074835222666e-08,3.6071756233303746e-08,3.139681190193951e-08,4.4800731544180826e-08,9.504617225955938e-08,8.984576819951902e-08
F0,S26,2.3129348659080714e-08,7.039120232848175e-08,4.066199370022217e-08,2.587855069742281e-08,4.546409924597877e-08,6.86127746567945e-08,9.005389347344207e-08
F0,S27,7.92196451684601e-08,2.1171099833882525e-07,1.4422785283527256e-07,4.606744441726954e-08,2.4497527243719893e-07,1.5574257651121699e-07,2.0122169537162375e-07
F0,S28,2.4062308511402775e-08,6.696597072878077e-08,3.574029466548383e-08,2.8421779143948465e-08,4.291073452730584e-08,6.797768757419913e-08,8.384153418390666e-08
F0,S29,6.258736932392395e-08,1.6415400504251176e-07,9.951006662409545e-08,4.7428492064736635e-08,1.6711044234628542e-07,2.2041259552916363e-07,1.6533073918119178e-07
F0,S30,2.845553093927043e-08,9.646667803246408e-08,3.339550310428843e-08,3.51631965403087e-08,4.275657758363222e-08,9.243594230804805e-08,8.842731937092483e-08
F0,S31,2.096251229137915e-08,7.71137098187853e-08,2.952086193508386e-08,2.451096608719542e-08,3.294146368301663e-08,7.05818612337936e-08,7.157122574683759e-08
F0,S32,2.254030803916698e-08,1.3114614468628697e-07,3.721702421465042e-08,2.5972375262996752e-08,4.0469642005296566e-08,9.033587582494624e-08,8.30151744938245e-08
F0,S33,3.341279458365183e-08,1.4169227003962568e-07,4.4455672072515714e-08,3.282191337044629e-08,6.142541978430176e-08,1.5869384362626254e-07,9.228331787330285e-08
F0,S34,2.3938180433549463e-08,6.942743026895992e-08,3.102227978944e-08,2.98991156417312e-08,3.758778169188895e-08,6.910344699493252e-08,8.087605398926331e-08
F0,S35,2.0975109416579882e-08,6.482544197132146e-08,4.085436332415651e-08,2.3853084151630153e-08,4.2705380059636585e-08,6.348577416910615e-08,8.664082608392984e-08
F0,S36,2.5263148932967898e-08,7.613151811351121e-08,3.242238807950114e-08,2.5805837088816233e-08,4.1819836349824866e-08,8.068339703452682e-08,7.497947402186945e-08
F0,S37,2.995225596727e-08,9.630951023185632e-08,3.324488657426961e-08,7.594600995265253e-08,3.986679535680324e-08,8.332605987152168e-08,9.268047893591957e-08
F0,S38,3.5983671123205254e-08,1.2790118114830776e-07,5.138650563080855e-08,5.248624224559174e-08,6.403164576809425e-08,1.2250738218668874e-07,1.4193261891697738e-07
F0,S39,2.3617545002745463e-08,8.55612564875465e-08,3.28326921868642e-08,2.4367102194796897e-08,3.901275525246601e-08,8.430252675714016e-08,7.437558326323138e-08
F0,S40,2.211686415986329e-08,6.954637427663013e-08,3.1079112747784435e-08,2.4458355914952453e-08,3.8183970694450765e-08,6.76040769486264e-08,7.371714283682651e-08
F0,S41,2.201691336939024e-08,8.651372725534054e-08,3.699641937456984e-08,2.305715433623916e-08,4.138197307027339e-08,7.555332613567087e-08,7.863706848881837e-08
F0,S42,2.870907941504928e-08,8.313018043375192e-08,3.398704415005279e-08,3.2042096937188475e-08,4.439548016503021e-08,8.507793098015783e-08,8.504787704353138e-08
F0,S43,2.8005616112545585e-08,1.4836156408126034e-07,5.533419570324223e-08,3.855793773956194e-08,5.6165547123921753e-08,9.635805679976389e-08,1.2676625432857473e-07
F0,S44,2.992074106019733e-08,2.4141315976398376e-07,4.292725296068096e-08,3.1191169923026356e-08,4.8140332752268244e-08,1.7041042254457712e-07,9.368786667739459e-08
F0,S45,2.769072661231769e-08,9.800863230955252e-08,3.6250490350583424e-08,3.321254967618116e-08,4.253796063040092e-08,9.01860467679571e-08,9.410953671988635e-08
F0,S46,2.3156067273131158e-08,9.678766454463424e-08,3.9311434897104e-08,3.2820563511939066e-08,3.976762768697114e-08,7.850941175618157e-08,9.314849538112809e-08
F0,S47,3.057152960094702e-08,1.3762076547229023e-07,5.97848930802978e-08,3.4955439306195504e-08,6.375225981073981e-08,1.0645712607160413e-07,1.2178871228515385e-07
F0,S48,1.996045697148975e-08,1.3614617044885934e-07,3.061454011959642e-08,2.479802853087269e-08,3.305055318054004e-08,1.0167668475184179e-07,6.613871757748168e-08
F0,S49,3.222227654640555e-08,1.0052747937867885e-07,5.005765125497983e-08,3.90103639184366e-08,6.014562682023458e-08,1.0489201977466203e-07,1.2338133241297597e-07
F0,S50,3.7308451058886194e-08,1.012438945932942e-07,4.250201917484248e-08,5.1695526906345936e-08,4.84211758160871e-08,1.1351005144632705e-07,1.0880229212587603e-07
F0,S51,4.575760096153233e-08,1.0190447209832695e-07,5.116796889289904e-08,6.957619940066515e-08,5.402094628042041e-08,1.1193239977854921e-07,2.339516566195898e-07
F0,S52,3.78249841807548e-08,8.51937292251915e-08,3.6582288192214654e-08,4.0846922720528004e-08,5.387888440596372e-08,9.611203169374307e-08,9.385425290698813e-08
F0,S53,2.388585820130514e-08,7.476906786907341e-08,3.5280865275787214e-08,2.6990280086645325e-08,4.217488034876474e-08,7.424434863502777e-08,8.305286240979118e-08
F0,S54,4.7618390305657386e-08,1.8052511759597787e-07,5.883837747329615e-08,1.0902549182219084e-07,7.634176454499487e-08,2.7916795112157237e-07,1.7887863766702344e-07
F0,S55,2.0558719912749193e-08,7.207972140205225e-08,3.3339324341436535e-08,2.4538754352530368e-08,3.695933807803271e-08,6.842145413885874e-08,8.17866565877766e-08
F0,S56,5.3541516754942065e-08,1.6788060505707095e-07,5.367637572695465e-08,7.80090028433547e-08,1.0803766458428701e-07,3.95839478332494e-07,2.0619191267033803e-07
F0,S57,5.2198235758716105e-08,1.393528605070685e-07,6.175462388837412e-08,6.568690456555465e-08,9.211746967809199e-08,1.4299235682834863e-07,1.8436588389181349e-07
F0,S58,2.6506081620879735e-08,8.405913761525918e-08,3.912524922674627e-08,3.0515029832005165e-08,4.599260602779344e-08,8.324164446038664e-08,8.912469394711194e-08
F0,S59,2.4141013234387293e-08,9.239802086863128e-08,3.363064089147189e-08,3.507379708209542e-08,3.558751973458994e-08,8.339798028829731e-08,8.42020344581846e-08
F0,S60,2.8202383098906968e-08,1.1071612564596632e-07,4.073699147168898e-08,4.020776819152957e-08,4.7248261776313764e-08,9.406844957771315e-08,1.011013282247514e-07
F0,S61,2.6963878755159082e-08,9.683877124490024e-08,4.211786615751129e-08,6.762813897300314e-08,4.64543382832697e-08,8.38539117460792e-08,1.5227742027730373e-07
F0,S62,3.26827000320454e-08,5.248979609968886e-07,9.223745441168115e-08,5.5337425381361207e-08,9.418697776684962e-08,9.506390736210875e-07,2.2679118718409594e-07
F0,S63,2.388492961690904e-08,94.92137855863446,6.19060549157703e-08,2.5939478755777064e-08,5.376547917581398e-08,4.304367373757269e-06,9.080559743571454e-08
F0,S64,2.6685110932911688e-08,7.093134069820552e-08,3.786783224139585e-08,4.2411690746653756e-08,4.582807818632629e-08,7.742341528919294e-08,1.1279816587662018e-07
F0,S65,2.8091023229889927e-08,8.15915156953906e-08,3.823787923671641e-08,3.507148438811023e-08,4.638917000543538e-08,8.060339193144135e-08,1.0042359007917894e-07
F0,S66,2.0935070668388207e-08,6.418758345085227e-08,3.446720385338244e-08,3.841150700888866e-08,3.627183550320241e-08,6.136364818176338e-08,1.0319738073850446e-07
F0,S67,2.8954074723155963e-08,7.601533526454437e-08,3.467463263311058e-08,3.2508256604831504e-08,4.926250078064496e-08,8.650386262017462e-08,9.305619961558108e-08
F0,S68,5.4051076072897075e-08,1.3717991083832874e-07,4.9770873048310907e-08,6.312572237303167e-08,1.1019505346571472e-07,2.0698200277977027e-07,1.6902897464552194e-07
F0,S69,2.3220967386891473e-08,5.8411381536166573e-08,3.7277228830919486e-08,2.1950666199693776e-08,4.4573659643717855e-08,6.2106166224207e-08,7.68172490522762e-08
F0,S70,3.275780524969277e-08,1.231523487841136e-07,5.043313383685808e-08,4.0971802924103384e-08,7.130693086734475e-08,1.3206206811601367e-07,1.2889745506601974e-07
F0,S71,2.0351996237771136e-08,7.895881507670177e-08,3.149928910862433e-08,2.6289395420651744e-08,3.4489578870318364e-08,6.88964649350708e-08,7.83877125456656e-08
F0,S72,2.5655618417683264e-08,8.179397478900515e-08,3.4077604333852764e-08,3.571139516582625e-08,3.8509742895621235e-08,7.588446148029473e-08,1.0222706604502681e-07
F0,S73,2.523832495032434e-08,8.288865521319143e-08,3.726825543233898e-08,4.0352480287681966e-08,4.453980449229309e-08,8.996364316111841e-08,1.1092727467524208e-07
F0,S74,3.69497868928823e-08,9.156547490617857e-08,4.845009399016888e-08,7.133692481824193e-08,5.8485745236549687e-08,1.111009587596117e-07,1.8246658238204223e-07
F0,S75,3.965693672024937e-08,9.486042538630138e-08,4.618158554168028e-08,6.263915529589775e-08,6.109566756371116e-08,1.2011698173479992e-07,1.6103966526713587e-07
F0,S76,3.0734313629283626e-08,2.1293369412023385e-06,4.659639490359839e-08,4.942565285872979e-08,4.85169796492371e-08,5.323878546659661e-07,1.175674377236035e-07
F0,S77,2.6603812884834804e-08,7.065717753454966e-08,3.2262645440038425e-08,2.649322063568015e-08,4.2915959900824385e-08,7.666421163739934e-08,7.74562614273295e-08
F0,S78,1.817667975784276e-08,5.789824865224738e-08,2.7527370489251777e-08,2.3304412486745925e-08,3.082918467788059e-08,5.6215867407358724e-08,6.912485648383075e-08
F0,S79,2.469995217073674e-08,1.238170767441082e-07,4.075663488707746e-08,2.9060707491493224e-08,4.434057882684573e-08,1.2228301552138003e-07,9.359249188772579e-08
F0,S80,2.916067269792276e-08,8.309690303407942e-08,3.667938546343826e-08,3.361892203024922e-08,4.575367462103591e-08,8.889586743893546e-08,9.556586681272895e-08
F0,S81,2.316469401773658e-08,8.645673350532272e-08,3.1767841026070194e-08,2.9687543048099217e-08,3.668219427902934e-08,7.77231173050115e-08,7.694185184540039e-08
F0,S82,2.9650499940450012e-08,9.446992274118788e-08,3.8064593176727856e-08,3.490056979439784e-08,4.7469027581729005e-08,9.06348817833944e-08,9.895574864246258e-08
F0,S83,2.8031432358741843e-08,1.2050698943683934e-07,3.592356669847402e-08,3.377241048219877e-08,4.648074897691199e-08,1.217794498695241e-07,1.0083246766973541e-07
F0,S84,2.0027551112284413e-08,1.0617750102126662e-07,3.521880090227948e-08,2.934090231490425e-08,3.5368409605537466e-08,8.965663275258033e-08,8.387953993558208e-08
F0,S85,2.7694172173127438e-08,7.921138690171937e-08,3.289021707817336e-08,4.2600408115218565e-08,4.281490580354173e-08,9.585004273106111e-08,9.084513628734795e-08
F0,S86,2.2381360740412793e-08,9.223060211533183e-08,3.2434318767158435e-08,2.5491349336995663e-08,3.773951850354781e-08,8.848686425256443e-08,7.642879938044034e-08
F0,S87,4.632459091212368e-08,9.784173924745996e-08,4.781408248220362e-08,4.1662514134782e-08,6.99056603231854e-08,1.1339048880415837e-07,1.0373838991263771e-07
F0,S88,2.4716735206974705e-08,9.515330816817006e-08,3.2245806512449805e-08,2.9156830292008047e-08,3.7283208934190484e-08,9.34611003280864e-08,7.916515883752585e-08
F0,S89,7.96745073391465e-08,2.821787629817395e-07,6.550277618336078e-08,1.287094334762688e-07,8.878450445604979e-08,4.2003168850508825e-07,1.5848661026732847e-07
F0,S90,2.3722548052484046e-08,1.8446168412589193e-07,4.4507509856709593e-08,3.515609305851701e-08,4.426795429734245e-08,1.4880644973153016e-07,1.0205989293467518e-07
F0,S91,2.391851605079315e-08,7.036972159419371e-08,3.032064597200751e-08,2.5233455995059222e-08,3.97929848673993e-08,7.309043419916306e-08,7.408063380969663e-08
F0,S92,8.891890197372315e-08,1.664481616194323e-07,5.4999533446698736e-08,9.050987411422096e-08,1.256733279233405e-07,2.38716165577027e-07,1.8422916535241207e-07
F0,S93,2.2863199921404195e-08,9.373622852253318e-08,3.1928207166844596e-08,2.463714589794042e-08,3.731014847621262e-08,8.084899451102769e-08,7.408378875698228e-08
F0,S94,3.006790595431437e-08,1.1229144974196696e-07,3.903796600632934e-08,4.773055769716839e-08,4.9984459555457185e-08,1.3646063690211783e-07,1.133342520924107e-07
F0,S95,2.7950290324605265e-08,8.344860047578046e-08,3.5326140489111724e-08,2.7560803007354312e-08,4.783912994630211e-08,8.291500762055076e-08,8.481973275153088e-08
F0,S96,4.972538045296666e-08,1.1930847312311356e-07,1.3619467822759816e-07,4.158020040420553e-08,1.59046433307316e-07,1.366125230667362e-07,2.4989972679550576e-07
F0,S97,4.5613787976268955e-08,1.4171782522706505e-07,4.513174021821235e-08,3.421855737980055e-08,7.724589249326578e-08,1.7513591432338034e-07,1.012521777433219e-07
F0,S98,3.233455646700106e-08,8.920358832627112e-08,3.7626159881547584e-08,3.921411498677288e-08,4.90388844386545e-08,9.691988991545424e-08,1.0180895014188137e-07
F0,S99,3.8120137375950135e-08,8.193424000406561e-08,4.47524979082164e-08,2.391905754660166e-08,6.567726528203262e-08,9.936787647344177e-08,7.957941915426398e-08
F1,S100,2.7847155668885217e-08,8.871453057455804e-08,4.1080845705534375e-08,3.269936078432919e-08,4.5994762783979755e-08,8.571466924132988e-08,1.0649864145812885e-07
F1,S101,3.079113161986589e-08,1.0573120377829754e-07,5.3831685047858424e-08,3.5513655924802704e-08,5.5645469601360815e-08,9.256028686754793e-08,1.1487389435846008e-07
F1,S102,2.6293156351354887e-08,9.616111674381864e-08,3.3909961105439893e-08,5.015804776309813e-08,3.5633032691310297e-08,8.499546171063389e-08,8.675310451103072e-08
F1,S103,2.9804298423351675e-08,1.2203322647251912e-07,4.763357535610671e-08,4.4283153344627636e-08,5.363667909639748e-08,9.500383355880881e-08,1.1601609717733227e-07
F1,S104,2.6282991720435974e-08,2.6865953392073844e-07,4.6088722659078766e-08,3.3020377963858377e-08,4.5980947627765664e-08,1.214524752884419e-07,1.0169696949027152e-07
F1,S105,2.8301152374913305e-08,1.1858109951361264e-07,4.0638417481326856e-08,2.540489481333931e-08,4.8428610970082765e-08,9.719165868192611e-08,7.806634592079869e-08
F1,S106,9.178298462527362e-08,1.695144156590774e-07,1.24063946537006e-07,1.8554164477271715e-07,4.5551128766268527e-07,3.71754023196674e-07,31.158205420506853
F1,S107,2.5531087065320488e-08,8.037384806115602e-08,3.4175879225223055e-08,4.874090515421533e-08,3.822210502488132e-08,7.397684799766597e-08,1.0537772236528397e-07
F1,S108,4.2935193242508794e-08,2.3664558936647634e-06,7.921384594724252e-08,1.3065343126785813e-07,6.46042785566704e-08,2.109602042931341e-07,2.2221936446838085e-07
F1,S109,67.75899503309054,96.84906878448386,26.406588678665226,2.321689774421839e-07,79.9617907549349,94.92940967146765,16.203360349603802
F1,S110,2.8218942212945576e-08,8.869564021877373e-08,3.800126705397268e-08,2.9702143284664615e-08,4.723775843835843e-08,8.529825076490472e-08,8.471077540112837e-08
F1,S111,2.3837924869265584e-08,1.1508240312413164e-07,3.1144783930462356e-08,2.980436095213205e-08,3.659861866605375e-08,9.782877547328158e-08,7.848128775762196e-08
F1,S112,9.502488062467901e-08,8.453032891294201e-08,9.521069794616494e-08,4.123716493144308e-08,4.897909070738499e-07,1.0386668463398474e-07,1.744050239797232e-07
F1,S113,5.639157461410726e-08,17.359214970325528,6.663615722962257e-08,9.815461825765476e-08,9.260155010594096e-08,3.6925797192850117e-07,1.816118232943714e-07
F1,S114,4.1716025387817746e-08,14.914766460702143,6.021598744976979e-08,4.420469560101587e-08,7.198406618781989e-08,2.769140644979955e-07,1.2937196364849335e-07
F1,S115,4.3859417224197173e-08,1.0545491847864622e-07,6.536363000553276e-08,1.6269835343284e-07,6.880281978907424e-08,8.778627317790173e-08,3.002131642431815e-07
F1,S116,3.496432145738921e-08,9.300608805699766e-08,4.3977648372081283e-08,4.590225300901069e-08,4.9864082415806405e-08,9.18118224434473e-08,1.176395329902016e-07
F1,S117,3.246906300890238e-08,1.025146921921252e-07,3.957818039911564e-08,3.7772714401837617e-08,5.0165856090302726e-08,9.216538402538547e-08,9.029551544550653e-08
F1,S118,3.343995475613181e-08,9.642378509027003e-07,13.470441664633952,1.9323664798898928e-07,8.598757983228549e-08,1.4355876274890847e-07,26.54782576132553
F1,S119,9.843791515234333e-08,8.775056560092644e-08,4.832217868675422e-08,690.376676687702,5.6256991053293896e-08,9.847403905173609e-08,279.4492535803882
F1,S120,3.1250107252107045e-08,9.106746324990903e-08,4.442453578503532e-08,5.382674720200222e-08,5.1258398114842477e-08,9.848298030745479e-08,1.580772808471188e-07
F1,S121,5.576839893827617e-08,1.173209820263828e-07,5.686888335288592e-08,1.1961768104229015e-07,9.616365664041436e-08,1.0665046980678481e-07,2.0564889443075922e-07
F1,S122,3.059676562665531e-08,2.8412977270235317e-07,6.757511412454979e-08,4.355366765383232e-08,6.821626353526445e-08,1.811877110621304e-07,1.4591268069889561e-07
F1,S123,3.1913933998519945e-08,9.120091120085379e-08,4.368200221044443e-08,5.3181325224067855e-08,5.971186973919135e-08,9.53577887145152e-08,1.4118512692554788e-07
F1,S124,2.3374312021868698e-08,3.9395134603136835e-07,4.3878276557346944e-08,2.235754053189375e-08,4.5418009050976755e-08,2.796501796527657e-07,7.242109629349415e-08
F1,S125,1.125752678123293e-07,1.5760343702798734e-06,8.278180114680862e-08,2.0359869923715423e-05,9.273471574634274e-08,3.2957898226122827e-07,3.27817766071085e-07
F1,S126,2.9098055561456743e-08,1.1645663845730159e-07,3.445770541973825e-08,3.5533521858598906e-08,4.299498527948748e-08,9.933073053750603e-08,8.363560819618932e-08
F1,S127,3.681548917345314e-08,3.5465489421926473e-07,6.052438394077441e-08,2.0534875048806919e-07,6.086339832945956e-08,2.371978441501977e-07,2.0844108639421808e-07
F1,S128,3.804151399931608e-08,9.549991562478787e-08,4.32204701902828e-08,3.4184754985107847e-08,5.99756312998216e-08,1.045314857166025e-07,1.1147400967753474e-07
F1,S129,3.188404810305963e-08,1.073250996645083e-07,5.1343550891570266e-08,3.805182060053363e-08,5.5017689755703605e-08,1.0075542955944326e-07,1.3640365045699006e-07
F1,S130,5.68855340828938e-08,18.634165933552932,2.622793147570862e-07,4.5372141486989145e-08,1.9481307652591315e-07,2.536500242103784e-07,3.9579019397080144e-07
F1,S131,2.7159999143031406e-08,1.3187579771281265e-07,3.8455135073213745e-08,3.613815879490291e-08,4.722352963143659e-08,1.192165711454153e-07,1.0166152781837222e-07
F1,S132,4.351997038440825e-08,6.67990261872286e-08,4.076163916678679e-08,3.096416230396613e-08,5.851238239773921e-08,7.697155402641662e-08,8.615484166163636e-08
F1,S133,2.444803800841901e-08,8.275805662796468e-08,3.13906530519598e-08,3.326729178202447e-08,3.6792210626150263e-08,8.153445767679632e-08,8.488117525164447e-08
F1,S134,5.187852902807811e-08,1.0533347241329432e-07,3.9334432874013665e-08,3.693815507182542e-08,7.249273882717708e-08,1.266954271760754e-07,9.45136402737957e-08
F1,S135,3.3964951846363905e-08,3.1996229495884397e-07,4.615072414459276e-08,3.422219784432135e-08,6.146237980839871e-08,4.048332537765401e-07,9.160656532476092e-08
F1,S136,4.4591966464124235e-08,1.5490871278559962e-07,6.523372314957686e-08,3.867436777617482e-08,8.325194575750426e-08,1.4134616305892473e-07,1.4678823851696826e-07
F1,S137,3.039405610524792e-08,1.202939578467122e-07,4.948713082948029e-08,2.803314710019122e-08,5.398388473454814e-08,9.169841978690449e-08,9.301579452146842e-08
F1,S138,2.469016474874465e-08,7.008556090483116e-08,3.9920680789620685e-08,3.435694498832898e-08,4.5811356802196066e-08,6.94269916899254e-08,1.0643159013901645e-07
F1,S139,2.64458616710485e-08,7.808435746646439e-08,3.9726302728419573e-08,3.633696053391235e-08,4.486192425233653e-08,6.838404155342511e-08,9.48181921895362e-08
F1,S140,2.1393974948142047e-08,9.527769327866148e-08,3.392407267045725e-08,2.806645694092495e-08,3.652209262770779e-08,7.651504766308662e-08,8.290363251336631e-08
F1,S141,2.791821720393299e-08,2.2665872037999717e-07,5.6003021695040513e-08,3.395289011156724e-08,5.881426775711679e-08,1.5640904796602966e-07,1.19903037816027e-07
F1,S142,146.31313233413528,3.337390776350534e-07,1.26784376563319e-07,2.695480071480366e-07,39.54549562476096,44.69795694215232,1.8082100931133554e-06
F1,S143,6.659081327007911e-07,1.0367426195084566e-07,8.046637218972213e-08,6.55058942307326e-08,2.286969184253488e-07,1.3478016075539626e-07,1.6117848812877562e-07
F1,S144,4.532832171694165e-08,9.273648279742038e-08,5.8086553963848177e-08,2.2434758817122544e-07,6.534075553184958e-08,9.087439464385031e-08,7.686953441620844e-07
F1,S145,4.5789450441440854e-08,1.6996257169745056e-07,5.870006312556853e-08,3.963745478703249e-08,7.522515206031418e-08,1.4013608697745649e-07,1.4453088850418366e-07
F1,S146,3.6329930310424737e-08,7.252602327824173e-08,5.298340977770325e-08,9.287069131011348e-08,6.131223419507619e-08,7.069185494204115e-08,2.691555507212473e-07
F1,S147,4.407374431956358e-08,8.684544642642162e-08,5.247874306711032e-08,3.604717112086106e-08,6.839945451723631e-08,1.0362353233793502e-07,1.0418759839312704e-07
F1,S148,3.549585180598605e-08,1.1436557262449431e-07,4.4256822392636895e-08,5.109370784818392e-08,5.0757743790853505e-08,1.0285583391027836e-07,1.4493132680262958e-07
F1,S149,2.9495871983444622e-08,1.1840390060366032e-07,4.1015683495552863e-08,3.256081840627569e-08,4.4253822733692954e-08,9.672725764070988e-08,9.172687925633277e-08
F1,S150,3.5704546847656935e-08,1.625241555298147e-07,4.534963076591833e-08,4.0398994558012946e-08,6.230459084438839e-08,1.1908475474880019e-07,1.1420427803809589e-07
F1,S151,3.4192767505242734e-08,8.105114392064689e-08,5.52847993792862e-08,3.322210161070729e-08,6.196583384032445e-08,8.495041660780544e-08,1.246712546749952e-07
F1,S152,2.815310257712524e-08,9.541112136046723e-08,3.3643409257636195e-08,3.834055511731396e-08,4.2417853165335967e-08,1.0350613637217712e-07,8.924261047284061e-08
F1,S153,2.0155483785218348e-08,7.767545671806871e-08,3.957487967384578e-08,2.9695760682502895e-08,3.7292542102972295e-08,6.255154899589809e-08,9.653287733339115e-08
F1,S154,2.2927451362302318e-08,9.5594093939096e-08,3.695373718700525e-08,4.3124505083669393e-08,3.972964624410707e-08,7.93282930758413e-08,9.873139815246105e-08
F1,S155,2.2740530640816424e-08,9.988488303824838e-08,3.9106990363477763e-08,2.835515101183235e-08,4.123860128977495e-08,7.340364435287372e-08,8.672915969119956e-08
F1,S156,3.802819025374086e-08,1.318637143507198e-07,4.7582642042575795e-08,6.436260339874437e-08,5.3003833231080507e-08,1.0955321413835957e-07,1.1846049017724182e-07
F1,S157,2.869724727561139e-08,1.9873328428734212e-07,4.501310709602559e-08,3.144383894859686e-08,5.143464853056836e-08,1.435948592461055e-07,9.593393953874732e-08
F1,S158,8.562614441148898e-08,9.836353832773056e-08,8.572344235242711e-08,4.432320049710406e-07,1.242573023477307e-07,1.2147698864957006e-07,5.745136422787206e-07
F1,S159,3.2633109217546155e-08,1.8011537712874275e-07,4.3179584572311476e-08,5.104741504423846e-08,4.944494118585366e-08,1.3256465280219929e-07,1.254942785532001e-07
F1,S160,2.5664384263833787e-08,8.869734677484181e-08,4.0649988109680165e-08,3.8469340691109674e-08,4.627967157295e-08,7.510077590786778e-08,1.0457574761380107e-07
F1,S161,4.5722519504274164e-08,25.68240230357611,9.746461666960125e-08,5.46813596425053e-08,1.1786443362463844e-07,2.5586483164366644e-07,2.381552225892731e-07
F1,S162,2.823906854157884e-08,1.082808931621495e-07,4.4073516406071327e-08,5.445232524592351e-08,4.9957930826430976e-08,8.770525880072907e-08,1.3613137963119208e-07
F1,S163,2.6795222613081614e-08,1.1945109030620353e-07,4.9011055118379726e-08,5.038470417763753e-08,4.62170215694602e-08,9.486131360447593e-08,1.7584479611628815e-07
