,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.76935005625561e-08,9.268239329286342e-08,4.279489470595717e-08,1.8639774787677237e-08,2.3255313439232868e-08,6.16972697865246e-08,4.277639760492515e-08
F0,S13,6.872030259938144e-08,1.128585849390267e-07,7.996646440682155e-08,2.4618648009483706e-08,4.60064408526841e-08,6.904428457451437e-08,6.303842802347139e-08
F0,S14,4.525270545054713e-08,7.816836621560825e-08,5.54781880214881e-08,1.900251851968566e-08,2.959245466397868e-08,4.646071637610027e-08,4.9469230012360055e-08
F0,S15,6.287453662056209e-08,7.697890156615203e-08,5.902675752504233e-08,1.9097088416556133e-08,3.464800711934211e-08,5.156252582710334e-08,5.107380170124352e-08
F0,S16,1.938071017995946e-07,9.06319968301144e-08,64.58236387086846,2.9454737801435642e-08,34.706588187424494,6.749274972695804e-08,1.1042149800831935e-07
F0,S17,3.6878388310139663e-08,6.740016849299169e-08,4.3577290141885695e-08,1.7286740098019216e-08,2.4306700802427485e-08,3.92924799873611e-08,4.2184942842726756e-08
F0,S18,3.432031316451962e-08,7.599864068550768e-08,4.562925427710602e-08,1.739219076089179e-08,2.392458050044225e-08,4.281861452564432e-08,4.262345655052133e-08
F0,S19,5.5459478301477496e-08,8.136768430864354e-08,4.890952042105809e-08,1.8096068227811378e-08,2.9292177721321987e-08,5.516525451163689e-08,4.5440157843024485e-08
F0,S20,3.132914531543574e-08,6.432469648458499e-08,4.337223690764381e-08,1.5511734027471556e-08,2.2161573974524525e-08,3.697488570045694e-08,3.997875527045694e-08
F0,S21,3.806734003349384e-08,1.2511425270631225e-07,7.885088136462292e-08,2.8221922987199904e-08,2.7772283481440146e-08,5.96000629482672e-08,7.922768882936277e-08
F0,S22,4.0411902237325966e-08,6.379861684785477e-08,5.0895025346594095e-08,1.6836941356053977e-08,2.8908321225171956e-08,3.921068408726735e-08,4.4366905217620415e-08
F0,S23,9.047055972981745e-08,8.825973883639883e-08,5.3592522217852925e-08,1.928804650385907e-08,4.217941175799162e-08,5.836941337176051e-08,4.632833273814636e-08
F0,S24,5.0076146220759806e-08,7.560219835711951e-08,6.600849480631512e-08,2.0895882643278784e-08,3.7218114851505135e-08,4.830942116358095e-08,5.5930924158189744e-08
F0,S25,3.621120259329712e-08,6.324876250932191e-08,4.869019549620303e-08,1.8088804600505495e-08,2.5804334045791913e-08,3.9172675976581066e-08,4.557948450819149e-08
F0,S26,4.7950916078285204e-08,8.653361385718424e-08,5.178535780591183e-08,2.0143874157969062e-08,3.022039732449021e-08,5.141244434707602e-08,4.939127570981832e-08
F0,S27,5.5445056242187024e-08,1.0619847606880238e-07,6.291092417836162e-08,2.308636993344421e-08,3.764352588716415e-08,6.477710285616833e-08,5.872951750039463e-08
F0,S28,6.738125282996944e-08,8.495521692573389e-08,7.284453578699961e-08,1.9364488799237264e-08,3.86686111119687e-08,5.328797035207976e-08,5.4083890563423726e-08
F0,S29,4.35272042480086e-08,8.353872351749268e-08,6.944022746219174e-08,2.400117448219004e-08,3.5730421110085724e-08,5.0744531695046115e-08,6.01690214309527e-08
F0,S30,5.002604795228451e-08,132.59454943750964,3.1189707072398245e-06,11.094586574756738,5.3103800429851095e-08,8.921862343949316e-07,9.540401655989037
F0,S31,52.96054797551595,518.8241479494772,2.433022735277901e-07,3.079277953124191e-08,18.594436160022155,294.39752574496106,9.631001974915192e-08
F0,S32,7.839537005794984e-08,2.3345016753476235e-07,9.237359994625254e-08,5.142746239832918e-08,5.359096038445477e-08,1.0974464772711854e-07,1.0059735143330889e-07
F0,S33,4.155627362839352e-08,7.457596489354819e-08,5.330426242750283e-08,2.2134703909832166e-08,3.122653437619883e-08,4.45465213116721e-08,5.15139516381891e-08
F0,S34,3.137207920158138e-08,8.877823203139314e-08,4.529438317923806e-08,2.025592854533556e-08,2.21893681001914e-08,4.976925757990559e-08,4.6400220392520536e-08
F0,S35,3.6067840497763694e-08,6.541292779782292e-08,4.646853827706736e-08,1.595573848763154e-08,2.489659947172445e-08,3.812040543481792e-08,4.067454926917637e-08
F0,S36,1.0684725522256713e-07,1.3471620944547553e-07,10.216259810060976,6.676137030747178,1.8121127816679772e-07,1.0710902564204545e-07,2.195934886470914
F0,S37,3.6705196798143436e-08,7.924920772030126e-08,5.166331187585825e-08,1.7918242929626733e-08,2.575537239451873e-08,4.6177158811344545e-08,4.7757752270785094e-08
F0,S38,3.57478062547364e-08,5.7011634053317306e-08,4.8401090955487694e-08,1.5173756800674317e-08,2.6315449075110324e-08,3.559765873156376e-08,3.940038892006841e-08
F0,S39,3.99350820097359e-08,9.478788313159087e-08,4.38177810077538e-08,1.7349675396959832e-08,2.5257898116736527e-08,5.31610246637822e-08,4.0451486159111134e-08
F0,S40,6.018453154652301e-08,8.404614801550087e-08,4.9726669986371657e-08,2.1361917684311436e-08,3.406669070646602e-08,5.504894986480099e-08,4.8442972406212587e-08
F0,S41,3.4398079022164705e-08,8.788814507781388e-08,4.244993013505614e-08,1.771866895689164e-08,2.254017878504329e-08,4.7108264475254357e-08,4.186847366103837e-08
F0,S42,3.573696030960466e-08,6.098787331883057e-08,3.827072679485182e-08,1.4878103690391815e-08,2.272833202240266e-08,3.640140345633353e-08,3.625132273421298e-08
F0,S43,3.091179422050705e-07,1.0101840253963544e-07,1.2229695347128872e-07,2.7832675115037074e-08,1.3641483730185664e-07,7.817212861783264e-08,7.47892064680499e-08
F0,S44,4.1764253453412495e-08,6.406945431866319e-08,5.2440732954342274e-08,1.859428128048128e-08,2.7889721175170166e-08,4.080610240889214e-08,4.7523459351837156e-08
F0,S45,6.447538416258214e-08,7.706798471243407e-08,1.2332839424845367e-07,2.7249542902222506e-08,5.771159722380149e-08,5.282608474424985e-08,7.768215329503029e-08
F0,S46,4.977843200327634e-08,7.544074760081864e-08,5.924708067551224e-08,1.9632608727527426e-08,3.748147936692112e-08,5.312174868426875e-08,4.871536188112713e-08
F0,S47,6.101279667753524e-08,7.821866028604204e-08,4.615700087267816e-08,1.8511637366818024e-08,3.0925137476433786e-08,5.895031520634415e-08,4.313201430735658e-08
F0,S48,4.540469607537045e-08,7.643161372376684e-08,4.8255577861198e-08,1.69254121750835e-08,3.030905164608961e-08,4.522655444336907e-08,4.173428347137323e-08
F0,S49,4.749095611068447e-08,7.689750868863459e-08,5.353614526213053e-08,2.0266188539387786e-08,3.306741755457675e-08,4.9381195805854894e-08,4.787307228667725e-08
F0,S50,5.258904812318346e-08,7.789600474736345e-08,8.99526368062791e-08,2.3262137120478503e-08,4.669392596286164e-08,5.5091671161392644e-08,6.49113233522327e-08
F0,S51,4.930379614993796e-08,6.766314210975395e-08,4.9899623500008054e-08,2.156032470442101e-08,3.458008331132456e-08,4.953960019710421e-08,4.7640725875211025e-08
F0,S52,27.66644049189898,225.9527254729422,112.70995796638105,299.1863735175918,75.38160240068406,117.29322375814935,320.9386507793687
F0,S53,4.750893172482363e-08,6.128247176236587e-08,6.225354903084951e-08,2.024630927174408e-08,3.3906829518807914e-08,4.028150597111794e-08,5.5017475239074075e-08
F0,S54,2.2027886889366394e-07,6.713177091589982e-08,5.1724958788411645e-08,3.4164153672073627e-08,1.076259876009848e-07,7.861033582612167e-08,5.417644780098057e-08
F0,S55,4.3530621823613336e-08,8.043302829659319e-08,1.1094678528592973e-07,1.9734160534836185e-08,3.8458512060502224e-08,4.784480018400463e-08,6.339393140844037e-08
F0,S56,3.739923178239337e-08,6.559509812260357e-08,5.0252674831641136e-08,1.6303104505507295e-08,2.754738508224977e-08,3.9466452065287866e-08,4.17588190638486e-08
F0,S57,3.8107610987088145e-08,9.155203194966869e-08,5.219374022965885e-08,1.848295076019556e-08,2.661995099030154e-08,4.6860145772427087e-08,4.653997914444049e-08
F0,S58,4.069761233301091e-08,7.598131151086679e-08,5.474541875229918e-08,1.7726255154965976e-08,2.6649131790956247e-08,4.522609260881489e-08,4.8785967009963725e-08
F0,S59,4.608825821742821e-08,7.928503395920879e-08,6.781941181422023e-08,2.4063804766691617e-08,3.343879616467974e-08,5.3817176626924204e-08,6.225004348853048e-08
F0,S60,2.256111201871725e-07,1.0282126454163983e-07,1.0298813245031483e-07,2.8324583274684248e-08,2.5660274007649247e-07,1.0339396648244437e-07,6.552415671638081e-08
F0,S61,3.6402253912056446e-08,6.673229309847217e-08,4.328132514680474e-08,1.6138928689150436e-08,2.4411412986679754e-08,3.894792369144044e-08,3.947007724046263e-08
F0,S62,5.1704376186227756e-08,7.210764272206751e-08,6.628159879812186e-08,1.9774435510667904e-08,3.644736000591058e-08,4.208353324400229e-08,5.1073337091780376e-08
F0,S63,3.901204130006495e-08,8.276063218269238e-08,5.212072254846966e-08,2.0969776964035243e-08,2.5089019029398078e-08,4.875848120008379e-08,5.2607353770991265e-08
F0,S64,3.403261563484263e-08,8.564767296710049e-08,4.4754089956519324e-08,1.638361172480251e-08,2.3231747744044155e-08,4.547895902304254e-08,4.1005724035315875e-08
F0,S65,4.1938367930369464e-08,8.10907563177703e-08,5.326707222365663e-08,1.7612566509514975e-08,2.9726186637181356e-08,4.775336551875117e-08,4.6093690724061593e-08
F0,S66,4.725945601954895e-08,6.614612411282924e-08,4.2345819412979496e-08,1.7145861502849515e-08,2.7672399742459685e-08,4.1408893341322977e-08,4.062059790334473e-08
F0,S67,6.666480911051902e-08,9.129814943806474e-08,6.81954126457697e-08,2.80469560734577e-08,5.4924683176684997e-08,6.237092886466297e-08,5.9152979457877375e-08
F0,S68,7.001899023936737e-08,7.379092721656624e-08,5.0429583208953795e-08,2.0682272266017656e-08,3.8963795305728835e-08,5.138568799024849e-08,4.662392217897199e-08
F0,S69,8.89193853059294e-08,7.764676721763736e-08,5.673332792820608e-08,2.5294147456629353e-08,5.082459815128149e-08,6.425760178391536e-08,5.120432346961528e-08
F0,S70,655.3563149443529,1.9289427531177374e-07,9.21323309635991e-08,7.529484841615555e-08,252.6244984971514,432.8154853725792,8.470576323709555e-08
F0,S71,5.317223175059826e-08,1.234249076535864e-07,1.4220493513524622e-07,2.553051351874657e-08,4.0948815660596227e-08,6.412674848422235e-08,7.984192675625583e-08
F0,S72,6.996152725779062e-08,7.574439456449164e-08,5.9901086264436e-08,2.392044509734375e-08,4.3479515849955195e-08,5.3566624256171726e-08,5.5225812572842745e-08
F0,S73,3.60639343312675e-08,2.6284535996959957e-07,6.133164339559043e-08,2.1360150339861163e-08,2.79272664894332e-08,8.842753376770094e-08,5.188101277425196e-08
F0,S74,5.990515131498654e-08,1.6097916415383303e-07,1.287302083626448e-07,2.6983126241883848e-08,5.977794637187835e-08,9.340018041529804e-08,7.352214487652667e-08
F0,S75,4.327077178734875e-08,6.107164523212033e-08,5.261076616671006e-08,1.736730428739648e-08,2.9787391770903945e-08,3.923082452089286e-08,4.3652427968662656e-08
F0,S76,3.738997377281158e-08,6.757260781925847e-08,4.862777921335962e-08,1.827481217999622e-08,2.7977296501471303e-08,4.1266458173628785e-08,4.712827037384095e-08
F0,S77,3.251855156212902e-08,7.739177691954182e-08,5.661315912145336e-08,2.00995702793372e-08,2.5236903977550975e-08,4.588538975730693e-08,5.1648230002593014e-08
F0,S78,2.6072165497218946e-07,1.3174273423191236e-07,8.697562278121723e-08,2.2215517134367394e-08,7.14173627300338e-08,9.017663134197416e-08,5.704656061878793e-08
F0,S79,6.474194242589703,1.0536373882504187e-07,1.2588736935467986e-07,2.961558224379212e-08,33.86136881199956,1.016486810249223e-07,7.465407537308103e-08
F0,S80,5.976642436107627e-08,5.955263175723536e-08,6.371518502273427e-08,1.8450450826861256e-08,4.0709614612333096e-08,4.074603878975721e-08,4.676243755995795e-08
F0,S81,7.197508551665459e-08,8.011662097610571e-08,6.632957516438986e-08,2.4606833601374585e-08,5.330753126055744e-08,6.745377327888015e-08,5.546109172098242e-08
F0,S82,4.3769183853102066e-08,7.894040929947359e-08,4.559751850952994e-08,1.7984585904362363e-08,2.7480390959353963e-08,4.8153937032909406e-08,4.1714705576054854e-08
F0,S83,3.745989650931442e-08,1.0000506598425313e-07,6.997259940458251e-08,2.3441749595710587e-08,2.8700182585708368e-08,5.416679560010928e-08,6.216469032199889e-08
F0,S84,6.768182689021641e-08,7.504974240164773e-08,5.0185782555104994e-08,1.811172152989444e-08,3.8041242190674357e-08,5.003675441914843e-08,4.4512210502273785e-08
F0,S85,4.7160462399428466e-08,1.1180541797625881e-07,1.3304768145754816e-07,4.512038602372815e-08,3.8464151768249306e-08,7.172284857584856e-08,1.3356837963282493e-07
F0,S86,6.66695982377446e-08,1.0676981671480188e-07,1.0473017286939741e-07,3.440618484939872e-08,5.328776701996987e-08,7.01807220316405e-08,8.348745269681696e-08
F0,S87,4.418178572316022e-08,1.093232501906685e-07,1.2225370112976146e-07,3.340802178449061e-08,3.363645217123795e-08,5.874722274244712e-08,1.1174418967823229e-07
F0,S88,3.429230145904744e-08,7.710919306616625e-08,5.631617924773879e-08,2.0575360187467962e-08,2.6218598214134564e-08,4.552234275265217e-08,5.134739491132573e-08
F0,S89,4.198684819319852e-08,7.792165001783034e-08,4.799168633171867e-08,2.1100352172390475e-08,2.6321749616326532e-08,5.289403761237376e-08,4.891136986573846e-08
F0,S90,5.071539827414511e-08,6.434890526538102e-08,6.798544507465642e-08,2.1902782597756433e-08,3.442639202497886e-08,4.16794473099767e-08,6.198190008306595e-08
F0,S91,5.2856772381283644e-08,4.3478061607474726e-07,8.066789573160853e-08,2.380373702612463e-08,4.0579019908722964e-08,1.2690281831052745e-07,5.885955899634757e-08
F0,S92,3.550470998156464e-08,1.0717285289801681e-07,5.0388770262198984e-08,1.6533709121532596e-08,2.5024658999263718e-08,5.524086646911185e-08,4.284161245166903e-08
F0,S93,3.7364045007493066e-08,6.871561784801709e-08,4.388976374329428e-08,1.6812711209879505e-08,2.404599290409518e-08,4.039055779144013e-08,4.1854135814561806e-08
F0,S94,3.910311812835077e-08,6.748389406229617e-08,5.390565963798861e-08,1.9100861218183344e-08,3.028311170265475e-08,4.35801949035677e-08,4.734447010216282e-08
F0,S95,3.8839155547721965e-08,8.473703548605083e-08,4.38177923215191e-08,1.6318447247020613e-08,2.5175008776597785e-08,4.442924228463461e-08,4.131493780264531e-08
F0,S96,3.514170177593976e-08,9.598986395142444e-08,5.433217236389653e-08,1.595101131369442e-08,2.66932596806117e-08,4.825715779994819e-08,4.255522071672745e-08
F0,S97,6.378507436929348e-08,6.213320753399776e-08,5.80865332911988e-08,1.8162943195612687e-08,3.2796779185834606e-08,4.5025459867919184e-08,4.8580325502437415e-08
F0,S98,3.624009168062388e-08,5.8932655506092433e-08,4.811858783945726e-08,1.6509296489999515e-08,2.4864090360363102e-08,3.629997678235007e-08,4.3944554150304836e-08
F0,S99,8.141140794687602e-08,6.448877185447264e-08,1.5133518875194772e-07,2.3326001493832606e-08,9.359641473674057e-08,4.650318604568475e-08,7.625647230435134e-08
F1,S100,7.01102342955262e-08,1.2465840148542045e-07,9.011294604712702e-08,2.878207057616636e-08,7.427879547659681e-08,8.357974492015808e-08,8.470123544867652e-08
F1,S101,5.956914744913701e-08,9.324593359011534e-08,5.4305547299274966e-08,2.3661089113504878e-08,3.659926548348096e-08,7.363088030541038e-08,6.716432900344329e-08
F1,S102,4.141873695960685e-08,7.89807164682367e-08,5.495998178473921e-08,1.732333135500328e-08,3.063444931462758e-08,4.61749728149141e-08,4.8802811686672034e-08
F1,S103,8.090110171711053e-08,9.384811172715968e-08,1.1983210215415532e-07,2.6840481454810846e-08,7.157409010784405e-08,5.4397903372026255e-08,8.346747689625568e-08
F1,S104,1.1579599228539458e-07,1.246193292072605e-07,8.383997511227955e-08,5.255578668508008e-08,5.1374218414301474e-08,1.2367066052533828e-07,1.5377863708959808e-07
F1,S105,6.869410711057615e-08,9.141608496412893e-08,5.796266324014733e-08,1.9162637263530417e-08,3.69055453781539e-08,8.052228600347063e-08,5.217591867834509e-08
F1,S106,4.512114696866467e-08,6.78389446097455e-08,4.9407446708929304e-08,1.5948477332777813e-08,3.1884673098757526e-08,4.497056889533174e-08,4.444929547290438e-08
F1,S107,7.024522074010575e-08,3.518210091581937e-07,1.4839632392419472e-07,3.0684534345877715e-08,1.37676494921373e-07,2.2806570119013748e-07,1.024069273828436e-07
F1,S108,3.478699920554529e-08,7.648445602697031e-08,4.44208899180186e-08,1.81718052032679e-08,2.4867736650673346e-08,4.100546527715441e-08,4.664302516859535e-08
F1,S109,4.249885453873743e-08,2.0578811460952404e-07,9.752115296343482e-08,2.7791387558774862e-08,3.834392676612133e-08,6.008212182437544e-08,8.169363244184557e-08
F1,S110,6.483035771288808e-08,1.1579294141548808e-07,1.0903919962795561e-07,2.268470723682286e-08,5.5297801364401623e-08,9.533355013934533e-08,7.509010408663503e-08
F1,S111,3.926047452808736e-08,9.083704138939923e-08,5.8435674006989885e-08,2.1963011684221783e-08,2.9476636826653774e-08,4.5842014306017624e-08,5.7219925650347666e-08
F1,S112,4.561207103783979e-08,8.409403920683121e-08,4.1405090138431516e-08,1.6944774664045714e-08,2.583520951337156e-08,5.439860731335674e-08,4.3201589123790745e-08
F1,S113,8.41045495235642e-08,8.566988730280078e-08,5.3763775976785446e-08,1.8803566549260604e-08,3.9332190992696064e-08,9.024039584168009e-08,5.23845364832542e-08
F1,S114,1.2208389204757787e-07,1.4618209579818483e-07,1.0089385694469772e-07,4.933144244605159e-08,7.320359902969719e-08,7.506363620146571e-08,1.3417007605722774e-07
F1,S115,1.2636661046450384e-07,8.820339903729825e-08,4.8048431375410465e-08,2.0285831103719402e-08,3.3843111639122675e-08,1.3101409325891934e-07,5.0329036047840366e-08
F1,S116,5.159104292449374e-08,7.847618982759929e-08,7.805023288720208e-08,1.8679146403189064e-08,4.44179233499742e-08,4.934358812381564e-08,5.7150506320758786e-08
F1,S117,5.527398679270183e-08,8.438071881790744e-08,5.1597779777665696e-08,1.8751521636917866e-08,3.485800535417946e-08,5.1295951726197026e-08,4.918702082918907e-08
F1,S118,3.712708614565956e-08,6.326026393599066e-08,3.783304836456312e-08,1.5662976390464386e-08,2.2341118334312452e-08,4.289624116598292e-08,3.850519084214249e-08
F1,S119,40.17790200067237,1.1505254944213065e-07,6.680538048311037e-08,2.162161704603395e-08,5.2763588052148744e-08,5.308127923018874,6.038881222271501e-08
F1,S120,5.1739659146015946e-08,6.906025083064611e-08,4.985168530345929e-08,1.599434965145829e-08,3.501105096896715e-08,5.248851733079618e-08,4.446701348371585e-08
F1,S121,3.837283002951463e-07,1.1507687214108643e-07,7.909604786981479e-08,3.642535521633378e-08,1.4603875189623942e-07,1.3131463956383804e-07,8.361771764354302e-08
F1,S122,5.503177263104974e-08,8.39944530066998e-08,4.297389527362336e-08,2.2335430059411413e-08,3.486380543303118e-08,6.083394821761986e-08,5.6925541766268566e-08
F1,S123,4.130085522257009e-08,7.985008534086302e-08,5.1499995250468754e-08,1.8825700982074338e-08,2.949881726909568e-08,4.862152626215019e-08,5.138180175155149e-08
F1,S124,4.922308164834861e-08,9.031742073680404e-08,5.560878299832284e-08,2.5561273616992557e-08,3.134902618893961e-08,5.2192837605502535e-08,6.332941622296013e-08
F1,S125,4.7187908854132535e-08,9.638506593032175e-08,4.8508476483318673e-08,1.9076477642111724e-08,3.054580766099449e-08,5.7698610893034077e-08,4.806143269672083e-08
F1,S126,1.4148258416305016e-07,1.5229290974381493e-07,1.3504201259394402e-07,3.803819067499143e-08,4.076593392464423e-07,1.016515770112747e-07,1.8316031566130508e-07
F1,S127,5.313805739820975e-08,1.035455276240057e-07,4.975491568065331e-08,3.254785190414607e-08,3.4158492021086685e-08,6.624059614756579e-08,7.875170656280938e-08
F1,S128,5.185284230388739e-08,2.5177002474575747e-07,8.08292347492645e-07,7.263299398966944e-08,7.331767215949991e-08,6.14644694187719e-08,4.6124531418480753e-07
F1,S129,8.090580164731075e-08,8.954240519117413e-08,4.796282038626521e-08,2.046136536773641e-08,4.5050520464526636e-08,6.62245068165179e-08,6.099454827875433e-08
F1,S130,51.76507562438003,34.800072491760375,521.5624369791909,213.1744909550349,452.31085895519413,110.1735236824693,508.0742712350202
F1,S131,2.3189967096801265e-07,1.5231812725747106e-07,5.267607584868453e-08,1.7304785486464716e-07,4.798153781591687e-08,1.3491621631206903e-06,1.4838834861547048e-07
F1,S132,3.402920680133211e-08,6.521274337913164e-08,3.7420409098404015e-08,1.571969599949773e-08,2.1575801567851192e-08,4.152987517075496e-08,3.839655805669e-08
F1,S133,6.53244241074863e-08,1.0001816617783305e-07,5.242809878697835e-08,1.8353551925381817e-08,3.1682082115553305e-08,9.197800522274794e-08,4.6929905810859773e-08
F1,S134,1.0416402644089142e-07,7.733716300782426e-08,6.629923296122924e-08,1.9971074818306183e-08,6.806419207237787e-08,6.231657450722508e-08,6.150160801834345e-08
F1,S135,1.633607739121973e-07,9.158179283927477e-08,5.773117743409153e-08,2.3552496335430656e-08,5.467065717667243e-08,1.2261165864158075e-07,6.598965497507337e-08
F1,S136,9.187652703475746e-08,1.1332947943395132e-07,6.228921257366716e-08,2.1184993380050106e-08,5.11088255430353e-08,1.2343002461413612e-07,5.853295913252374e-08
F1,S137,1.4641995345317112e-07,1.1109531169739415e-07,5.418781036863157e-08,3.7673761533626214e-08,4.1218368040752784e-08,1.9840258412155111e-07,9.17593340297827e-08
F1,S138,1.0918347087478477e-07,2.635938062905778e-07,3.005357608311653e-07,4.8230351651475696e-08,9.695222599818689e-08,1.3132049061253128e-07,1.7511674977167262e-07
F1,S139,1.455027119497385e-07,4.073306595421428e-07,9.275216882051844e-08,461.16530308938667,6.340776304993756e-08,9.983564185222565e-07,150.38612822350922
F1,S140,2.3072179401498384e-07,1.7242904954254211e-06,106.76882682291424,8.99754439864447e-08,116.44206171050013,4.110240089394729e-07,5.329263107162969e-07
F1,S141,3.479141718958476e-08,6.572870993918228e-08,3.831436138211778e-08,1.6149459122210256e-08,2.2282589318895348e-08,4.2409588684316556e-08,3.969084350860152e-08
F1,S142,3.5801817048547194e-08,7.299123213129437e-08,4.9276870064229215e-08,1.754548476403682e-08,2.700062289313209e-08,3.980370313846748e-08,4.565363862081152e-08
F1,S143,3.99414582738031e-08,8.739434412888818e-08,6.513105712428547e-08,2.1246342452698843e-08,3.581010532347161e-08,4.619919702753235e-08,5.875527153379168e-08
F1,S144,6.56465436217378e-08,1.4674198311860287e-07,2.528143122878683e-07,3.6354619668237035e-08,7.730918761685688e-08,6.528340245459156e-08,1.374428575205687e-07
F1,S145,6.462354572458519e-08,1.0386317732334418e-07,6.207138753399028e-08,2.2020992742814477e-08,4.298703216398987e-08,7.019789769443902e-08,5.740893883688428e-08
F1,S146,6.076524334940691e-08,1.2294688493124504e-07,9.491566647099303e-08,2.7139503998283373e-08,5.504251341932433e-08,6.440367066438858e-08,7.753315246451052e-08
F1,S147,3.178908391488436e-08,6.139585799965808e-08,3.63410775739713e-08,1.4703183211533432e-08,2.087286021055247e-08,3.598908785117021e-08,3.624694387811298e-08
F1,S148,4.816471635851239e-08,9.419024424670602e-08,5.300871934987187e-08,1.809416060968391e-08,3.6053125091113285e-08,6.63016086318237e-08,5.08492622717288e-08
F1,S149,6.041458898214111e-08,1.244987512911807e-07,8.535181030873982e-08,2.7092225776768875e-08,5.195896403112692e-08,6.98086813946711e-08,8.25465783451402e-08
F1,S150,2.7097585837361794e-07,1.1378775155135459e-07,8.804738993056866e-08,2.5558455777567768e-08,2.56025371128465e-07,1.5655311520916108e-07,6.703835758340716e-08
F1,S151,1.0658365182868711e-07,1.3904630056206395e-07,2.384829868038574e-07,5.0324112865292784e-08,1.4296326815221243e-07,7.429905130287595e-08,2.555242965540826e-07
F1,S152,76.81582335465046,1.0367866728049945e-07,4.922171727956503e-08,1.9271885907696655e-08,4.256472070578441e-08,4.5560474185838755e-07,4.663799528193177e-08
F1,S153,2.0199095765152554e-07,1.7210318681438827e-07,1.0860140269285353e-07,3.193132124073325e-08,7.128143166412471e-08,2.0318609030926516e-07,1.0079526495795019e-07
F1,S154,3.711646308062416e-08,6.961650552276757e-08,3.752565173558751e-08,1.5135053214229012e-08,2.2482503522933896e-08,4.640050262670798e-08,3.752830380425024e-08
F1,S155,5.7048645024389784e-08,3.165638884242658e-07,1.7551849798679624e-07,5.8702675196298786e-08,7.782122913538165e-08,7.716243564713606e-08,2.3287462527947075e-07
F1,S156,5.282218253704404e-08,1.0093210745457471e-07,7.831048802540756e-08,2.1802174375875388e-08,4.324264570613603e-08,6.34480251770061e-08,6.346721545188097e-08
F1,S157,5.493386719644716e-08,1.0166406297315809e-07,6.812857097492814e-08,3.3526889114108316e-08,3.647585047362332e-08,5.83675668021819e-08,8.631506135253535e-08
F1,S158,5.247569577345772e-08,9.701980016715844e-08,4.7883684579409723e-08,1.7771335550771046e-08,3.130858435028816e-08,6.420847694606682e-08,4.7678549483439196e-08
F1,S159,1.3210650465475147e-07,8.521998531136491e-08,5.4513913868886764e-08,2.8845473018400252e-08,3.9855184366117386e-08,7.099080714732028e-08,6.827533175678028e-08
F1,S160,3.7063263206236184e-08,6.403837338312657e-08,4.014703730197801e-08,1.5277604369956955e-08,2.548630869110748e-08,4.01858517283927e-08,3.990515361181599e-08
F1,S161,4.6644207197525794e-08,9.32973680674968e-08,7.241694903599691e-08,2.3402808496224607e-08,4.3409991588786105e-08,4.875036649515052e-08,6.975559764805085e-08
F1,S162,4.051222252587925e-08,8.557170683444826e-08,4.9803782988349096e-08,1.6973480971010715e-08,2.8768525937373688e-08,5.549889562402999e-08,4.6707715384786047e-08
F1,S163,1.7665483247485913e-07,18.920802235233914,9.610512705121093e-08,2.4716185850548485e-08,8.193119534009504e-08,8.795296866016185e-07,8.219219400128688e-08
