,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.551969644403894e-07,3.502973947281039e-08,9.565716525123058e-08,2.885538469765158e-08,1.7069648783109857e-07,6.54557114052596e-08,5.9337508020019075e-08
F0,S33,5.197719878975722e-08,4.279420410011666e-08,6.44654372420483e-08,3.3919237718475276e-08,8.086972155401989e-08,6.0625974480533e-08,6.083576443101475e-08
F0,S34,8.400342015781493e-08,3.230505649634716e-08,6.310633945721278e-08,2.5996663630383644e-08,9.783573603440289e-08,6.77657452144336e-08,4.975064604911353e-08
F0,S35,5.468659676750661e-07,7.003078381830473e-08,1.41508863762996e-07,3.955695297539179e-08,8.246377543356553e-07,1.2189655131740353e-07,8.81264474899033e-08
F0,S36,5.3545042436481975e-08,3.203333691561485e-08,6.362382970182996e-08,2.7367576119513756e-08,7.768615438282313e-08,5.402410820955556e-08,5.930534356278184e-08
F0,S37,5.686005350462157e-08,3.708543835346123e-08,6.39418266861392e-08,2.266770170223734e-08,8.193626106973487e-08,5.502047114346606e-08,4.724972110359556e-08
F0,S38,7.180122045745211e-08,3.522946078408412e-08,1.0485862046266378e-07,2.6124636974923465e-08,1.098193879560585e-07,5.539107411383723e-08,5.960369156988423e-08
F0,S39,6.805554625327602e-08,5.2658193779364987e-08,9.222195013516821e-08,3.942418621844282e-08,1.252791780345465e-07,8.575430682686962e-08,1.0949728506841671e-07
F0,S40,5.213558201497461e-08,3.952052222934549e-08,6.295063697881539e-08,5.66892904377635e-08,7.48126705465345e-08,5.78355352005796e-08,9.682051386081806e-08
F0,S41,8.214136906710885e-08,3.211526530823097e-06,8.325151992803125,7.127265543362175e-08,1.269498148845865e-06,1.507675252532598e-06,3.5334017984329235e-06
F0,S42,120.71830063499205,6.722344392739554e-08,5.413693191926274e-07,1.681712477332372e-07,37.15419270784055,2.6536437882854445e-06,9.167323657542041e-07
F0,S43,1.4472060387132747e-07,1.0908188803016295e-07,7.080152191474389e-07,4.4744126674201215e-08,7.2771603251106995,1.7840575825769112e-07,2.1294664189617198e-07
F0,S44,4.886509522891742e-08,3.8533027754268755e-08,8.146313760358516e-08,2.6030640219286617e-08,9.277557921092912e-08,5.8477084917447843e-08,6.580374610430757e-08
F0,S45,7.46915183115366e-08,9.216524157307407e-08,7.123603052902952e-08,3.1596414698617555e-08,1.091323465904104e-07,1.2371627248569828e-07,6.80271389972971e-08
F0,S46,6.919007173490473e-08,2.1777957962749507e-07,7.044537511226529e-08,2.2590134318891062e-08,1.0304413977115179e-07,1.3671953361387646e-07,5.5622863590925244e-08
F0,S47,6.49556400380529e-08,3.268838959029675e-08,6.014730196127261e-08,2.539261905818072e-08,8.560850899644091e-08,6.695018507939958e-08,5.251338143057735e-08
F0,S48,5.725373363490097e-08,4.40510885299959e-08,7.430864698156099e-08,2.468058864446591e-08,9.705190023569456e-08,6.928028840434826e-08,5.7760514118306125e-08
F0,S49,5.877727935146166e-08,4.237355786657854e-08,7.098493399027135e-08,3.007461944831004e-08,8.6144586149019e-08,5.945732690466643e-08,6.176296065593629e-08
F0,S50,1.4815726594661406e-07,170.9631568243943,8.046108389786468e-08,5.8372983584670944e-08,1.3481888841597743e-07,153.9946379958765,1.109204194073567e-07
F0,S51,6.477090512967127e-08,6.234023318277579e-08,6.861870611274999e-08,3.174393256305406e-08,9.723249299767193e-08,9.271908392784514e-08,5.730013610005035e-08
F0,S52,6.17961376252977e-08,3.483218612051389e-08,6.477472404846222e-08,2.966696954478307e-08,8.461948358681082e-08,5.436557897972462e-08,5.269526428155963e-08
F0,S53,5.8847038527181424e-08,4.2267961589064447e-08,6.723396999600252e-08,3.6698942810143655e-08,9.310478141135753e-08,5.937845486574457e-08,6.611121187970395e-08
F0,S54,4.8931759757855575e-08,3.889854012744897e-08,7.664439840823357e-08,2.7896740522814124e-08,9.48349304251993e-08,5.8263772160730945e-08,6.601858443582597e-08
F0,S55,4.33181244063641e-08,4.0556456628699626e-08,7.818225745929277e-08,2.8840355225812425e-08,7.446706112528659e-08,5.2727396972140845e-08,6.232001533411198e-08
F0,S56,9.070354145050026e-08,5.962600765334121e-08,8.730977182109836e-08,3.5643918514329654e-08,1.5424083139709146e-07,8.361570252089111e-08,8.078740965254712e-08
F0,S57,4.879714081873907e-08,3.3663141019786435e-08,4.825181949712771e-08,1.0101680695590021e-07,6.583774705081748e-08,4.7626545022595356e-08,1.3860763382563857e-07
F0,S58,6.560580186916437e-08,4.1789426605870956e-08,6.334120713692977e-08,2.9388852379188085e-08,8.990297616298495e-08,6.63207771028338e-08,6.324205681666803e-08
F0,S59,7.081507893306043e-08,4.341454972653839e-08,1.2710561385296766e-07,2.9829709684046014e-08,1.4080405551253313e-07,6.217391774429946e-08,7.92818335806394e-08
F0,S60,1.2734169228984652e-07,3.584974186646752e-08,6.570114091230625e-08,2.6817195175522558e-08,1.0702374100717402e-07,5.966753041468094e-08,5.2529470775271374e-08
F0,S61,6.32070206581987e-08,3.9164336199347524e-08,1.809423862827058e-07,3.257020574767376e-08,1.4289817200584059e-07,5.970979337727123e-08,9.465081306909266e-08
F0,S62,5.2590684693394594e-08,3.558264975935576e-08,7.9241746210517e-08,2.8206235924110775e-08,9.834766123315882e-08,5.9118959809868965e-08,6.126759964939186e-08
F0,S63,1.1329974982536004e-07,4.3704405722217354e-08,3.190235979775998e-07,4.020615355236499e-08,7.993223174234361e-07,8.4308012307144e-08,1.869364051296518e-07
F0,S64,4.976803835363653e-08,5.20354735425892e-08,7.024532391271826e-08,4.0839965387199154e-08,8.56668848127995e-08,6.560397381304082e-08,7.424827421272508e-08
F0,S65,8.459947129749707e-08,4.271048473761895e-08,2.2390990675501867e-07,2.849711383997285e-07,1.888924310510048e-07,8.460509332515446e-08,5.07812173390258e-07
F0,S66,5.02631879425185e-08,4.933752908358018e-08,5.521710314208488e-08,3.204866691756248e-08,6.916302198008415e-08,6.450743762084094e-08,5.98201187191434e-08
F0,S67,5.4065981901154514e-08,4.17805853313854e-08,7.23819685105666e-08,3.2795291938595145e-08,8.81543977620193e-08,5.924104826060704e-08,6.678839924377715e-08
F0,S68,1.5885414123108867,4.255348888044255e-08,1.957934408237153e-07,1.4665475148926876e-06,1.608589915283456e-06,1.7565054535491586e-07,6.091645036531959e-07
F0,S69,5.770043252956321e-08,4.622911724852478e-08,5.858287756209992e-08,3.4529644350912235e-08,8.538244447677302e-08,6.82836706409856e-08,7.385916113113564e-08
F0,S70,5.60614314564617e-08,3.631145497306167e-08,5.376793651408973e-08,2.219637186717038e-08,7.4075940147085e-08,5.364514241020552e-08,4.466854650248961e-08
F0,S71,4.972967002572418e-08,3.965289436739658e-08,5.2669377737904655e-08,4.1127114023978283e-08,7.159865129641135e-08,5.6874779374941745e-08,7.328528689190416e-08
F0,S72,7.294307119757656e-08,3.965824019008707e-08,1.236197190453377e-07,6.927923578309564e-08,1.5121812571497527e-07,7.312188581053054e-08,2.3595903215747792e-07
F0,S73,5.173692139315987e-08,3.380077395520613e-08,5.567773950795997e-08,2.8501998603804136e-08,7.649651509237768e-08,4.964345425011999e-08,6.158085692146054e-08
F0,S74,5.856863917561096e-08,4.472966398310117e-08,5.1055802761998384e-08,3.905416519435662e-08,7.371890643407311e-08,5.901494121303877e-08,7.064405223705424e-08
F0,S75,8.05320292458601e-08,4.5492200178932235e-08,6.818924118872584e-08,3.134044682879006e-08,1.0037796322150576e-07,6.694247835930412e-08,5.849564248254587e-08
F0,S76,6.109043071111793e-08,5.052805213078028e-07,1.2953244061787226e-06,3.295025310349012e-08,1.818904338728858e-07,1.3969940795336703e-07,1.278568942262067e-07
F0,S77,4.508024488606238e-07,4.255856902302918e-08,7.010034327411073e-08,4.1895381628241556e-08,1.4212166976322645e-07,7.854499182961872e-08,1.0872806923589089e-07
F0,S78,8.747730450147471e-08,3.9027138177695806e-08,7.336711105094686e-08,2.7376888939521886e-08,9.847965812092304e-08,6.871303050293566e-08,5.921125112375646e-08
F0,S79,6.172316391862265e-08,6.902611510785505e-08,6.548565232519297e-08,3.131253728313888e-08,9.315032837540415e-08,8.353063518831068e-08,5.937184551858602e-08
F0,S80,1.5140534624323788e-07,4.482418015624608e-08,8.111123419259666e-08,3.8050181630630893e-08,1.8736289292969816e-07,8.13421869063908e-08,9.606201318597844e-08
F0,S81,8.923026092077078e-08,5.010647925123549e-08,8.916941687427647e-08,3.737087851742862e-08,1.523074944493008e-07,1.0918514830601018e-07,8.921960285969592e-08
F0,S82,4.933261229017899e-08,4.173370043390216e-08,5.2622689999872304e-08,2.241428422632532e-08,6.807169837225086e-08,5.655547947952836e-08,4.703191237090078e-08
F0,S83,3.959521041661609e-08,5.212689430692334e-08,5.209668633853383e-08,2.8299922721340382e-08,6.394002944733901e-08,6.009613661337649e-08,5.175742531072681e-08
F0,S84,378.07283570564385,4.397878453951942e-08,2.813752058487946e-07,1.5866172943857388e-07,96.60530675529272,115.53305286680714,2.200225391348777e-07
F0,S85,4.8184161061222964e-08,4.054185237349913e-08,6.802070553792394e-08,2.5555216782442326e-08,7.997732700791225e-08,5.5735032326168684e-08,5.780581845442339e-08
F0,S86,9.730084092327918e-08,6.357945729657173e-07,6.07051098522641e-08,2.8550200975662386e-08,9.753306940268142e-08,1.963220243463723e-07,5.679287623903905e-08
F0,S87,8.910534813946411e-08,1.6087934236340616e-07,9.829971321524894e-08,5.5546763812440964e-08,1.484200737147295e-07,2.0320918116108478e-07,1.2664188073062708e-07
F0,S88,15.137872754869361,4.978980746674586e-08,1.4776398242060746e-07,40.17928448004361,3.847270201922502e-06,1.6535945349117103e-07,2.3748710318332936e-06
F0,S89,4.802615126932722e-08,3.9310318964615025e-08,5.488931074524006e-08,3.1093939275374326e-08,6.686275391618415e-08,5.6338393826303524e-08,6.121882407360335e-08
F0,S90,3.932079180043089e-08,3.897058340268638e-08,4.95323539401229e-08,2.227142486571714e-08,6.072602359683943e-08,5.01579272784184e-08,4.589306564746172e-08
F0,S91,2.4613748119747656e-06,399.16021910174345,1.732650152683736e-07,6.788812286524904e-08,8.263246329408029e-07,218.28147063162834,2.0864338730822142e-07
F0,S92,1.1255976621950697e-07,9.220816852982117e-08,1.0853767655928044e-07,8.548474438700952e-08,1.5874764241669652e-07,1.0107949422633485e-07,2.1498465432617662e-07
F0,S93,6.857903247658348e-08,3.6667749651909376e-08,5.867972076891512e-08,3.183434607140149e-08,8.630844566594463e-08,6.337168383586116e-08,6.473119265997195e-08
F0,S94,5.98487355221506e-08,4.00241201971821e-08,7.958866783678638e-08,4.373590506297514e-08,1.0356008768178984e-07,5.5738666035046054e-08,9.997336150479446e-08
F0,S95,8.523277039862789e-08,6.815881918505894e-08,283.7631627430162,6.17131742372883e-08,60.36656802625132,1.2391620088602473e-07,3.2912900692589964e-06
F0,S96,1.4432342596121976e-07,5.219270347573917e-08,3.637115899306887e-07,3.68021819518847e-08,5.581764045693792e-07,1.8447956405632616e-07,1.2735801358239321e-07
F0,S97,5.903791043790403e-08,3.466156703298591e-08,7.651991447696692e-08,3.141022753298398e-08,9.942163740665878e-08,5.8461254779122085e-08,6.00403302564481e-08
F0,S98,8.310852430131782e-08,8.046239110277048e-08,9.350538282201933e-08,3.715545890566254e-08,1.2494100671031217e-07,1.0163499638086487e-07,7.866641697429098e-08
F0,S99,4.98614213284451e-08,3.5634180709563184e-08,5.18463084778792e-08,3.405223460376445e-08,7.420085361771413e-08,4.9965538086975425e-08,6.926706358002094e-08
F1,S100,6.314090869359197e-08,4.234596674237673e-08,5.42032961663922e-08,5.426911249967055e-08,8.284047505918367e-08,6.508714574226687e-08,9.587313873607098e-08
F1,S101,6.595979884802894e-08,6.258870273171102e-08,7.852051110048629e-08,2.862558170991348e-08,1.0780809232809821e-07,7.95405160572761e-08,6.502370278051237e-08
F1,S102,1.3561811903100625e-07,5.744378501825019e-08,1.1942104060808602e-07,8.859233545121526e-08,2.4444342123809816e-07,1.3768880609790049e-07,6.859686775527847e-07
F1,S103,8.275527326404416e-08,4.073242463726697e-08,9.772455162916152e-08,8.221718184334741e-08,1.2403245940548339e-07,8.834500543388531e-08,1.266026737056018e-07
F1,S104,4.5726528582452894e-08,3.463962028723557e-08,5.629565546722302e-08,2.5773160184210803e-08,7.24633837535859e-08,5.0765452302375784e-08,5.5292639854093667e-08
F1,S105,5.016054335021965e-08,3.6315455763903374e-08,9.004938037978775e-08,3.786167384629608e-08,1.0274593007622359e-07,5.8049820408831367e-08,9.553404994384305e-08
F1,S106,6.741926377428333e-08,5.755568364996664e-08,1.3662506216185514e-07,3.140025074180964e-08,1.694105479633899e-07,9.473210470978375e-08,9.055809573668909e-08
F1,S107,6.25055514147065e-08,4.192247663310592e-08,7.614000303406584e-08,3.506534283796773e-08,1.0017161912728445e-07,7.951903302136331e-08,8.520574451674009e-08
F1,S108,5.417015916938783e-08,3.4262402680485996e-08,5.847872339862089e-08,2.504215623046088e-08,7.578328444099255e-08,5.8299561869132826e-08,5.520081864876722e-08
F1,S109,4.9934768148803084e-08,4.172000142797597e-08,6.045616996452851e-08,3.4170223135524136e-08,7.440679214093204e-08,5.755269293570222e-08,6.856090024647741e-08
F1,S110,6.67155023520374e-08,3.775930014299124e-08,3.0500288671304396e-07,3.023559686835943e-08,1.7042959297448422e-07,6.275259687542023e-08,1.1660689839350054e-07
F1,S111,12.77368423783042,112.8798740918806,4.601379344768527e-07,105.81052041507841,11.285857426787496,109.29499047195462,73.9414970232012
F1,S112,6.889403529331588e-08,5.462862146902744e-08,1.999631288450601e-07,2.6939022703075884e-08,1.4492742893309166e-07,7.438310302053313e-08,8.007510809170949e-08
F1,S113,5.023170861265106e-08,3.940410077539416e-08,6.672926888851293e-08,4.2285298739253114e-08,8.815744957452081e-08,5.840546676142413e-08,8.264842683754162e-08
F1,S114,5.143532001877175e-08,3.683108592276059e-08,5.251603985701644e-08,1.3254043981061064e-07,6.794040903192617e-08,5.2239407738420145e-08,1.844067110252925e-07
F1,S115,4.272901597950906e-08,4.8168425842579656e-08,4.4516471290912706e-08,2.471654425979286e-08,5.9080458784470376e-08,5.666703481502629e-08,4.626640282322284e-08
F1,S116,4.861081698403296e-08,3.4765400449025045e-08,5.316538923966592e-08,3.250838188373541e-08,7.136245341778562e-08,5.18873107199617e-08,6.568636288887341e-08
F1,S117,1.1924796731260603e-07,4.596519210809329e-08,7.453579302857179e-08,3.37438854637704e-08,1.3710542939266187e-07,7.832642779844236e-08,6.772348356725864e-08
F1,S118,4.4606511252860176e-08,3.646947724562886e-08,6.102110551520351e-08,2.1667773431316942e-08,7.445168715605333e-08,5.133578857714446e-08,5.012100200964787e-08
F1,S119,7.460461972650895e-08,7.196101488411618e-08,9.468850275933317e-06,3.826904901138378e-08,1.6508873026617672e-06,1.23543641736759e-07,2.4191578264920786e-07
F1,S120,6.483555995166641e-08,5.0931241335061996e-08,8.0168385364131e-08,4.09622088894407e-08,1.1337210757910255e-07,7.643675549702367e-08,8.861718842574977e-08
F1,S121,4.9433908700354146e-08,3.6544255441661175e-08,6.553917704204425e-08,2.501963414182453e-08,8.206095496681294e-08,5.319481364243261e-08,5.2530050404915766e-08
F1,S122,1.3645914909568924e-07,4.882074190389853e-08,1.0242267102356091e-07,2.84509976250699e-08,1.7191103909009158e-07,1.5070563301318395e-07,6.200279361031749e-08
F1,S123,6.650441045028372e-08,1.2237609417032317e-07,9.799405070238767e-08,3.334265385027075e-08,1.250361353378905e-07,1.271346759305861e-07,8.165637513353779e-08
F1,S124,5.294426226028343e-08,3.8782870060758867e-08,6.16219362050434e-08,2.297490122060529e-08,8.222747523815266e-08,6.276797780374147e-08,5.1144123153700846e-08
F1,S125,7.367540926414625e-08,4.399138770625741e-08,7.422694380468158e-08,2.782499482264174e-08,1.007680430831136e-07,7.71283464742904e-08,6.891742940817161e-08
F1,S126,5.527268730354679e-08,4.798870344611882e-08,8.990062661269457e-08,4.390992943809728e-08,9.614463823366897e-08,6.630182129424922e-08,9.973597481885903e-08
F1,S127,6.09177746473604e-08,4.193827784655418e-08,8.917223627610703e-08,4.473819701059515e-08,1.4117515863761232e-07,6.320588783017666e-08,1.6176157469171374e-07
F1,S128,4.975351465569836e-08,3.428472382408758e-08,7.631823274866651e-08,3.7729319951059266e-08,9.815222015332903e-08,5.1834920843829775e-08,1.1434077202623733e-07
F1,S129,4.7593098356198497e-08,3.072182348525603e-08,5.293433056257836e-08,2.378195249579945e-08,6.756507472758555e-08,4.5946459605664137e-08,4.80125517688735e-08
F1,S130,6.667210366930272e-08,5.423858681798804e-08,2.6767611954546394e-07,5.009953776167557e-08,2.7609615717979627e-07,8.199334158833031e-08,2.2979846138031783e-07
F1,S131,8.010162672092464e-08,3.4490165250631725e-08,6.729575189752895e-08,2.4179842977653797e-08,1.0273183270360188e-07,6.935249598754041e-08,5.087478817739241e-08
F1,S132,8.86810181503375e-08,4.143000072646732e-08,7.751037226508875e-08,2.8573206352438237e-08,1.2523792012140274e-07,6.639778575398444e-08,7.265686563564099e-08
F1,S133,7.46467841623986e-08,3.4484451903869296e-08,6.319841138463987e-08,3.514931222291895e-08,1.0577610913148685e-07,6.037079615095173e-08,8.581757644411202e-08
F1,S134,4.621200871382039e-08,3.149566147792043e-08,6.31891415837756e-08,2.456344570733488e-08,7.597469256197997e-08,4.809271046812341e-08,5.6819894029197975e-08
F1,S135,4.965827838514634e-08,3.487090504163625e-08,5.4773494882520334e-08,3.506299828325298e-08,7.44960477236708e-08,5.0561418841413386e-08,6.902976084017911e-08
F1,S136,6.606081880101047e-08,4.708418783618543e-08,8.441833578833386e-08,3.8910653193260005e-08,1.1902044768438924e-07,7.415565333461013e-08,9.41560608733218e-08
F1,S137,1.0860370874796005e-07,6.184626279222251e-08,2.3578238157318653e-07,4.378349128421134e-08,1.8732528538926942e-07,1.0761747663413663e-07,2.156257344615761e-07
F1,S138,4.9579620452842226e-08,4.250173609389377e-08,5.540861451009117e-08,2.8260741485716248e-08,7.282357388216553e-08,5.6900385800961926e-08,6.04719956028277e-08
F1,S139,93.15046984687692,139.01990162328744,5.940057133276922e-07,114.41900976727946,97.44315647944822,271.1980969694469,243.03990074496323
F1,S140,4.707267470961833e-08,4.019733840486957e-08,5.4654501731713936e-08,2.2307908016319824e-08,7.128633272492132e-08,5.894887797557095e-08,4.808308862743271e-08
F1,S141,5.419915986906899e-08,5.735732187392901e-08,1.6184977722050374e-07,3.6053470729511734e-08,1.715358257324528e-07,8.249226250083547e-08,1.298888956895301e-07
F1,S142,7.334815260728169e-08,4.44976199287745e-08,6.433920500410608e-08,596.301742939472,1.0140983392108382e-07,6.199381022767744e-08,109.49051294553837
F1,S143,1.1464228547041742e-07,5.518573437710265e-08,1.3958743111856407e-07,3.6686200044549214e-08,2.3144554896619274e-07,1.923487476291543e-07,1.0314268308020476e-07
F1,S144,3.8844558873858483e-07,1.8577977447395648e-07,1.8058234078165258e-07,5.112022012959853e-08,3.750597594996676e-06,1.8508003163066523e-07,2.3122186455158358e-07
F1,S145,6.421429740769966e-08,4.0012151901710525e-08,3.0337261075380897e-07,3.698913169091192e-08,1.9138977550843648e-07,5.887146645619151e-08,1.965541886940666e-07
F1,S146,5.415907896249841e-08,5.8483111127438086e-08,6.939544711675522e-08,7.214334131174756e-08,8.803879724255146e-08,7.917761711632764e-08,1.4868974981259643e-07
F1,S147,2.3850917723831607e-07,7.0458297442099e-08,1.557267618963266e-07,3.780448236854151e-07,5.65099218549179e-07,1.603769757776456e-07,1.9077398392664416e-06
F1,S148,4.128277025301416,7.31002018010628e-08,2.2145388150670168e-07,4.91437394466148e-08,2.693429886263092,1.1337409225748794e-07,3.8403988508681944e-07
F1,S149,7.026456618239564e-08,3.90579268459572e-08,8.036511071723269e-08,2.7463907733497e-08,1.215293596107561e-07,5.8536533621687286e-08,7.701879189151327e-08
F1,S150,100.44021471895175,5.278435825884662e-08,8.709619188482129e-08,5.829755702697594e-08,1.8758261604213534e-07,2.4134583653388546e-07,1.048701937222755e-07
F1,S151,7.692477407187187e-08,6.211947555677473e-08,2.8188666945479563e-07,7.075568972940176e-08,2.702463202220979e-07,9.357051669054218e-08,14.165091629746197
F1,S152,7.557614968741574e-08,4.314756746022511e-08,6.298038276266329e-08,3.272125310733212e-08,9.303730489022638e-08,7.916195192044073e-08,6.87155019101098e-08
F1,S153,9.071213059616963e-08,3.2528268891738305e-08,5.8364769837411245e-08,2.4106907904650093e-08,9.216174694033415e-08,6.086074505337225e-08,5.142633490767938e-08
F1,S154,5.08667737436775e-08,3.4631837098916666e-08,6.186819777444669e-08,2.9911710713189026e-08,8.248762783676607e-08,5.379168422627975e-08,7.04437016336714e-08
F1,S155,7.682836677165994e-08,3.522585613051432e-08,6.775662251205629e-08,2.997521099993083e-08,8.973670838878948e-08,6.885042678649837e-08,6.181775993220974e-08
F1,S156,6.859478478154826e-08,5.044205957835449e-08,2.220665361658731e-07,4.8325987935602925e-08,2.433708926299695e-07,7.76918384449158e-08,1.890159198710134e-07
F1,S157,5.249982218725894e-08,3.822043910126804e-08,8.356558468922515e-08,2.8204090642702893e-08,1.0355568741938326e-07,5.724549745824583e-08,6.98638498023129e-08
F1,S158,6.61625095867616e-08,4.492746244968603e-08,8.70346400096116e-08,2.6195316374778772e-08,1.1972450720252447e-07,7.833000236647491e-08,7.040425104752507e-08
F1,S159,4.4947437003419785e-08,3.4503063046245516e-08,5.117884323341757e-08,3.2753635693190154e-08,6.377994404495166e-08,4.987883933236601e-08,6.511296204404738e-08
F1,S160,7.880070107993199e-08,5.7718600257395135e-08,1.2130701844178732e-07,4.42254178207633e-08,1.528184869956986e-07,8.213945195057595e-08,9.76552900413963e-08
F1,S161,6.52560833278727e-08,5.288548478230728e-08,6.742422042992772e-08,3.4245734136332966e-08,9.405764161159474e-08,7.013101214956556e-08,6.024089864671704e-08
F1,S162,1.5907799948541342e-07,4.226771424546911e-08,1.0203398051662663e-07,3.136715625657937e-08,1.9844312042404323e-07,7.52497064355072e-08,7.292176748852289e-08
F1,S163,6.2915403356238e-08,4.423117615971714e-08,1.1537123764116737e-07,3.782547210898914e-08,1.2116352194437124e-07,7.091360182273089e-08,8.559625343947117e-08
F1,S164,7.945212870436133e-08,6.615529398853487e-08,85.72837016759416,4.108659479801386e-08,9.757645861588446e-07,1.0484191506641701e-07,5.555094313959835e-07
