,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.394410008598125e-07,2.1876648911614163e-07,9.175490959846869,2.2315321354471904,4.649614606070377e-07,2.268280706887843e-07,6.688189004825833
F0,S1,7.65922613646697e-08,4.526768497632232e-08,4.303359854495794e-08,2.995084324088379e-08,1.0123734847959375e-07,5.2272233988230327e-08,1.1531931589792652e-07
F0,S2,1.5324615895169084e-07,833.0698233261828,9.41717854423806e-07,0.4723040268121859,4.785267982164261e-07,467.09057539873504,24.73319991685383
F0,S3,6.790213998548426e-08,4.369684222931996e-08,3.860035770503961e-08,2.2691291036055656e-08,9.068471146114843e-08,4.131845617851759e-08,9.413292676958867e-08
F0,S4,8.758848094126196e-08,5.681761623685106e-08,4.3422712524661404e-08,3.0383018824629945e-08,1.0974101594313613e-07,5.5966665558415487e-08,1.16741965063754e-07
F0,S5,7.20216589001056e-08,6.062753986140997e-08,3.962798567991377e-08,2.832007612050159e-08,8.376841551121448e-08,4.225329289401266e-08,1.0742469937162891e-07
F0,S6,6.207667852320877e-08,4.533866361401234e-08,7.373782728651434e-08,2.1428668477341562e-08,1.5279813124896934e-07,4.154252475853251e-08,1.6788055083284266e-07
F0,S7,1.9082081965286313e-07,1.0268464969567453e-07,1.5159488314766836e-07,2.7701495689605377e-06,2.1275226312993247e-07,1.0937462597592774e-07,1.8018513168921454e-06
F0,S8,5.615911440344319e-07,5.3216033259561235e-08,7.241132662256066e-08,82.17838572447069,2.507035006357621e-07,8.692859067043444e-08,3.9542856418451064e-07
F0,S9,5.018191869778981e-07,6.18746317018885e-08,6.786792279964719e-08,1.3277684982367353e-07,2.619752557891726e-07,1.1156767850955713e-07,2.3775567240411392e-07
F0,S10,1.3040103130776295e-07,4.833120745670791e-08,5.861417426273097e-08,4.666039175349442e-08,1.5844340993245486e-07,6.052482870169406e-08,1.6570921327089254e-07
F0,S11,1.0400507253246775e-07,5.3881767646690876e-08,8.562877094694844e-08,4.246036616139465e-08,1.6526394659050572e-07,7.894438925000866e-08,1.891014500847366e-07
F0,S12,5.915307749002336e-08,5.534258629732893e-08,3.5599472557190374e-08,2.071545405488099e-08,8.457329800357369e-08,4.429174745099669e-08,8.557275858355181e-08
F0,S13,4.936083189363907e-08,4.5760261823380917e-08,3.038359191358685e-08,1.7671384668891698e-08,7.108640527257174e-08,3.638489811261631e-08,7.234781982909104e-08
F0,S14,7.959778217331277e-08,4.5466666640090475e-08,3.4926579061016734e-08,2.246652363793954e-08,8.991953332157079e-08,4.775796469629437e-08,8.790407807664296e-08
F0,S15,9.64270542284763e-08,8.791512929645854e-08,7.211298400386933e-08,4.906899706404848e-08,1.700931959937566e-07,7.962391439539059e-08,1.8280578630862743e-07
F0,S16,4.387868611671037e-08,4.418236674554888e-08,2.887828692020053e-08,1.716615686471001e-08,6.542762502020966e-08,3.4735342676584695e-08,7.15786879436263e-08
F0,S17,6.476251698594617e-08,4.407181362257828e-08,3.742486030339354e-08,2.519429321946632e-08,8.566176379769696e-08,4.196224297704238e-08,9.984901145027267e-08
F0,S18,5.6212729679065974e-08,5.221756703262663e-08,4.857377340459208e-08,3.6243589023196164e-08,8.691905665028051e-08,4.28978982737502e-08,1.4955357399166888e-07
F0,S19,6.344065316154379e-08,4.5589868615872896e-08,4.327874227773826e-08,2.9996314235469574e-08,9.444475423793084e-08,4.44999700085984e-08,1.2007768653248895e-07
F0,S20,1.7391222236222293e-07,5.156805374395469e-08,6.902226191427647e-08,4.757230874684301e-08,1.7431515946385227e-07,6.462647264220452e-08,1.793388731225394e-07
F0,S21,1.0931266255764509e-07,5.703012900771014e-08,4.4133713564818035e-08,2.664535540251584e-08,1.1326569141403914e-07,6.175794147637513e-08,1.067903056098027e-07
F0,S22,2.1730059966221408e-05,5.133769749983525e-08,1.0955889968634116e-07,69.89661584494422,4.0198681653922933e-07,1.0807817625879237e-07,6.907899722616396e-07
F0,S23,1.2292280636359012e-07,9.266481191577841e-08,1.0304769073439118e-07,5.847164741738692e-08,2.2523939115911526e-07,1.5760472554266724e-07,2.468822146094125e-07
F0,S24,6.923476342939876e-08,4.429486042561354e-08,3.819981754458206e-08,2.3510279353575924e-08,8.688990861599051e-08,4.0324931408367905e-08,9.741557277166459e-08
F0,S25,1.0196587101052524e-07,8.25092124133382e-08,5.6838461957042344e-08,3.564704080321619e-08,1.4789576806291633e-07,9.2720015383073e-08,1.4042007755190962e-07
F0,S26,6.631343522221767e-08,7.833425352424346e-08,1.0115661116831973e-07,2.729231860036399e-08,1.60665785646672e-07,5.7069943432961135e-08,1.572780410590261e-07
F0,S27,5.073657046035798e-08,4.4101588138513625e-08,3.510242810928927e-08,2.5832243741836502e-08,7.435901877661269e-08,3.711804631085078e-08,9.982503498230985e-08
F0,S28,6.25542203809183e-08,4.7645968882683874e-08,5.1771406685241394e-08,3.615533725824159e-08,1.027012608052434e-07,4.396579072929973e-08,1.508472954354746e-07
F0,S29,7.319724491809971e-08,6.076610604865375e-08,7.347301365384136e-08,5.0884132357104144e-08,1.3168591638148902e-07,5.269624663635812e-08,2.1189454312890673e-07
F0,S30,5.860456894311061e-08,5.4780830665861723e-08,4.23357442827646e-08,3.7993737353796796e-08,8.867739802881923e-08,4.632604126063242e-08,1.3674475454557988e-07
F0,S31,7.781963834982858e-08,7.648684203862702e-08,4.270529969925758e-08,2.606617856690966e-08,1.0589227522557017e-07,6.596030590072796e-08,1.0691694151745268e-07
F0,S32,4.727690940729907e-08,4.4122396473564696e-08,3.339977111315615e-08,2.2552457834585625e-08,7.151984891958786e-08,3.5594962873118885e-08,9.03419117410405e-08
F0,S33,5.052286520816232e-08,4.5192841311057986e-08,3.095702956049853e-08,1.802893022104152e-08,7.20073034143866e-08,3.7026489814713966e-08,7.525150719895156e-08
F0,S34,70.36787954335449,1.9624941470529182e-07,7.12388266352486e-08,2.0828776568170833e-07,4.033288387010774e-07,3.261869757981217,2.859963896022039e-07
F0,S35,6.106385172516118e-08,5.117697239099926e-08,3.7078535873594284e-08,2.905752662358556e-08,8.921712291034402e-08,4.616555177921447e-08,1.0555397320317034e-07
F0,S36,6.420202535854293e-07,5.862626788103942e-08,1.8522234227651995e-07,1.078057388468294e-07,4.204947742335887e-07,9.165826589232455e-08,4.2940257979306134e-07
F0,S37,6.19904132138973e-08,5.43715609931644e-08,3.71210593938433e-08,2.562321115980177e-08,8.754984605888881e-08,5.1096901540214905e-08,9.903754736860173e-08
F0,S38,8.456690694405584e-08,9.72159530223544e-07,1.8051865696391473e-07,9.809160679892734e-08,2.2026168984302026e-07,2.486946129228798e-07,5.188830968953659e-07
F0,S39,6.548150740876696e-08,4.410601253727583e-08,4.6208704647320484e-08,2.123402749918369e-08,9.69157144397854e-08,4.0306499891981406e-08,9.851536322286167e-08
