,,W0,W1,W2,W3,W4,W5,W6
F0,S0,30.63094340458535,1.9492314519123172e-07,4.8375170690860595e-08,7.797904137894523e-08,6.68618817023434e-07,2.513405623797751e-07,5.2033241837483174e-08
F0,S1,8.937284994033225e-08,78.34947808243538,1.4217477779692129e-07,6.846851334007987e-08,1.6810130381238586e-06,5.968203771764891e-07,8.752650350107937e-08
F0,S2,3.651372079424173e-08,5.6460301058309666e-08,3.2863863938218984e-08,5.625891252638254e-08,5.659341098098703e-08,3.8202127368193024e-08,4.475317114689904e-08
F0,S3,3.797596522474775e-08,1.1791135748863957e-07,1.0176937663375974e-07,3.023184203389769e-07,9.280356949231058e-08,7.723437043738155e-08,1.1213750462454248e-07
F0,S4,257.45983608398967,3.419512095490745e-07,7.304896358591071e-08,2.0620485991155926e-07,151.6770870151661,128.87298686971863,1.2616808004382124e-07
F0,S5,8.038322213920426e-08,1.0159413022312777e-07,3.8205350373745e-08,6.484124935308217e-08,1.066062589699783e-07,7.407942434853677e-08,5.111876299989699e-08
F0,S6,3.8458954228373674e-08,6.18760323698811e-08,4.6488212091103635e-08,7.785026892951502e-08,7.227137359586729e-08,4.272299032796621e-08,6.350899197637654e-08
F0,S7,5.970609382570251e-08,1.0173167458500829e-07,4.678136746873103e-08,5.294297272200924e-08,9.384952741845357e-08,7.059319137308688e-08,4.881803688343743e-08
F0,S8,1.4966452149453597e-07,48.12812397071165,1.0453358875057607e-07,7.372878381427565e-08,2.9845830883883475,56.12660269443087,7.329525812558843e-08
F0,S9,7.513055738637215e-08,1.2560148275317075e-07,1.1215376201731842e-07,1.055349023756213e-07,1.8390717754040354e-07,8.897107284644187e-08,7.379281268492239e-08
F0,S10,3.795520547712588e-08,6.42436016974164e-08,4.6585498885073624e-08,6.674425776655898e-08,7.188138852341625e-08,4.412696014558164e-08,5.0887812956294406e-08
F0,S11,2.7117294477104906e-07,214.88848556522404,4.7216719193054695e-08,1.8385623817350744e-07,1.3030921476489022e-07,140.50578152140068,8.239546920904666e-08
F0,S12,3.371797756156384e-08,6.27763024725585e-08,3.257775742976609e-08,5.1609183368336444e-08,5.539129213198209e-08,4.0531684491333935e-08,4.2179859596590996e-08
F0,S13,4.6468765415523816e-08,6.38722571837194e-08,3.281337894279719e-08,1.0743226775304557e-07,6.169640756733422e-08,4.4920982762893733e-08,6.675712143825006e-08
F0,S14,4.78223540173371e-08,7.721362008743025e-08,4.6302782071647596e-08,5.99774898853485e-08,8.837182214729374e-08,5.328038509229165e-08,5.199586618474098e-08
F0,S15,4.276901883245219e-08,2.2438548220821354e-07,3.671362850871097e-08,5.227990164791999e-08,7.36060293300925e-08,1.0384909307853516e-07,4.608350351289711e-08
F0,S16,8.170757009496515e-08,1.0765850413489974e-07,3.835180716942376e-08,5.2733633193403205e-08,1.295609735547081e-07,7.503129401741235e-08,4.963175625365177e-08
F0,S17,4.029769102348827e-08,6.978412172730623e-08,6.630196371040356e-08,9.944412911978265e-08,8.95993962875918e-08,4.965700256966557e-08,7.108960661906925e-08
F0,S18,7.788459085576876e-08,9.328816382284262e-08,6.363486783748358e-08,5.916516061908855e-08,1.8620512982486454e-07,6.652980747752695e-08,7.312278666210034e-08
F0,S19,5.7371836242558796e-08,7.279456776301399e-08,5.923342361363763e-08,8.100662562086574e-08,1.0657477966302272e-07,5.307188625729783e-08,7.553196404701102e-08
F0,S20,4.535766295645734e-08,7.976956406335036e-08,7.715885572879208e-08,8.216635357423368e-08,1.1532794061983583e-07,5.616420317438281e-08,7.394301157688263e-08
F0,S21,3.913411317913039e-08,5.894234707107149e-08,3.710511000736452e-08,5.07789027277571e-08,6.117657998160428e-08,4.1264996703989396e-08,4.400507795054272e-08
F0,S22,6.758102167441398e-08,1.1597787300022725e-07,1.2980174418066142e-07,1.2962299471306447e-07,4.838111014991923e-07,9.737096594607394e-08,1.209668274493322e-07
F0,S23,4.881967970496889e-08,8.761719337744109e-08,5.5755420153315584e-08,5.7823178900873794e-08,9.379706172572549e-08,5.8647738635938406e-08,5.332328969206455e-08
F0,S24,3.9324492984108514e-08,7.622580262775178e-08,3.464359288733613e-08,5.325975300073207e-08,6.34414380086177e-08,4.8662003436197166e-08,4.779762217513982e-08
F0,S25,4.3289945531376006e-08,6.171238734046044e-08,3.270521228408832e-08,4.552606101286009e-08,7.206037126393096e-08,4.1817190918988744e-08,4.142579354731881e-08
F0,S26,1.196913700499326e-07,8.969847683098789e-08,3.266528286237652e-08,5.562615454053373e-08,1.2792024848613558e-07,6.860014420359018e-08,4.9875103416351016e-08
F0,S27,4.224192395256488e-08,2.3386948090434053e-07,100.60457976013605,8.920523343437517e-08,2.1730523528594313e-07,1.1302218140917823e-07,2.826389230936337e-07
F0,S28,5.1075397490400534e-08,7.724602704281044e-07,9.699165380539609e-08,6.355854399480948e-08,1.2456355999686206e-07,1.6830823409212415e-07,7.79459546997219e-08
F0,S29,5.92295095840256e-08,8.409705077003453e-08,1.3794389088248533e-07,9.118520532127205e-08,2.024615748957468e-07,6.467470594519029e-08,9.410364263988206e-08
F0,S30,461.5553974448426,1.2584555049953264e-06,4.2165172129437595e-08,5.22344164697347e-08,0.9366582236756691,403.327292404943,5.205461182933272e-08
F0,S31,6.623752989288096e-08,9.419702564518864e-08,3.629926313622775e-08,2.3487385599782863e-07,8.636023479312337e-08,6.525744748629479e-08,1.362402020689227e-07
F0,S32,1.5047756971560396e-07,1.0444275688130408e-07,4.029164078020388e-08,7.850152787448501e-08,1.4876500219086437e-07,8.170523815627876e-08,5.906085957101639e-08
F0,S33,3.2887240440062064e-08,5.0695552303577755e-08,2.8951949556555313e-08,6.233466215670532e-08,4.77707215084501e-08,3.4572131570765494e-08,4.4367347198122076e-08
F0,S34,4.882960412491441e-08,7.489150373811014e-08,3.473160761903604e-08,9.276365187021124e-08,6.451619646442553e-08,5.303537015897674e-08,5.563030391957158e-08
F0,S35,7.148076394524908e-08,9.05719787290201e-08,4.6110780193299574e-08,5.344558033669055e-08,1.0873407763832922e-07,6.55385165779237e-08,5.022047598362452e-08
F0,S36,1.0090994601082271e-07,8.915480872896081e-08,7.767333918920586e-08,6.678855957651364e-08,2.306949259579208e-06,7.291534219506589e-08,7.346606172815787e-08
F0,S37,5.166624747533823e-08,6.30783053101985e-08,5.055371714589739e-08,7.273781742149352e-08,1.0458762832506541e-07,4.649431271511796e-08,6.336562838018844e-08
F0,S38,1.858740075922841e-07,1.6410877551275098e-07,8.308959726680011e-08,7.92034784230564e-08,53.49719402737044,1.4540769454215437e-07,7.008712860920833e-08
F0,S39,1.3495027336728013e-06,1.5126175912022417e-07,4.1994572866704886e-08,9.95508599967417e-07,2.846552176582789e-07,1.2890390800908883e-07,3.893298611204484e-07
F0,S40,1.203524806025001e-07,1.0051445791748641e-07,3.379260349168714e-08,6.091174619973997e-08,1.0336570734309288e-07,8.328982563680167e-08,4.9961351862620454e-08
F0,S41,6.50793812821596e-08,1.3595608092926918e-07,3.668690058384607e-08,7.075723686092487e-08,8.709771164558683e-08,9.627437178298316e-08,5.490896688501657e-08
F0,S42,4.101514697965908e-08,7.153692962159078e-08,4.722034357669881e-08,6.399016635573833e-08,7.796176219410952e-08,4.860233522266354e-08,4.865745594602004e-08
F0,S43,4.579268209175413e-08,2.746466104118798e-07,1.2442253044849017e-07,7.363403001625606e-08,1.3140110261355e-07,1.298820776939043e-07,6.646867630826605e-08
F0,S44,4.816264983959806e-08,7.21142239812542e-08,4.984720972571253e-08,8.15213090536866e-08,9.198561409598101e-08,5.332003754145345e-08,6.362443618558344e-08
F0,S45,9.983197400954498e-08,1.4868416960092918e-07,3.58118746087154e-08,6.563355096945054e-08,1.2460679549087234e-07,1.1981663788622212e-07,5.58954164348952e-08
F0,S46,137.39125591299563,81.57204067265116,629.5147935167454,7.446913898522783e-08,635.5820318036416,110.90993800941307,210.87648193825015
F0,S47,5.4013418000178475e-08,7.716421666513576e-08,5.855273208115078e-08,7.090432002133781e-08,1.2817457663935047e-07,5.5260525118210825e-08,6.229720028250465e-08
F0,S48,5.3573111926462666e-08,1.4471760658849825e-07,4.435277120959487e-08,5.299422720988783e-08,1.0098390760793323e-07,9.071677784811093e-08,5.1036585702367925e-08
F0,S49,4.560246664251982e-08,1.0318205485880669e-07,3.703291284298198e-08,5.701783602056708e-08,7.114864322239202e-08,6.479571201183422e-08,5.081596563398342e-08
F0,S50,4.078653978663645e-08,5.372883828895348e-08,3.701976860873792e-08,5.7810287520953064e-08,6.551282965616772e-08,3.8967569167186695e-08,4.2930034065348855e-08
F0,S51,4.365236013071493e-08,6.830324020543949e-08,3.46017705945091e-08,7.981938792999856e-08,6.12570916085983e-08,4.614454564568067e-08,5.3333845246172325e-08
F0,S52,6.604180759998825e-08,1.9386012593732713e-07,6.003820273536985e-08,5.381657488972639e-08,1.394052070433468e-07,1.1584581282147383e-07,5.598910875934973e-08
F0,S53,4.3482264470173315e-08,7.151777530462626e-08,4.4740676675913504e-08,5.0590610983613715e-08,8.732070455340338e-08,4.773107957787879e-08,4.936940703280672e-08
F0,S54,6.216876502909428e-08,6.74143589774507e-08,4.9723151745322534e-08,5.7113680374406385e-08,1.0567684744414326e-07,4.9400424333659455e-08,5.415196622243702e-08
F0,S55,6.409447376364494e-08,1.0180059634463579e-07,4.062350227527617e-08,1.3383167468881348e-07,8.798762872647673e-08,7.007445781525093e-08,7.072907504161281e-08
F0,S56,5.3454254565856236e-08,6.711602576720123e-08,4.3717712445463086e-08,5.7527276942834496e-08,1.029228119293692e-07,4.750533638699572e-08,4.994296139637664e-08
F0,S57,8.359219752816657e-08,9.089312165747926e-08,6.850260645520125e-08,7.379154576917878e-08,1.6548291257692568e-07,6.598203704399413e-08,7.310433969059891e-08
F0,S58,4.2641014999998385e-08,7.140967492409332e-08,5.68317815640317e-08,6.13726861136103e-08,8.000914269548432e-08,4.853671668284361e-08,6.265679476566455e-08
F0,S59,6.49018953994122e-08,6.924313993175631e-08,5.525587488354342e-08,5.753971348742762e-08,1.1030314211333755e-07,5.2097408033438417e-08,5.023427298355774e-08
F0,S60,5.561932185157384e-08,1.35397741525292e-07,1.1659728600392211e-07,7.070454194678812e-08,1.793257963240877e-07,8.831583784229834e-08,7.841823655837055e-08
F0,S61,4.9791013483992594e-08,1.038796995887321e-07,4.106003297788556e-08,6.712409992026015e-08,7.233830135604893e-08,6.424594736575625e-08,5.5204415026156694e-08
F0,S62,5.407374841786134e-08,1.7137786439811615e-07,5.989687965072557e-08,1.0685005941602297e-07,9.355841317954577e-08,1.1814528400300964e-07,6.856091908426147e-08
F0,S63,5.102143459615059e-08,7.031942658142474e-08,3.024155193122678e-08,5.808541963933909e-08,6.731232328349035e-08,4.964337893066312e-08,4.313255471386498e-08
F0,S64,8.297004143815341e-08,9.323343369019345e-08,4.67847211441495e-08,1.0099099011075305e-07,9.751913222802426e-08,7.339166923063654e-08,7.277705251995225e-08
F0,S65,3.771392672719412e-08,5.818193198088896e-08,3.7573306431241275e-08,5.589003347504445e-08,6.544374068356768e-08,3.985068093844929e-08,4.4943469585013914e-08
F0,S66,3.9092180659381183e-08,5.822259818985773e-08,6.475228188598039e-08,6.374137548998949e-08,1.1257952790884941e-07,3.93919059859774e-08,6.003650100200825e-08
F0,S67,5.079759764199819e-08,8.02635578266276e-08,7.35001098731526e-08,6.331299352422969e-08,1.5405397450069906e-07,5.408368795061658e-08,5.4734589970839443e-08
F0,S68,1.4206603113267506e-07,1.0837947443746255e-07,4.8961789094375505e-08,5.3548428511192326e-08,1.8350859950911088e-07,9.008614698189783e-08,5.8234452849967105e-08
F0,S69,4.1525332024592976e-08,6.410750632237391e-08,4.273026154766584e-08,1.0517315698305974e-07,7.765169549430465e-08,4.490715774870294e-08,7.320690921714346e-08
F0,S70,4.1794137124347686e-07,1.267445469138838e-07,1.3879630305095455e-07,1.1086162765863593e-07,1.450320292696836e-06,1.063212106576622e-07,1.1684125206927735e-07
F0,S71,3.7057048789150985e-08,5.905471830804651e-08,3.1776694367470887e-08,5.0744370688381446e-08,5.644284174594382e-08,4.043057087332427e-08,4.412552563654897e-08
F0,S72,4.798007774006552e-08,6.345055473689949e-08,4.077579767798685e-08,5.3532687705334304e-08,8.271544782806132e-08,4.498189207931695e-08,4.9587203874468584e-08
F0,S73,5.75350249045369e-08,1.2384702628392513e-07,6.293705242302795e-08,9.133014439305693e-08,1.3363935753781562e-07,9.253395731489928e-08,5.775371682346132e-08
F0,S74,5.008266070550958e-08,9.456633274735881e-08,3.656914311096278e-08,4.905195924794113e-08,8.445339100138416e-08,6.073782821519e-08,4.5895474359837636e-08
