,,W0,W1,W2,W3,W4,W5,W6
F0,S34,1.381438653720345e-07,2.8039905844061252e-08,1.2289050517919047e-07,1.1028420993201151e-07,2.057492285546243e-07,1.3969692361750708e-07,1.2512079531316163e-07
F0,S35,3.8082169059303954e-08,3.797466146073292e-08,2.1838105422998259e-07,18.41133011274179,1.516657887742852e-07,6.844015650284277e-08,5.871850580323618e-07
F0,S36,2.0572639688479694e-08,2.4439151100378155e-08,6.390468541789904e-08,4.874437612494484e-08,7.45309208884654e-08,4.688414360942484e-08,6.937957312547177e-08
F0,S37,2.2624798111177975e-08,2.7444608332670704e-08,1.1654872465701668e-07,7.060313618783094e-08,9.705539975735476e-08,5.102797136568216e-08,1.0920888330873044e-07
F0,S38,5.591442027367432e-08,2.350513285983835e-08,1.215573627780898e-07,6.703543665770587e-08,2.4025253494573164e-07,5.406065980061711e-08,1.0448062711214771e-07
F0,S39,7.643932303690838e-08,3.952919924892805e-08,103.59698071838105,73.84491646306448,53.682548174371284,1.013490938621109e-07,128.44697396314496
F0,S40,2.149025782978e-07,3.4743084136849656e-08,4.4853574597807004e-07,1.2936298138873339e-07,544.1008425351098,2.626411654138908e-07,4.2595431309527416e-07
F0,S41,9.876133926740966e-08,4.4221269287382323e-08,2.1819003553433723e-07,1.0875725941310857e-07,2.540850277319242e-07,1.3073535012398316e-07,1.7293090346857086e-07
F0,S42,2.8039615114658332e-08,3.7700325256944216e-08,8.179081051555037e-08,6.721564912841355e-08,9.426373649736767e-08,6.605452841380373e-08,8.489514319043119e-08
F0,S43,2.920393177885541e-08,4.031577563882666e-08,1.8214995574911014e-07,6.773321886606751e-08,2.1371165040153804e-07,7.381873776347184e-08,1.3747018026870227e-07
F0,S44,2.622476368479588e-08,3.2633576301408776e-08,7.427325640210857e-07,2.82133694666474e-07,3.785256515170576e-07,5.1598378887838175e-08,132.44415651562275
F0,S45,4.792814776939169e-08,4.234801615341069e-08,1.280064235832696e-07,8.221379461680109e-08,1.4471309854628304e-07,9.16040366997398e-08,1.2124162358565142e-07
F0,S46,8.025571040163442e-08,3.229842790790366e-08,92.26893812546464,2.939879183347079e-07,2.7806985178306676e-07,6.669272485595614e-08,4.61658035023282e-07
F0,S47,2.380540522054474e-08,4.534142100523132e-08,8.007354524211656e-08,8.822876713027402e-08,9.306542363063119e-08,6.440333998390954e-08,9.633248101478292e-08
F0,S48,4.951486780456005e-08,2.2570473246387754e-08,1.0455290381688408e-07,7.037416893669252e-08,1.3498376855786312e-07,5.61426366464261e-08,1.0378331879369676e-07
F0,S49,2.823582165616122e-08,2.554566002601778e-08,1.213661302089876e-07,7.696279798995373e-08,1.3496454814852913e-07,4.824279053064983e-08,1.1527892305018421e-07
F0,S50,3.783579735839688e-08,3.2335116659606746e-08,9.040043011526946e-08,1.4031334539545276e-07,1.1050672883794233e-07,7.942154996339346e-08,1.2580809785296897e-07
F0,S51,2.064344763427033e-07,3.030840823964777e-08,1.4366559438077705e-06,9.160294812261785e-08,2.8006497568156563,9.858655522551767e-08,1.7304840706735844e-07
F0,S52,1.4950585605447173e-07,5.725322433011636e-07,7.468268966256984e-07,3.0307808422976904e-07,2.0796979597931876e-06,73.10449893170707,9.539416663383562e-07
F0,S53,2.794290757991703e-08,2.0135219462818572e-08,6.466578715222057e-08,5.059541611190855e-08,8.798145023390138e-08,4.422488645096674e-08,6.989689148372148e-08
F0,S54,1.926055938448424e-08,2.387563994592007e-08,7.779543982129283e-08,9.698800587499034e-08,8.088263020697842e-08,4.076073665718211e-08,1.0476050793300508e-07
F0,S55,2.1645257044653908e-08,2.1847045579729703e-08,7.246263464871184e-08,5.288664518489221e-08,8.180586120707014e-08,4.2460157283247306e-08,7.501571667754252e-08
F0,S56,4.2067783228940694e-08,7.157482373234393e-07,1.1592603142579216e-07,1.0491838352890556e-07,1.377503264566028e-07,1.5032664859301816e-07,1.160105832627298e-07
F0,S57,2.788221121449953e-08,4.196660965327696e-08,2.734964434105839e-07,1.1011561340285738e-07,1.8761821644075536e-07,6.360668027489057e-08,2.381526373070023e-07
F0,S58,1.1295083086723755e-07,2.8968355063405246e-08,1.1677170101645352e-07,1.920522516253746e-07,2.0678806741741836e-07,1.1920994597701085e-07,1.4353159786155942e-07
F0,S59,3.1570227454442745e-08,2.7302749811452315e-08,9.273504338294205e-08,8.571135643363976e-08,1.0368723008943037e-07,5.967609633169529e-08,9.38303500791032e-08
F0,S60,3.795317278727058e-08,3.228502283617454e-08,1.1133567076314584e-07,8.536430084571187e-08,1.4315086885423223e-07,8.046364171593399e-08,1.2343806386937271e-07
F0,S61,3.658071431724587e-08,4.749828057917793e-08,9.147188986012673e-08,1.1701596740759947e-07,1.2145464592340322e-07,7.474160631311439e-08,1.1829687338712158e-07
F0,S62,3.344450450078767e-08,7.634156311410369e-08,9.291399157438085e-08,7.679471035413632e-08,1.0473435664506711e-07,1.7956367063148757e-07,1.0167141687112614e-07
F0,S63,2.5159494592699118e-08,2.661908259576138e-08,1.2431029535648807e-07,2.458857365752281e-07,1.1122034798141958e-07,4.913527144064431e-08,1.7101187666845262e-07
F0,S64,4.4774996588543295e-08,6.037174569633951e-08,2.3221981077508295e-07,1.9035790298365333e-07,3.011167477345985e-07,8.488032076710675e-08,5.000222088332527e-07
F0,S65,2.7961701730749336e-08,2.1837405419928577e-08,8.33169789241286e-08,5.223105250180245e-08,9.10846128602274e-08,4.752260678673878e-08,7.595995822192404e-08
F0,S66,5.8811063669457076e-08,2.2909271532041555e-08,1.244002259786789e-07,7.149337266537088e-08,2.456564053316341e-07,6.029770124525343e-08,1.208466883242379e-07
F0,S67,4.57532543465105e-08,3.039220280860977e-08,1.1356812796602673e-07,5.288243714683011e-08,1.564873436810862e-07,6.850510500190699e-08,8.378125477699585e-08
F0,S68,2.608750620512531e-08,4.621720248221386e-08,6.902142965541259e-08,5.9363493924518034e-08,8.904520429231879e-08,6.874356138065014e-08,7.253641908271367e-08
F0,S69,2.3129992123619026e-08,2.9118453574495377e-08,9.565871382623378e-08,7.169004549237616e-08,9.277370432917161e-08,5.535503666531697e-08,1.0161273951395984e-07
F0,S70,2.0787872180069443e-08,2.515253480991108e-08,6.452261441992564e-08,5.3495225600991183e-08,7.497467630046488e-08,4.7837040924087905e-08,7.197723115537986e-08
F0,S71,1.760947477644047e-08,1.8159918150448376e-08,5.880057918535098e-08,4.433897953577016e-08,6.876225240935296e-08,3.4953601258698174e-08,6.594775060330235e-08
F0,S72,4.302267971659544e-08,3.2315219957287615e-08,1.005431002762518e-07,1.3563906003072122e-07,1.3506094023586918e-07,7.005920345118053e-08,1.263117913805852e-07
F0,S73,1.3081010572830484e-07,6.680746771889261e-08,1.3444505734726488e-07,8.999956112438252e-08,1.9435295778898162e-07,1.282267304850823e-07,1.1584102884640933e-07
F0,S74,3.8937547864439235e-08,2.4941246493973985e-08,1.9309266788645744e-07,8.53408418589896e-08,1.7062955318824593e-07,5.3964258079464325e-08,1.1572708431469789e-07
F0,S75,3.5040044184880216e-08,3.587373532871328e-08,7.443640842130374e-08,5.8687300393544144e-08,1.1437270994083953e-07,7.593271497842374e-08,7.967004181914434e-08
F0,S76,4.55859187460242e-08,3.8624092637050044e-08,1.0771060791446153e-07,6.145556674508407e-08,1.294010380480516e-07,7.895847854959463e-08,8.673864292965413e-08
F0,S77,3.788244371088267e-08,4.0810342036336485e-08,9.450154032566402e-08,8.190175493063577e-08,1.1469901303989372e-07,9.22384001150776e-08,1.0102619144994223e-07
F0,S78,143.99062256792587,3.499819297334796e-07,76.63878509067868,9.882518284897185e-07,198.81715286936245,5.595508714297455e-07,147.51049387137354
F0,S79,3.323066891436337e-08,2.435780235516269e-08,9.668075371711883e-08,2.9350914522372507e-07,1.2185427007813178e-07,5.443472880088583e-08,1.6384332294248803e-07
F0,S80,2.196075571086404e-08,2.4818696929362956e-08,7.597684078804236e-08,7.200082463930719e-08,8.352067511139985e-08,4.421305357975795e-08,8.871894791192554e-08
F0,S81,2.520831702038351e-08,2.0760135422409145e-08,1.064141925025691e-07,7.708162115828031e-08,1.0153889163324993e-07,4.4147648660190164e-08,1.0911917729347036e-07
F0,S82,2.433281759277854e-08,2.4625911587515882e-08,7.902002205182458e-08,6.419145392864567e-08,9.919999268779626e-08,4.919691435307847e-08,9.383929807151189e-08
F0,S83,2.13977176264997e-08,2.1779152569418086e-08,6.697413684936416e-08,5.2254853518437e-08,8.231289405202094e-08,4.294061994541883e-08,7.996837016848618e-08
F0,S84,2.4277023774642762e-08,2.957972448375743e-08,8.253748650137092e-08,6.439813498645517e-08,9.42837154080444e-08,5.49847136695462e-08,8.969498572433723e-08
F0,S85,3.4219171258491574e-08,3.359559460544937e-08,7.898032475660527e-08,5.3435249145183206e-08,1.1934810823137233e-07,6.067656334595799e-08,8.237144773566425e-08
F0,S86,3.275461123562522e-08,3.074976106831316e-08,8.308516217729907e-08,7.114496297306442e-08,1.1313786978448411e-07,6.973482180803202e-08,9.410601522295062e-08
F0,S87,2.5227580596286923e-08,2.0524471965455803e-08,1.0562057233903002e-07,5.552831671896819e-08,1.0165374233309622e-07,4.54375570686328e-08,8.285203285676901e-08
F0,S88,3.692821694062186e-08,2.322549128854488e-08,1.0344877426489603e-07,6.758795283356778e-08,1.1573492679030544e-07,5.156576094397037e-08,9.469962453271341e-08
F0,S89,2.7428307905511636e-08,2.3754761867688656e-08,7.487678171841771e-08,9.1541043610073e-08,9.641256395786583e-08,4.790203555416158e-08,1.0258313294499657e-07
F0,S90,193.0424933973046,161.51835210079142,3.6477448099063494e-07,1.431987685944214e-07,150.49295617936582,202.8170965369582,2.600318354479003e-07
F0,S91,2.50858241142714e-08,5.6763049957856755e-08,9.064881122641476e-08,1.565363891980694e-07,9.783414580363247e-08,8.223782654713793e-08,1.713826406982553e-07
F0,S92,2.2452823404818968e-08,1.9707366452287337e-08,9.218575073917246e-08,5.6921864762346806e-08,9.067132706105832e-08,4.152025852910064e-08,8.115164929380777e-08
F0,S93,3.2170304726988136e-08,2.732623152540427e-08,1.2709050842158765e-07,7.385073777548617e-08,1.5319581262814412e-07,5.429611761838106e-08,1.1818722890450177e-07
F0,S94,3.7413374964265555e-08,2.6766746811612934e-08,9.065264103905955e-08,7.282158149660686e-08,1.1859153355358106e-07,6.176552580181242e-08,9.477641813706524e-08
F0,S95,1.3636995945230906e-07,3.673339471350643e-08,67.04557640323385,348.11148434478594,4.668152791379905e-07,1.0798543683698909e-07,202.46917863827377
F0,S96,7.87221225142709e-08,6.71369841701295e-08,1.1483343389507032e-07,9.813946379075454e-08,2.3314541828200275e-07,1.5588984833374634e-07,1.1543534945681486e-07
F0,S97,3.16145254621163e-08,2.492174097743953e-08,2.7647484676129436e-07,7.295405010585616e-08,1.4952038931049513e-07,5.554806246098664e-08,1.326122364625374e-07
F0,S98,1.3161208866202962e-07,2.983130179057604e-08,7.766051542133307e-08,5.8942315572529286e-08,1.730933309677221e-07,1.216161704070986e-07,7.427059890958703e-08
F0,S99,1.1273438245592048e-07,3.6713271782755094e-08,5.642412237563508e-07,36.75366705782741,5.231471294580734e-07,1.5322968372797285e-07,3.724922573038465e-07
F1,S100,2.8347266777150623e-08,2.0639719050326434e-08,6.006924488453086e-08,5.791341203078218e-08,8.234298000783145e-08,4.7987646927921734e-08,7.36561301627861e-08
F1,S101,1.8147342803137344e-08,1.803846953116646e-08,5.389934552019674e-08,4.8256591577702435e-08,6.626400394662809e-08,3.5986828707800545e-08,6.793533837600092e-08
F1,S102,2.1590514590732254e-08,2.818934587861913e-08,9.667666031982243e-08,6.586520606031606e-08,1.0646194233941198e-07,4.676368420065772e-08,1.2289107702854745e-07
F1,S103,4.9050452745171377e-08,3.346160233604587e-08,9.815775605965101e-08,9.99506575893817e-08,1.4037676231486795e-07,6.926210746651774e-08,1.2668688468740904e-07
F1,S104,3.2626634453036387e-08,1.9728993233149947e-08,8.906239552479469e-08,5.0944972087342975e-08,1.4921144802508574e-07,4.113077587939791e-08,9.21493562006701e-08
F1,S105,3.173475053693281e-08,2.654674345260093e-08,5.8277583630394123e-08,5.590518559957061e-08,9.696006977943223e-08,5.2712937380000626e-08,7.791167552939907e-08
F1,S106,2.323383977974268e-08,2.7548301863225934e-08,7.909852257055284e-08,495.20561064366774,1.1406029701296831e-07,4.501845549496101e-08,286.5487918907949
F1,S107,2.5331118091038256e-08,2.1627218375622705e-08,6.052267137645112e-08,4.976696713561485e-08,8.231469201143276e-08,4.5375281378126256e-08,7.376025036113472e-08
F1,S108,3.635579501205436e-08,2.9212070873537048e-08,1.3667387795301744e-07,9.330352961052683e-08,1.989988095134886e-07,6.448641662415348e-08,2.1446621156361385e-07
F1,S109,2.8186362420288925e-08,2.985552568567445e-08,1.2924700689238623e-07,8.759231073735733e-08,1.8060287675133301e-07,5.101278966118982e-08,1.961570114964175e-07
F1,S110,1.8932011599222282e-08,1.9505148439938695e-08,5.523018966711456e-08,4.3947752781949964e-08,6.953693899903191e-08,3.6728069341807925e-08,6.474555166084375e-08
F1,S111,2.1040001346491862e-07,4.183324583698687e-08,1.7310921685038567e-07,18.673241716313896,4.7411026735559467e-07,1.0730895562373236e-07,5.56638861247798e-07
F1,S112,1.9650128061263066e-08,1.8768841836413367e-08,4.888139952681202e-08,4.080118035674778e-08,6.35885005086589e-08,3.680168982405791e-08,5.72766925993072e-08
F1,S113,3.028468255712285e-08,3.5254764884259395e-08,6.155552509147769e-08,6.864112899754643e-08,9.074210151009934e-08,6.126307015056147e-08,8.593732672295309e-08
F1,S114,2.9629316546160344e-08,2.7845477477471048e-08,6.705617524141257e-08,8.82804120197079e-08,9.592027127063616e-08,4.9208269725453255e-08,1.1307130255120864e-07
F1,S115,2.0350825709806352e-08,1.9063149368855497e-08,5.099471949832555e-08,4.505894059193302e-08,6.477088210508827e-08,3.984530886928516e-08,6.293623243219782e-08
F1,S116,7.100495943061705e-08,4.075138424351664e-08,7.26672600136736e-08,7.758872993298119e-08,1.2893850316613922e-07,8.898249039032334e-08,8.269491817634323e-08
F1,S117,2.34851745164743e-08,1.9380763621183458e-08,5.531448233433017e-08,6.562569728547842e-08,7.416853141017989e-08,4.185015928706519e-08,7.697428404030362e-08
F1,S118,36.94519164557085,3.385199630355256e-08,1.0452042309091715e-07,1.3782353785440064e-07,3.0496242812590903e-07,9.976960058972476e-08,1.1963103405679227e-07
F1,S119,3.353971966444607e-08,2.4597397348363544e-08,7.24583311813466e-08,6.702097106944642e-08,1.1339239699193586e-07,5.117769142493937e-08,9.13068050254332e-08
F1,S120,2.2880055461569963e-08,2.387600919022245e-08,4.792117121416267e-08,4.15154816687107e-08,6.845964951067985e-08,4.497286259495124e-08,5.785582684407791e-08
F1,S121,1.7662975277277204e-08,2.1156238569990216e-08,6.954558772787181e-08,5.3785697195874876e-08,8.016777904149428e-08,3.7185648981246773e-08,9.072566818106895e-08
F1,S122,9.375377817374554e-08,2.2595278581232795e-08,7.592046130014115e-08,5.004726136726328e-08,1.4379929858439055e-07,5.9089754246173175e-08,7.783447969002214e-08
F1,S123,2.0124899687023352e-08,2.273023466447278e-08,5.563627349059106e-08,6.921085769817492e-08,7.290548173371989e-08,4.2140206871220984e-08,8.826644210149712e-08
F1,S124,1.7315986703215024e-08,1.8540490278835577e-08,5.731900808399929e-08,4.770481047221692e-08,6.908351706269267e-08,3.411879073516142e-08,7.291961377407024e-08
F1,S125,4.5563761512137246e-08,4.7186800103561444e-08,2.567101286856206e-07,3.2197480785947415e-07,4.4517705491375397e-07,8.017183916912386e-08,7.224511366119327e-06
F1,S126,1.6809327146918507e-08,1.713506941418024e-08,4.647534446562211e-08,4.02745953918111e-08,5.9088692959601914e-08,3.3573444551597287e-08,5.628478824891155e-08
F1,S127,2.5047819338732402e-08,1.9642672849801455e-08,6.013004959220814e-08,5.080664661285903e-08,8.52289552821828e-08,3.98964163526071e-08,7.37104391673061e-08
F1,S128,2.1771870929727202e-08,2.7412698658317165e-08,1.3160503134265913e-07,1.0262720233940823e-07,1.5461548686450462e-07,4.585314435133947e-08,4.2194757244891594e-07
F1,S129,2.6441651882613014e-08,2.9697224879275395e-08,1.1974997425641732e-07,7.46081293253195e-08,1.4020915208234714e-07,5.430867112049089e-08,1.502283901162444e-07
F1,S130,2.4914190355597165e-08,2.760661243708748e-08,5.597823129676672e-08,5.137347355451865e-08,7.82474401730941e-08,4.958149931151908e-08,7.074925496160392e-08
F1,S131,3.165374600055547e-08,2.1546365063397283e-08,6.24553362565737e-08,4.8605212276639126e-08,9.490013447969256e-08,4.730301556292034e-08,7.204241371269776e-08
F1,S132,2.1340626511294467e-08,1.9557742064351107e-08,5.468673187960281e-08,4.307656929056019e-08,7.569975542512837e-08,3.757004465283404e-08,6.322585820688241e-08
F1,S133,3.638503345184155e-08,2.7889265584406442e-08,6.661114159530126e-08,7.97331079319989e-08,9.862877572130887e-08,6.365943329232704e-08,1.0207852360680231e-07
F1,S134,2.392533485552924e-08,2.0029370083278538e-08,5.966588849536775e-08,6.86123771729007e-08,8.006269333473717e-08,4.214330192312303e-08,8.578249174225868e-08
F1,S135,5.948172039964672e-08,3.504592152659113e-08,1.5868070399479713e-07,9.404269684256452e-08,2.8471901752927876e-07,6.578980921468868e-08,1.848853139266559e-07
F1,S136,5.015466164917803e-08,2.676623980698431e-08,1.146920926836059e-07,6.65566548497022e-08,2.1380969056020059e-07,6.737280777176866e-08,1.2258667946649382e-07
F1,S137,6.239928362440232e-08,3.47284965024144e-08,1.630425146332671e-07,7.547331770522146e-08,6.0841749344615e-07,5.8883465717059604e-08,1.4916269859280142e-07
F1,S138,2.026798099091236e-08,2.0778052511909867e-08,5.4521682343889806e-08,4.6444924175063584e-08,7.6022582724807e-08,3.925152666230073e-08,6.849034145074078e-08
F1,S139,1.953659140208902e-08,2.465302329013882e-08,1.4316732816499257e-07,5.2750086652443744e-08,1.87771751825396e-07,4.0273035872552224e-08,1.5767032706387333e-07
F1,S140,3.570245657337698e-08,2.710572966962948e-08,8.157926845223047e-08,6.979026122844764e-08,1.4894747965183291e-07,5.191483878554417e-08,1.0490742228307587e-07
F1,S141,2.4700355828736917e-08,2.5119121254027944e-08,6.082639664817404e-08,5.8106236495130244e-08,7.769102458138802e-08,4.915029126441459e-08,8.045156245702116e-08
F1,S142,3.827968443874497e-08,4.508478066560036e-08,7.783513477959371e-08,9.598399074893086e-08,1.5979415261047375e-07,7.37687260342179e-08,1.3502850743184238e-07
F1,S143,2.264388160484487e-08,2.253609805126819e-08,1.247937556890908e-07,5.458875989060527e-08,1.6697361076232972e-07,4.297477821437058e-08,1.4283229639414167e-07
F1,S144,2.1972551114313658e-08,1.8478223760662394e-08,5.8240127412938853e-08,4.3808159557056014e-08,8.354968087228348e-08,4.1051430774808055e-08,6.913530415012074e-08
F1,S145,1.813233473980627e-08,1.7584558366074487e-08,4.741462632023754e-08,4.439783962883499e-08,6.198523127831344e-08,3.490194577821194e-08,6.036041184418195e-08
F1,S146,2.3851313108550105e-08,3.6451133488902506e-08,5.626496286358608e-08,4.866788078028919e-08,8.42254876113937e-08,5.1200274707991175e-08,7.347888885382546e-08
F1,S147,5.149759676310189e-08,4.8813963361920087e-08,8.607461018050006e-08,6.613043066600443e-07,1.707721172014766e-07,7.975165793646889e-08,3.189688882910371e-07
F1,S148,1.6674533949248852e-08,1.6676192864751346e-08,5.170110400398604e-08,3.951726600604003e-08,6.525823269444544e-08,3.218884738160476e-08,6.008350488261888e-08
F1,S149,2.2707193471552243e-08,1.9466829736627768e-08,5.284788513252185e-08,4.055532776977578e-08,7.85935702043001e-08,3.658509323836933e-08,5.998607257799375e-08
F1,S150,2.0170942721430548e-08,2.5596726963172344e-08,6.649186025639293e-08,4.8437620393042086e-08,8.580938122610257e-08,4.172425948265634e-08,7.977518596141828e-08
F1,S151,1.0911974780068841e-07,3.4655314698304215e-08,1.909872908517795e-07,8.44160176693294e-08,21.280126585830377,9.309250094746282e-08,1.717383576414733e-07
F1,S152,6.455286374319236e-08,5.6655845993764407e-08,1.1499712509864981e-07,8.728436591556643e-08,2.474970757361595e-07,8.039503266496025e-08,1.2729398619147672e-07
F1,S153,2.152024341695322e-08,2.0050786155474155e-08,8.562514087545275e-08,4.785379374055443e-08,1.2322204353639228e-07,3.750243868660695e-08,9.376758010812855e-08
F1,S154,3.694236147612652e-08,2.4475061616557802e-08,5.2160287057298755e-08,4.526142711983722e-08,8.809377337768345e-08,5.619608756871114e-08,6.295173051572582e-08
F1,S155,2.7187876539088347e-08,2.1739469861619792e-08,6.065241248672525e-08,6.028205807659374e-08,8.869462095248001e-08,4.40621205770064e-08,7.898277745728475e-08
F1,S156,4.904838157200442e-08,9.492171888787673e-08,44.03947997923715,1.5438328979241036e-07,3.633980949599672e-07,9.50495565512131e-08,6.742212370298669e-06
F1,S157,4.4682036964826624e-08,3.0316838724121645e-08,6.982704631386417e-08,7.200099022785194e-08,1.2343457289070877e-07,6.020897349827665e-08,8.860658207023336e-08
F1,S158,4.747158049146897e-08,5.5491803583487485e-08,1.4770344349175678e-07,2.822035509520773e-07,1.7966360617607908e-07,9.032895169747421e-08,3.17355716559358e-07
F1,S159,2.2646153220378e-07,3.281580197972504e-08,1.003611796937869e-07,1.5191268570382087e-07,3.252814808379948e-07,6.758926758498718e-08,1.5557884970830994e-07
F1,S160,6.712096720779527e-08,2.5833498341151698e-08,1.0374784139952224e-07,7.226638870439757e-08,2.5323399943485226e-07,7.116480193180387e-08,1.1215590045874945e-07
F1,S161,2.534481005643863e-08,2.8064719606311785e-08,5.590559747236486e-08,4.158624724217659e-08,8.677126972672649e-08,4.937486642394036e-08,6.480738811871336e-08
F1,S162,3.1117613372274216e-08,2.5280415165288115e-08,7.195599685508704e-08,6.734486777411027e-08,1.0309121552179526e-07,4.911729030381963e-08,9.34543751598729e-08
F1,S163,2.812298388295562e-08,2.5274312335724055e-08,2.440302591872908e-07,1.4781956108620054e-07,2.660097669157424e-07,5.339612469133867e-08,7.909870656595309e-07
