,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.140749923028089e-07,1.4010115818859377e-07,3.8494831305441476e-07,4.9943537525465526e-08,1.3149806272418396e-06,9.047754413458859e-07,6.303120911203089e-08
F0,S14,1.3695205803443376e-07,6.22245703971925e-08,2.578523101578373e-07,6.235674405832364e-08,4.628645621894323e-08,1.3781809871519045e-07,6.364598947291819e-08
F0,S15,2.00708934645864e-07,5.286253091011921e-08,2.4579184647994926e-07,48.27594048643942,1.1663926443244093e-07,1.6958199298646324e-07,4.244612816254039e-06
F0,S16,1.0948942685116404e-07,4.861119729339801e-08,7.433501013136073e-08,4.8775572688520474e-08,3.6334269829520676e-08,1.0760932482864426e-07,4.282173969380897e-08
F0,S17,1.2126941413705882e-07,7.360349262577318e-08,8.270742308200376e-08,3.856451925189288e-08,3.842453182344831e-08,1.6128592084741134e-07,3.898117392142326e-08
F0,S18,8.599382954374586e-08,3.688881000497461e-08,7.444950282397424e-08,4.9509763175053135e-08,3.232955643570278e-08,8.17656992658847e-08,4.436038684699862e-08
F0,S19,9.117706631123688e-08,6.08049680370003e-08,9.149523689674635e-08,2.4820703467315324e-07,4.2320270191813666e-08,1.2758552694462598e-07,1.314843698595856e-07
F0,S20,9.119779602169383e-08,5.1520888157674534e-08,7.832351431853921e-08,4.199061657863099e-08,3.2469023253952596e-08,9.843886125768588e-08,3.788855544023618e-08
F0,S21,6.908213000648987e-08,4.154066584615002e-08,6.97368486098593e-08,3.376737646002758e-08,2.762189610011407e-08,8.294319475138922e-08,3.409593426916611e-08
F0,S22,2.793522791858354e-07,6.161239718483942e-08,2.499047716241163e-07,55.39091357665607,7.895086268706845e-08,1.7501275520818383e-07,4.13901107390253e-07
F0,S23,8.961636947361048e-08,3.679009955561184e-08,6.457039523671505e-08,3.194701557670892e-08,2.988804018510553e-08,8.683656593721507e-08,3.314426888919862e-08
F0,S24,9.799398843551053e-08,5.16634445528718e-08,6.270101633031899e-08,1.591845100897309e-07,2.8375356569144537e-08,1.1016727097437068e-07,6.576314982679782e-08
F0,S25,1.0408423067802099e-07,7.856920036942525e-08,1.6815843760936242e-07,9.942873214731318e-08,4.6986027030520344e-08,1.4159853808511505e-07,1.4878661250877494e-07
F0,S26,1.6365335566201756e-07,5.731793611244892e-08,9.502736311925709e-08,3.635298867989912e-08,4.538066812597538e-08,1.6106465020382492e-07,4.193621674391489e-08
F0,S27,9.59371380845019e-08,3.834883266453909e-08,9.338157192556266e-08,7.003795967827069e-08,4.137367325683061e-08,8.934083809534202e-08,6.58024230550054e-08
F0,S28,9.968380925885134e-08,5.493476160473588e-08,1.3380638344598094e-07,4.559733838243441e-08,4.220714661030759e-08,1.1001781326404382e-07,5.152461234182106e-08
F0,S29,9.48830080139359e-08,5.176509918120395e-08,8.469392457921311e-08,3.36085110152706e-08,3.539487197117927e-08,1.4070949957233487e-07,3.9780854452427095e-08
F0,S30,1.0285953879004871e-07,4.976587158314965e-08,7.885262345872642e-08,3.583197674229366e-08,3.4646740477340536e-08,1.2050328119703515e-07,4.1660007046680094e-08
F0,S31,25.422311958433053,4.817900840250742e-08,7.515868338315977e-08,46.0652954227062,4.5249486353462296e-08,1.6225029209121135e-07,5.791545638336672e-08
F0,S32,112.74843246121368,1.1869203414527743e-07,2.932489448685134e-07,152.72452256829536,43.45596529283383,5.116315980690132e-07,104.76514065978004
F0,S33,1.525974885929015e-07,5.9515488159698755e-08,8.977953398200904e-08,8.327863778379779e-08,4.426663336954574e-08,1.5660420980539178e-07,8.407907520583445e-08
F0,S34,1.1629261390106186e-07,315.3883414810617,1.7319949140852965e-07,3.731062299185571e-08,6.099000023127682e-08,40.7818586616912,5.4575920258892457e-08
F0,S35,8.729597879478562e-08,4.599158925323686e-08,7.000183001010465e-08,4.854339079964785e-08,3.464111118716833e-08,1.0440521104195767e-07,4.7322699652270565e-08
F0,S36,1.5409232511857502e-07,4.54641872427534e-08,7.230665932508866e-08,4.326497910529574e-08,4.165634671474004e-08,1.2544955176518321e-07,4.501138094169002e-08
F0,S37,1.0297187265091862e-07,4.5758668257879875e-08,1.1691866446219727e-07,9.139366009193169e-08,4.743723218225471e-08,1.04365771279094e-07,8.47482418065364e-08
F0,S38,2.43987605015187e-07,9.965955867480349e-08,1.0306832856154173e-07,7.170945404650966e-08,5.342339406458416e-08,2.754091061973976e-07,6.806763760041739e-08
F0,S39,2.8831173412903696e-07,5.4625692622847384e-08,4.3667692441781094e-07,6.059950255637846e-08,1.7218644269161687e-07,1.5743903138455268e-07,8.53177324827104e-08
F0,S40,1.8955508140106045e-07,4.26127232044919e-08,8.381684555879098e-08,4.133098177254043e-08,4.4348201672580783e-08,1.1525514223993478e-07,4.0948671229936976e-08
F0,S41,127.38573215867034,1.9016555356482733e-07,1.2817084302534238e-07,1.6369882724556796e-06,1.400132695332216e-07,22.131100846650828,1.0298685187126717e-06
F0,S42,9.209345078461373e-08,6.449479905608976e-08,2.5764273854133616e-07,4.942755675810886e-08,4.592252756666643e-08,1.1741606228748196e-07,6.635453947480443e-08
F0,S43,1.0159923229348518e-07,4.2452132101536014e-08,1.070941589406661e-07,6.181362888279898e-08,4.108171315348591e-08,9.732792655993136e-08,6.887176826066567e-08
F0,S44,6.714155673505491e-08,4.132345670369931e-08,7.02994830222352e-08,4.707524897484343e-08,2.9270337953033517e-08,7.8249679490972e-08,4.424817429318343e-08
F0,S45,1.0063982331827182e-07,4.274381809518248e-08,9.241530595635244e-08,4.9919435892418006e-08,3.853064441414662e-08,9.837098665741802e-08,4.878886927292585e-08
F0,S46,1.290444143309488e-07,4.6208339039395414e-08,8.241331549632307e-08,5.392260804009515e-08,3.713689213882244e-08,1.0093499583274942e-07,4.427908016595111e-08
F0,S47,6.327168308055041e-08,4.295073191887729e-08,7.386273281304985e-08,3.285750205277502e-08,2.801285817957913e-08,7.97769691319366e-08,3.7949175902079306e-08
F0,S48,2.5576538959347853e-07,4.8797250480300494e-08,8.800033200742141e-07,3.976368477206094e-08,1.1460537428257856e-06,2.275782359703282e-07,6.917654816510681e-08
F0,S49,7.316743558474825e-08,5.413805849859969e-08,8.689469652892212e-08,4.414632274638994e-08,3.27301534999125e-08,1.1089570923738422e-07,5.568077283781736e-08
F0,S50,6.958552290349968e-08,1.1360649516868848e-07,7.455766388802677e-08,3.389784782422216e-08,2.8302777611060477e-08,1.6863962383165474e-07,3.704749099146931e-08
F0,S51,640.8826058607247,29.73932344966387,67.46153681675496,4.972519295348293e-08,731.5813207025235,267.09774072854856,2.928095725126314e-07
F0,S52,8.038117338242429e-08,6.134017432899273e-08,7.69239265424896e-08,5.1200801433209114e-08,3.1818673379054146e-08,9.821598064944064e-08,5.70698238354202e-08
F0,S53,9.395094972077703e-08,4.376732457390208e-08,1.0624558377108458e-07,5.281191263940473e-08,4.1888657986710327e-08,9.640567678407799e-08,4.901835245983861e-08
F0,S54,6.741747788350021e-08,4.5864492723018964e-08,8.883128872648426e-08,6.897666848471823e-08,3.132311471834021e-08,8.541195608031465e-08,7.279088735377503e-08
F0,S55,1.9223234160199501e-07,1.3974180934801747e-07,1.7171432821559876e-07,6.825177424891357e-08,6.969688726434248e-08,2.8192058105406846e-07,8.08332073978121e-08
F0,S56,1.1317491851905459e-07,6.121563801998064e-08,7.330841599418492e-08,5.581968800344032e-08,3.8227341814803186e-08,1.3793198611452192e-07,5.0570939347282715e-08
F0,S57,8.340881394718637e-08,7.779736125657882e-08,1.9366065094968416e-07,4.1417822597225504e-08,4.958444303061594e-08,1.2970212753180518e-07,6.754592894796816e-08
F0,S58,7.53523117051741e-08,5.172292470886791e-08,1.0702120951031127e-07,3.5042737006851885e-08,3.114523630243188e-08,9.49953854816312e-08,4.3455558381612947e-08
F0,S59,1.0405650734402605e-07,4.999908764164647e-08,2.7730046952593036e-07,1.4505386998874293e-07,5.87562442101139e-08,1.2981529138737098e-07,4.287771511899077e-07
F0,S60,1.0183191571656068e-07,5.1289097720875454e-08,7.668548845758493e-08,4.302028835512391e-08,3.8365424637168646e-08,1.1191877941451508e-07,4.755310602822226e-08
F0,S61,5.7192509578553963e-08,3.036975645428716e-08,6.71358447657569e-08,3.2938084332545744e-08,2.4043842803039554e-08,6.064211767240896e-08,3.5548953413328505e-08
F0,S62,8.659750643789584e-08,4.056937927752506e-08,7.075712695173017e-08,3.454589423809317e-08,3.266716658479829e-08,8.985568635073541e-08,3.714914234179077e-08
F0,S63,1.2976476599995097e-07,1.0518128103351553e-07,2.368975837727171e-06,7.084258259917877e-08,7.817416831264542e-08,2.1620013414902605e-07,1.0921146364629323e-07
F0,S64,5.739529263627666e-08,3.5352666396872e-08,8.655168426610298e-08,3.33969071347322e-08,2.9938435835705764e-08,6.947817424747382e-08,3.905345729791332e-08
F0,S65,8.383587118864024e-08,4.2883359468769685e-08,1.2302276503372088e-07,5.166267211511763e-08,3.9354004098283824e-08,9.478203986906408e-08,8.175281511985178e-08
F0,S66,1.4310750507209303e-07,1.392526822971676e-07,1.1365191249325397e-07,460.8875657354105,6.228233400711726e-08,2.781830889824626e-07,64.81116318826956
F0,S67,6.110643732846322e-08,3.1339818297376396e-08,6.53169161904074e-08,2.801639541649802e-08,2.4159704429189957e-08,6.885730294054769e-08,3.1069831695878074e-08
F0,S68,8.447255036300718e-08,3.2643550943914756e-08,5.433226256569029e-08,3.016852618568592e-08,2.7919557678755647e-08,7.386996293824011e-08,2.9278963156276495e-08
F0,S69,8.798068612012318e-08,5.815243961615812e-08,2.4640954567807834e-07,7.255451588280074e-08,4.862704608244486e-08,1.0617261044987035e-07,1.205443635854266e-07
F0,S70,1.0811198295135355e-07,5.663268360997287e-08,9.472245150206581e-08,3.5806782523689694e-08,3.84102219946658e-08,1.1094539004468018e-07,4.183164819155931e-08
F0,S71,1.2275193746471223e-07,5.374549842836216e-08,1.9927440218142558e-07,4.7187956174488745e-08,6.170896180895574e-08,1.3397327611333224e-07,5.3463959099492634e-08
F0,S72,1.6765966844551812e-07,4.9618891697524635e-08,8.513374636196643e-08,3.244225377041297e-08,4.26783077481165e-08,1.4704258188876236e-07,4.140197788114066e-08
F0,S73,1.498481922391448e-07,9.229163614225239e-08,1.00863403049941e-07,3.6434601170629186e-08,4.6944667264924474e-08,3.037699252009591e-07,4.6551804437720153e-08
F0,S74,1.6925491087230622e-07,435.01838456372866,1.2397393519235626e-07,7.541493762163563e-08,5.1483247396752967e-08,175.30388435299835,6.056247313667728e-08
F0,S75,2.0680086677810055e-07,6.885433112602511e-08,40.139179038143844,5.0295368792105944e-08,27.138370820156617,2.3749679681932669e-07,6.783387223652114e-08
F0,S76,1.7510629456030085e-07,5.579741833560212e-08,4.7502658256792143e-07,7.337943182919822e-08,7.138633982255618e-08,1.7258726703513204e-07,1.2906359158640292e-07
F0,S77,9.631798485952921e-08,4.084872972317417e-08,7.018003869120041e-08,3.5759731161870095e-08,3.5367955310435125e-08,9.125687919672418e-08,4.229655257837566e-08
F0,S78,8.238193921769965e-08,1.0390371894222473e-07,31.684256356283928,7.858027808856094e-08,7.151928862588603e-08,1.2999558534369413e-07,2.8683929993518895e-07
F0,S79,2.459220380768227e-07,5.889836822118842e-08,9.248735283771875e-08,6.27241094285099e-08,5.9392416089715957e-08,2.214447815029361e-07,5.969005389462281e-08
F0,S80,1.930037695364062e-07,2.677281353178348e-07,1.4038189748819156e-07,7.531711817356552e-08,5.0427695146108834e-08,4.347271607592638e-07,7.710756659778864e-08
F0,S81,1.0280709018900133e-07,1.390329579316761e-07,2.7540906871731876e-07,8.664078717342013e-08,4.9812596757874624e-08,2.1134384591207866e-07,1.563904257048562e-07
F0,S82,7.860234752529775e-08,6.0057669133358e-08,3.5673658191540115e-07,7.454724266571349e-08,3.74897528411987e-08,1.1190451054175219e-07,1.370853537180494e-07
F0,S83,7.952542477118698e-08,3.9887065944401697e-08,7.367089678987997e-08,3.058267957125673e-08,3.023025821910264e-08,8.291443558837365e-08,3.397233323755945e-08
F0,S84,6.866221671653728e-08,3.2740069995005864e-08,6.89618346071303e-08,4.2782207563839415e-08,2.8205335486773898e-08,7.152565156259659e-08,3.90088074749573e-08
F0,S85,8.421829421133902e-08,9.679905506775777e-08,3.3564214558853666e-07,5.9317956045675466e-08,7.807984271445185e-08,1.2121571357875814e-07,2.411004756071421e-07
F0,S86,1.0044661303375288e-07,6.077113509300232e-08,25.39560761213541,5.975805722396555e-08,6.059647291808377e-08,1.0846476681276096e-07,1.4381056811530774e-07
F0,S87,1.0678430583026157,187.18275265747323,61.03246068164219,5.942091866428143e-07,48.527708305163216,123.8134734674876,75.4551069517439
F0,S88,2.551613405482888e-07,5.7027545619823026e-08,1.7822844228123867e-07,3.8670146063465567e-08,1.1955460351878124e-07,2.2826308039499612e-07,6.242659866762742e-08
F0,S89,1.1389220729582833e-07,5.605348590395782e-08,1.3318926933795975e-07,6.666462959781711e-08,5.0266201517922375e-08,1.4139197248058403e-07,1.0126522222977353e-07
F0,S90,8.094678543679099e-08,4.662826957953557e-08,1.0747083683908779e-07,8.313991877345225e-08,4.7108358684579766e-08,9.97241661916912e-08,8.66452144901225e-08
F0,S91,2.8610511004812413e-07,5.054316847849255e-08,2.084498501997372e-07,6.171137310655694e-08,6.458904465006953e-08,2.0739772017466074e-07,9.681748574592432e-08
F0,S92,8.13616137752094e-08,4.028316162903566e-08,8.71159784184105e-08,5.110978836689566e-08,3.4656741680666304e-08,9.127241862671513e-08,5.3795036615570856e-08
F0,S93,8.469859107838834e-08,3.6658680692026654e-08,1.0778390115668339e-07,3.670882592687406e-08,3.47396329946772e-08,8.941852342005788e-08,4.7992744393643265e-08
F0,S94,7.448531499008029e-08,4.130049899561391e-08,1.2287812951976505e-07,4.3280307311647684e-08,3.882551162883415e-08,8.917919557460718e-08,6.399655616151108e-08
F0,S95,2.9825458868990525e-07,4.5307745181967604e-08,1.2788072802353804e-07,9.795131655681603e-08,7.545982386196773e-08,1.4902155653758362e-07,6.858291626682488e-08
F0,S96,9.151280304537626e-08,4.7299982272418886e-08,2.0268528006868212e-07,4.836362046971168e-08,5.97352527673544e-08,1.1148243918234648e-07,7.933005649639553e-08
F0,S97,6.337153744930244e-08,6.462437936613081e-08,2.386433247691248e-07,3.664066311859404e-08,4.967443863615561e-08,7.919878973605835e-08,7.359723229101981e-08
F0,S98,6.941812777088646e-07,8.064684515678981e-08,9.667061629226373e-08,3.806980819303506e-08,5.279022084811553e-08,5.286778936064914e-07,4.277533216098117e-08
F0,S99,1.6820223912319944e-07,1.880062504161433e-07,591.9831779694614,1.883015023427972e-07,133.22851468245779,1.6808222434919852e-07,539.1221512315095
F1,S100,5.847279918718417e-08,3.342302092180167e-08,6.396338215657261e-08,2.5528160744643615e-08,2.5495461932043446e-08,6.718295452337907e-08,2.996902590318389e-08
F1,S101,7.659573243794597e-08,3.729030089627963e-08,1.3120627963129953e-07,3.0517494306917286e-08,4.3184916057090834e-08,8.298946223007642e-08,4.077066280890786e-08
F1,S102,5.065578134004143e-08,2.903261659364812e-08,4.905006316744317e-08,3.5473661770786335e-08,2.020473580402299e-08,5.768645862446381e-08,3.2783563227814455e-08
F1,S103,4.8250065048353984e-08,3.069082196129866e-08,4.9110121916735014e-08,2.7895823322993158e-08,1.9274571484105794e-08,5.82348499862133e-08,2.79410794583896e-08
F1,S104,7.533422400184333e-08,3.6908433240292796e-08,5.460642818001708e-08,5.30932255902728e-08,2.4956272564491803e-08,8.668254718165787e-08,4.2907833221448366e-08
F1,S105,6.070260915436583e-08,3.772461864546793e-08,9.450234521384591e-08,6.314905748986905e-08,2.9071730662914498e-08,7.069689161512956e-08,6.675910097771437e-08
F1,S106,1.2457688957861637e-07,6.998270701084255e-08,6.583941803762685e-08,6.668121622663383e-08,3.24383988091493e-08,1.4240538508954144e-07,5.7699487370644365e-08
F1,S107,9.573244242425594e-08,3.6180256358416565e-08,7.866173605578281e-08,3.904054257371326e-08,4.0169975311565516e-08,8.500055911618891e-08,3.812734470911785e-08
F1,S108,6.15244060340571e-08,4.133860694821318e-08,7.195583083796037e-08,2.9666432583312122e-08,2.6890925987263237e-08,7.700149361088958e-08,3.744114745087554e-08
F1,S109,5.6838702032649455e-08,3.148169021702088e-08,5.5352568259290874e-08,2.9493445382693282e-08,2.2585524616718844e-08,6.265602386604008e-08,3.0483461268090355e-08
F1,S110,1.3983189895603071e-07,5.280829244316737e-08,6.623174713302663e-08,5.6163717464949605e-08,3.471098651223881e-08,1.2721784742130034e-07,4.8472869270412523e-08
F1,S111,9.454350856403141e-08,4.71438992829148e-08,5.889755551817958e-08,4.886014871893384e-07,3.525301401148703e-08,1.0311290404771675e-07,9.507482560483017e-08
F1,S112,6.93874567268337e-08,2.9329484490621163e-08,4.9910907593052516e-08,3.6259659330579094e-08,2.1972746324104074e-08,6.814419714470378e-08,3.0015911247709733e-08
F1,S113,9.746211276571273e-08,5.480273097928528e-08,7.592265420973453e-07,3.56455365997177e-08,9.026338693627339e-08,1.3090367638406232e-07,9.079541104877514e-08
F1,S114,6.997373227025851e-08,3.6612712008336875e-08,7.843632885112025e-08,3.4828296453229404e-08,3.15294731687935e-08,8.290331388611769e-08,4.265322286562604e-08
F1,S115,1.0197322341280532e-07,4.893655843106857e-08,5.821319273066236e-07,3.926209075741215e-08,7.481842932458967e-08,1.3772173837986394e-07,1.5265211393774602e-07
F1,S116,7.802246438574103e-08,4.2975665455111944e-08,5.972361453797831e-08,3.944774584034042e-08,2.5141507332330266e-08,8.100155849812627e-08,3.6052398413982686e-08
F1,S117,6.691108894818031e-08,3.497528108334502e-08,5.8001379180783164e-08,3.1189215077503185e-08,2.421048559615517e-08,7.669477380778742e-08,3.235761658441115e-08
F1,S118,5.20522795115916e-07,6.756864516298039e-08,24.896922049432455,5.9514062362488106e-08,1.4050195679968616e-07,4.094912319268905e-07,3.1970871318625215e-07
F1,S119,1.612618484349233e-06,4.1999321296070425e-08,2.1291055460697994e-07,1.904771916179087e-07,1.9372945397824383e-07,1.9774077780459592e-07,9.214932720052971e-08
F1,S120,7.360238629742246e-08,3.0885990454324696e-08,6.839060456154409e-08,3.506654792009988e-08,2.6393604979249444e-08,7.072643802715505e-08,3.247034080271966e-08
F1,S121,1.381858138560973e-07,5.273585783793838e-08,7.492485757525365e-08,4.009038610579353e-08,3.3651348918107005e-08,1.550415836604974e-07,4.153249987946552e-08
F1,S122,5.096634866835593e-08,3.1341902146371005e-08,5.0893880367178486e-08,4.0614047473250226e-08,2.0654730531270296e-08,6.176174008021e-08,3.809574711102342e-08
F1,S123,5.7293011385981124e-08,2.7233304226113414e-08,7.882855635311503e-08,2.5153691433908e-08,3.020868006332613e-08,6.363519799351761e-08,3.0716851358907664e-08
F1,S124,5.513129484768583e-08,3.0882959156431616e-08,6.741920734039315e-08,2.770416079053211e-08,2.4772164269599835e-08,5.983879716974666e-08,3.1308640795932036e-08
F1,S125,8.538016383107605e-08,3.337781872742688e-08,5.291700888370963e-08,5.274620485029294e-08,2.4925337102190937e-08,7.878863664661105e-08,3.640423257824994e-08
F1,S126,5.7780495081689175e-08,2.731016156668512e-08,6.933000423692645e-08,2.911480317578302e-08,2.4999159217613278e-08,6.082580247143318e-08,3.02825971013415e-08
F1,S127,7.055839678726716e-08,3.98448408745172e-08,5.696803130196052e-08,7.711256458795757e-07,2.498663031326116e-08,8.476604157206276e-08,9.947430649350599e-08
F1,S128,5.213286159092774e-08,3.005706670980356e-08,7.072401460597588e-08,3.456494476113124e-08,2.1230712270703522e-08,5.982946963307385e-08,3.531499586635701e-08
F1,S129,7.217484312302135e-08,3.1280325195098145e-08,7.547596341823962e-08,3.7539287393077536e-08,2.925716505030143e-08,7.485205212266361e-08,4.028158162331257e-08
F1,S130,5.95266408128409e-08,3.0823729173645653e-08,6.216931221308706e-08,2.7732231840135903e-08,2.4440651100009334e-08,6.69048646186329e-08,3.260362674080667e-08
F1,S131,5.014169231192646e-08,3.038204869327215e-08,5.278877795376829e-08,3.082449074365576e-08,2.039861012277004e-08,5.936014750141045e-08,3.125776189842341e-08
F1,S132,9.814404000804215e-08,4.441195804147534e-08,6.69583193425391e-08,3.0477199996985555e-08,3.003272641304067e-08,1.0778884690825928e-07,3.408702752182515e-08
F1,S133,5.3975773396938654e-08,2.9654240832198537e-08,5.576117284454918e-08,2.9944934153678544e-08,2.0893020117263334e-08,5.992146258607903e-08,2.955022897301914e-08
F1,S134,1.1150976970860547e-07,16.874631685938944,141.3795823145118,4.563880664662573e-08,2.2168518724809246e-07,1.646516934576157e-07,3.406305556907944e-07
F1,S135,6.12055094304431e-08,3.1099306880207844e-08,6.838157491461219e-08,2.980816820251637e-08,2.4333031011919233e-08,6.800395972015551e-08,3.2056813138861096e-08
F1,S136,5.3406758268529196e-08,3.153195275571461e-08,6.15733035325933e-08,3.961757302695639e-08,2.19095059176502e-08,6.192596485010487e-08,3.813551074905989e-08
F1,S137,5.407104878458322e-08,3.067709304875356e-08,5.819381014132941e-08,4.102724206354958e-08,2.2511973301584812e-08,6.492235318762513e-08,4.2019160020789244e-08
F1,S138,1.548012395171137e-07,3.620015115435502e-08,7.068870182567666e-08,3.789688277939398e-08,3.5360749186356385e-08,1.230090523974893e-07,3.4563330324912596e-08
F1,S139,5.3568453959222325e-08,3.0861736656927186e-08,6.418627777955183e-08,3.1790233084771e-08,2.5656313070792574e-08,6.354796066767455e-08,3.62010253043094e-08
F1,S140,5.1872571509197684e-08,2.6697203437305058e-08,6.190797602474381e-08,2.524637117276419e-08,2.366296400135636e-08,5.7928500238415106e-08,2.8055485665581097e-08
F1,S141,6.349689563208458e-08,3.322938610482151e-08,6.035875332275226e-08,2.7059134110896863e-08,2.5161379564631744e-08,6.990734988980151e-08,3.022440487522691e-08
F1,S142,9.614598998142845e-08,3.649200138117518e-08,7.813175547102148e-08,4.121486109603353e-08,3.510101218783095e-08,8.905121490389001e-08,4.014925606590314e-08
F1,S143,1.3390132001900702e-07,4.636015348858304e-08,4.6488483628838876e-07,1.0199249015138474e-07,1.673180702914541e-07,2.0567528289088155e-07,3.527339769076964e-07
F1,S144,8.58564614419017e-08,3.4860038027088234e-08,6.910576606465995e-08,4.742496482405859e-08,2.4471861896375923e-08,7.996083463341797e-08,3.7112300926617686e-08
F1,S145,2.6927920927279276e-07,6.095311899514428e-08,3.7210702261047476e-07,4.279877702523576e-08,1.3230146110021413e-07,6.409516446427649e-07,1.3996825691696762e-07
F1,S146,1.315233716103906e-07,4.0283727603496874e-08,3.006749362741414e-07,4.801417011862488e-08,7.756182753549485e-08,1.0040394865463464e-07,5.398764756873453e-08
F1,S147,5.482028924464809e-08,3.2058647811440576e-08,5.592928992073635e-08,3.255742148032635e-08,2.1161427453241663e-08,6.398173409508187e-08,3.350033181524823e-08
F1,S148,8.491188017791869e-08,3.498106932992785e-08,6.972759134502528e-08,3.914311795628784e-08,3.0426109510313934e-08,8.555138338614912e-08,3.8476167734588004e-08
F1,S149,7.480977810330634e-08,3.322036788208989e-08,5.53349366537335e-08,3.612162027743285e-08,2.3453048445263224e-08,7.12552544267927e-08,3.0329337615326844e-08
F1,S150,5.754778898209175e-07,5.614514415537403e-08,6.072887976755835e-08,6.093479288198508e-08,3.873308844491156e-08,2.0742433515708296e-07,3.9253019853116924e-08
F1,S151,5.50198514000419e-08,3.059942508272084e-08,5.493493577688852e-08,2.7968997782821308e-08,2.2031723330191895e-08,6.093132891037406e-08,2.8756188901917132e-08
F1,S152,1.0706906597817047e-07,4.3608379884504726e-08,8.826999827946085e-08,8.092484168686248e-08,3.913042016363878e-08,1.1799142685602519e-07,8.27965547314935e-08
F1,S153,5.5984916540497747e-08,3.915677262861771e-08,1.368392634365215e-07,3.3975067719290767e-08,3.141739969235481e-08,6.387287602975917e-08,4.706805146917989e-08
F1,S154,1.3385736843483245e-07,4.662360797304723e-08,7.223983092919466e-08,1.2246726515556664e-07,3.190294716381435e-08,1.2344509223112535e-07,6.652020594537597e-08
F1,S155,2.1792195630446304e-07,4.2064205528307923e-08,5.85116955418241e-08,6.411744980094381e-08,2.993721258215925e-08,1.1037030239250854e-07,3.573008366352398e-08
F1,S156,5.133439851863628e-08,3.050500701489754e-08,1.209613193848615e-07,3.2177722715350985e-08,2.2908866370626635e-08,6.041092851982588e-08,3.820005695515061e-08
F1,S157,7.019055293330417e-08,3.223627868334305e-08,5.904140532626017e-08,3.339155543096299e-08,2.543072312947392e-08,7.479438015559422e-08,3.293662071440478e-08
F1,S158,7.046502085579952e-08,4.809840888410113e-08,8.050038425014123e-08,8.930424932832362e-08,3.466727839912879e-08,8.990773666763929e-08,9.230991276171693e-08
F1,S159,6.06975885452041e-08,3.508581756565807e-08,9.05847244141702e-08,3.522690923191334e-08,2.4570110253137106e-08,6.93897997722466e-08,4.070130353498849e-08
F1,S160,8.283214741703305e-08,3.151242879194665e-08,6.630343916820233e-08,3.1814112036466805e-08,2.8497703817825868e-08,8.422529041882429e-08,3.301067719724628e-08
F1,S161,7.762064750681279e-08,5.0965011581131974e-08,6.254086254029953e-08,1.2684277375679489e-06,2.9903440401581676e-08,1.1157376786375394e-07,1.7556406107583457e-07
F1,S162,3.7913112343734924e-07,7.972324152563292e-08,2.182486019001643e-07,73.51679329121356,1.8764981256347532e-07,3.5893261295446224e-07,65.02879559638761
F1,S163,1.906607924916749e-07,5.575902320719658e-08,5.625267991571478e-06,7.394260321410182e-08,9.628861546071283e-08,2.3193265313906097e-07,21.793536584166024
F1,S164,2.781333741893564e-07,6.987492639339446e-08,3.569063113047451e-07,1.683338560918777e-07,9.795444796992133e-08,3.659851079138109e-07,2.4562309191805003e-07
