,,W0,W1,W2,W3,W4,W5,W6
F0,S66,1.9876811010728783e-08,4.362024233356508e-08,2.527114388094303e-08,2.620918669329884e-08,7.43725682326126e-08,3.852578068373453e-08,1.2265460616056723e-07
F0,S67,1.1176806309731302e-07,6.302723803459317e-08,2.667453995733406e-08,4.711838564054578e-08,2.8546973493933425e-07,4.5489803525159943e-07,1.374564217423043e-07
F0,S68,1.707747672729239e-07,6.458185622821655e-08,3.3798579555574606e-08,3.1999756611115865e-08,1.872689547875264e-07,1.1067634582600447e-07,1.3376160593072986e-07
F0,S69,2.068971035904927e-08,3.745751780279257e-08,2.3225410531068445e-08,2.2528208067267927e-08,6.885140516860233e-08,3.649861886635523e-08,1.0126943596468293e-07
F0,S70,3.1105143207656866e-08,1.6684215019834194e-07,3.0595035460365436e-08,3.602390951629457e-08,9.564034576601662e-08,1.377958303238745e-07,1.5010504933967255e-07
F0,S71,1.800064664968369e-07,9.793536844885052e-08,53.85053868863558,1.278198611990483e-07,7.483889973021222e-07,1.2405481178215555e-07,8.6670812215636
F0,S72,3.516323160239196e-08,5.3458603196017134e-08,2.7350993018947147e-08,2.5885821022265135e-08,8.953355653283406e-08,4.96494305841162e-08,1.294245192223112e-07
F0,S73,1.2187234926139647e-07,5.21795910443184e-08,5.098597195079565e-08,5.034901417123483e-08,1.5033260843066144e-07,6.242397461658148e-08,2.727954886776113e-07
F0,S74,4.810805635877376e-08,19.66562506208868,3.17594144983725e-08,3.299938790923105e-08,1.1407862142474611e-07,1.4390972910864232e-07,1.2510587146424702e-07
F0,S75,3.7981528999349764e-08,5.2466536089121055e-08,3.167200663310741e-08,5.785569213041305e-08,8.683556658274419e-08,4.954895186319189e-08,1.9658769263454185e-07
F0,S76,2.4949383606193413e-08,7.282643445126429e-08,2.6673204955261835e-07,4.9535689873606096e-08,2.301775655603611e-07,5.7803179817377654e-08,4.467594382127261e-07
F0,S77,2.157780643473414e-08,5.3938786977380156e-08,5.282879694542218e-08,4.537696486721492e-08,1.0972931294622082e-07,4.5256336537130875e-08,2.586630493530048e-07
F0,S78,5.6422502998697884e-08,6.530128775359185e-08,7.564414443243832e-08,4.8282273917750596e-08,2.618396356395943e-07,1.0429806255754026e-07,3.167669672878679e-07
F0,S79,2.8022580345364132e-08,1.8782751459869153e-07,4.3643278878356866e-08,4.0524651251693476e-08,1.1320691114402151e-07,1.1805533085894076e-07,1.8720731314737004e-07
F0,S80,1.5639247321947715e-08,3.406507097828661e-08,1.769418829151935e-08,2.659142726529946e-08,5.122093626418595e-08,2.9452415561516347e-08,9.605650781741396e-08
F0,S81,2.9333963637832404e-08,4.774720625385253e-08,2.8204222469991636e-08,5.142229308306286e-08,9.423925198231217e-08,5.1410922376339397e-08,1.614558493747995e-07
F0,S82,2.874292454745316e-07,5.7672659815216534e-08,3.017140682088126e-08,4.5503399564167187e-08,4.037445345451093e-07,2.7813983988459624e-07,1.671298203680401e-07
F0,S83,2.6542908430563753e-08,8.986137210628117e-08,4.056319241156915e-08,8.61410214404219e-08,1.2419968566476624e-07,7.151946280432274e-08,1.8139028724007962e-07
F0,S84,2.1932098052356214e-08,4.838964634650806e-08,2.3253533884168937e-08,3.132851935114629e-08,7.215973645724494e-08,4.2228693468367284e-08,1.1400061507654724e-07
F0,S85,7.476326824233275e-08,3.6701359604551333e-07,4.847810415038445e-08,4.951758533227424e-08,2.440422118674202e-07,8.586989274350922e-07,1.8324124899008534e-07
F0,S86,2.255143581464179e-08,4.165890405727176e-08,2.0681103944812953e-08,2.343707068474873e-08,6.718086772701368e-08,3.815383245668489e-08,1.0166020802557007e-07
F0,S87,1.7913593440319116e-08,3.2754951440721624e-08,1.9267902157099763e-08,2.0186334607447236e-08,6.089050384984864e-08,3.4376464935047795e-08,8.635133047118594e-08
F0,S88,5.194879117949674e-08,468.1670009508185,3.235361755220366e-08,3.9423252091548435e-08,1.4434398071142233e-07,335.9442648552261,1.3118230147981174e-07
F0,S89,2.6665598560773034e-08,6.469173652694486e-08,2.5768383192705878e-08,3.32503899812257e-08,9.006973663934014e-08,6.393318682309423e-08,1.3618878656638432e-07
F0,S90,5.601361786023467e-08,6.588237361291727e-08,3.6508131813527564e-08,7.433054523429242e-08,1.8629942183491178e-07,8.319203143702171e-08,2.087402564537634e-07
F0,S91,4.031048201188905e-08,9.519873663546017e-08,6.005734865292725e-08,1.2301748689398752e-07,2.0047496266051856e-07,7.585556662669138e-08,1.0711483536233383e-06
F0,S92,1.9418301129413355e-08,3.345967594802993e-08,1.58149656281615e-08,1.9186071733344132e-08,5.3456663633095594e-08,3.254630094155498e-08,7.528039986390514e-08
F0,S93,2.515596696198355e-08,5.897215191745268e-08,6.101572522286983e-08,5.10639720710461e-08,1.20093984682627e-07,5.7204072793206866e-08,2.604056051096745e-07
F0,S94,2.608443982588291e-08,2.175161975120324e-07,2.2546415196794548e-08,2.712555801947991e-08,7.604256379356241e-08,1.0115035315079e-07,1.0367586566080256e-07
F0,S95,2.3736333598741764e-08,4.788994572424324e-08,2.9622675847105672e-08,2.4939795206021148e-08,8.982460366738876e-08,4.804221839723973e-08,1.2551310038872236e-07
F0,S96,3.129756585915675e-08,7.380141657652298e-08,2.3768751361875887e-08,6.678893871655255e-08,8.943132730951756e-08,7.194058294580518e-08,1.5848823166646736e-07
F0,S97,2.4559864337506914e-08,5.674955042703486e-08,3.0164287724203006e-08,2.2085588598559757e-08,1.0154774576870342e-07,5.3146696044506554e-08,1.0292928968141143e-07
F0,S98,5.016094920634945e-08,4.1175294136054015e-07,7.325597879613007e-08,7.493374802177236e-08,4.6134883251092523e-07,1.8914172297408835e-07,3.404051902356396e-07
F0,S99,3.778007614573914e-08,9.067029416055143e-08,2.8345928232557086e-08,4.364125788872184e-08,1.0938262329744154e-07,1.0615710071332908e-07,1.4479146751991614e-07
F1,S100,1.3994735149668203e-08,2.990765520003896e-08,1.5767175343590565e-08,1.6599442597236996e-08,4.498165406643448e-08,2.5256631966742033e-08,6.975928462608575e-08
F1,S101,1.5652824143700306e-08,3.39431730545739e-08,1.79167705150706e-08,1.7553920476743002e-08,5.051237195563635e-08,2.8760344888866347e-08,7.576951692572832e-08
F1,S102,1.3742688893897936e-08,2.961815375617039e-08,1.6454460350982217e-08,1.7808003112439025e-08,4.745279491399414e-08,2.6143978575748288e-08,7.50614012413333e-08
F1,S103,1.6200455739211667e-08,4.54025222618145e-08,2.855537718994304e-08,2.0446699779880223e-08,6.428044068885578e-08,3.504845700033649e-08,1.0425596865106712e-07
F1,S104,1.8966869221882856e-08,3.628129350940427e-08,2.85332543192164e-08,2.1907203911996977e-08,7.430294851031098e-08,3.7385893436624074e-08,1.171553492728663e-07
F1,S105,2.784829542078782e-08,5.403842748038054e-08,4.872586536655564e-08,1.922501223240188e-08,3.141111697780997e-07,5.3937339913510165e-08,9.675176294841075e-08
F1,S106,2.0665227541883895e-08,3.2152884276536325e-08,1.9713343257058726e-08,2.037639060275582e-08,6.375447042993332e-08,3.344885734563734e-08,9.237765839264661e-08
F1,S107,2.0721879161017624e-08,3.194368766830972e-08,2.2030057876620792e-08,2.0433595257029917e-08,7.62253956752568e-08,3.147833089486324e-08,9.704282922612843e-08
F1,S108,2.8043146938193434e-08,4.516827586293243e-08,6.081918025164511e-08,2.370649730288875e-08,2.1094622995773716e-07,4.540184958845013e-08,1.532547994766281e-07
F1,S109,1.8184403637215566e-08,4.1789317157175026e-08,2.6394293271066513e-08,2.4668054019461644e-08,8.055064005234365e-08,3.490721309398935e-08,1.2900384334271095e-07
F1,S110,1.689349345773068e-08,3.3469258963920016e-08,1.964916363717911e-08,1.9729580015672204e-08,6.016150159877602e-08,3.1888617860914906e-08,8.432645385020857e-08
F1,S111,2.0977011776368175e-08,4.406491163762672e-08,3.097224673873322e-08,2.446764990146572e-08,8.208960374839512e-08,4.02928568957706e-08,1.3324733957145505e-07
F1,S112,2.1912181988994024e-08,3.289780812966928e-08,2.5331182224448053e-08,2.126228128054404e-08,8.454851903505302e-08,3.7636535301338855e-08,1.0819045213761113e-07
F1,S113,1.4516394912898513e-08,3.105370170642441e-08,1.7387326496547926e-08,1.7063164102011614e-08,5.254330469076425e-08,2.8110895600737236e-08,7.458373153529388e-08
F1,S114,1.6097904896269615e-08,3.524904726618581e-08,2.3069716429602352e-08,2.0588211136083992e-08,6.491891396727427e-08,3.0697770539535715e-08,9.493522788874601e-08
F1,S115,1.6249222783421888e-08,4.5184644104434354e-08,2.820156877034408e-08,3.456164819080864e-08,6.697899163958873e-08,3.600553640002637e-08,1.8284109378544993e-07
F1,S116,1.4464468424070741e-08,2.8120155247011705e-08,1.781583341142234e-08,1.8381169245880766e-08,4.883060606487388e-08,2.5840375966605983e-08,7.883489953879789e-08
F1,S117,1.5358507933430765e-08,3.6938917972597867e-08,2.3114372080259684e-08,1.8642888508816845e-08,5.992229909758329e-08,2.9209694375710884e-08,9.104391815513101e-08
F1,S118,2.4520151044213997e-08,3.8092504315120784e-08,4.202181997150965e-08,2.7016160667144054e-08,1.2190906286350056e-07,3.6430643250878565e-08,2.0448509205216745e-07
F1,S119,2.194686885003779e-08,7.028038872053606e-08,5.1056080527497666e-08,3.3049945916693824e-08,1.1664149315934432e-07,5.9002214493676375e-08,1.9659353519757438e-07
F1,S120,1.6446457824417297e-08,3.8316337649356185e-08,2.3566728015422675e-08,2.6055841291961326e-08,6.570344414891804e-08,3.246875572472391e-08,1.2599715212121622e-07
F1,S121,3.391641686579422e-08,3.343812354166206e-08,4.588966451470324e-08,2.9691185161039936e-08,1.7552100183329786e-07,3.576579932316787e-08,2.770723032231159e-07
F1,S122,4.7492561292371187e-07,2.442439274546008e-07,2.707122283637004e-06,3.679375196934085e-08,2.2177968554859994e-06,8.865717330149726e-08,2.8961501763011877e-07
F1,S123,1.3919020218671038e-08,3.226668932264087e-08,1.89132327002098e-08,1.9971115147616688e-08,4.991235671817998e-08,2.667839612697292e-08,8.6397162580882e-08
F1,S124,1.5023290030760354e-08,2.913048144065789e-08,1.7391831389508647e-08,1.7878601431817555e-08,5.148852231962486e-08,2.7227928744701422e-08,7.997170891561672e-08
F1,S125,5.323317414922697e-08,3.444154652923304e-08,2.509094213785292e-08,2.530894661067391e-08,1.042364001811794e-07,3.9094639432230286e-08,1.2513010801579442e-07
F1,S126,1.892576361624299e-08,4.4186163701066325e-08,3.56197217649384e-08,2.9761152799167026e-08,8.63593778399142e-08,3.7712487622245154e-08,1.922600771353592e-07
F1,S127,1.537065530851089e-08,5.218877299817979e-08,3.000640745533033e-08,3.402828020973074e-08,6.668821815452793e-08,3.649014953437633e-08,1.9119932607075693e-07
F1,S128,1.938603902877263e-08,4.262884438262596e-08,2.3290952744564325e-08,2.2639676521466208e-08,7.238826647280909e-08,3.7433160652954247e-08,9.915093889121487e-08
F1,S129,5.425643705875867e-08,4.907095519194268e-08,3.48634113164833e-08,2.7998304100787396e-08,1.938650318586115e-07,7.773487758344491e-08,1.296031635938839e-07
F1,S130,1.699772350711983e-08,3.87153879440603e-08,2.7263806033943677e-08,2.2584394227392753e-08,6.950704640190351e-08,3.3360889743938785e-08,1.0575514543194734e-07
F1,S131,1.636494587613314e-08,4.8200846045960716e-08,2.6075016483467188e-08,2.0730929922573883e-08,6.474854841082474e-08,3.445917901075651e-08,9.62722263462019e-08
F1,S132,1.5858471857974476e-08,3.368689611664985e-08,1.9630071820041108e-08,2.3215886255845108e-08,5.768926733206688e-08,2.8581827234257234e-08,1.0728607572014553e-07
F1,S133,2.157710409995463e-08,3.969429904023817e-08,2.611361201587957e-08,2.8417740535226563e-08,7.800008449447553e-08,3.8498697941534883e-08,1.474094957267873e-07
F1,S134,1.660848977371797e-08,2.8881922738049187e-08,1.820959649526432e-08,1.9257240316433555e-08,5.3532398973310724e-08,2.7747454475741193e-08,8.554660496227982e-08
F1,S135,1.671307319726077e-08,3.130791232690873e-08,2.214381917774266e-08,2.0858727771442116e-08,6.049788864821958e-08,2.953119431360384e-08,1.0036458878450055e-07
F1,S136,2.5108899422872683e-08,6.282621726618548e-08,6.617863737913273e-08,4.3226805286271276e-08,1.5447435315672616e-07,4.9342473110394077e-08,3.7683172974456435e-07
F1,S137,2.22086341622476e-08,3.595272247470782e-08,2.7441885671047312e-08,2.090498651485028e-08,8.041438439621285e-08,3.855779577925324e-08,1.0423394368829102e-07
F1,S138,2.0738538789936858e-08,3.7234789202622495e-08,1.9122635588949312e-08,1.829746217192449e-08,6.297433249380973e-08,3.2906763648182896e-08,8.15429770358722e-08
F1,S139,1.65187681669315e-08,4.0308388420772256e-08,6.15611778843498e-08,2.578129881503842e-08,6.968384875404602e-08,3.0475418461195114e-08,2.2098925315123187e-07
F1,S140,1.8815314357741226e-08,4.9931675129415536e-08,4.558435048822641e-08,2.2447825360750443e-08,1.2803688796085166e-07,4.381006358875272e-08,1.3208915480457462e-07
F1,S141,2.263856880743697e-08,3.786206412396793e-08,3.138065714357271e-08,2.8634762297802588e-08,7.797741556448329e-08,3.676426555753171e-08,1.605586913609344e-07
F1,S142,1.7628474984194488e-08,2.6440950627723924e-08,1.5289839581566854e-08,1.7495031496886314e-08,4.863611537799285e-08,2.6206538199865573e-08,6.894636176139228e-08
F1,S143,1.3150587744341668e-08,2.810865004471951e-08,1.5188843349547383e-08,1.795894228456965e-08,4.4159698467708786e-08,2.461039519268644e-08,7.415586193618775e-08
F1,S144,1.661406421325176e-08,3.347043687445918e-08,1.997339620199941e-08,2.222692142752063e-08,5.3054492584266967e-08,3.152732446332159e-08,1.0050742871835745e-07
F1,S145,1.3388658871343691e-08,3.9108343064319416e-08,1.8774392989175127e-08,1.748531077196834e-08,4.8240105166705253e-08,2.8788326903884923e-08,7.787791178086525e-08
F1,S146,2.8516376949940796e-08,3.261068943618293e-08,2.3571317504073206e-08,2.3597714856892995e-08,9.038740256501549e-08,3.4806198233040487e-08,1.090369550592447e-07
F1,S147,1.5854990955840797e-08,2.756380673594918e-08,1.626191889229539e-08,1.6271556102400807e-08,5.199478566937043e-08,2.6248344377915917e-08,6.942916333441525e-08
F1,S148,1.6014663345005254e-08,3.0107275196846074e-08,1.7492462530964522e-08,1.9265874884928882e-08,5.1629108875114664e-08,2.8375591967983013e-08,8.308442178175818e-08
F1,S149,1.6338033341505e-08,3.444081925327555e-08,2.1163694769359915e-08,1.929790720163571e-08,6.330013992923312e-08,3.1785751075816405e-08,8.610916856475838e-08
F1,S150,2.53710094204128e-08,6.48752128063834e-08,4.852805010351561e-08,2.228891919667328e-08,1.3694437958874262e-07,4.235520776549502e-08,1.3204740609086804e-07
F1,S151,1.7623033242645484e-08,2.649158793037607e-08,1.584904403843099e-08,1.7584532366659405e-08,5.2512972187446405e-08,2.6254946041391435e-08,7.48179755408723e-08
F1,S152,1.653758162245847e-08,3.9010499320436574e-08,3.758205505625984e-08,2.463831935019376e-08,7.44536343839952e-08,3.263762927490477e-08,1.4980992786875968e-07
F1,S153,1.4892710617719038e-08,3.4434958102807774e-08,2.318234667097307e-08,2.2844785888859098e-08,5.8282150950841295e-08,2.8807162758118873e-08,9.938913714002951e-08
F1,S154,1.7318962127394426e-08,4.9830593573601173e-08,2.6628524621155174e-08,2.4137052046337827e-08,6.562382224185678e-08,3.3958553992104134e-08,1.1345482765938286e-07
F1,S155,1.3751626103691612e-08,2.7550284816977574e-08,1.5207022800760228e-08,1.6871378453536957e-08,4.531906737709237e-08,2.467088824801208e-08,7.128892320537842e-08
F1,S156,1.677311892296536e-08,3.9999516428606446e-08,2.2442324111007126e-08,3.825893818281831e-08,6.223883797360599e-08,3.372101467042495e-08,1.379371905280181e-07
F1,S157,1.4898459444350716e-08,3.89216551404051e-08,2.297151421417717e-08,2.3206861230463238e-08,6.331836021977087e-08,3.166255598945001e-08,1.023159715873355e-07
F1,S158,1.4590120641253822e-08,3.128356182946453e-08,1.820894317381064e-08,2.0224836654791354e-08,5.1333564805285626e-08,2.7272628376162305e-08,8.869257590668962e-08
F1,S159,1.569413263436408e-08,3.1431611011655496e-08,1.878353706203774e-08,1.758181487674561e-08,5.386868393027522e-08,2.8051231843461004e-08,7.980363950197771e-08
F1,S160,1.4530437398271134e-08,4.449492843929515e-08,3.603995766284176e-08,2.604270812956012e-08,7.002076222107776e-08,3.340445332852675e-08,1.5928358605330518e-07
F1,S161,2.8769142867427446e-08,2.999019168528204e-08,1.9101611450789114e-08,1.8208477520226298e-08,7.100079537479478e-08,3.338684938534972e-08,7.866079230495327e-08
F1,S162,1.7535561845275375e-08,3.98150538935614e-08,2.7156859724216066e-08,1.8127515837509226e-08,8.118051717843551e-08,3.4390871734441604e-08,8.581027475055691e-08
