,,W0,W1,W2,W3,W4,W5,W6
F0,S12,8.369689040330666e-08,2.089263628006301e-08,1.3612406076095475e-07,5.273801773053e-08,6.671308630525476e-08,5.036063339743815e-08,1.0163178982750306e-07
F0,S13,9.15790899009462e-08,2.773837249688264e-08,6.939004273370498e-08,5.5518555440755417e-08,5.1507363167229595e-08,6.155677096341772e-08,6.564872452978049e-08
F0,S14,1.295444610186355e-07,5.073723704471501e-08,2.3561077193932083e-07,5.179671016348658e-08,9.732334150395428e-08,9.509018790272388e-08,9.19642950197357e-08
F0,S15,1.2659273122211843e-07,2.9265405354150078e-08,53.0194400751963,1.2272577582395105e-07,2.3663377981437408e-07,7.078599580590987e-08,5.503654182657275e-07
F0,S16,1.0033430959008327e-07,2.7815005811054822e-08,8.260376101495461e-08,5.635887395900117e-08,5.6016391020799436e-08,6.393230290770951e-08,6.593245820891907e-08
F0,S17,9.04990751513256e-08,2.0900872282256202e-08,9.638456326131223e-08,5.429560105829805e-08,6.096732886543923e-08,5.2343064705471787e-08,7.681957912094707e-08
F0,S18,9.838011689411563e-08,1.591385761132108e-08,6.649383126483553e-08,3.182747755465228e-08,6.161842663796822e-08,4.882364819463354e-08,4.830585811559149e-08
F0,S19,9.460963607147416e-08,1.7463000889777557e-07,9.900449160742412e-08,1.0963300786204727e-07,6.962746907974091e-08,9.602891205975357e-08,8.715253130173557e-08
F0,S20,1.0722606894822258e-07,1.9848551475070056e-08,8.568601215943583e-08,4.130428909986287e-08,7.108305233056287e-08,5.389949054447547e-08,5.688862532569569e-08
F0,S21,9.531218107870867e-08,1.909214067607913e-08,9.396071686632666e-08,4.4904793251751315e-08,6.028495286817469e-08,5.149860913132654e-08,5.1904635435344905e-08
F0,S22,8.326221783585254e-08,2.2621990785879586e-08,9.274808678047974e-08,5.002776937223365e-08,4.818585053860369e-08,5.219990264022096e-08,7.259795288166693e-08
F0,S23,6.967035389063949e-08,1.791888758845027e-08,6.365660219356585e-08,3.2992150746360054e-08,4.310286405838037e-08,4.288317761665288e-08,4.75215930845357e-08
F0,S24,1.275242456133013e-07,3.441866008613107e-08,2.2567561032654166e-07,5.779915315498318e-08,1.209873800802005e-07,8.025860790555428e-08,9.943459575572944e-08
F0,S25,7.497998924276086e-08,2.0703109224680567e-08,7.103415770662658e-08,4.803204502427769e-08,4.156261122330051e-08,4.776206759975258e-08,6.116451132424194e-08
F0,S26,8.353462943549002e-08,2.7341531446654966e-08,7.457225563145719e-08,4.969198724213148e-08,5.035641525351705e-08,5.8288220701595434e-08,6.283570905211238e-08
F0,S27,2.4182752740007025e-07,2.130933935311817e-08,1.1939827452912018e-07,9.075708659624959e-08,1.006770216018661e-07,7.804843442567536e-08,1.6499702017441245e-07
F0,S28,1.0983255890962123e-07,1.9374569803453206e-08,8.74443669796221e-08,4.852314564953766e-08,6.43839477327065e-08,5.597481693510271e-08,7.429709515370936e-08
F0,S29,9.561411069586237e-08,1.9160580426982923e-08,7.27878407961844e-08,3.9235262875393765e-08,4.910024677801847e-08,5.209828412213295e-08,5.5401343143390596e-08
F0,S30,6.943324694729261e-08,1.7029296190414523e-08,9.050621195820725e-08,6.167596541094553e-08,4.868573548103683e-08,4.1620111574384626e-08,8.649115015718695e-08
F0,S31,6.513184012439479e-08,1.8815499956445662e-08,6.235591471309844e-08,3.5548481694786206e-08,3.982185136252315e-08,4.216423688115657e-08,4.5850084463758186e-08
F0,S32,1.0829978090318978e-07,3.0095747496877106e-08,8.074780311405071e-08,5.299627515414163e-08,5.562894018021672e-08,7.1575848174127e-08,7.244908771174801e-08
F0,S33,1.610499331713559e-07,2.1795014757883218e-08,9.682385919762137e-07,1.5652423001788748e-07,8.904842710750107e-08,6.969111871303455e-08,52.69459083107025
F0,S34,6.288840234000162e-08,1.5639956635599937e-08,6.422521249591128e-08,3.56995418973269e-08,3.90090243855504e-08,3.801262282193047e-08,5.0087749256374474e-08
F0,S35,6.935017967486153e-08,3.122901096117208e-08,5.624871580991482e-08,4.6591091193790785e-08,4.0387709751889866e-08,5.323249618849601e-08,4.789137136499663e-08
F0,S36,7.147474607214664e-08,1.7042835474512022e-08,5.657001834368943e-08,3.549639347553937e-08,3.841915373837631e-08,4.247446369864859e-08,4.749344451425889e-08
F0,S37,8.590267852041965e-08,1.7538985363215554e-08,7.287262956752787e-08,4.2276660120276256e-08,5.454471984993271e-08,4.7301024932417365e-08,6.601135568565123e-08
F0,S38,1.1912182778098523e-07,2.6171790079417872e-08,8.59274545340343e-08,4.427211729564937e-08,5.766061374969798e-08,7.160843996558625e-08,6.824715575723117e-08
F0,S39,9.127866678069813e-08,1.753735746612549e-08,6.142792528653321e-08,3.607783179459552e-08,4.720919208589217e-08,4.875880790307133e-08,4.8577635677217995e-08
F0,S40,1.1486059126540623e-06,236.78676846653676,2.8340691924833875e-07,71.27378380368415,1.9063393573186411e-07,105.13257282608878,59.738318660185925
F0,S41,7.513277602282092e-08,2.7375876687921567e-08,5.918561239850164e-08,4.3665414166889016e-08,4.182272568530982e-08,5.372236151739148e-08,5.1493650668403676e-08
F0,S42,7.007760494701602e-08,2.986719639597477e-08,6.307671411775232e-08,4.7957387284947784e-08,3.9466471999296436e-08,5.2567936116407365e-08,5.188129300150571e-08
F0,S43,1.3563976762371612e-07,3.177528497031459e-08,7.688919291726372e-08,5.856256205157609e-08,8.236128821340833e-08,8.206584916128252e-08,7.023437603991181e-08
F0,S44,9.071580092177497e-08,3.940079038831008e-08,6.673089380389809e-08,5.4140433025537484e-08,4.948995837853629e-08,6.915626347967885e-08,5.775025836443533e-08
F0,S45,8.280784876881542e-08,1.6356789449783813e-08,6.908536678351553e-08,3.444669816413815e-08,4.483141626730318e-08,4.490187121342175e-08,5.0266239113194216e-08
F0,S46,9.982920477321618e-08,2.4003764410599802e-08,7.785355869931886e-08,5.290741113944589e-08,5.713515622482656e-08,6.103499139560778e-08,7.343423947821412e-08
F0,S47,9.14204169602731e-08,2.8375348349872676e-08,7.342344901309235e-08,5.697638263639817e-08,4.836239581730662e-08,6.204368541477485e-08,6.922490723678214e-08
F0,S48,1.5306658115381146e-07,1.830414802631154e-08,9.689070183149737e-08,3.984391567096991e-08,8.680794306719492e-08,6.402163565344582e-08,6.595429192857333e-08
F0,S49,1.2299590242557367e-07,5.420644204091033e-08,1.1034616013055474e-07,8.943954564165118e-08,8.149004418956908e-08,9.61028288151925e-08,7.540019061041796e-08
F0,S50,6.776847858733295e-08,1.4535702686748015e-08,5.642588765942676e-08,2.999255674644142e-08,3.819882675039683e-08,3.8056379328332534e-08,4.0250206190535634e-08
F0,S51,6.774696651620509e-08,1.6876408227822702e-08,6.409332353185003e-08,3.5411171392483764e-08,4.2313664231181605e-08,4.122571373886056e-08,5.023656813185114e-08
F0,S52,1.1333189810389846e-07,1.6240520444780937e-08,7.149381482574822e-08,3.2959692395852536e-08,6.2846366713117e-08,5.2414670030626234e-08,4.845295569930579e-08
F0,S53,1.384636033975646e-07,2.4016175434099235e-08,1.290746588624594e-07,6.215369521415559e-08,6.83555243914623e-08,6.973601110166411e-08,8.209351373606632e-08
F0,S54,6.335270760824791e-08,1.59592692894093e-08,6.149438726822005e-08,3.654463664336808e-08,3.758729204115754e-08,3.8587654219437964e-08,4.850290049137238e-08
F0,S55,9.104588770721117e-08,1.9215809764733737e-08,7.274683446047e-08,3.908137674897993e-08,4.894041704975889e-08,5.079676147233546e-08,5.186738830723493e-08
F0,S56,1.0984659940274511e-07,6.554229527927103e-08,1.0197591676512384e-07,7.468154678868001e-08,7.042566943182763e-08,8.624687988368269e-08,8.323774891247468e-08
F0,S57,8.16689567930706e-08,1.9216603322867316e-08,5.8591160191940435e-08,3.461191158438168e-08,4.517865727468939e-08,4.8733275364509666e-08,4.623802020802571e-08
F0,S58,7.587588367491405e-08,3.04232216347114e-08,7.456703448895085e-08,6.700529620407402e-08,4.399637529386718e-08,5.629690954510608e-08,7.408645189786767e-08
F0,S59,8.048577930873541e-08,2.0454907745734815e-08,7.680730965036484e-08,3.785149301032084e-08,5.284285291724085e-08,4.9235254189662104e-08,5.778405481547986e-08
F0,S60,1.1819830209456949e-07,2.65330981104299e-08,7.535534839866979e-08,4.417921996676949e-08,5.9014191463915134e-08,7.170061509970362e-08,5.969246064711952e-08
F0,S61,9.381535687880538e-08,2.1419328368184884e-08,6.955300131275493e-08,4.34676389704159e-08,5.1897093202939034e-08,5.573432809542622e-08,6.024396838926258e-08
F0,S62,1.521332883598072e-07,7.836764343560885e-08,9.800460882875939e-08,1.407306861114268e-07,7.343644411512647e-08,1.2853939415342094e-07,1.465034574942399e-07
F0,S63,8.057721733773004e-08,2.9261988344473543e-08,6.240073112508214e-08,4.340223237794359e-08,4.156561568751875e-08,5.798825303237221e-08,5.0689076933384796e-08
F0,S64,7.263122000279479e-07,6.288262731826652e-08,3.481364185386895e-07,1.1986746490267273e-07,2.2935634184380734e-07,2.8422000776895696e-07,2.1123717405082928e-07
F0,S65,8.438441763674644e-08,1.6713260397476705e-08,7.309216918349118e-08,3.5582173805349046e-08,4.857362286208208e-08,4.6551023413015523e-08,5.382193207940249e-08
F0,S66,8.009315024431486e-08,1.8081698660075603e-08,6.819049422964116e-08,3.619900338023912e-08,4.288820647763966e-08,4.621671790962723e-08,5.1798497675387936e-08
F0,S67,1.087226417953024e-07,1.962952153261096e-08,8.937176199141073e-08,4.216780970788211e-08,5.7667198167501017e-08,5.616572541106418e-08,6.046195398016231e-08
F0,S68,9.609561740506213e-08,2.1631470640545397e-08,9.259199738144913e-08,4.446534035332596e-08,5.972454240731715e-08,5.683979206773613e-08,7.442287347150071e-08
F0,S69,1.8513916636605542e-07,1.6345566555428352e-07,7.193543790380205e-08,1.0490159077142138e-07,7.673515691697804e-08,1.763024280641324e-07,8.976718082548007e-08
F0,S70,1.234631846115331e-07,2.2865437222549857e-08,8.542833805060176e-08,4.6898184730579344e-08,6.937274899092544e-08,6.539472016573416e-08,6.49267905156232e-08
F0,S71,9.429120243312157e-08,2.023749492077612e-08,1.1990924434871516e-07,4.97751698698298e-08,6.560335721824933e-08,5.265698978720529e-08,6.444764629407334e-08
F0,S72,1.3609719677164757e-07,6.640553438769739e-08,1.1884632339938576e-07,1.5601003930276903e-07,7.133750422900097e-08,1.1406254908524562e-07,1.6835622119447115e-07
F0,S73,6.903308659112144e-08,2.4751311456872645e-08,9.094728285749677e-08,4.9464131138691994e-08,4.903279678027315e-08,4.841190000598518e-08,7.100903816586648e-08
F0,S74,9.58075904131024e-08,1.679585633528234e-08,7.046333554397628e-08,3.5398305161895166e-08,5.074928980822058e-08,4.8124451436282924e-08,4.853981172601276e-08
F0,S75,620.301518042648,425.9439446022691,7.740520684281241e-08,1.9183680599343836e-07,311.3705736863958,579.4845578541023,9.964920345578331e-08
F0,S76,2.824828279544081e-07,2.838446749023577e-08,1.2110407484545636e-07,5.846940092392854e-08,1.1633623328689287e-07,1.1016282911442921e-07,8.954945932392419e-08
F0,S77,1.075661785778183e-07,3.405707536252446e-08,9.943423186001919e-08,6.546921247571883e-08,6.387099220752948e-08,7.443585358242764e-08,9.470104882840997e-08
F0,S78,8.579106770414903e-08,3.576352572881776e-08,8.343260146171202e-08,6.195246271234356e-08,4.932556956585893e-08,6.375986699437332e-08,6.496881116123275e-08
F0,S79,9.744483016279091e-08,1.6084262358538903e-08,7.469065589913304e-08,3.613650471564336e-08,5.750145104089938e-08,4.927977592571206e-08,5.8344296656252174e-08
F0,S80,9.733376127121786e-08,6.721977453118035e-08,1.0977420578369803e-07,7.113668618646146e-08,5.9152818283559865e-08,7.91024492024937e-08,7.771451936508207e-08
F0,S81,6.813164354551475e-08,1.4247097144781897e-08,5.679905968177442e-08,2.937980294784278e-08,3.779373227798088e-08,3.788318972458587e-08,4.093323342564375e-08
F0,S82,7.228007103216442e-08,1.650343335714261e-08,6.053481394974463e-08,3.255771620897999e-08,4.1372393505616185e-08,4.197177185144612e-08,4.522708441757419e-08
F0,S83,9.19270953634963e-08,1.795099167723666e-08,8.890119876606004e-08,4.616766413989401e-08,5.580677268143031e-08,5.057171395158673e-08,7.244223929129573e-08
F0,S84,1.1131790465472496e-07,2.93721137478941e-08,4.0130434011712083e-07,75.78142787090667,9.54922813891605e-08,6.651963827266349e-08,47.03447837903146
F0,S85,1.1296302024657182e-07,1.7458901461928388e-08,7.809738313870724e-08,3.595055556951399e-08,6.637654946840139e-08,5.451228040932103e-08,5.553529266406338e-08
F0,S86,7.167362373294086e-08,1.604918727306371e-08,5.8683938097192304e-08,3.385545969017966e-08,4.098656382093912e-08,4.140729050567014e-08,4.552332328803201e-08
F0,S87,6.54667793710521e-08,1.4375344146028561e-08,5.8714724110180555e-08,3.108551995863252e-08,3.686994525126686e-08,3.7127273798437314e-08,4.3333111268790395e-08
F0,S88,1.293883152178638e-07,2.1307401405212517e-08,7.261589697471562e-08,4.344613042388235e-08,7.724501564116478e-08,6.331292415025749e-08,5.0824755359285904e-08
F0,S89,7.250681586213975e-08,1.639305295665452e-08,5.736957438634123e-08,3.475943200349973e-08,4.0066080497269884e-08,4.200211289564335e-08,4.6255388923918834e-08
F0,S90,8.355977598234759e-08,1.8013749917816587e-08,7.733960838554868e-08,4.2082213431063614e-08,4.4734789635466635e-08,4.725102250328202e-08,5.944267530434709e-08
F0,S91,8.076356531752771e-08,1.5400955703619856e-08,6.226303016363369e-08,3.2990213589867343e-08,4.5828369363246976e-08,4.333361260487647e-08,4.7820378883719045e-08
F0,S92,1.1680716189560224e-07,2.899626307512212e-08,1.4376197247898656e-07,5.978056055433992e-08,6.715862955604713e-08,6.822697357920439e-08,8.651699550421664e-08
F0,S93,7.547596292367269e-08,1.8087194705840232e-08,6.855040853714073e-08,3.7524065459039556e-08,4.753510178822586e-08,4.443711739056048e-08,5.130399314018101e-08
F0,S94,1.5097930569420058e-07,2.00591686924981e-08,8.23622556939861e-08,3.9196361026153534e-08,7.672256167486765e-08,6.781436483111284e-08,6.358065322451043e-08
F0,S95,7.731260556043913e-08,2.0956498675742126e-08,6.684280377686077e-08,4.037404919544888e-08,4.705918428577441e-08,4.867860926088126e-08,4.8945893161633205e-08
F0,S96,7.638109313613656e-08,2.2433927188734052e-08,6.31101353195273e-08,4.03421623894428e-08,4.459061878648564e-08,4.997904123927904e-08,4.6771923494848614e-08
F0,S97,8.332318546024534e-08,1.988338763060205e-08,1.3956211380978608e-07,4.7963451598250906e-08,6.73588185524079e-08,4.925521059688592e-08,9.336731120561006e-08
F0,S98,1.0141895285887271e-07,1.6104357435479386e-08,6.368708524343331e-08,3.270186016631786e-08,5.417120601848186e-08,4.848047026737058e-08,4.6394553451099016e-08
F0,S99,7.9628862471998e-08,2.857642754849271e-08,6.327440898572735e-08,4.5839672832030366e-08,4.289036298245721e-08,5.750787828590535e-08,5.4562545232242194e-08
F1,S100,9.419277965308631e-08,2.7160850040213686e-08,7.71781541515879e-08,4.934547125764692e-08,5.4154306199565675e-08,6.286312466590796e-08,6.294992734303768e-08
F1,S101,9.445864380758677e-08,2.486210060612082e-08,6.697854889421853e-08,3.682930854606722e-08,4.744328134533718e-08,6.136230375067282e-08,4.849079562903388e-08
F1,S102,1.1206365453805339e-07,2.0085510664593533e-08,8.73640433141323e-08,4.095937211156925e-08,6.260816181957879e-08,6.25506245834992e-08,6.782620491557058e-08
F1,S103,1.5216719706246843e-07,3.873062757291053e-08,2.8026237463826546e-07,7.687066925910622e-08,1.5537304323463977e-07,1.0997207774724388e-07,1.2006793542876944e-07
F1,S104,1.8240943607675934e-07,5.526340790997072e-08,2.694968971161911e-07,9.94938566400023e-08,1.4443611538391358e-07,1.4829888317548386e-07,1.5254561526008194e-07
F1,S105,2.4386038854695315e-07,145.79001932422545,424.3794174491643,7.204972921743959,171.65404627586508,46.905044235202915,494.1213103456827
F1,S106,34.09966137028489,1.3535155556518563e-07,3.675875201204126e-07,45.23607505146462,38.398613747364905,77.91333839831113,18.036886618903328
F1,S107,2.2021393097896098e-07,7.052195891333722e-08,1.2670649230579372e-07,6.311983241454626e-08,1.290623689588359e-07,1.685085848373192e-07,8.131776330573599e-08
F1,S108,53.92122477938052,3.3263579266476657e-07,1.291732874662673e-07,306.30688196650766,5.276003732303225e-06,35.27967020838743,54.35464576084359
F1,S109,167.62243817312864,9.22968347188255e-08,1.5429987070657557e-07,12.125889482738323,3.692387540389149e-07,92.34402296810387,76.62429720805414
F1,S110,5.042934583016412e-07,7.556681733873326e-08,7.078365324463214e-07,3.0236274412314707e-07,1.5513625189753152e-07,2.189023146024696e-07,11.39197714524004
F1,S111,8.32267057156453e-08,2.0255685778714398e-08,6.572193442697524e-08,4.908311164488805e-08,4.789597074309154e-08,5.015843665730107e-08,6.346119401267495e-08
F1,S112,1.2095038762252195e-07,2.9199579684750694e-08,7.36210578125875e-08,5.233519289261982e-08,5.3219263754265366e-08,7.697597827538366e-08,7.738853035959382e-08
F1,S113,3.947487790248311e-07,4.8303715874589495e-08,1.460522268494195e-07,5.467610048200245e-08,1.0932208107931997e-07,2.1649841029148825e-07,1.314407782014897e-07
F1,S114,1.2060608339800768e-07,3.159328393390637e-08,8.810238237267975e-08,4.315851836137691e-08,6.362848533448274e-08,9.255404632653739e-08,6.470954404575704e-08
F1,S115,1.1719819001931487e-07,2.917354796558525e-08,9.719592531157126e-08,4.113408505719079e-08,6.708301447074363e-08,7.530611529970927e-08,6.203600807495842e-08
F1,S116,1.650031123693984e-07,4.778374219872271e-08,9.628467308015588e-08,6.09744636760702e-08,7.365226620582505e-08,1.2017149080756082e-07,6.362988639442745e-08
F1,S117,1.3325661560935902e-07,3.025768306860728e-08,9.771135353634645e-08,4.8687862593574783e-08,7.744393284850465e-08,7.97730810425686e-08,7.320740381808151e-08
F1,S118,2.1386515534022272e-07,2.6631414155152608e-08,1.0367890823325258e-07,9.259272326346011e-08,1.2191616348424937e-07,9.53551268164486e-08,1.3317034444459536e-07
F1,S119,2.6531215026301043e-06,3.4291122971489905e-08,317.6275883187015,6.910784027220763e-08,180.32485315505926,3.194843597882963e-07,8.124829214165755e-07
F1,S120,1.0209077730470982e-07,5.398794107073692e-08,7.202386254169094e-08,8.056017411786363e-08,5.560530641897521e-08,8.860906528627382e-08,7.634717458582851e-08
F1,S121,1.5802161379860472e-07,3.574733094363984e-08,9.053457011320084e-08,6.064244097321313e-08,6.552687995787878e-08,1.0242215312929349e-07,8.310353105110783e-08
F1,S122,1.097181438466808e-07,2.863687638875868e-08,7.648150871286662e-08,4.801274910083711e-08,5.8776669186310834e-08,7.32139505778603e-08,5.890503771337177e-08
F1,S123,3.009548771972904e-07,4.5637192557243165e-08,1.325838179377388e-07,6.140755138563456e-08,1.0793379359378578e-07,1.8381792217046273e-07,1.1327438420227778e-07
F1,S124,4.316723791547679e-07,8.109559066127856e-08,3.9604440648560525e-07,8.557712175604757e-08,3.5945303494778805e-07,5.600612331138297e-07,1.8512127641061653e-07
F1,S125,1.4035574857261548e-07,5.8068515948769826e-08,1.0883297983244647e-07,4.556053794260845e-08,7.172150296597427e-08,1.2449061197626015e-07,6.452736319789386e-08
F1,S126,7.815380683801638e-08,4.0914283906812164e-08,7.095638246506799e-08,5.271696485383779e-08,4.573044873629128e-08,6.29963519431614e-08,5.950336961282796e-08
F1,S127,1.0890317290838705e-07,2.447949933695538e-08,3.0806300409926957e-07,4.5990432652520714e-08,1.199628575229706e-07,7.128148400986162e-08,1.0760718211572793e-07
F1,S128,1.2880538229263006e-07,2.7330110804939638e-08,9.72091472531307e-08,4.674916623620641e-08,7.444749098749022e-08,8.428225470133508e-08,6.943905729940038e-08
F1,S129,1.374446404308235e-07,3.6925780558545495e-08,1.21192620767227e-07,6.619003713062335e-08,7.326217539622569e-08,8.746775429877497e-08,8.723395657528643e-08
F1,S130,1.125325987906665e-07,2.3920336585561056e-08,7.227846735090579e-08,4.076080598529665e-08,5.4382173268810646e-08,6.873163236732801e-08,5.88524107156691e-08
F1,S131,4.0139547627089255e-07,4.650305296558366e-08,2.3306887622968858e-07,5.971789728738176e-08,1.752577363259688e-07,1.460186106764558e-07,1.411098770835278e-07
F1,S132,1.2173465134131225e-07,2.6104433702485176e-08,9.869603110159586e-08,5.457370030947483e-08,7.378656621374224e-08,6.848038372159017e-08,7.32632810892376e-08
F1,S133,2.524764959777835e-07,5.8923216534071274e-08,2.1672743933995555e-07,5.6488092155444236e-08,1.7802912103694803e-07,2.7322225036447475e-07,1.0711762655411724e-07
F1,S134,8.168779818517585e-08,1.8980285898153937e-08,6.507396853211254e-08,4.0151426894281646e-08,4.6722646172048095e-08,4.9276872189174734e-08,5.534381061440078e-08
F1,S135,1.1399676091495926e-07,2.411351447587376e-08,9.417902547310406e-08,4.48513460144702e-08,6.967472679560674e-08,7.224422393314328e-08,6.964674588260704e-08
F1,S136,1.3614559018733645e-07,3.091813501652203e-08,1.1859218026463632e-07,5.0791623960570274e-08,7.901362362233261e-08,8.45283405310631e-08,7.585078506450939e-08
F1,S137,1.4350358458730055e-07,6.878425850058214e-08,8.925020476422589e-08,1.3422748189815366e-07,6.64117336080138e-08,1.2333862770487428e-07,8.38432863029908e-08
F1,S138,1.0658780400514758e-07,2.254633783551002e-08,8.04141781773398e-08,4.108427621577684e-08,5.4951061781028676e-08,6.056918505358886e-08,6.430179908270083e-08
F1,S139,1.0706247029107834e-07,2.737842960746195e-08,2.0990831764531093e-07,7.306943274016825e-08,1.0777956691525501e-07,6.261403697929504e-08,1.133023582198784e-07
F1,S140,1.2387251007858243e-07,2.2058608514413703e-08,1.0826064517655215e-07,4.0645545102454375e-08,8.142136678855293e-08,7.066410018535307e-08,6.334095366676581e-08
F1,S141,1.1528139375474565e-07,4.949399096697666e-08,1.615940770248701e-07,7.669860670953288e-08,9.719462876222549e-08,8.418024002042052e-08,1.2263157467189438e-07
F1,S142,1.4404310572391094e-07,4.4183588261129155e-08,1.9592901254129262e-07,82.9705258501362,1.6403426699453747e-07,8.627875761879945e-08,175.15626282151882
F1,S143,1.1822418386519592e-07,2.4151727969861055e-08,9.317950320291315e-08,6.092377307984968e-08,7.75210293716453e-08,7.012155732533829e-08,9.672024192207981e-08
F1,S144,1.3257247863861058e-07,5.917251247004405e-08,1.054209926021766e-07,6.569126043728354e-08,6.659700126918399e-08,1.0530735198924725e-07,9.405208055091229e-08
F1,S145,9.984176535058681e-08,4.031264112646832e-08,7.557029281485953e-07,4.906375146490129e-08,1.128399519710054e-07,6.378396589826239e-08,1.0197146984612322e-07
F1,S146,1.312145003110573e-07,4.9636527286638703e-08,7.685062807247957e-08,4.9230146024576494e-08,5.890692879596008e-08,1.290958352865763e-07,6.298072295719953e-08
F1,S147,1.743279653900641e-07,2.1124228460566076e-08,8.188862740270263e-08,6.71807943878169e-08,7.872602932793794e-08,7.271745952885701e-08,9.774218037772471e-08
F1,S148,2.418008460505558e-07,38.43710494632557,1.0616247605274595e-07,9.410749862098072e-07,9.580366314348604e-08,3.380464432327098e-07,2.1605391895233775e-07
F1,S149,1.1182267248478336e-07,3.7658128167037643e-08,9.796317693888817e-08,1.0194305786191447e-07,6.830078049255305e-08,8.43353077214762e-08,1.2299873209129007e-07
F1,S150,2.0933302796988312e-07,2.0132628363224972e-08,1.1016996739911525e-07,3.763755180623123e-08,1.4020650503114017e-07,8.326094528551979e-08,6.770974934959582e-08
F1,S151,4.580016429979372e-07,4.803580679240115e-08,1.6658533937542733e-07,1.1519212377983119e-07,1.4902355332499814e-07,2.0752301624655449e-07,3.7938551550504725e-07
F1,S152,1.3645725712094775e-07,4.555642891838786e-08,3.995052304499319e-07,5.177772865811241e-08,1.1707694069453178e-07,8.913616478984353e-08,9.96868309403401e-08
F1,S153,1.4280774705160813e-07,5.3413720556190316e-08,8.239739144616976e-08,8.256780319730746e-08,6.314578632412252e-08,1.3256163811595146e-07,7.852289317004789e-08
F1,S154,2.188916449302986e-07,1.2144824114913253e-07,6.378899651811914e-07,7.995576369490345e-08,2.2016236301730068e-07,2.578637084061626e-07,1.624228034063158e-07
F1,S155,8.282682175812498e-08,2.182638562870145e-08,7.137047399822521e-08,3.912977996756965e-08,4.8460272350559096e-08,5.441647688648423e-08,5.34022055699497e-08
F1,S156,1.200633750050609e-06,39.40670393334621,1.8645562693059e-07,1.3719852670244335e-07,1.805823111880926e-07,49.15554614599208,2.689734847203423e-07
F1,S157,9.516568422419039e-08,2.5728606111011435e-08,1.8760233330247764e-07,4.239828564250571e-08,8.232656621840455e-08,5.855112280873926e-08,7.475588220677086e-08
F1,S158,1.0685237118682064e-07,4.088146462025507e-08,1.1560350417526726e-07,5.6685301436338694e-08,7.109723734391212e-08,7.79220691340437e-08,9.08462842950511e-08
F1,S159,9.187135578537687e-08,2.03337397131338e-08,8.559432753528804e-08,3.6715644348885805e-08,5.592875498152023e-08,5.357145504457877e-08,5.8138000296773545e-08
F1,S160,1.702203737384005e-07,5.1866645358210134e-08,1.350118242428722e-07,8.205388572571123e-08,1.0747722662466376e-07,1.788854386136434e-07,1.423977912389639e-07
F1,S161,2.1142300337876342e-07,1.0781283488246507e-07,2.3322192179782023e-07,1.7459271232687734e-07,1.3787022708015907e-07,1.7751297210094906e-07,3.074283537531805e-07
F1,S162,8.540432572393795e-08,2.9027989912901075e-08,1.505926272428055e-07,3.980847240120536e-08,6.835663536066755e-08,5.24410269082405e-08,6.116986296466215e-08
F1,S163,1.6109369607483225e-07,6.85658394153642e-08,1.2603796204043667e-07,6.88649614347381e-08,9.219688007854379e-08,1.6026617910160904e-07,1.0061458986061001e-07
F1,S164,9.474447876845524e-08,2.152823148768586e-08,8.278016760965613e-08,3.6283844818668096e-08,5.4818890448232075e-08,5.7766344912042865e-08,5.4052735454613455e-08
