,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.6012003914903454e-08,7.850772459583619e-08,3.544092834535643e-08,7.196588493719762e-08,5.065325095672172e-08,7.545796878769252e-08,4.743365905377692e-08
F0,S37,8.511223660760807e-08,8.72386646722824e-08,1.0904633465408857e-07,8.611452431066525e-08,1.3644893583160158e-07,9.819702898586223e-08,1.185091466721014e-07
F0,S38,3.471229622751787e-08,4.303106236974259e-08,3.824420968098102e-08,5.784407942982448e-08,4.556380673547212e-08,4.3272926629139614e-08,4.513097271185239e-08
F0,S39,4.4354548268641036e-08,6.162296702955816e-08,3.9174205933225994e-08,8.19373478699743e-08,5.343085026618207e-08,6.312773670160605e-08,6.245808466406764e-08
F0,S40,1.288409891454405e-06,5.638453704467908e-08,3.825637354608379e-08,6.937665267653989e-08,2.790507279132762e-07,8.957212937502834e-08,5.535143506749599e-08
F0,S41,4.6166040792040945e-08,4.5886454244081316e-08,3.490193171600632e-08,4.984176175892172e-08,5.279048534222774e-08,4.970102135318612e-08,4.0630043004457145e-08
F0,S42,5.397811147753666e-08,6.348192000481354e-08,5.274644423550832e-08,1.1685957234623726e-07,8.196662809977608e-08,6.291893567898787e-08,7.492625317919008e-08
F0,S43,4.884759876746143e-08,5.9038118945095355e-08,6.415308572678071e-08,7.792949045734186e-08,7.773354500600398e-08,5.986080241697924e-08,5.840757258290174e-08
F0,S44,4.156217531974009e-08,4.360643523432338e-08,3.757113720513644e-08,4.313334584775726e-08,5.0109464155983855e-08,4.7172291623004205e-08,3.8531007043335173e-08
F0,S45,4.2461809044005144e-08,4.239536447022524e-08,4.122659245761835e-08,5.65314173288896e-08,5.09382960960635e-08,4.657927711537869e-08,5.0077073343218054e-08
F0,S46,4.144608393989039e-08,4.370663069742211e-08,3.1456853151310456e-08,5.005536572136075e-08,4.3535614505385414e-08,4.817799169962972e-08,3.766002620473197e-08
F0,S47,3.791728045547958e-08,5.524890386794675e-08,5.514312051918022e-08,5.0668253170975e-08,5.1450451973514483e-08,5.48469880707424e-08,4.573799694244825e-08
F0,S48,3.227715903450787e-08,4.3469923932518824e-08,3.281680032991918e-08,4.797163684574206e-08,3.876426198207639e-08,4.454312013166931e-08,4.0282955444504236e-08
F0,S49,6.111677845140206e-08,4.718788363592792e-08,3.28318567515145e-08,5.4354061610809846e-08,6.309845847127416e-08,5.7607791558109934e-08,4.156475886869282e-08
F0,S50,6.668417023287753e-08,7.104171589212766e-08,5.916084802491852e-08,1.6713083887368413e-07,8.878002391717214e-08,7.564109754819413e-08,1.105563285457761e-07
F0,S51,6.126142136726274e-08,4.8029193133801525e-08,5.5360895856322554e-08,7.2472356827247e-08,6.92316932387969e-08,5.80688088493946e-08,6.173224283858234e-08
F0,S52,3.68971012790049e-08,5.3014930575966416e-08,3.3810843728319596e-08,5.324870854480532e-08,4.278649571966378e-08,5.1487074734506295e-08,4.0931400977294564e-08
F0,S53,4.865981530289638e-08,42.81135497409074,4.4942656794734794e-08,6.044635952954222e-08,5.2599994082365655e-08,2.6441593684927055e-07,4.928517254295612e-08
F0,S54,4.8848985448341495e-08,4.60676755792956e-08,4.180810747760228e-08,5.611566330224719e-08,5.484948519882956e-08,5.2419883211868405e-08,4.96702387859046e-08
F0,S55,3.659123763018686e-08,1.2575514952446905e-07,4.2839727477925126e-08,6.649502462022932e-08,4.861519061531156e-08,8.0763031999899e-08,5.980797165033718e-08
F0,S56,4.6802089187274336e-08,5.570142218809933e-08,3.8043265563370375e-08,4.986884709433476e-08,5.19277160326644e-08,6.343984142187107e-08,4.071014604238938e-08
F0,S57,8.070450694488153e-08,1.332501530977919e-07,1.1838899826553514e-07,8.70347024682777e-08,1.384929318357819e-07,1.3396287338140748e-07,1.0278925659470264e-07
F0,S58,9.447578041164102e-08,7.820449194662208e-08,4.5043859563894113e-07,7.17095741892224e-08,2.0311927091646406e-07,9.974120235115782e-08,1.0101900968837133e-07
F0,S59,5.1332867551185946e-08,5.5730826257446064e-08,6.77610648559732e-08,5.02506154671414e-08,7.048628157647903e-08,6.305975886780372e-08,4.959196340858198e-08
F0,S60,3.057048956361245e-08,4.687337245069111e-08,3.0668149337399764e-08,4.7133940121564254e-08,3.701898315660314e-08,4.3918699562335067e-08,3.81897453838086e-08
F0,S61,6.341582806234323e-08,5.91790627888289e-07,1.0719455339328185e-07,1.180771390065469e-07,9.454417239868265e-08,1.8295146059264742e-07,1.1173597551296931e-07
F0,S62,6.330383101375533e-08,5.5670363000849966e-08,3.807989859813015e-08,1.1399416916824348e-07,6.960067285088604e-08,6.93704511212137e-08,6.463907919186179e-08
F0,S63,3.546063036109093e-08,3.88859677865937e-08,4.2109179713822965e-08,6.652215188307019e-08,5.1697513320397694e-08,3.9503525932572785e-08,4.961657629249186e-08
F0,S64,2.9433069413280896e-08,3.383853906167183e-08,3.136537599966753e-08,4.283105921686113e-08,3.7853298092187027e-08,3.4433388090154666e-08,3.631760460840824e-08
F0,S65,3.193753435331549e-08,3.4798636520567354e-08,3.1344250885593235e-08,4.4049106861143425e-08,3.9295451005138e-08,3.5919216758557724e-08,3.6180062081203186e-08
F0,S66,4.9643967518213305e-08,1.0519623504987351e-07,5.6622653339271585e-08,8.231030603815506e-08,6.081051174687544e-08,9.711172136616398e-08,7.577913793160579e-08
F0,S67,5.9563550238259124e-08,5.265648057307708e-08,5.97230008979005e-08,4.8943409330897376e-08,7.947238076809621e-08,6.284141509503585e-08,4.784290960895028e-08
F0,S68,3.587220215932534e-08,4.140414931055147e-08,3.6364802635741576e-08,5.1618279667755405e-08,4.369108676116171e-08,4.4258277552835975e-08,4.284957167497467e-08
F0,S69,5.4843748388112505e-08,5.3016763346867934,3.941903808275147e-08,5.657464614373166e-08,6.054353947218742e-08,3.2569591058783107e-07,4.598473186045624e-08
F0,S70,5.273789995819278e-08,5.5448523725111064e-08,3.130855807013303e-08,5.46944447970837e-08,4.9158000962596255e-08,6.488433626824814e-08,3.8166469058134465e-08
F0,S71,3.671243689553297e-08,4.572111279345017e-08,3.412244980545924e-08,4.55907318542188e-08,4.1353497697755476e-08,4.815174658455229e-08,3.85631362745801e-08
F0,S72,3.893433903435984e-08,6.705692153978327e-08,3.7727935991104677e-08,6.78856188652e-08,4.65967332744645e-08,6.284246707262131e-08,5.7733766072534566e-08
F0,S73,6.617397305635715e-08,1.399557116125622e-07,4.5634867205851286e-08,6.908430919769553e-08,7.797966958202216e-08,1.2630835911480084e-07,5.2698370986531166e-08
F0,S74,3.192842056629893e-08,4.2170769024967974e-08,3.1916670205695765e-08,7.166749291555986e-08,3.858358975988825e-08,4.104248584302755e-08,5.001250035263957e-08
F0,S75,3.8145221310599606e-08,5.184741981467776e-08,4.5776319216055154e-08,7.336795796531475e-08,5.3395142118979934e-08,4.750861893611478e-08,5.894835612175407e-08
F0,S76,3.245566375616786e-08,5.899283846153103e-08,3.453489733955003e-08,4.592901697755357e-08,3.875884852510985e-08,5.5213463394766334e-08,3.84211562484916e-08
F0,S77,3.7897921368502985e-08,3.947936000584962e-08,2.7976181536488318e-08,4.135916300483595e-08,4.257068007482268e-08,4.3716394083342793e-08,3.261811309351288e-08
F0,S78,5.431005631209231e-08,8.520497012478655e-08,6.989959565927536e-08,9.365857444087204e-08,8.0785728121186e-08,7.498031313650228e-08,1.0589840689469343e-07
F0,S79,3.5897476755562316e-08,4.8891800242634885e-08,3.182569913563797e-08,6.304829914091021e-08,4.501729433459476e-08,4.5215848425245755e-08,4.316480818119338e-08
F0,S80,5.412964057906962e-08,5.220036912436823e-08,3.3609203160105766e-08,5.8783059935396324e-08,5.741894248389992e-08,5.822073773811018e-08,4.2965946869556974e-08
F0,S81,6.212545691247485e-08,4.2899571734953474e-08,3.288350401456008e-08,5.161421850691089e-08,6.959895656559982e-08,5.402173652665922e-08,4.122244400184832e-08
F0,S82,3.886502421720253e-08,4.272188583007739e-08,4.155072963562822e-08,6.458620775850738e-08,5.1151256212620366e-08,4.4566310408106115e-08,5.0428300949385824e-08
F0,S83,3.32999036119554e-08,4.116151356370977e-08,2.855284777162634e-08,5.765822585056864e-08,3.624589260408153e-08,4.3732911643938256e-08,3.8813842708668383e-08
F0,S84,4.9604577759291776e-08,4.8546854769830696e-08,6.120504430668494e-08,6.428924661263627e-08,6.968192027145163e-08,5.365446825877245e-08,6.642746017971382e-08
F0,S85,3.2061114229375266e-08,3.661423919224514e-08,2.858624555050335e-08,4.1915307310517365e-08,3.6881663149719096e-08,3.857612286205239e-08,3.359201668038095e-08
F0,S86,3.339565756976322e-08,1.6047555507737555e-07,3.802259591043247e-08,6.049378402241339e-08,4.053370353797719e-08,9.11595568082196e-08,4.870103913280905e-08
F0,S87,733.0044322578306,316.9851114998039,6.375363989031111e-08,2.1795351582340397e-07,403.8582176066419,708.748092708828,1.296450512732872e-07
F0,S88,6.647575148648508e-08,8.174205250431346e-08,3.5053941248610094e-08,1.313840446757753e-07,6.535483125600963e-08,8.609720480972884e-08,6.089977895580222e-08
F0,S89,5.3162538335143597e-08,8.238074110329911e-08,4.824820344511473e-08,6.604170470227606e-08,7.105565425763292e-08,8.692367225601553e-08,6.346852743481731e-08
F0,S90,5.141534058456311e-08,6.648764266979927e-08,3.9503801622309495e-08,8.312122800137086e-08,6.679944879101458e-08,6.601655791745764e-08,5.90324057815017e-08
F0,S91,3.237521689498807e-08,4.82898067132211e-08,3.1256991471427146e-08,7.397456446332574e-08,3.850107822585731e-08,4.397828444214889e-08,4.83666161662053e-08
F0,S92,4.869180412361276e-08,5.0045142042447635e-08,6.191198065265422e-08,5.3518356145586307e-08,7.080070263155688e-08,5.542704332883602e-08,5.704033646906212e-08
F0,S93,3.226811530558412e-08,3.956208216860107e-08,3.207938023861283e-08,5.5754273430114756e-08,4.068364528841459e-08,3.912764941246167e-08,4.1432071954067666e-08
F0,S94,3.51670437914602e-08,4.366104402645274e-08,3.668791889209432e-08,4.9278273641654725e-08,4.397004766245799e-08,4.45090224192846e-08,4.0109577299384696e-08
F0,S95,2.9504976416625127e-08,3.2865007554196805e-08,2.7535739805283125e-08,3.864356628062886e-08,3.507674856291373e-08,3.4636079654968606e-08,3.131926906956895e-08
F0,S96,1.7822398548776034e-07,6.056679905177649e-08,3.2555352755609216e-08,5.679477614713774e-08,1.0344388672840186e-07,9.972869454633777e-08,4.283561351773267e-08
F0,S97,5.291693553943303e-08,5.682039931817456e-08,3.0842283924903796e-08,5.003963850218158e-08,4.762965502471343e-08,6.699320622558732e-08,3.72604784536951e-08
F0,S98,4.014741856912646e-08,4.6409146405637463e-08,3.7864021951771547e-08,4.967311017475116e-08,4.8250440269260246e-08,4.9335126586032693e-08,4.465193661343529e-08
F0,S99,1.9745186066883358e-07,1.0195458401875645e-07,6.112623667642071e-08,9.820010053568992e-08,1.925505888582282e-07,1.5837940491610536e-07,7.872077353776596e-08
F1,S100,4.963886491794339e-08,5.9367116667272825e-08,8.147344949629809e-08,6.870276944425433e-08,7.159074620881534e-08,6.168893588057863e-08,6.54117995185649e-08
F1,S101,144.42640097048164,7.307579708924462e-07,7.307208179001038e-08,1.2669186922299575e-07,4.983424458072298e-06,112.47547617366114,8.469472843729747e-08
F1,S102,7.625453424726956e-08,2.83168385496542e-07,6.536659857178484e-08,1.1070898316746045e-07,1.1287802606938939e-07,1.3052684136390089e-07,8.652889892777948e-08
F1,S103,5.0354005159466135e-08,4.590358702582015e-08,3.650905222533661e-08,5.010185782121712e-08,6.076262920947337e-08,5.425444026229905e-08,4.349370432362345e-08
F1,S104,5.0729379213827554e-08,5.2672501938882064e-08,4.9333464476045286e-08,5.5357239068403255e-08,6.489534123130784e-08,5.9488320947324427e-08,4.97403546251537e-08
F1,S105,4.115907361908654e-08,4.870856145402572e-08,4.343833539444553e-08,5.3286506334196956e-08,4.868308163207164e-08,5.0483905861172015e-08,4.742831539243068e-08
F1,S106,5.348504701848404e-08,4.96227238676321e-08,3.1388720284370594e-08,4.8689341746571775e-08,5.753532635416438e-08,5.42991811865247e-08,3.6839591641465174e-08
F1,S107,3.715739210597927e-07,7.899692882748087e-08,75.1508771121313,5.3743923201464245e-08,94.81890194323455,1.799327805594962e-07,6.54373271957687e-08
F1,S108,3.071069739692502e-08,344.5898324968061,4.5049082938296686e-08,5.2698119819778605e-08,4.0881046647225514e-08,1.3750306950312084e-07,5.243191990491698e-08
F1,S109,7.48637747630566e-08,7.664662611227267e-08,8.198910505910239e-08,8.277693665512017e-08,9.75430155517839e-08,8.987283505531073e-08,7.951125136671917e-08
F1,S110,5.823155160206532e-08,1.3304934930874267e-07,8.768490191086015e-08,7.224855401997511e-08,7.871753740807188e-08,1.2157747520036163e-07,8.133410398872475e-08
F1,S111,7.202697611013401e-08,1.5188251554414066e-07,8.03972074503212e-08,8.53924741400027e-08,9.403688225886933e-08,1.364633647859756e-07,7.861385113657396e-08
F1,S112,5.15887433723837e-08,1.9077551959874574e-07,8.344989311683302e-08,2.484373125748572e-07,8.229805006037641e-08,1.1864830174129421e-07,1.8067434627969065e-07
F1,S113,1.9911376067139214e-07,8.46001517784989e-08,8.914217387234651e-08,6.334955590450275e-08,4.2960017962997805e-07,1.2812058156571192e-07,6.268972643788154e-08
F1,S114,3.5470244125660644e-08,4.7277504960054706e-08,3.510664005014528e-08,6.695162877927182e-08,4.3504682395709576e-08,4.574702618603994e-08,5.128951299147683e-08
F1,S115,3.482253873042539e-08,4.1584326071987115e-08,3.9452358807386806e-08,4.825540864356087e-08,4.5561765848555055e-08,4.207376802189254e-08,4.227058001857896e-08
F1,S116,4.140688928091218e-08,7.34000226534108e-08,5.242680047499725e-08,4.522523821349948e-08,4.9830447656805187e-08,7.496988821752709e-08,4.261525935701171e-08
F1,S117,3.120945470236154e-08,4.079297585561301e-08,2.888854227513443e-08,4.773094354957502e-08,3.532622655374333e-08,4.113960354607078e-08,3.5649577912153825e-08
F1,S118,3.5430530138857007e-08,5.7727708174199114e-08,3.2809047156099766e-08,4.508382194955194e-08,4.2961210139626636e-08,5.244751053516724e-08,3.74325874437281e-08
F1,S119,3.467386553448276e-08,4.148290078193388e-08,4.57207080014387e-08,7.92368335650485e-08,4.5880626055615256e-08,4.352345126648378e-08,7.649261847807975e-08
F1,S120,8.875677386208279e-08,6.437333783994587e-08,6.078459244703945e-08,5.4733912340322556e-08,9.005784480220087e-08,9.43723047162264e-08,4.5386939593313365e-08
F1,S121,3.4857756162544724e-08,5.364636486120672e-08,3.523615032261358e-08,5.815995429224973e-08,4.031070106665819e-08,5.237374818538506e-08,4.465470502957114e-08
F1,S122,3.3858948272641624e-08,6.018672746252673e-08,3.500459504757636e-08,6.152277532815255e-08,4.116424957413497e-08,5.231300240326971e-08,4.4831396647589153e-08
F1,S123,2.8954922685905782e-08,3.3524119337582603e-08,3.177364818914353e-08,3.529681559265824e-08,3.614556496095265e-08,3.549865066647806e-08,3.0917128438754185e-08
F1,S124,2.8336580484493773e-08,3.331942330312959e-08,3.1706660228265584e-08,4.458864184147467e-08,3.676538405733071e-08,3.376913252312811e-08,3.67421341648557e-08
F1,S125,3.3871357100729804e-08,4.1025278664091533e-08,4.06655031171488e-08,6.11012406708999e-08,4.654289215361134e-08,4.11465699670212e-08,5.35495257073196e-08
F1,S126,4.104296530697042e-08,4.8999920075384585e-08,3.803917211712998e-08,6.902801583135616e-08,5.241175351653626e-08,4.923669104189522e-08,4.9579672451827596e-08
F1,S127,5.15550176267076e-08,1.541524201627781e-07,4.6472288284064324e-08,6.845321332069745e-08,5.4561846878135904e-08,1.3348825641855134e-07,5.9416592011400525e-08
F1,S128,4.220247030156699e-08,4.218062160883433e-08,3.500176274297748e-08,7.455102691957378e-08,4.6866565462940897e-08,4.5750682610942e-08,5.584038510451876e-08
F1,S129,5.678361994005794e-08,4.494182662574795e-08,5.237065447884372e-08,5.675105852901551e-08,7.076327967062583e-08,5.339663051261871e-08,5.894471508936909e-08
F1,S130,3.321331403668483e-07,7.545413087907668e-08,7.45183673249576e-08,5.9555655204338585e-08,3.9301878363226053e-07,1.0813166154035861e-07,5.990243711349213e-08
F1,S131,4.229809406876538e-08,5.316526228050486e-08,3.798338643994975e-08,9.74063715083743e-08,4.606009854444949e-08,5.7887060961739294e-08,7.740742081512756e-08
F1,S132,4.4935375396379056e-08,1.410778069365665e-07,8.928009356440785e-08,1.0866198264989262e-07,6.49472763051355e-08,1.0723303358900446e-07,1.265462213993412e-07
F1,S133,4.7295641723774615e-08,4.769814669638664e-08,4.57627777465576e-08,6.172132888665773e-08,5.681272753206706e-08,5.498629795805713e-08,5.658056510221355e-08
F1,S134,5.230549049990119e-08,8.72098680513546e-08,3.147939986783842e-08,5.9002613550136486e-08,4.112884599376636e-08,1.1833925313976471e-07,3.804251731934801e-08
F1,S135,4.413195885687166e-08,4.552226735435131e-08,3.687913605294403e-08,4.5341089914944437e-08,4.7478875521470984e-08,5.0842086062649165e-08,4.040209294648273e-08
F1,S136,4.187364651769108e-08,5.426776809440884e-08,6.000399332027393e-08,6.495385316013597e-08,6.289496175907394e-08,5.3312738472814736e-08,5.27888698790008e-08
F1,S137,3.820264583131423e-08,5.2371373841472946e-08,3.229760411116812e-08,6.779987815861729e-08,4.017023191842019e-08,5.479496384829287e-08,4.6492617297070686e-08
F1,S138,5.396094539710675e-08,5.511844474168014e-08,4.0804166271531875e-08,6.064488496878013e-08,5.799960598242482e-08,6.425784219610991e-08,5.076058886717734e-08
F1,S139,4.143486111625561e-08,3.8828313142207514e-08,3.674239654427505e-08,7.673507767683018e-08,5.1759428557362745e-08,4.2674709848078034e-08,5.892399799919662e-08
F1,S140,6.79020128044269e-08,6.398583775032483e-08,1.1958117563351758e-07,6.138177173364688e-08,1.0195186068806218e-07,7.946824589493542e-08,6.797726155821386e-08
F1,S141,4.3520799893444564e-08,5.334420029944813e-08,4.3323091531967094e-08,6.362213837513088e-08,5.9193594150003364e-08,5.397181741993605e-08,5.0701339988275596e-08
F1,S142,5.617141792517025e-08,5.018155978450917e-08,4.246012948274466e-08,1.0390174487592789e-07,7.382008599975435e-08,5.5158854970002865e-08,6.989760914962704e-08
F1,S143,3.257390056953171e-08,3.821282149915364e-08,3.583551606538744e-08,4.440153754115436e-08,4.14445642312369e-08,3.896938652214175e-08,3.8621085609188084e-08
F1,S144,8.703403000606806e-08,40.696056983493925,32.95060428538801,199.69797409639983,1.4662032833698872e-07,3.4550085053740014e-07,103.86385990681076
F1,S145,5.966447388687243e-08,5.843607127731985e-08,7.351039030094313e-08,5.501969716597937e-08,8.71719451661364e-08,6.72054826621907e-08,6.10345529505023e-08
F1,S146,7.326132566018113e-08,7.305734603428234e-08,1.3070591678118772e-07,9.404058268536639e-08,1.26686307307519e-07,7.625503222888372e-08,1.2296074360775665e-07
F1,S147,2.794230331186758e-07,15.441645035463791,97.84564074099099,2.432118062018176e-07,6.946458263853301e-07,54.86114976990784,72.27717231178691
F1,S148,3.8988064810425625e-08,4.8491363500616894e-08,4.853152733496433e-08,8.562675670973583e-08,5.458476930788287e-08,4.641278436443365e-08,7.052698331334189e-08
F1,S149,3.5195227932494166e-08,3.8757402544142293e-08,3.008709749676916e-08,4.7007384592290265e-08,4.2546791775144004e-08,3.9917627860545363e-08,3.825549345366135e-08
F1,S150,5.255467208468795e-08,5.795803602007253e-08,4.485503781420699e-08,8.293211062355216e-08,6.054591636334994e-08,6.348566082773283e-08,5.830632767160505e-08
F1,S151,2.700334008276897e-08,3.880032234198259e-08,2.773215144406965e-08,4.743689601506478e-08,3.352991837465872e-08,3.6707087132408055e-08,3.791314629644659e-08
F1,S152,3.53621317129884e-08,4.2771464302443e-08,3.845111225297736e-08,4.671818070009118e-08,4.443553022535276e-08,4.343500340132489e-08,4.179658319703659e-08
F1,S153,3.583746486315962e-08,4.239410625569009e-08,3.991578330016023e-08,5.453635014544376e-08,4.704956830290365e-08,4.3172891736152695e-08,4.7253014871525213e-08
F1,S154,3.0442002126804746e-08,3.7218895160268884e-08,3.3000700013648324e-08,4.841265922382458e-08,3.746450712976503e-08,3.8368074907673704e-08,4.076373444730354e-08
F1,S155,95.86310979492907,5.231049314126975e-07,171.86275962049092,43.64278089764914,287.7902574752409,17.941887910354748,229.05362616935892
F1,S156,2.90745410165513e-08,5.110233794529788e-08,3.0889875041052124e-08,4.616398320813717e-08,3.601797921299218e-08,4.4664413968558556e-08,3.759754220857664e-08
F1,S157,3.012883689024631e-08,3.6392780146915327e-08,2.997235125596626e-08,4.439224143674873e-08,3.656645118700485e-08,3.659433270010261e-08,3.508189812313601e-08
F1,S158,2.773798613915839e-07,1.186382141677056e-07,146.64110596414082,1.726611395216743e-07,131.9877097099124,1.6923362691038033e-07,4.229820241833383e-06
F1,S159,7.136637178426537e-08,7.193911395010408e-08,1.4051583830646198e-07,6.574349363491936e-08,1.1499201971937366e-07,8.685326986328965e-08,7.613770736438558e-08
F1,S160,3.378300096220848e-08,4.012544896127387e-08,4.293023078184111e-08,7.465622918038104e-08,4.4342206093269875e-08,4.156717982569228e-08,6.626331155421515e-08
F1,S161,4.196469099780142e-08,4.5210905059574414e-08,4.998049009763397e-08,7.148883608423826e-08,5.807601140794806e-08,4.665309062446566e-08,5.657840691507998e-08
F1,S162,5.756879467429619e-08,5.1387253720551877e-08,4.67126796066301e-08,5.896219489204442e-08,7.303897588333008e-08,5.8444210999094854e-08,5.450942908826738e-08
F1,S163,6.334665020934432e-08,5.0311201715966e-08,3.299919602239795e-08,4.588531723957189e-08,6.572983657296253e-08,6.084706989309848e-08,3.774639128318835e-08
F1,S164,7.255845368496184e-08,5.081050458421423e-08,9.894073464791329e-08,5.845676303953175e-08,1.1488477130257808e-07,6.616410416101198e-08,6.100301169695599e-08
