,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.7941428552635185e-08,2.2454702224139353e-08,4.795944894137789e-08,5.7502238210740795e-08,3.1105267427215846e-08,4.2995440425334845e-08,5.653169974962742e-08
F0,S23,3.978334727252825e-08,2.6726340914872927e-08,6.453409753490166e-08,7.794146747948968e-08,3.655438214033702e-08,4.723516440305564e-08,7.741280823143124e-08
F0,S24,6.830735345879043e-08,6.738328788041396e-08,9.507025080880948e-08,1.1917616897761347e-07,6.208836523813174e-08,9.728388245307982e-08,1.2184788306500122e-07
F0,S25,7.454595923650468e-08,4.792607307685637e-08,7.002615200053047e-08,7.089472078754016e-08,6.698933961981127e-08,8.580364502033094e-08,8.762676604621367e-08
F0,S26,6.194416404053062e-08,2.7107052953443065e-08,1.0430588917295892e-07,1.4542024701820645e-07,5.4424969679320304e-08,6.111333719299463e-08,1.6354619583398734e-07
F0,S27,8.871891050127728e-08,3.7583829326282295e-08,1.6083850771320467e-07,36.612082527367505,1.1607659209797836e-07,9.147600784065449e-08,4.873065242635674e-07
F0,S28,1.2428820680924605e-07,3.472219153747011e-08,9.753392786452605e-08,181.77857309576666,1.7538039875758472e-07,1.1862573885338932e-07,21.22274149351049
F0,S29,4.4684765681258866e-08,2.2233700349858716e-08,5.321840475268759e-08,6.153999276365608e-08,3.634194200830047e-08,4.5378395408092435e-08,6.532255999745779e-08
F0,S30,4.713041926588496e-08,2.807033235565919e-08,6.424451943820186e-08,7.615553923663839e-08,3.871249366874212e-08,5.3289932011160765e-08,7.932211145862262e-08
F0,S31,9.479224112561655e-08,5.276194741715158e-08,9.251616298695208e-08,1.2782772120926443e-07,6.536458977752157e-08,1.0470936337031818e-07,1.1736151520875534e-07
F0,S32,1.0349534365410543e-07,4.364872371797529e-08,1.1734050329726672e-07,1.0520206711026574e-07,1.0902359905575635e-07,1.5008717455551013e-07,1.5841024483691383e-07
F0,S33,7.037998019657504e-08,8.926747960120304e-08,6.599763466368859e-08,6.133573837311292e-08,6.716247511166662e-08,2.783823194544719e-07,7.286879366990346e-08
F0,S34,6.788256124649834e-08,1.0887446958697098e-07,1.3713931722184818,2.1623293034553302e-07,6.429365621409972e-08,7.348715052334237e-08,4.715741470695157e-07
F0,S35,4.234369851707427e-08,3.9353206101896384e-08,5.485759147478242e-08,6.480142519973035e-08,3.4823973622112126e-08,6.055399481449437e-08,6.541338896117914e-08
F0,S36,8.098987840644764e-08,3.353539599238204e-07,6.414772924810037e-08,7.125464160480344e-07,5.20097398507604e-08,4.0338290902872847e-07,1.5063617263988552e-07
F0,S37,143.20208954451965,1.282484840136384e-07,73.2850207117523,1.6025196791715447e-07,278.63043825880516,27.763599901222115,2.7744942755032597e-05
F0,S38,4.205914077277478e-08,2.4638549865443984e-08,4.618777924833505e-08,6.085033802791029e-08,3.270352743341295e-08,4.7466819228811805e-08,5.727991447754542e-08
F0,S39,4.122195326888586e-08,2.6834451065144952e-08,4.724333425807221e-08,5.915239249623904e-08,3.457661040254007e-08,5.1647364217532304e-08,6.080150134065309e-08
F0,S40,5.117366772246719e-08,3.02456561235776e-08,6.713232433017259e-08,1.0387757809185129e-07,4.78043548833505e-08,6.100111364153531e-08,1.0333428254832897e-07
F0,S41,4.176643437614977e-08,2.2692900426342624e-08,6.44093746731918e-08,7.097418188988484e-08,4.090441745354514e-08,4.571109905801085e-08,7.700498800181995e-08
F0,S42,6.554319450221513e-08,1.481031308677176e-07,9.142321004381245e-08,1.8489426977253525e-07,5.099965435515633e-08,1.496102755759671e-07,1.4586300428570562e-07
F0,S43,1.568893404056522e-07,9.595389388497746e-08,4.3306755739152375e-07,1.8438651605671662e-07,1.882143073232353e-07,1.5444964019794242e-07,3.342937576178933e-07
F0,S44,8.709113680464594e-08,3.979600047339092e-08,9.944664415577183e-08,9.480793233661206e-08,9.816786905864948e-08,8.953662978035044e-08,1.2200735203838075e-07
F0,S45,4.156124235787806e-08,3.315348231132007e-08,5.31328662263103e-08,5.9091471393922536e-08,3.501451868070844e-08,5.672250266778938e-08,6.313226018389565e-08
F0,S46,5.34533414353538e-08,4.0991237894404356e-08,9.280158695423528e-08,7.66147411993035e-07,4.457863048580529e-08,6.227917012301137e-08,1.992454030041543e-07
F0,S47,3.799270521321247e-08,3.322590932603774e-08,6.06068782234782e-08,8.391775947796789e-08,3.881248688065702e-08,5.5567510683641894e-08,8.569544664392136e-08
F0,S48,8.371552724757669e-08,7.672908008095843e-08,7.982970839434199e-08,7.029730090783748e-07,6.337449304430592e-08,1.2235391298211944e-07,2.4760843706090815e-07
F0,S49,3.8413478390123154e-08,2.7551969271972033e-08,5.761324953328167e-08,6.106358135272716e-08,3.6838295572738804e-08,4.945340160572156e-08,6.803431168976274e-08
F0,S50,9.773532220343582e-08,4.666707844016325e-08,2.2124881618174565e-07,7.14000500999701,1.72998649949585e-07,1.1817931467337543e-07,38.98215731251757
F0,S51,8.795381663818436e-08,3.544496636777633e-08,6.537431667736789e-08,7.270737267848721e-08,5.620618633169987e-08,9.260488507134402e-08,7.815217491534369e-08
F0,S52,5.967512129432972e-08,2.636949859871196e-08,5.6195246233652034e-08,5.787919521502916e-08,4.3550062450982916e-08,5.5463761611817324e-08,6.269186324000316e-08
F0,S53,5.0413707741632277e-08,2.9544768615261565e-08,7.207934852239318e-08,1.490600091426096e-07,4.2551326146863026e-08,5.672708878779821e-08,1.1567713513667058e-07
F0,S54,3.8647556464122466e-08,2.5310774570833335e-08,5.6246793115893335e-08,6.730030179703272e-08,3.483061055374592e-08,4.525033853370237e-08,6.876381261582235e-08
F0,S55,8.981732945173734,15.818858512194494,1.2129163107824002e-07,2.1123807520267916e-07,1.9804872719051573e-07,35.29376496878934,2.7104817127867264e-07
F0,S56,7.436060527059292e-08,4.8637587935433983e-08,2.1375298266872135e-07,1.7549245001562735e-07,7.723589071541593e-08,8.953606041520406e-08,2.7908926962594707e-07
F0,S57,5.054386796149937e-08,3.327430366256628e-08,1.1954931145615535e-07,7.818098832497177e-08,5.894739576241058e-08,6.162918355946237e-08,1.0795772934253618e-07
F0,S58,5.1561639147042606e-08,3.546088558820902e-08,7.960627889529583e-08,1.0335416553489586e-07,4.3544809248071955e-08,5.897442588242405e-08,9.736410448931401e-08
F0,S59,4.438848428866051e-08,1.2589273653815227e-07,6.382253183823478e-08,6.253527222406566e-08,3.9410974430913e-08,1.039180136721946e-07,7.460250357097383e-08
F0,S60,8.298579566140357e-08,5.396278744395953e-08,1.2096363569503132e-07,9.797583576108564e-08,7.305208516799484e-08,9.961865074274834e-08,1.2223769577526892e-07
F0,S61,4.195016045375037e-08,2.6801960089777582e-08,6.004418600707446e-08,6.958278340171757e-08,3.723006132270041e-08,5.070282500122442e-08,7.310928370465938e-08
F0,S62,5.922565069031634e-08,3.033153647281349e-08,8.801481987052897e-08,1.1019176046192845e-07,5.2804446398814575e-08,5.881734202956595e-08,1.2357783327514237e-07
F0,S63,3.666970226256263e-08,3.665786588793674e-08,7.183896706615311e-08,7.943353473522211e-08,3.3895622802491534e-08,5.097353580499409e-08,8.633185509344144e-08
F0,S64,5.477738083273159e-08,2.4460358785884865e-08,5.198919812977991e-08,6.200677810661734e-08,4.13371790689415e-08,5.36435410524235e-08,6.38898841267195e-08
F0,S65,5.410955724762889e-08,3.801214386052888e-08,5.754486753440174e-08,6.496182974041254e-08,4.48675241071351e-08,6.757317297497704e-08,6.943495093422107e-08
F0,S66,9.136744142905498e-08,2.6779825202001724e-08,1.5652647460922433e-07,1.104521164472143e-07,1.0102969771012628e-07,7.323697422405643e-08,1.872641639113818e-07
F0,S67,4.637452887993025e-08,2.87840769944889e-08,1.1116419666196211e-07,7.21874431300176e-08,5.303489507592592e-08,5.412596467838503e-08,1.0475299654603151e-07
F0,S68,7.36853222224277e-08,742.08590887744,1.8002779502906935e-07,3.6510471629874245e-07,1.644896910320077e-07,230.183963906455,1.4359208594546153e-06
F0,S69,4.189329425722357e-08,2.6427011103812586e-08,5.963254347938612e-08,6.031327385308327e-08,3.7746917466509805e-08,4.916128044773597e-08,6.64310443384055e-08
F0,S70,6.978750517942686e-08,5.924174315000235e-08,1.2511917689842143e-07,1.045838608883799e-07,7.416753035503793e-08,1.1539889394564501e-07,1.5087099855571878e-07
F0,S71,7.352291229885676e-08,5.560298962880517e-08,7.412489827078198e-08,1.3657328888190058e-07,5.588187671167301e-08,1.1118926801807234e-07,9.934069602975611e-08
F0,S72,7.485279819016605e-08,4.242573737922909e-08,8.212983889010275e-08,9.956836015845474e-08,5.661259341101944e-08,7.62483522529343e-08,1.1104395850956517e-07
F0,S73,5.683507873250255e-08,3.06107906925035e-08,4.795535295557784e-08,6.974823679067968e-08,4.1726405658097754e-08,7.475933562773635e-08,6.746082973648596e-08
F0,S74,216.90143118548403,1.3109251411338492e-07,79.43665603470137,2.200878729279146e-07,374.4953921833395,3.5840160242187193e-07,59.12039837741352
F0,S75,4.957798634234363e-08,3.406643936347298e-08,6.521036012406249e-08,8.682738423021333e-08,3.9011787693472955e-08,5.7354914799238225e-08,8.368969025084455e-08
F0,S76,6.05531415553884e-08,8.178679708564921e-08,8.532009515607309e-08,1.1700455721844357e-07,4.784928593012546e-08,8.827073440593182e-08,1.0796723660433561e-07
F0,S77,5.246563612891572e-08,3.20193761421669e-08,7.513351457759137e-08,7.421757474340797e-08,5.773836494807007e-08,6.970757966964082e-08,9.393241397553805e-08
F0,S78,6.430032753584536e-08,4.90829989102336e-08,7.48486281847795e-08,8.918774088239683e-08,5.151834788888827e-08,8.915956726254582e-08,9.547757737991155e-08
F0,S79,4.854223881704797e-08,2.886115252386804e-08,5.7980555284137e-08,6.806534509033378e-08,4.6541538805876357e-08,5.764562578368435e-08,6.944919379494675e-08
F0,S80,3.961422796596767e-08,2.4051996060606837e-08,5.036214709228642e-08,6.551345229609625e-08,3.394566245511715e-08,4.566239939685145e-08,6.292157110672118e-08
F0,S81,4.59453396813286e-08,3.3558433471425144e-08,5.899173212729099e-08,6.36455899165298e-08,4.5338808283701614e-08,6.215446964249794e-08,6.592081434636068e-08
F0,S82,3.7703828376434276e-08,1.9929513931711824e-08,5.3837776125074364e-08,6.661065872468398e-08,3.3945764588160596e-08,3.939146433949768e-08,6.99482782859464e-08
F0,S83,6.948183280717982e-08,3.189141561148981e-08,6.868306913413358e-08,6.54177971791147e-08,5.7016198837656434e-08,7.168348210470699e-08,7.690062591914544e-08
F0,S84,7.424826276286846e-08,5.2897495350759205e-08,1.4527718686344453e-07,2.8998068552441234e-07,1.0879324045507133e-07,1.1930594549463255e-07,2.771194935116493e-07
F0,S85,4.454551198060701e-08,2.8525996477140477e-08,5.300563362075367e-08,6.779320987612216e-08,3.735479631717259e-08,5.586041580719992e-08,6.828783683621527e-08
F0,S86,4.9386712551825334e-08,2.2462802998547098e-08,5.154588359026535e-08,5.911558286927105e-08,3.891470586073294e-08,5.0624772331993656e-08,6.14320226192457e-08
F0,S87,4.487494583577255e-08,2.6895194320004302e-08,5.0960845167801855e-08,5.072410711047143e-07,3.4497868504261894e-08,5.3895565385601034e-08,1.651741842111822e-07
F0,S88,8.069831102491443e-08,5.158076375785317e-08,1.1122923764708269e-07,1.3554604684193936e-07,7.045370770311015e-08,8.360862854049453e-08,1.2930310164654713e-07
F0,S89,5.278115112005812e-08,3.901047484154748e-08,6.721293342047436e-08,7.218262511947716e-08,4.935866268943013e-08,7.381236350536005e-08,7.84630574760891e-08
F0,S90,3.745460535695408e-08,2.059014890815134e-08,4.6090088333529876e-08,5.4763404299954505e-08,3.2386510915132246e-08,4.092030084155508e-08,5.55830648660108e-08
F0,S91,1.1239745601931096e-07,6.066888188359067e-08,6.020471197091936e-07,6.983044904631984e-07,1.1972926417615027e-07,1.495840781585261e-07,38.387199117511365
F0,S92,4.220579509211293e-08,2.3386365777407357e-08,7.056041473546534e-08,1.253379437470457e-07,3.797453697914923e-08,4.510236916121955e-08,1.0554033960049817e-07
F0,S93,4.427477897634373e-07,3.19650837251341e-07,9.792968652511317e-08,1.5906883222314872e-07,1.1548195681391053e-07,3.887014890561808e-07,1.2202671400458013e-07
F0,S94,3.948641253926582e-08,3.093275429330848e-08,8.066143823703956e-08,7.06209586579967e-08,4.405196720174674e-08,5.6066311480190975e-08,9.306110943237578e-08
F0,S95,5.5799540785462806e-08,2.4792911948258338e-08,8.441642449560285e-08,1.0216562063322889e-07,6.213858348921786e-08,5.7183519624455995e-08,1.1072086728246175e-07
F0,S96,4.1998683775939e-08,4.120709091148901e-08,1.0743571589376265e-07,8.738574161873519e-08,4.876471921190687e-08,6.277766553602472e-08,1.3661160766292476e-07
F0,S97,4.229597000958424e-08,4.181262324336082e-08,5.466485394191172e-08,7.786058003981485e-08,3.4972350826918565e-08,6.033793054043942e-08,6.6169322752649e-08
F0,S98,5.5900005200861485e-08,4.117499294763216e-08,5.299702097214018e-08,9.08024446829275e-08,4.058148288710543e-08,7.317263474876725e-08,7.87899819977368e-08
F0,S99,1.2978446011154955e-07,2.996635941687347e-08,7.956908147182057e-08,7.884008204221676e-08,7.500984498600731e-08,8.81302664702275e-08,9.32220002578892e-08
F1,S100,7.402975584094178e-08,4.431059233238516e-08,4.312283845992752e-08,6.459683667790979e-08,4.658012738756711e-08,9.740925859064853e-08,5.340867717713437e-08
F1,S101,3.858497542895274e-07,1.0490609079155991e-07,4.408681913210135e-08,5.9532264719426975e-08,7.051887168407772e-08,1.9119364710403523e-07,5.5949686494684e-08
F1,S102,4.470456992607438e-08,3.0811531985159706e-08,5.135726175902117e-08,5.381936097622166e-08,3.7496002096608304e-08,5.372742441059812e-08,5.6101748427240885e-08
F1,S103,7.354468987396039e-08,3.446827769112793e-08,1.4821053776470996e-07,6.879508145664566e-08,1.6813359940997894e-07,9.377517246231857e-08,1.1990227444312026e-07
F1,S104,3.7020975262023494e-08,2.1766345720071052e-08,4.397488832499363e-08,5.718383306058593e-08,3.0911443490539256e-08,4.1096345594023346e-08,5.869367949773843e-08
F1,S105,4.9058340524050176e-08,2.510106234584538e-08,6.849296663221443e-08,5.323105856182098e-08,5.2267342910046234e-08,5.108466237823714e-08,7.019372551551051e-08
F1,S106,5.780655563024858e-08,2.4921838385151414e-08,4.738400660545602e-08,4.9870085153095984e-08,4.818773960034485e-08,7.134242386919256e-08,5.188396631549096e-08
F1,S107,8.596448874415729e-08,2.9641087604777767e-08,5.026909217582545e-08,5.265399713807133e-08,6.698627610512272e-08,1.0925349224310187e-07,5.6774138637893015e-08
F1,S108,5.0831282142909974e-08,2.2298275639032056e-08,5.219558053743662e-08,5.250173820020142e-08,4.341982249077967e-08,5.3178578451174634e-08,5.821409400258836e-08
F1,S109,4.353968798143551e-08,2.240854205566414e-08,4.4387855113239944e-08,6.24052425156059e-08,3.6271356734170236e-08,4.836120940942233e-08,5.82904848967389e-08
F1,S110,4.702364989190327e-08,2.906967023988092e-08,5.523846038506547e-08,6.007585832535194e-08,3.945296153943315e-08,5.3870179112588195e-08,6.92776225136552e-08
F1,S111,4.4912116817709404e-08,2.5560274191121053e-08,5.1771255364596954e-08,5.201327776233983e-08,3.870747995170071e-08,5.187693517054276e-08,5.644541219998846e-08
F1,S112,1.4199225618249867e-07,5.070368460338277e-08,4.8288780467089634e-08,6.221222074094967e-08,7.382581128175393e-08,1.3542838140559044e-07,6.008127542742054e-08
F1,S113,7.899873006115483e-08,3.27408945544141e-08,5.313773648009248e-08,1.0074897573989125e-07,5.016567570902472e-08,7.523017709471358e-08,8.877847449579275e-08
F1,S114,4.729281540952859e-08,2.626904574114132e-08,4.0003058606618126e-08,5.086305013197878e-08,3.3888399819815764e-08,4.78117770288709e-08,4.719295225178724e-08
F1,S115,4.314970807461701e-08,2.8551118746607523e-08,1.5961733016449517e-07,5.881416290570704e-08,6.628925444012398e-08,5.7636217094389534e-08,1.255134937009383e-07
F1,S116,6.723308544186176e-08,5.290192256264152e-08,4.703886882338352e-08,7.350742375672197e-08,4.345808631185814e-08,7.994757954178009e-08,6.01018924335242e-08
F1,S117,2.311028145665323e-07,4.189419207474477e-08,5.633591900277903e-08,1.6610236489983032e-07,7.738164522025033e-08,1.2086904417901845e-07,1.1878177123787773e-07
F1,S118,7.823097865323853e-08,3.384689260250497e-08,223.21706961995878,9.106091487088737e-08,5.029502476954163e-07,9.326081324046e-08,6.100344482477928e-07
F1,S119,34.98368885532948,5.640672980823709e-08,7.002426012521018e-08,8.32902891947649e-08,2.6409518195052886e-07,9.457354808829757,8.11234896359237e-08
F1,S120,5.6540617025748475e-08,3.0845715201158336e-08,2.625404661470153e-07,6.433113335978753e-08,1.4627604006781498e-07,7.771745241521538e-08,1.5982487316067099e-07
F1,S121,6.409239086908168e-08,4.098030216414049e-08,1.0152568772881704e-07,6.427191307043444e-08,9.452078183112412e-08,9.766699688318865e-08,9.073559637687489e-08
F1,S122,28.95476633209529,4.124682157979644e-08,5.642031798988293e-08,2.263571089370111e-07,1.394538898246751e-07,2.5239275659490954e-06,1.4210952407778061e-07
F1,S123,165.0729378455009,3.3403386224180275e-08,6.715455411899314e-08,6.686056838910045e-08,29.902645821932065,7.35713584430202e-07,8.279646927100466e-08
F1,S124,4.6372426124515236e-08,2.3977183133863792e-08,5.863112249165882e-08,5.468856228764493e-08,4.4438610255064874e-08,5.023239962892534e-08,6.658854754278235e-08
F1,S125,4.581197929612667e-08,2.671747473691637e-08,5.9321873767984586e-08,5.358737317154206e-08,4.360333617839828e-08,5.3454204194660747e-08,6.644610805774358e-08
F1,S126,1.0050534288209952e-07,2.4305640623161117e-08,7.760395197145533e-08,8.70252054538487e-08,1.0579322061047196e-07,8.001977665150388e-08,1.5064810665147387e-07
F1,S127,1.0318698338274044e-07,4.9700532764486694e-08,6.775825653620782e-08,5.6989154811325404e-08,9.985440164695113e-08,1.1245131615479457e-07,7.486822490159954e-08
F1,S128,1.485763308147809e-07,5.419002721770074e-08,5.895130023296937e-08,9.543491627999887e-08,7.367044923779777e-08,1.219587213862223e-07,1.0148570168218932e-07
F1,S129,4.771102292870135e-08,2.6083126729777657e-08,4.280702895223613e-08,6.095895709174096e-08,3.533694421795847e-08,5.178937151125993e-08,5.715827291492773e-08
F1,S130,2.477429924269963e-07,4.24505580049973e-08,9.287007373230007e-08,6.898817985414022e-08,42.459046698719675,45.85966338120484,9.111921697875495e-08
F1,S131,1.6687985163436725,6.17100494299946e-08,1.0461906873907136e-07,1.2175595540508262e-07,33.00164176886522,3.8673522006951076e-07,2.9453041540783874e-07
F1,S132,5.167300334608508e-08,2.8427267963603725e-08,1.4216982798417228e-07,6.036738077439604e-08,7.321551061195761e-08,6.326407208185407e-08,1.1653103602736966e-07
F1,S133,4.979670431499397e-08,2.341569686325862e-08,7.166753108178922e-08,7.330034521981954e-08,4.931732046647481e-08,5.260161882142306e-08,9.71759665699218e-08
F1,S134,2.2500269717328214e-07,3.0372343734899016e-08,1.357846236346373e-07,1.2113227952840957e-07,4.2150139107180935e-06,2.1652308804412815e-07,2.941152861872268e-07
F1,S135,3.990920627575345e-08,2.34895357500934e-08,4.8489545280151015e-08,4.702905914720814e-08,3.6371932337142355e-08,4.488701535920756e-08,5.325783219812388e-08
F1,S136,6.868989145525116e-08,2.937185537555837e-08,6.735943060068783e-08,7.310860147367781e-08,6.261399785513432e-08,7.161080027605722e-08,8.717964267879947e-08
F1,S137,4.259192412881729e-08,2.4728101340679967e-08,4.355683844038858e-08,4.7884789314738786e-08,3.461898218199431e-08,4.634655806185926e-08,4.9450957249684375e-08
F1,S138,3.0052784653496137e-07,3.3097199004643086e-08,8.017457896889863e-08,6.906226584417398e-08,1.0240762020053407e-06,5.268617630781611e-07,9.470170691121835e-08
F1,S139,6.462670427969041e-08,2.4306423355219455e-08,7.99308150331139e-08,5.716076324795154e-08,6.797000463535901e-08,6.087228392834374e-08,8.228660774353201e-08
F1,S140,5.232286033595868e-08,3.0546917075351573e-08,8.032647453351721e-08,6.114608833603513e-08,5.576146206007594e-08,6.495171118015216e-08,8.171053677238587e-08
F1,S141,4.444117299192487e-08,2.5302721316622056e-08,5.382849411917568e-08,5.2440275406991605e-08,4.1540635034307006e-08,5.376030953924292e-08,5.8685682603505335e-08
F1,S142,4.525516268289915e-08,3.303721116050536e-08,2.0855226786069711e-07,6.038263685957324e-08,8.402858295167573e-08,6.376347413646084e-08,1.344172622157771e-07
F1,S143,6.285255552591346e-07,6.841189288576633e-08,9.158162264366744e-08,77.80120253128594,1.486968303937721e-07,2.1722169317880827e-07,179.90676592628648
F1,S144,6.400020924383151e-07,7.500837170361594e-08,6.10697864901196e-08,56.51060765074018,7.860498938329866e-08,1.9758511144355985e-07,5.54440507324752e-07
F1,S145,8.091669615953966e-07,6.250683476987113e-08,6.44942635361719e-08,4.064255557170118e-07,1.1004602152027658e-07,2.3036832549836888e-07,2.4312678138555977e-07
F1,S146,3.125339475792283e-07,132.3659418480667,9.438479185271886e-08,1.4127843728742256e-06,1.7546168704355368e-07,117.44534281972498,2.811463321985901e-07
F1,S147,4.257287648867354e-08,2.2293869606652262e-08,4.425717808250117e-08,5.008936204895281e-08,3.4405607692483515e-08,4.505848910397618e-08,5.092795953452568e-08
F1,S148,8.070445312690791e-08,4.146313157704548e-08,5.3120127959056296e-08,6.953574757887139e-08,5.696564777295256e-08,8.374412157324497e-08,7.353802244873199e-08
F1,S149,7.978698247270824e-08,2.7566812765428206e-08,4.990046500648933e-08,2.1779310204895837e-07,4.877658679658077e-08,7.890033377376047e-08,1.5139359563744944e-07
F1,S150,6.026601483220368e-08,3.9413200082152125e-08,5.413520325568973e-08,5.36541365549927e-08,5.189221260289234e-08,6.84997848418409e-08,6.088524712525411e-08
F1,S151,4.318590445751336e-08,2.0326840036481655e-08,4.276658082731464e-08,5.2246317982140614e-08,3.5553115925674796e-08,4.5609113640488597e-08,5.411619264376372e-08
F1,S152,5.2521199459158215e-08,2.3367952188815783e-08,5.056271604544595e-08,5.141175516685508e-08,4.39710503156698e-08,5.3645524778016157e-08,5.7508835375378294e-08
F1,S153,4.6571901931303435e-08,2.189046464393362e-08,4.583895860553917e-08,6.563898738379092e-08,3.6813503733199897e-08,4.683834371479938e-08,6.71643154444426e-08
F1,S154,6.963642875258437e-08,3.1864284011157096e-08,7.253124572476883e-08,7.461563895059846e-08,6.143341789615676e-08,7.971582330540634e-08,9.599305184955596e-08
F1,S155,5.090938756938873e-08,2.4583037659343424e-08,6.483690895022475e-08,6.962364919461237e-08,4.796621730628916e-08,5.251804194978502e-08,8.594123735280528e-08
F1,S156,3.230841526082322e-07,7.72647425501634e-08,1.4364824365993065e-07,1.00379477219124e-07,6.418778703600339e-07,8.186967910044675e-07,1.5608024042410474e-07
F1,S157,6.233246444444366e-08,2.3785706927975635e-08,5.136308025560775e-08,6.370620457344608e-08,5.13210831684345e-08,6.84235590861631e-08,6.539694924484889e-08
F1,S158,1.524419409550329e-07,4.2320294238703307e-08,7.208078838132989e-08,7.865560473763809e-08,9.381195181814151e-08,1.4715999308424609e-07,7.862830283879354e-08
F1,S159,4.1590202616025273e-08,2.4491434182622596e-08,6.92863738975905e-08,6.13929929575447e-08,4.175860905392075e-08,5.015464200734777e-08,7.980865927966244e-08
F1,S160,1.104011799962599e-07,4.348641070554907e-08,6.52283936065055e-08,6.589482567928091e-08,7.805636280039149e-08,1.2590195252175612e-07,7.299279014727369e-08
F1,S161,7.302090539595885e-08,8.234517718486466e-08,524.6569789750449,1.1912211496341867e-07,232.17552690218784,1.5822808221130567e-07,335.4409864003427
F1,S162,1.7668407803963028e-07,9.350693871217897e-08,5.2291394929916506e-08,1.0504306078407593e-07,5.944262120609486e-08,1.6551333933241791e-07,6.74159311615224e-08
F1,S163,3.516402043648446e-08,1.9008311406784344e-08,3.8515609558216824e-08,4.17176371098459e-08,2.9586404736814212e-08,3.9153713688960326e-08,4.375033933748935e-08
F1,S164,6.35117959436127e-08,3.550090998935593e-08,4.4308006045986223e-08,6.739560224471065e-08,4.2177870501223826e-08,7.418915537724108e-08,6.003883452088624e-08
