,,W0,W1,W2,W3,W4,W5,W6
F0,S37,859.6079162377905,2.3265747189008359e-07,3.931197151517603e-07,2.339334374816899e-07,441.2212863176065,404.5098888632862,2.7896045217086794e-07
F0,S38,3.192837470971516e-08,6.287966044379595e-08,8.605286890356072e-08,2.042515484367127e-08,5.3010674422156376e-08,6.830776622238951e-08,7.664118735674892e-08
F0,S39,5.3597115458218335e-08,6.125825063987276e-08,7.356721220609132e-08,5.731959707758453e-08,7.72210646591022e-08,9.602124423231118e-08,1.2311184402834674e-07
F0,S40,2.5452164851056246e-08,5.644513755281574e-08,6.523974735637666e-08,2.0543152372135673e-08,4.642773653575634e-08,6.870331811628271e-08,6.449222518932196e-08
F0,S41,2.0067702265966743e-08,4.781225734766989e-08,5.127699955472702e-08,1.4716843606970913e-08,3.734815672552636e-08,5.476946371081189e-08,4.8258352261308765e-08
F0,S42,5.399565819267462e-08,9.219875732429131e-08,1.0701898067690124e-07,5.541152468917197e-08,9.522312609825329e-08,1.6181370428914005e-07,1.1640889828096702e-07
F0,S43,2.0862106433148435e-08,5.712534491838055e-08,4.90929724627097e-08,1.6294707808716718e-08,3.6465526827351235e-08,6.411667764369338e-08,4.8844516716929464e-08
F0,S44,7.992866805293274e-08,1.1495064684793043e-07,9.988315656446976e-08,2.6041699657872305e-08,7.912410107542852e-08,1.4185510889875703e-07,8.508768488658334e-08
F0,S45,4.513704144705131e-08,1.123947129221855e-07,7.815233436162144e-08,3.167962167885047e-08,5.87370090647869e-08,1.2527125208011653e-07,7.851360120113826e-08
F0,S46,1.8993472988530058e-08,6.493585068601863e-08,8.523634397947631e-08,1.84819078113675e-08,3.9796489940791357e-08,5.626088943685689e-08,6.666199525117681e-08
F0,S47,3.036590432236486e-08,5.9363275445976835e-08,6.515579595835936e-08,2.1045660928374034e-08,4.795151430394671e-08,6.660696665728092e-08,6.219975276829933e-08
F0,S48,8.310596089030217e-08,7.669243517709155e-08,1.9166892297386075e-07,1.26910665122709e-07,1.581789757698916e-07,1.1752775242100017e-07,2.569817269343741e-07
F0,S49,3.283921488200153e-08,6.289806064594156e-08,7.431549901393299e-08,3.484174133687483e-08,5.272393909713258e-08,7.534046712639423e-08,8.752133664307817e-08
F0,S50,3.244604287345124e-08,9.225609170556652e-08,1.0297386237964039e-07,2.891071314015978e-08,6.005679357080441e-08,1.0470551981299951e-07,8.529988176730718e-08
F0,S51,8.495897473647135e-08,8.078901554380162e-08,7.571673121125276e-08,2.7806747539973493e-08,7.835309152923787e-08,1.0979135565873732e-07,8.080896963821086e-08
F0,S52,4.581093071189289e-08,5.41150876096663e-08,1.0824559653311459e-07,6.667191921615002e-08,6.735065001290994e-08,7.570881528781318e-08,1.7786100350949253e-07
F0,S53,6.690938988731138e-08,1.0013794310686125e-07,808.2975048900796,32.42234181942255,425.614660058517,1.3643184927058403e-07,474.9504133746119
F0,S54,2.3838977592714688e-08,6.328514067682126e-08,7.769329973960466e-08,1.69301147808256e-08,4.608326659805993e-08,6.5744465066447e-08,6.337784815160348e-08
F0,S55,2.104313532788813e-08,5.134069877551828e-08,5.883997344188439e-08,1.7836195312395946e-08,3.973955416081159e-08,5.8410024062711506e-08,5.678088617822433e-08
F0,S56,7.097498048789337e-07,1.5172654621566201e-07,1.0697179137385012e-07,5.519622755018501e-07,1.9492914864028768e-07,7.325928611345893e-07,1.7365323368546371e-07
F0,S57,76.21821518134338,1.7688941972037841e-07,153.31882185142126,57.81755201619304,127.83316067811775,3.0868569450676583e-07,97.27894725258189
F0,S58,2.8028770180091095e-08,7.962596969256525e-08,2.6182184335205766e-07,2.6806551921515766e-08,6.133335124907546e-08,7.084239320438953e-08,1.1839779591112729e-07
F0,S59,2.1932618340596156e-08,5.535392638837136e-08,7.22420116670142e-08,2.1259088772265197e-08,4.1515669450303874e-08,5.893985122375455e-08,6.573909467605413e-08
F0,S60,2.8628210528997967e-08,7.795942791153397e-08,6.692163764019935e-08,3.000629269927828e-08,5.081924607505657e-08,8.39051690255181e-08,7.11405525742492e-08
F0,S61,1.8587918876702722e-08,4.56469583875615e-08,6.368458256776099e-08,1.632291625092903e-08,3.885104009059117e-08,5.123648862964549e-08,5.63166221416518e-08
F0,S62,5.48107708567301e-08,1.7824504051154083e-07,8.692495646018509e-08,3.999786438544153e-08,6.412885426327242e-08,2.050098231519525e-07,1.0408701990443628e-07
F0,S63,1.688964082895574e-08,4.041172217749931e-08,5.5630105820746914e-08,1.5174919795078708e-08,3.52680941040107e-08,4.73124104902736e-08,5.189313803364532e-08
F0,S64,3.727073383865226e-08,8.885837689065467e-08,9.674175517586275e-08,2.2050595847474976e-08,6.003107149465406e-08,8.637943999176506e-08,7.101086876759242e-08
F0,S65,3.05473946618492e-08,9.307302456570146e-08,6.237539181637012e-08,2.3472425689998405e-08,4.883687308652583e-08,1.0831251842133449e-07,6.794937744305335e-08
F0,S66,1.707105508153323e-08,4.558227334219374e-08,5.4235149298122755e-08,1.4671009483363382e-08,3.3160045307216e-08,4.7431609506594486e-08,5.0470353166609486e-08
F0,S67,2.118845233442552e-08,4.707267488490382e-08,6.42925457751199e-08,1.591645496157845e-08,4.05790050947228e-08,5.234029935403503e-08,5.451320714055626e-08
F0,S68,3.5062600178088365e-08,1.4164168110618778e-07,1.102219555304875e-07,4.804627719514961e-08,6.32697485935044e-08,1.187964626172965e-07,1.0970310961458201e-07
F0,S69,3.649129846774943e-08,5.7644347275576245e-08,7.006818133292863e-08,2.5368499015873466e-08,5.188548079814802e-08,6.756790725087891e-08,6.806741280873346e-08
F0,S70,2.707604733808301e-08,5.866201932871642e-08,7.583083911829892e-08,2.1211099308369834e-08,5.279763154501268e-08,7.131035601789602e-08,6.548224934552511e-08
F0,S71,2.6515584608833565e-08,5.086505803358718e-08,1.9574351237598825e-07,3.581210684518019e-08,1.0726747984601354e-07,6.58459089417993e-08,1.533520965333157e-07
F0,S72,2.006471135724986e-08,5.817857725256758e-08,5.6243062697394065e-08,1.7819427613930297e-08,3.65030070292014e-08,5.487458935744534e-08,5.3615460666330097e-08
F0,S73,2.5856216152067536e-06,26.231287222739798,2.867925486523773e-07,1.0641162367125753e-07,1.7157867757174454e-07,56.350331957643405,1.9381530263953044e-07
F0,S74,27.8653674517027,1.8531681758591534e-07,1.1401261782474074e-07,3.6705640928562015e-07,3.4490373272423314e-07,66.75006183898353,1.760027957372597e-07
F0,S75,2.719985163691232e-08,7.312395622309144e-08,5.870937074274179e-08,2.006670132323918e-08,4.748498622193921e-08,8.776101897790368e-08,6.11234126797992e-08
F0,S76,2.738970454383753e-08,6.210890095723516e-08,6.971432896179737e-08,2.518896145301097e-08,4.67641708006328e-08,6.799443263546071e-08,7.270613790664343e-08
F0,S77,1.829882650571055e-08,4.5083364037187636e-08,5.2237676158379455e-08,1.4518787913621341e-08,3.4899175617795e-08,4.9536258102611104e-08,4.796232786368215e-08
F0,S78,5.158153870904718e-08,7.546074492216068e-08,7.20529076195797e-08,4.257026459361898e-08,6.623722997307891e-08,1.0283600902169721e-07,9.325797411983928e-08
F0,S79,2.2523519637246937e-08,9.575224555474431e-08,6.99959524934613e-08,2.032586308313938e-08,4.139671425175315e-08,8.133694130113167e-08,6.42019580525142e-08
F0,S80,2.5569274132402112e-08,5.477182727610922e-08,7.990734133018823e-08,2.8486749881683598e-08,4.80371023458074e-08,6.872222485013525e-08,8.501377639115498e-08
F0,S81,2.1497283855793867e-08,4.720754830302535e-08,5.118897363896912e-08,1.71373993228287e-08,3.826987192192361e-08,5.5997701318691796e-08,5.081115154503536e-08
F0,S82,7.752106011274806e-08,1.0540374086088702e-07,1.1155338319545106e-07,4.772978044908112e-08,9.254623570951661e-08,1.6212513788803908e-07,1.4440354541309484e-07
F0,S83,6.014822333748132e-08,9.824980990570465e-08,7.47437455772797e-08,3.242766528361006e-08,7.201957599999782e-08,1.4838412308647736e-07,7.966024541127927e-08
F0,S84,2.226328221969123e-08,7.48403407238663e-08,7.360541579486214e-08,1.8323583616337127e-08,4.0348883299310803e-08,7.41169587370587e-08,6.249513208110471e-08
F0,S85,2.684498493661973e-08,6.14805395444876e-08,6.608177877616695e-08,2.189031560081202e-08,4.8048246862746825e-08,6.664114376847289e-08,6.134107768406112e-08
F0,S86,0.28137177540991465,6.707956042186921e-08,8.875730577906236e-08,1.1395080385831025e-07,2.1450948506526663e-07,1.7793776663085644e-07,1.1308622867211174e-07
F0,S87,4.7986716702027736e-08,1.8121680933256484e-06,1.9422532186370296e-07,3.364478022347429e-08,7.532281216860441e-08,2.707176150125859e-07,1.2803084054827915e-07
F0,S88,4.477619293829333e-08,6.943633475621412e-08,1.882105659245939e-07,1.3380768478927163e-06,7.895422885420324e-08,9.760574063494628e-08,3.9286793763185e-07
F0,S89,2.2177435245478943e-08,5.385879800240796e-08,7.423678136482337e-08,2.101692895453038e-08,4.3616570902174343e-08,5.8596572333465755e-08,6.523519199298838e-08
F0,S90,3.6228282519796865e-08,5.2874716407957727e-08,8.965891890089086e-08,2.670295900294263e-08,6.070439215481574e-08,7.095687653014852e-08,8.225438829018149e-08
F0,S91,2.42683369965885e-08,1.1908587330429325e-07,9.193744103712578e-08,2.118869286798856e-08,4.447446868414484e-08,7.920690414627069e-08,7.820160723375685e-08
F0,S92,3.6205919884525495e-08,6.589718876295285e-08,7.796253315612951e-08,1.9922594040200384e-08,5.662245963974941e-08,7.814151739720924e-08,6.456621234755854e-08
F0,S93,2.6177076886939903e-08,5.8522213682237795e-08,6.809674556207105e-08,2.3925648740347886e-08,4.624373649553987e-08,6.875220936554662e-08,6.556139173195234e-08
F0,S94,2.4917750445069996e-08,5.5597256029487805e-08,5.980733451738061e-08,2.148926405318179e-08,4.143962181476993e-08,5.72233497541574e-08,5.9098502026484535e-08
F0,S95,3.8283571681323246e-08,1.3283446455922783e-07,7.762123667503327e-08,2.8429732571025912e-08,5.468807402984937e-08,1.221588500092107e-07,8.16425529309187e-08
F0,S96,9.539713445964216e-08,8.302353190862416e-08,1.1141904706330375e-07,5.630708870251387e-08,1.0928941195424768e-07,1.3392189025588952e-07,1.1250268593792347e-07
F0,S97,4.739113415305659e-08,5.109340699613193e-07,1.7582582103326398e-07,7.991677376595806e-08,7.360692327162159e-08,1.8701315328311405e-07,1.5420362430522243e-07
F0,S98,2.621317320266378e-08,5.348463190608514e-08,9.886246492641185e-08,3.22237707835075e-08,5.435173265704203e-08,6.349870819317676e-08,8.645116970392542e-08
F0,S99,1.8621198716253365e-08,5.382423452298849e-08,5.074514552447145e-08,1.4574242361205952e-08,3.5190422778601256e-08,5.5782328885500957e-08,4.7186967678145e-08
F1,S100,1.5509067616762463e-08,4.4354541564453874e-08,4.884493461018884e-08,1.3650039840016918e-08,3.016399800366568e-08,4.5226588429516894e-08,4.623658157190893e-08
F1,S101,2.1217039107029793e-08,4.771647715471989e-08,1.0047388613239302e-07,2.8543019409062256e-08,5.691653676002077e-08,5.5609226863191707e-08,9.659601933105154e-08
F1,S102,2.040326678386133e-08,3.044067049841755e-07,1.8122518832147527e-07,2.641111795829698e-08,4.4808821772704225e-08,7.899337148120513e-08,1.2296086162322774e-07
F1,S103,1.6187368334206322e-08,4.5824891993354094e-08,5.0769214360722856e-08,1.3998679374485926e-08,3.228275661940694e-08,4.755158224607748e-08,4.6380659713251244e-08
F1,S104,2.4983226226396348e-08,4.9340745881181715e-08,6.922074144878027e-08,1.999368199285268e-08,4.7519785989407015e-08,5.987181543028506e-08,6.907618841593153e-08
F1,S105,5.365054654039754e-08,9.35197376858623e-08,1.211557454986195e-07,6.100116485996575e-08,8.45853040690749e-08,1.3111958816433994e-07,1.6332328670477545e-07
F1,S106,3.1464222786162156e-08,6.574998469227415e-08,2.0798696902926527e-07,7.093382503973717e-08,7.006291227606642e-08,8.607978781457996e-08,2.111855234714409e-07
F1,S107,1.6355712707920533e-08,4.500093622534878e-08,4.7505876143552135e-08,1.398330247744466e-08,3.143030801151265e-08,4.562687189921905e-08,4.6843479885425776e-08
F1,S108,1.7363548529740735e-08,5.4005770706419086e-08,6.014438653938633e-08,1.6294696289836705e-08,3.48646044819251e-08,5.069275470864647e-08,5.682499407556872e-08
F1,S109,3.092246369242565e-08,6.858558203043677e-08,1.359229306462765e-07,5.790767487772599e-08,6.213105991745438e-08,7.798828224419612e-08,2.3137440127001871e-07
F1,S110,3.366322703599767e-08,7.920795095718412e-08,1.1248339409566173e-07,4.131321068558851e-08,6.021446548049612e-08,7.664797010184206e-08,1.4161779878923743e-07
F1,S111,3.7298984842283055e-08,1.1423951072494267e-07,1.0187197997371005e-07,4.165668105123427e-08,6.417594013914647e-08,1.6416818684644013e-07,1.0983312054333827e-07
F1,S112,1.8640188749961275e-08,4.5477050533314695e-08,5.473278673903316e-08,1.6414009856234918e-08,3.734592659527237e-08,5.162101030117643e-08,5.521327299300529e-08
F1,S113,2.340482631166777e-08,6.288150660800103e-08,8.091583516322586e-08,3.149797622395971e-08,4.4146725974979464e-08,6.885178087035425e-08,9.229151238168494e-08
F1,S114,3.02549614874844e-08,5.398904489062409e-08,1.2280071431097537e-07,3.444507061641803e-08,6.025656903746016e-08,6.694768905666428e-08,1.0623692189828408e-07
F1,S115,1.7036924756245247e-08,4.5315531621680036e-08,4.7340513263003684e-08,1.4114073087050792e-08,3.180868068766201e-08,4.6129698198411175e-08,4.4982586595099885e-08
F1,S116,1.7687200177017722e-08,4.230297529278849e-08,5.8498316189817304e-08,1.7509848596608567e-08,3.749512861520924e-08,4.919380632638314e-08,5.660637270039591e-08
F1,S117,1.707704824882355e-08,4.24329857463699e-08,4.6258706328751734e-08,1.2551769395318755e-08,3.1470788270414325e-08,4.572607711370133e-08,4.2811906290054425e-08
F1,S118,2.3559802766159142e-07,4.624513964459114e-07,1.0934847459705699e-07,332.9738822276242,1.0362908409067942e-07,3.942352467298014e-07,67.8416593777066
F1,S119,1.753743279550377e-08,4.6446507612101296e-08,4.387160345251193e-08,1.3922159673193644e-08,3.242782402372599e-08,5.0371077547650664e-08,4.424421212787479e-08
F1,S120,4.05640054135692e-08,6.969052708366024e-08,9.886313286474351e-08,6.006958364336225e-08,7.373366998880754e-08,9.214325973480289e-08,2.1665844244910197e-07
F1,S121,1.5322798247010093e-08,4.0732220749368236e-08,4.6412679647695403e-08,1.3099603852385075e-08,3.036327067413606e-08,4.3528198690254125e-08,4.3717920894439604e-08
F1,S122,2.510667461655181e-08,6.5430470502554e-08,7.671976149276397e-08,2.3812694352131374e-08,4.662972628420638e-08,6.51460962475194e-08,8.656269109369747e-08
F1,S123,3.36659218196337e-08,5.790798082516206e-08,1.1031933611727309e-07,3.699835366823362e-08,6.59109721364917e-08,6.954325384459186e-08,1.1798485228361077e-07
F1,S124,3.1603359194884103e-08,5.811401566236495e-08,1.2538978449038175e-07,4.1461837739050516e-08,6.27017660676759e-08,7.17816125127137e-08,1.2869785781321343e-07
F1,S125,1.6932439097485637e-08,4.451634555917609e-08,4.912448993120542e-08,1.3548223798109054e-08,3.2597707134822335e-08,4.6707318499956735e-08,4.6549049590935336e-08
F1,S126,2.2466095743696352e-08,5.374763910722869e-08,5.664793255554907e-08,2.24085942496601e-08,3.994216856368696e-08,5.764919432173423e-08,6.97137737803139e-08
F1,S127,1.6175101933304103e-08,5.2252484083595884e-08,5.51346574042905e-08,1.4391147890467047e-08,3.161739019852894e-08,4.7147886157859886e-08,4.97399926027822e-08
F1,S128,1.8925301556213918e-08,7.590170313780085e-08,7.054891571936903e-08,1.848700440158471e-08,3.657786368036401e-08,5.873375733347369e-08,6.666728781244378e-08
F1,S129,2.5858889936599188e-08,4.662390859571986e-08,8.368107090003419e-08,2.4751598641601348e-08,5.8519806909621696e-08,5.967730946333166e-08,8.292826710689256e-08
F1,S130,5.8250275915539034e-08,1.3102074417180845e-07,2.114036455445468e-07,1.374656180747324e-06,1.0086535012024363e-07,1.4844451683378807e-07,8.13065085771296e-07
F1,S131,2.1328249521458567e-08,6.026615107756143e-08,5.703988912927938e-08,1.774022219788776e-08,3.9449277370615134e-08,6.149640425038194e-08,5.9561802071666396e-08
F1,S132,1.985166758746736e-08,5.496073619817503e-08,5.430102444032788e-08,1.7366785336308595e-08,3.555829157739277e-08,5.4227500791581056e-08,5.325432186623639e-08
F1,S133,2.110620013649282e-08,4.909242672070266e-08,5.452177793598016e-08,1.7346082284682438e-08,3.801188865871507e-08,5.3519405684483656e-08,5.3703229320923755e-08
F1,S134,1.7989078402173574e-08,4.8888201499803816e-08,5.461592376155192e-08,1.4819182702352529e-08,3.446834719047524e-08,5.017220720907142e-08,4.950648648696085e-08
F1,S135,1.6013404134660413e-08,4.462348353761333e-08,4.690926650873136e-08,1.3610488066475919e-08,3.1275340312915454e-08,4.65152013611946e-08,4.5589692775130796e-08
F1,S136,2.1329657306727183e-08,5.3446385966109495e-08,8.140880610578247e-08,2.4599070095514333e-08,4.412289434397576e-08,5.7452392283481225e-08,7.803264512055255e-08
F1,S137,3.162069536706504e-08,6.448814818462357e-08,6.368296399700738e-08,2.64464113309962e-08,5.5170895296133724e-08,7.966774895118348e-08,7.887732912941307e-08
F1,S138,2.9507365540962933e-08,8.772501752756416e-08,9.637916561651721e-08,3.271314563914363e-08,5.3049167547122534e-08,7.455900058709941e-08,1.298906537729688e-07
F1,S139,2.2464046790302925e-08,1.302821017942177e-07,1.5123454455928138e-07,2.9334747726945268e-08,4.852069964527757e-08,7.453450353636517e-08,1.2448733558832997e-07
F1,S140,2.740231359648306e-08,5.018306512477757e-08,1.1557657973327438e-07,4.5066963051946017e-08,6.310199705635764e-08,6.272517427477635e-08,9.495882466521544e-08
F1,S141,2.4784547149081678e-08,7.073212319250143e-08,9.251938649011061e-08,2.7156378665991632e-08,4.5911399046230666e-08,6.930903447586482e-08,1.0172807674360048e-07
F1,S142,1.9704264597396278e-08,5.313512346986172e-08,5.861511600929322e-08,1.7273617145413015e-08,3.6625621972891715e-08,5.1745691543567356e-08,5.492324038505991e-08
F1,S143,2.1057590550415652e-08,7.430956333050554e-08,5.9163608591775546e-08,1.898901113263606e-08,3.744317536241537e-08,6.795343013439522e-08,5.875733176826536e-08
F1,S144,2.5581069016864467e-08,5.827387349681693e-08,2.490565070492041e-07,3.3382601392265144e-08,7.127860720743837e-08,6.75020789813589e-08,1.617161519299434e-07
F1,S145,1.8259822810755167e-08,4.6620156844273976e-08,6.041886865222459e-08,1.9080466389413934e-08,3.654352537011472e-08,5.1084214274231434e-08,5.8830576806409945e-08
F1,S146,1.8943930444816836e-08,5.551334685070486e-08,5.613731084714541e-08,1.799518913009617e-08,3.5890944848177304e-08,5.515528555998784e-08,6.095309048447918e-08
F1,S147,2.2915555766974757e-08,4.8706044227895346e-08,8.517420789789963e-08,3.678185291627452e-08,4.729370814157494e-08,5.77908473580726e-08,9.251249221741137e-08
F1,S148,3.2630676181811214e-08,5.465776145682357e-08,9.657338487509816e-08,6.54212391019968e-08,6.301480750185082e-08,6.963327185918823e-08,1.4072305703028408e-07
F1,S149,1.6777341399532042e-08,5.4169322027911744e-08,5.626964821580867e-08,1.4599184628214047e-08,3.429658646901187e-08,5.096395684596385e-08,5.301843501170967e-08
F1,S150,2.1639956198137166e-08,9.588998782483168e-08,8.153378676577681e-08,2.149504276358231e-08,4.3799447322196034e-08,7.410662983515504e-08,7.145428541471326e-08
F1,S151,2.945781848499683e-08,8.617248594373559e-08,1.4624375436862644e-07,3.562602245038332e-08,6.699484401036746e-08,9.07932782657934e-08,1.1257118951534322e-07
F1,S152,2.780508678508824e-08,4.877471454774479e-08,7.241314701387905e-08,2.6638108094401062e-08,5.077285603784655e-08,5.699532876848792e-08,7.665788179719679e-08
F1,S153,4.059022327699532e-08,2.133630122397909e-07,6.912787244933418e-08,2.432081138781714e-08,5.28689434120547e-08,1.6645947256433246e-07,8.183741565726787e-08
F1,S154,3.057520245046617e-08,1.5007461269229426e-07,6.892362949882831e-08,2.249571401448016e-08,4.8337982806246736e-08,1.369762343020154e-07,6.65139710747166e-08
F1,S155,2.5532720848230213e-08,5.2812339639264886e-08,7.175718249556695e-08,1.670578704470768e-08,4.732185218211792e-08,6.050479992869401e-08,5.958432471414613e-08
F1,S156,2.118907639446099e-08,6.914626269988315e-08,6.784184360833769e-08,1.995049222800213e-08,4.378532878061976e-08,6.752553026050338e-08,6.708454309986678e-08
F1,S157,1.6682576063597227e-08,5.44192220988625e-08,5.0367957480693144e-08,1.4532927125365358e-08,3.1709119968084693e-08,5.006389432821386e-08,4.677667893310151e-08
F1,S158,1.599683311009227e-08,5.157499597790797e-08,4.7282826084197085e-08,1.309666359311933e-08,3.009011600923473e-08,4.525394152934345e-08,4.340267549021456e-08
F1,S159,1.5843553207025396e-08,4.841304361100387e-08,5.107498099515622e-08,1.3410889891426609e-08,3.0559869011701864e-08,4.825097279210103e-08,4.627966219203291e-08
F1,S160,2.23274900589674e-08,5.093749782316185e-08,7.707939346915787e-08,1.9737799730273313e-08,4.398133499082019e-08,5.736730003646415e-08,7.480495292960926e-08
F1,S161,2.7698446198347287e-08,4.901909044478319e-08,1.0984078051503126e-07,3.527968712076367e-08,6.596303018918369e-08,6.547732223992587e-08,1.0670895346221404e-07
F1,S162,2.8281288653698494e-08,6.067033769674664e-08,9.428810005762297e-08,3.637912050721727e-08,5.216274486806438e-08,6.84115848072874e-08,1.3299436607314792e-07
F1,S163,1.7341952102902137e-08,4.5665435712599265e-08,6.652339009794175e-08,1.6616314071637248e-08,3.576567420987292e-08,4.952750117556261e-08,5.6541597533101955e-08
