,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.514337650838788e-08,4.386533781239975e-08,2.7064742669852622e-08,5.125892014101797e-08,4.5822548937403535e-08,2.3772951612496567e-08,8.12349597608213e-08
F0,S20,4.201889702730145e-08,4.0093187697554545e-08,2.4275663948064907e-08,5.256650727680196e-08,4.9783356459247894e-08,2.665825129922654e-08,7.800335933267168e-08
F0,S21,2.8857376139547416e-08,4.608561094111443e-08,2.626256757602649e-08,5.47018626662887e-08,3.6644380364835185e-08,2.022454856617654e-08,9.598378383547181e-08
F0,S22,3.027646175025304e-08,4.791928074821517e-08,2.568625915038696e-08,4.702274502774127e-08,4.035643703114161e-08,2.1354979565163333e-08,8.17580230209244e-08
F0,S23,3.467189676030832e-08,5.5246755145844445e-08,2.7143981357677323e-08,4.8533541295666617e-08,4.799634247867401e-08,2.3960612964395163e-08,7.966689318755655e-08
F0,S24,7.073856247758339e-08,7.710806739733252e-08,3.576942739790539e-08,7.525454816057011e-08,9.986621895727049e-08,4.017123580467568e-08,1.293904620048457e-07
F0,S25,2.93546856995034e-08,5.755203881881556e-08,2.435656907103663e-08,5.2698390053623504e-08,3.9812998664025014e-08,2.1581462329095684e-08,8.114536470123944e-08
F0,S26,4.015644531020464e-08,6.448481131562241e-08,2.9253474661372017e-08,5.846718014937952e-08,5.514961543857898e-08,3.4996492868013135e-08,9.343767106029901e-08
F0,S27,3.5460013999354004e-08,1.2340520687134916e-07,2.604888866160376e-08,5.921965684901273e-08,4.50374012476054e-08,3.794633313234084e-08,9.205253396267982e-08
F0,S28,1.450403227166078e-07,135.70508086659578,1.4160903030519705e-07,1.0895296421512598e-06,3.2903004039957393e-06,37.26807152189931,27.87633779829983
F0,S29,3.1867061005541256e-08,8.424436741700441e-08,2.9056248967281922e-08,4.942306300242026e-08,4.7835830328730176e-08,2.4393798063108668e-08,8.856624445596187e-08
F0,S30,5.821213060281661e-08,6.020989825493261e-08,3.1398291290015284e-08,1.0340378767999466e-07,5.809496197463437e-08,3.630283205266273e-08,1.1401942257084081e-07
F0,S31,4.562918324202729e-08,1.8625755381281466e-07,2.83165979355857e-08,8.328080279611786e-08,5.0820382398802207e-08,5.828891035276473e-08,1.086396233587619e-07
F0,S32,4.319116427271369e-08,6.440263847406263e-08,3.1756684348678614e-08,7.213688840499985e-08,5.660295249279936e-08,3.5124455732216904e-08,1.0989014957100042e-07
F0,S33,2.981077139015003e-08,4.576367910349639e-08,2.4247086791707402e-08,4.686047515584096e-08,3.767123723032081e-08,2.6721683611892562e-08,7.521263678932695e-08
F0,S34,4.948852809483709e-08,8.261265869071474e-08,9.512755925668516e-08,6.023156068895129e-08,2.6524557502024256e-07,3.494746593745091e-08,1.319050237998306e-07
F0,S35,3.683394308980543e-08,1.1201324971142395e-07,4.136304434267917e-08,7.310184263790698e-08,6.297417163934099e-08,2.7348600608153503e-08,1.1789101728040425e-07
F0,S36,4.193201070113329e-08,4.9796111084445794e-08,2.534473652327592e-08,6.581841437015171e-08,4.4116676949137707e-08,2.6532992744192018e-08,8.162277913458024e-08
F0,S37,4.395221347216679e-08,4.109942924446296e-08,2.3547114890840756e-08,4.677481445942827e-08,5.294245807924607e-08,2.5951606072600034e-08,7.507810324876333e-08
F0,S38,3.098430071687286e-08,5.120609649750663e-08,2.6166828010161973e-08,5.8754716558178607e-08,3.837358302544547e-08,2.1736432503703927e-08,9.751656774823345e-08
F0,S39,4.817353860313049e-08,6.125319875605368e-08,3.340039203941022e-08,6.239439233051341e-08,6.489513633897756e-08,3.409861182133268e-08,1.0377105604615694e-07
F0,S40,4.9111587023452206e-08,5.30510810909245e-08,3.1949182733715135e-08,7.405592387737452e-08,5.8554716471560645e-08,2.9407636630305222e-08,1.0246769417815263e-07
F0,S41,2.8605742033076023e-08,3.375947277881231e-08,2.2032700866558347e-08,4.1055576684674444e-08,3.579665970147567e-08,1.94158235982314e-08,6.65873953303555e-08
F0,S42,6.240010334290971e-08,6.775274984602688e-08,3.2641087916357345e-08,6.1137044746349e-08,8.459710479027326e-08,5.311018141465942e-08,9.295561021362104e-08
F0,S43,5.514317077154666e-08,6.671810078938964e-08,5.798109180421436e-08,7.15742044795351e-08,1.0350361245150361e-07,3.992905721450376e-08,1.4794590262911417e-07
F0,S44,4.420392229983069e-08,4.730643274891205e-08,3.111462980819338e-08,8.319241444654759e-08,4.899212846325836e-08,2.5944784951729587e-08,1.0317848810739803e-07
F0,S45,3.6294884112182563e-08,3.4791368811633053e-08,2.3369724723740557e-08,4.671704968001904e-08,4.2868918522145366e-08,2.394351102675347e-08,7.19886489306763e-08
F0,S46,3.953867246385511e-08,6.949624709289314e-08,3.706398079926778e-08,9.058018563978719e-08,5.234101152233358e-08,2.8806871132238734e-08,1.3390954870429933e-07
F0,S47,4.684436689770209e-08,9.819272297368995e-08,3.681856987192313e-08,7.797551151514988e-08,6.587449683750275e-08,4.6736664316645025e-08,1.2298975276453842e-07
F0,S48,4.3738711767420164e-08,4.272607371443731e-08,2.6162746760482915e-08,6.22050017493043e-08,4.6348113804184236e-08,2.6811056993431798e-08,9.723974414867464e-08
F0,S49,4.1911677849911e-08,4.770608658122957e-08,2.6704997952141304e-08,5.202543459743713e-08,5.14084410913562e-08,2.893172456271169e-08,8.382289933061712e-08
F0,S50,3.9003568950786315e-08,5.1339410788921047e-08,2.9365225483240457e-08,5.885291435341419e-08,5.318243537434197e-08,2.8185108082195503e-08,9.73836811854288e-08
F0,S51,5.0514524537404864e-08,9.435665920808983e-08,2.6392161831851388e-08,1.0920563993269766e-07,4.664909540455572e-08,4.301298867967312e-08,9.781911982068525e-08
F0,S52,3.36139527941837e-08,5.886621923897328e-08,3.0782653979319393e-08,4.863629409126865e-08,4.9961673777345104e-08,2.6435472422317614e-08,8.57317460546121e-08
F0,S53,4.066544782315623e-08,7.372598294089147e-08,2.689523748804058e-08,5.1799102312565744e-08,5.645696173176673e-08,2.760529395526265e-08,9.015403355327987e-08
F0,S54,3.3413818564497245e-08,4.6417219412610804e-08,2.2624964692764707e-08,4.49828309368442e-08,3.870417422495654e-08,2.295482368739508e-08,7.031657896734183e-08
F0,S55,4.960244850701144e-08,5.3317049546552045e-08,4.2283663968786064e-08,1.0117483227132305e-07,6.645087571158263e-08,3.712698319671592e-08,1.571168261959542e-07
F0,S56,4.662737073347503e-08,5.717335168152159e-08,4.539029048821442e-08,9.003659908819733e-08,6.720538836873994e-08,2.7530872439436794e-08,1.1934982505204466e-07
F0,S57,3.831109414040855e-08,1.4637146668019997e-07,2.5768395935053765e-08,5.448806646620563e-08,4.828336074792977e-08,4.256053742677893e-08,8.588699459446969e-08
F0,S58,3.854825674847753e-08,4.1653300904320286e-08,2.3308272855016425e-08,5.051770076155178e-08,4.391022922170166e-08,2.5264686469578794e-08,7.462884777160077e-08
F0,S59,4.765115307679786e-08,1.1071189800742482e-07,2.8891936143882467e-08,6.088655886652481e-08,6.62179950015874e-08,3.007484500601031e-08,9.837111460271837e-08
F0,S60,3.0018713710175124e-08,3.575197680081319e-08,2.178430495353327e-08,4.214423659988478e-08,3.636430771192602e-08,2.0999771174159853e-08,6.702829571359397e-08
F0,S61,3.318247172471098e-08,4.294599575957776e-08,2.5548812859664924e-08,4.67815351173613e-08,4.3036644324808583e-08,2.4372752005110163e-08,7.848603952586573e-08
F0,S62,5.1987548529799756e-08,1.3096188174221047e-07,3.6526396617804675e-08,1.2639232457150549e-07,6.008040338334664e-08,4.633498594129405e-08,1.4072404220410538e-07
F0,S63,3.6250849675882006e-08,3.954201995966405e-08,2.352134515528854e-08,5.6688843518157905e-08,3.9908939397735915e-08,2.319252386982646e-08,7.966899241510525e-08
F0,S64,3.506751797473772e-08,4.5582328440866815e-08,2.92011017636556e-08,6.279719922180453e-08,4.434113709906094e-08,2.2151147046897698e-08,8.951167570636284e-08
F0,S65,3.373349029204725e-08,7.056223689621318e-08,2.6018844611176844e-08,5.995603849492581e-08,4.3726841076577705e-08,2.9941660037934015e-08,9.038552233323499e-08
F0,S66,3.925434031750902e-08,3.979576660978973e-08,2.7290001285975917e-08,6.354153292361648e-08,4.410588386378116e-08,2.3620568286769643e-08,9.169416380217035e-08
F0,S67,4.3670812174363506e-08,1.0531504976542691e-07,2.7938458482226632e-08,6.776181656109993e-08,5.1423583004462845e-08,4.260572035983516e-08,9.055527964668174e-08
F0,S68,1.4075637894030325e-07,3.244923895582048e-07,3.381007772263739e-08,7.462231239157007e-08,1.6340095192784797e-07,1.4793378043569842e-07,1.187267962655857e-07
F0,S69,3.819218897253794e-08,4.0580079394227086e-08,2.2378474160960257e-08,6.158705721160187e-08,3.781044160185111e-08,2.587921157667182e-08,7.524674381129908e-08
F0,S70,6.49636771889819e-08,1.9622338627830739e-07,5.1499631163229624e-08,1.9080221602525268e-07,9.207192667431152e-08,5.0284550952782475e-08,2.549513863641019e-07
F0,S71,3.8483231888325716e-08,1.7212303086253216e-07,2.8244811289869903e-08,6.213295227530334e-08,5.463334688454317e-08,3.6585943197816577e-08,9.103552042673989e-08
F0,S72,6.257480022255008e-08,3.5464979455653025e-07,105.85295169141583,3.704556228445004e-07,4.0817707626133537e-07,6.536751904213296e-08,23.397467250777684
F0,S73,6.755324300845556e-08,1.3817336838171014e-07,3.6885824484859315e-08,7.461255540184381e-08,8.692620103270603e-08,6.840399593249202e-08,1.1631349793509716e-07
F0,S74,4.537949297345616e-08,4.221611432594735e-08,2.4087045239219813e-08,4.796273271903077e-08,5.319658776206368e-08,3.0041057684231255e-08,7.412183375671934e-08
F0,S75,3.9588150231891533e-08,5.5223345600052915e-08,7.231339279869574e-08,5.848150461622295e-08,9.524786105732598e-08,2.6955064190822374e-08,1.1882432201026962e-07
F0,S76,4.609166605146837e-08,6.41063952231234e-08,2.436278683438213e-08,5.648292297584113e-08,5.146138671364168e-08,4.289158468279691e-08,7.873634813054885e-08
F0,S77,4.314820514865902e-08,7.235235143123529e-08,3.1120318194102343e-08,5.8345267939204174e-08,6.586940700146218e-08,2.8439897695738962e-08,9.373892413854377e-08
F0,S78,3.77697613354087e-08,5.760912338329701e-08,2.6396614025578394e-08,6.623934264623076e-08,4.524425043995818e-08,2.6177221786660728e-08,1.0384410001922626e-07
F0,S79,3.227006168706628e-08,3.8015845665050355e-08,3.5672637326952115e-08,4.803847371570958e-08,5.152777866170508e-08,2.204288374771323e-08,8.785448095937422e-08
F0,S80,4.560584195442841e-08,8.0004647907597e-08,2.7310843892208902e-08,6.825572233531383e-08,5.553242575973e-08,3.5756962323251756e-08,9.508109923688749e-08
F0,S81,3.857975749665095e-08,5.5428702968500414e-08,3.995535459022394e-08,7.099652858231722e-08,5.502568837504929e-08,2.4828066343344852e-08,1.2833328493170214e-07
F0,S82,6.092928449067453e-08,1.4024734277104607e-07,2.9602029328592822e-08,3.545815431629814e-07,4.750620717221739e-08,4.2389225472086467e-08,1.4591803617614955e-07
F0,S83,2.8252491065590564e-08,3.894254427758616e-08,2.134280067367879e-08,4.0027017710178576e-08,3.465863621113259e-08,2.0255702424009272e-08,6.477971101374995e-08
F0,S84,3.611905589815912e-08,3.748519514385296e-08,3.066517625892247e-08,5.8336378531872537e-08,4.604904303293117e-08,2.2895491735359358e-08,9.064958103533662e-08
F0,S85,3.4844649742958256e-08,5.392741581382845e-08,5.6757377456961736e-08,5.3379131467003426e-08,7.742849780708294e-08,2.655342950068099e-08,1.1632878318555512e-07
F0,S86,7.325464976274795e-08,4.818380945900952e-08,2.7540533383067727e-08,2.2785409883923848e-07,4.797499832401142e-08,2.951646430731669e-08,1.0986220987365109e-07
F0,S87,3.773444358705868e-08,4.0988686431322574e-08,2.6126618549987066e-08,5.301444808942454e-08,4.7143261455351024e-08,2.5286761762924058e-08,8.030771059687581e-08
F0,S88,4.3207561406621926e-08,4.9762340354405184e-08,3.026924801589142e-08,5.3806726220986157e-08,6.35455798393513e-08,3.0236072571296595e-08,8.958598733338509e-08
F0,S89,3.208711897556862e-08,7.263470151705427e-08,2.6783258666605243e-08,5.2669705682846466e-08,4.3546349028604693e-08,2.6983649395387822e-08,8.894146621317879e-08
F0,S90,2.841455162622876e-08,3.171749064495264e-08,2.1789866074293993e-08,4.3358813247856426e-08,3.428812448278248e-08,1.894156736202443e-08,6.716601758484788e-08
F0,S91,4.1617785571804914e-08,1.1113419526298854e-07,2.860360915552549e-08,7.158655189044334e-08,5.105136845225549e-08,3.2275608903841215e-08,1.0029676844064132e-07
F0,S92,4.023780019090704e-08,5.733600975231843e-08,2.9514590471093006e-08,5.822661291656792e-08,5.583686853918817e-08,3.334475247382473e-08,9.6007309603549e-08
F0,S93,1.0591410572378808e-07,1.3722445340085368e-06,3.551899766045863e-08,31.358053484559836,8.084800471570468e-08,5.61936279672982e-08,1.9051251782756022e-07
F0,S94,2.9630631893565504e-08,1.584898230798257e-07,2.7769022525221535e-08,4.845569556185586e-08,4.1765362800980785e-08,4.103277828311133e-08,8.018752092672884e-08
F0,S95,3.1596730205762813e-08,9.478111996566973e-08,2.735338145958722e-08,5.509575307714671e-08,4.626023653362075e-08,2.772538114900724e-08,8.63806966869238e-08
F0,S96,2.9406223781045097e-08,3.960995114329162e-08,2.39207227348928e-08,4.458602505189713e-08,3.854196007830889e-08,2.1141754855959675e-08,7.262707336691416e-08
F0,S97,389.5514412161013,3.506812852808149e-07,3.6838529857986594e-08,1.2709797883806312e-07,3.974761389758295e-07,362.5867756881975,1.4053295337934537e-07
F0,S98,2.9670774714871213e-08,4.0981487172976285e-08,2.244605781182688e-08,4.554119160545557e-08,3.696676355111183e-08,2.176814218851368e-08,7.02695509136874e-08
F0,S99,6.561400570724428e-08,5.07515475913267e-08,2.7246587863192807e-08,1.1921436398389324e-07,5.290312318756044e-08,3.828753453461124e-08,1.0209724919349289e-07
F1,S100,5.7117336912877175e-08,7.768095647927834e-08,3.891050826924664e-08,8.955441643768347e-08,6.843845823733527e-08,4.838128147385655e-08,1.4306409797787698e-07
F1,S101,1.0004114085881134e-07,1.0215887997852798e-07,5.801445637218181e-08,1.365845098210185e-07,1.5567849873532755e-07,1.981976641840056e-07,2.5698983713257e-07
F1,S102,3.254680992214144e-08,5.042052337789264e-08,4.3673165375652276e-08,9.38194596493359e-08,4.624024805960196e-08,2.8352623408481776e-08,1.8842709424004932e-07
F1,S103,4.5570952642662e-08,6.576444478069893e-08,3.15153428649568e-08,7.341826242507134e-08,5.303829218999251e-08,3.5972199405138565e-08,1.1413940729915999e-07
F1,S104,4.666754996129961e-08,4.8186363254665695e-08,3.114535123893826e-08,7.545291132038495e-08,4.405256892620112e-08,3.193200557000213e-08,1.1005218450347389e-07
F1,S105,1.1901422860911655e-07,5.549486060553713e-08,4.0453867580965936e-08,1.0437524622755908e-07,7.738067135566692e-08,6.295544504988272e-08,1.4121111302171577e-07
F1,S106,4.951111127272577e-08,4.731083112699373e-08,4.388031397487516e-08,9.435258913971643e-08,5.913146657295528e-08,3.128888238707238e-08,1.8732486368606045e-07
F1,S107,3.956645026681899e-08,4.6424308194585125e-08,3.235604601268239e-08,6.02237654930401e-08,4.602015232667718e-08,2.8438957446499224e-08,1.0055691771998679e-07
F1,S108,4.710519476456172e-08,5.2108497236036724e-08,4.77465994308734e-08,9.98727512494426e-08,6.219511346872299e-08,3.6748039678301054e-08,1.744572581036659e-07
F1,S109,63.411134725154234,6.18098842892026e-08,2.3123147699971648e-07,4.0348858015576905e-06,12.800004093671602,1.5376176136433397e-06,16.54557052268627
F1,S110,4.3370668023413445e-08,4.577895339603636e-08,4.242889811451075e-08,6.23546319105327e-08,5.874354283351206e-08,2.740952090404503e-08,1.1862194426859424e-07
F1,S111,3.415850736272153e-08,4.273705515788177e-08,2.7832910559235815e-08,5.434606535588792e-08,4.1410641648238167e-08,2.3177918324278538e-08,8.657019889710697e-08
F1,S112,4.889777877731232e-08,4.7571081647156993e-08,3.762340898063815e-08,8.354614154459574e-08,5.534716731647125e-08,3.431539932003741e-08,1.2840071272408932e-07
F1,S113,389.7245073496912,1.9512535452996637e-07,9.999878992655446e-08,65.896585740936,412.7653591582895,184.992858981811,33.27823249485661
F1,S114,5.0767180257768304e-08,5.44552096318225e-08,3.954094846227173e-08,1.0813856691666714e-07,5.772701014209717e-08,3.220301369041425e-08,1.6800100866545698e-07
F1,S115,3.292337178341073e-08,3.9240745183372715e-08,2.3407837055662427e-08,5.0039678133259015e-08,3.6207983860901616e-08,2.2726802685985642e-08,7.490610240368945e-08
F1,S116,3.821829803134103e-08,4.236165168522579e-08,2.981143068361146e-08,5.779664301343531e-08,4.192401657663883e-08,2.4367496621403638e-08,9.72899424110048e-08
F1,S117,3.364632388949277e-08,3.4934619655564355e-08,2.5445071096766867e-08,4.6425655332020895e-08,3.9969293812865587e-08,2.305155777024707e-08,7.81112997915046e-08
F1,S118,5.163200302528553e-08,6.580457214042191e-08,3.802476572996948e-08,5.971369220212517e-08,8.035783406713765e-08,5.0374325724983976e-08,1.1766777214151702e-07
F1,S119,5.611225065044402e-08,741.1577226382244,3.4235368211235035e-08,9.170074047224917e-08,6.3036866131168e-08,282.116858644476,1.3225905180985944e-07
F1,S120,3.852244352850966e-08,1.0485259667828036e-07,5.121482275903217e-08,6.607725315113127e-08,6.279328153927002e-08,2.9488380874351005e-08,1.8087850943657373e-07
F1,S121,3.3906780622528515e-08,3.1266032787068944e-08,2.37030619921259e-08,4.3851175284499686e-08,3.869879557414082e-08,2.1105764699161487e-08,7.252156734509774e-08
F1,S122,3.405531913439183e-08,3.207248076945754e-08,2.4851527456169774e-08,4.7519088318473316e-08,3.951583506145041e-08,2.2178355254478895e-08,7.482202018072524e-08
F1,S123,9.379620664644191e-08,6.001661071964267e-08,5.945086622922184e-08,1.5358927599118163e-07,1.022773919077266e-07,5.896169766331742e-08,2.031556940932036e-07
F1,S124,3.6622524829351866e-08,4.752456692642145e-08,3.1022104048726045e-08,9.121601778168393e-08,4.3207123550702984e-08,2.4120571141276953e-08,1.2561638048421436e-07
F1,S125,6.213816089578305e-08,9.259510061867344e-08,2.3878808352735145e-07,8.802333440985958e-08,1.2468737925474662e-07,4.378562337126372e-08,5.034209643129516e-07
F1,S126,4.801957117208941e-08,4.22807003191121e-08,4.043385675584075e-08,6.23850766034302e-08,6.820135491386155e-08,3.092800574426565e-08,1.2549329272269272e-07
F1,S127,1.4753123489343288e-07,6.96590057522176e-08,4.921142833690023e-08,9.607847891546552e-08,1.5864943369585301e-07,6.86442403797747e-08,1.8712762381279875e-07
F1,S128,8.478167628493836e-08,5.270626833130722e-07,46.90048142704448,1.232676044321987e-07,3.184521090063864e-07,8.403697534339743e-08,36.11728266617669
F1,S129,4.6729083656207195e-08,4.444062771168556e-08,4.194615981983408e-08,8.692285829261137e-08,5.5800498580345084e-08,3.062055616595272e-08,1.5962124528011632e-07
F1,S130,52.13682453956131,2.35759809822904e-07,821.2685980221064,6.698655575901088e-07,488.7949477608485,17.681542319998094,491.2525911544304
F1,S131,5.2310775932254225e-08,4.1723424105977876e-08,3.397265829072964e-08,7.192662705208641e-08,5.546337018586354e-08,2.9460902419093592e-08,1.2069216764171913e-07
F1,S132,4.192394826257017e-08,4.21570834539888e-08,3.8139807708592616e-08,1.4927395461510086e-07,4.9443487468092206e-08,2.804912945303661e-08,2.2228366111526066e-07
F1,S133,4.5614273233349985e-08,5.2887230501158746e-08,4.3946340231733105e-08,6.518134492528452e-08,6.925181489374491e-08,3.1451988961329646e-08,1.2910087668804456e-07
F1,S134,4.511196668294563e-08,3.9851613712256325e-08,3.4216016401152175e-08,5.909103960377767e-08,5.963421599476558e-08,2.8714539852171825e-08,1.0849719255465706e-07
F1,S135,3.766906809521112e-08,4.125522442927898e-08,3.728333937595833e-08,6.017867115821879e-08,5.178213217259944e-08,2.7156976973783065e-08,1.1304760121563649e-07
F1,S136,3.302357546819208e-08,3.8876041625069346e-08,2.7516744364193458e-08,5.3134214262058494e-08,4.134765839528582e-08,2.4078484566260753e-08,8.729990775120484e-08
F1,S137,3.1669757280100975e-08,3.2543022468380906e-08,2.633801498101435e-08,5.438826039532974e-08,3.799590922874302e-08,2.0954148062644467e-08,8.539959723700972e-08
F1,S138,3.535059314321395e-08,4.246711069054459e-08,3.015590893145496e-08,5.122184747823824e-08,4.4084679842023384e-08,2.4928645708589158e-08,9.616520454061055e-08
F1,S139,4.8384160105151586e-08,4.2085569560520356e-08,3.206035176066544e-08,9.476561975009974e-08,4.9682574905565735e-08,3.0924069150138454e-08,1.2509296239992006e-07
F1,S140,5.032690720474802e-08,5.2795335895416675e-08,3.185805138007924e-08,7.669259486860046e-08,4.871155251311024e-08,3.532318144163666e-08,1.049867117527148e-07
F1,S141,5.454019781449938e-08,5.288039858075474e-08,5.893783832107893e-08,8.914122645656787e-08,7.557429242256046e-08,3.8766312250135266e-08,2.0028659065107012e-07
F1,S142,3.7839798820616294e-08,5.8989287263401235e-08,3.436621744059222e-08,8.067056097879993e-08,4.8265276623664414e-08,2.7785581178195112e-08,1.2894480534398588e-07
F1,S143,1.1024650705265705e-07,7.785553800312691e-08,4.1293814378536067e-07,1.2358131031733995e-07,3.5803740870009535e-07,9.333953634877074e-08,3.6357320636470835e-07
F1,S144,4.87220026105276e-08,5.0567169177395185e-08,3.2017992850461055e-08,6.095990501182287e-08,5.031904950120418e-08,3.147091523652017e-08,1.0073218801347923e-07
F1,S145,4.931374127108159e-08,6.940933213210453e-08,4.0801455087996114e-08,8.036756207263139e-08,6.352470482205333e-08,3.672722197374937e-08,1.456821209661131e-07
F1,S146,4.249064956172186e-08,4.1866158494021335e-08,3.1946112339549426e-08,5.5101884308073376e-08,5.007105148906144e-08,2.764944012868431e-08,9.515011347550986e-08
F1,S147,3.898273675168321e-08,4.362294338360736e-08,3.859794605115215e-08,5.66707092992485e-08,5.8198413136690364e-08,2.742244800185238e-08,1.0102446363175058e-07
F1,S148,3.8565635626079416e-08,4.3207354690255227e-08,3.842743878015278e-08,7.275621921949511e-08,4.9956589806547313e-08,2.5175982778485483e-08,1.2771302654839906e-07
F1,S149,3.605745835936412e-08,5.682201201377372e-08,7.30456531833714e-08,542.661573542208,6.447021126528476e-08,3.078652611066101e-08,355.6021946630976
F1,S150,3.832514131422383e-08,4.3965157295423497e-08,3.29184176055726e-08,6.18644471460644e-08,4.714600541479426e-08,2.6140875698652073e-08,1.0715456937648543e-07
F1,S151,4.39096290838709e-08,4.1214315348648024e-08,3.576852819605013e-08,6.623716186449522e-08,5.312220968105235e-08,2.9282425145786427e-08,1.1343215324082767e-07
F1,S152,4.20106286442724e-08,3.470098205053546e-08,2.6305282885558524e-08,5.219749986173193e-08,4.424088217276909e-08,2.536824028553188e-08,8.319694153061732e-08
F1,S153,3.611478344549188e-08,3.8956812740603716e-08,3.223012887443256e-08,8.138050094883153e-08,4.6694695429747567e-08,2.4462796317736193e-08,1.3282853019187048e-07
F1,S154,6.164931029511775e-08,6.12956759050017e-08,4.1180703070019354e-08,6.448019318089478e-08,7.734038784800527e-08,5.3819904731712393e-08,1.1555735741546746e-07
F1,S155,4.0819704122469585e-08,5.115137742596621e-08,3.397126139022467e-08,5.0825485394340906e-08,4.6613238215615524e-08,3.146071765015526e-08,1.039027264035969e-07
F1,S156,6.958202725756173e-08,5.321005054022718e-08,3.827564381765004e-08,9.109989612764775e-08,6.601966604724531e-08,3.908844436180361e-08,1.4569222495280745e-07
F1,S157,4.239788153173745e-08,5.590462140682899e-08,2.8997183577347934e-08,6.401886714605126e-08,4.6944410683759576e-08,3.525311929539202e-08,1.0360367816786257e-07
F1,S158,1.1846099563612902e-07,5.3392737659566715e-08,4.251535436549798e-08,1.013519357318767e-06,7.489969538360409e-08,5.1215063663083e-08,1.9252009837198232e-07
F1,S159,96.41666489944137,5.617064642962579e-07,6.982448929868121e-08,2.2917188972898364e-07,76.78181489934333,51.273153288569176,4.2392288824722557e-07
F1,S160,4.2526444552237347e-08,6.315057863278908e-08,3.140426913851146e-08,6.199084388215364e-08,4.8700354389024266e-08,3.2891945259239026e-08,1.0354859895958148e-07
F1,S161,3.8582334345949704e-08,4.091588700579442e-08,3.301507817395404e-08,5.379615539569108e-08,4.62275338953252e-08,2.606881269155111e-08,9.71280478229686e-08
F1,S162,4.087951714075518e-08,3.849597147794889e-08,3.697187591581773e-08,9.056375073552885e-08,4.808354513871611e-08,2.7131284783017765e-08,1.5004572258926742e-07
F1,S163,7.865580835148595e-08,5.201744735860278e-08,4.566517141230738e-08,1.1215737587648211e-07,8.109744751890911e-08,4.500535367128696e-08,1.4950718268702063e-07
