,,W0,W1,W2,W3,W4,W5,W6
F0,S42,8.098311311639496e-08,3.726126278508104e-08,1.2551987463787694e-06,6.203319012832466e-08,1.3588474830229702e-07,2.1742650506595393e-08,2.7064047601245607e-07
F0,S43,7.6968956013306e-08,3.809440659177505e-08,5.947701363872922e-08,4.502163593093156e-08,6.49066705859285e-08,1.994641922355286e-08,9.790390972358785e-08
F0,S44,1.0654574691165513e-07,4.484557387545098e-08,4.148715332769827e-08,5.747678434822391e-08,6.234636716554253e-08,2.3946440271849387e-08,7.902690996539721e-08
F0,S45,9.1351733850364e-08,4.998887879115787e-08,0.0002462038587838424,1.5187842484795516e-07,1.2543815637667523e-07,2.5910088651378425e-08,3.498681646462467e-07
F0,S46,8.856357126815486e-08,3.991495705872868e-08,6.477700469694787e-08,9.24627067615287e-08,7.753268533901511e-08,2.4026687170861663e-08,1.3253536679980612e-07
F0,S47,7.759849568320129e-08,7.97342810250079e-08,8.84282212066795e-08,4.8924649373602774e-08,7.815541622230337e-08,3.9337020641433735e-08,1.080342794400995e-07
F0,S48,8.183885063682835e-08,5.2107940658906314e-08,5.0680056020360646e-08,4.97301028855297e-08,6.027505448583782e-08,3.3521429603277876e-08,9.15900909769237e-08
F0,S49,1.177779898472302e-07,3.9556611211067925e-08,3.915402542219045e-08,4.8233003522279665e-08,8.618592059812863e-08,3.315960630621189e-08,7.787222092561445e-08
F0,S50,7.406862396299224e-08,3.884762091098295e-08,2.891717142890648e-08,6.824498609142153e-08,4.998012416811292e-08,2.2060485317368114e-08,8.382776549922835e-08
F0,S51,1.1638903020619923e-07,7.6458412025169e-08,4.79985166257405e-08,6.290430240696948e-08,7.615850225806678e-08,2.8576213118924848e-08,9.93047905223449e-08
F0,S52,8.463375111788638e-08,4.6877590273130723e-08,4.032287484083979e-08,4.5394090376184185e-08,7.274528383562406e-08,3.5992307892868856e-08,8.21135246481932e-08
F0,S53,6.503379024904426e-08,4.1277185036764984e-08,3.341428859040143e-08,4.229900983533859e-08,5.207863015176919e-08,2.5746263645871757e-08,7.326820529005854e-08
F0,S54,1.0490088401434903e-07,3.6500379097294957e-08,3.768598365495669e-08,5.221347707317398e-08,6.748622755933331e-08,2.2382616774561727e-08,8.155640527962068e-08
F0,S55,9.142765826957608e-08,7.006056650442148e-08,5.4417145259436577e-08,9.827792281124259e-08,8.119895399810699e-08,2.9590765467524743e-08,1.6186692550073387e-07
F0,S56,8.33144547597604e-08,3.237216762019201e-08,3.009475070974304e-08,4.623366312271807e-08,5.774240065342479e-08,2.634258538829398e-08,6.888418505737054e-08
F0,S57,7.721541990842303e-08,3.580075212060776e-08,4.10523192697345e-08,4.329679746390738e-08,6.824131123836894e-08,2.3922923261278017e-08,8.44459495171996e-08
F0,S58,1.4714741133977202e-07,4.3931801476877166e-08,1.0629341496829744e-07,4.8462418948381454e-08,8.764398097409711e-08,2.4313731613063007e-08,9.505142765880367e-08
F0,S59,2.7059169116851205e-07,4.089300018335904e-08,3.813989283208598e-08,4.786866728482108e-08,1.8031006840490728e-07,6.3851259412305e-08,7.61609376457789e-08
F0,S60,1.214656892879008e-07,6.610983493982621e-08,4.2195104630185844e-08,1.1965647923664098e-07,8.28378144512569e-08,5.024748349954819e-08,1.2488221176899667e-07
F0,S61,9.454669357420885e-08,4.064265626203306e-08,3.248690664492895e-08,4.853454263911525e-08,7.000464424714491e-08,3.064775123791602e-08,7.640675259490376e-08
F0,S62,7.72130616240891e-08,3.5270672483405124e-08,4.1953634101313904e-08,4.119934745357026e-08,6.132180016817373e-08,2.3896191913240122e-08,7.613222142673655e-08
F0,S63,1.3309411714681457e-07,5.5631204476854366e-08,6.500305070478994e-08,6.924223058295258e-08,1.3654728964383917e-07,4.7173831222696395e-08,1.5860263266224296e-07
F0,S64,8.557588283444585e-08,5.1611718320846295e-08,3.119805183171607e-08,4.7887112046396964e-08,5.980240425713512e-08,3.77908706738408e-08,6.979634735141547e-08
F0,S65,1.2584798845811664e-07,4.787109587639859e-08,2.8219176453929974e-07,7.482006934679835e-08,2.830203101267502e-07,3.65460288681438e-08,3.7221085124885445e-07
F0,S66,7.394850616505186e-08,1.0607949268593642e-07,4.8696947528609336e-08,4.861920504875644e-08,6.856806959752327e-08,3.795302132198344e-08,1.0521397768139342e-07
F0,S67,3.531560270540379e-07,3.968658439567897e-08,3.664467983390877e-08,5.057121080905351e-08,1.7992340972645002e-07,5.1992767886840475e-08,7.768959740838437e-08
F0,S68,1.313529467916507e-07,8.630681348754171e-08,3.66040414201571e-08,4.836223188615912e-08,7.183376177725649e-08,6.19192480820954e-08,7.326125011442785e-08
F0,S69,2.9358710998844914e-07,8.424956092243068e-08,9.280617150974496e-08,6.662625861607471e-08,1.8135856456641277e-07,3.532251454598931e-08,1.469629374009844e-07
F0,S70,8.077189136499844e-08,5.679640303197297e-08,3.571268190179003e-08,5.2192729981444515e-08,5.656637600351838e-08,5.0425535353810604e-08,8.202557228940738e-08
F0,S71,9.357830065148121e-08,8.267138289354319e-08,4.6019027040009914e-08,7.533026853786134e-08,7.32056596339377e-08,3.1484835112234794e-08,1.0490154545586923e-07
F0,S72,8.281244507709502e-08,4.073269687792923e-08,5.248975877477705e-08,8.910220253135972e-08,7.931413899642893e-08,2.3026511474745944e-08,1.3468184585621829e-07
F0,S73,9.056795770065927e-08,3.226201512736165e-08,3.240448598837418e-08,4.2435722519837766e-08,6.893018830096444e-08,2.5341397611009456e-08,7.05309809593174e-08
F0,S74,1.0864629813302249e-07,3.707356100240928e-08,3.566690796714538e-08,4.95242231166439e-08,7.12869347420338e-08,2.174106574323569e-08,8.134784480789086e-08
F0,S75,7.818846085939284e-08,540.9702935302203,5.454365099862242e-08,5.2015818587450935e-08,6.38660771534912e-08,34.64873358970231,9.162949073393917e-08
F0,S76,1.1339712081479583e-07,4.3890797707211436e-08,8.284872084175202e-08,7.542057755943213e-08,1.190223308914835e-07,3.172166727387497e-08,1.717631223270751e-07
F0,S77,2.015173223087658e-07,3.9140851588469624e-08,3.0096253170649403e-08,5.1308465739424364e-08,1.0460403095111484e-07,3.3896961955192497e-08,6.919265274884626e-08
F0,S78,1.3061390894805398e-07,5.990370078440312e-08,3.4337839866114844e-08,7.913676064363854e-08,6.508260273571559e-08,2.893189141616446e-08,9.847651703115814e-08
F0,S79,1.515607316437842e-07,5.53103293814147e-08,7.573008768886519e-08,5.346621963823022e-08,1.0634117533409547e-07,4.5124534811067874e-08,1.0190407035361456e-07
F0,S80,6.701041189237693e-08,8.013000534743503e-08,3.038105323469732e-08,5.0473287776806697e-08,4.7868052163828896e-08,3.525934193565221e-08,7.38290947184686e-08
F0,S81,8.648003614864775e-08,9.740921057754444e-08,2.824353682277106e-08,4.9195447480451625e-08,5.7605293624414063e-08,4.1264681624505573e-08,6.582347977101339e-08
F0,S82,1.0285915527785254e-07,3.932492557751527e-08,3.9040402316914174e-08,5.195363902966051e-08,7.010302982568724e-08,2.7852803296367195e-08,7.95366753623604e-08
F0,S83,7.86356851075166e-08,3.999226540197436e-08,4.821430016222588e-08,6.473085287798351e-08,6.991430874776581e-08,2.6489207925697588e-08,8.313379540166528e-08
F0,S84,1.821737158168902e-07,4.903637680328617e-08,903.9834366628232,7.87012869252656e-08,661.8545865999738,6.05406660122874e-08,453.5241141493624
F0,S85,7.132629438223221e-08,5.0853408137485865e-08,5.0868132827370525e-08,5.156101363332447e-08,6.46475880590287e-08,2.3403814221278572e-08,1.0277962628302423e-07
F0,S86,8.339991880336009e-08,4.833926866547924e-08,3.022321800695607e-08,4.5368006846901176e-08,5.31530151564312e-08,2.3575727017525076e-08,6.662416132769454e-08
F0,S87,1.5090102807004693e-07,5.3266080952219875e-08,7.348851579750183e-08,1.6075166381490748e-07,9.385046885060837e-08,3.2483371408848156e-08,1.7095222197859923e-07
F0,S88,1.003110879347172e-07,5.335496853483495e-08,4.1538336148211005e-08,5.5800196800169294e-08,6.216441212047375e-08,2.320825151888875e-08,8.37871958208776e-08
F0,S89,1.0934789921980764e-07,3.1376470240250017e-08,4.028834335134307e-08,4.3919197298171537e-08,1.1105309338054313e-07,2.6935845742367677e-08,8.814308996599703e-08
F0,S90,8.671964807750916e-08,4.6295186545095194e-08,3.0363979669716926e-08,6.340941565873501e-08,5.7199353163810354e-08,2.8256550056778145e-08,8.043305258746971e-08
F0,S91,1.1207037346856462e-07,4.8906730019110495e-08,7.115963355610512e-08,8.965330689165274e-08,8.837946712896681e-08,2.9388377704801397e-08,1.8147499254158138e-07
F0,S92,9.271822146717991e-08,4.9802802198222726e-08,3.3531362358254346e-08,5.074603457198363e-08,6.570932619282819e-08,2.936819397353413e-08,7.871939781453559e-08
F0,S93,7.021515240455798e-08,3.4916421352808484e-08,3.738098120456323e-08,4.992949897501158e-08,5.929016154525266e-08,2.0175089621758214e-08,9.44319609309309e-08
F0,S94,9.539382005864002e-08,4.524421374641951e-08,9.746183266968778e-08,7.449396943873048e-08,7.658039734163658e-08,2.862092332492372e-08,1.1837202234815162e-07
F0,S95,9.958074855534308e-08,6.578790375706128e-08,3.8989539176481e-08,5.049691176949627e-08,7.035258793485355e-08,3.142812724452982e-08,7.483834659866384e-08
F0,S96,1.3375423446654738e-07,7.253607836191747e-08,9.49787567069174e-08,2.4048548855402847e-07,1.7806720310870426e-07,4.5557883485276315e-08,4.4675637470805616e-07
F0,S97,8.138879415625975e-08,3.715765658363527e-08,2.987178110441977e-08,4.203776578200316e-08,6.130511150695004e-08,2.86104439362018e-08,6.17077757959267e-08
F0,S98,1.02406784857484e-07,5.426925656729863e-08,8.858334004801408e-08,5.671234341197322e-08,7.499051067272555e-08,2.1597153979359916e-08,1.0406464441447672e-07
F0,S99,9.400342585283617e-08,4.959996400001253e-08,3.558929256504606e-08,5.071821074653791e-08,6.787553148345058e-08,2.8716408742776e-08,7.891364275526941e-08
F1,S100,6.965378934524728e-08,3.1288336729941683e-08,3.496811276268134e-08,5.267058533357237e-08,5.9333057250385554e-08,1.80423837941943e-08,7.422313972874675e-08
F1,S101,6.596414387649914e-08,3.798161326196176e-08,3.019798532891671e-08,5.587446256252616e-08,5.120703858567647e-08,1.8857880450260057e-08,7.581078266805919e-08
F1,S102,5.953754425036711e-08,3.044466582603451e-08,3.224786864415919e-08,5.3976669791131484e-08,4.930417817186742e-08,1.6739142794162137e-08,7.269762295136689e-08
F1,S103,7.250927855692719e-08,3.924669961082339e-08,4.63158253986262e-08,6.025734690402481e-08,6.65648318878844e-08,2.0756414612786737e-08,1.0327570380329427e-07
F1,S104,6.781763967244299e-08,4.384487125772685e-08,3.976940086517032e-08,5.593437614836479e-08,5.8936720526548155e-08,1.9257931231517693e-08,8.458972632208808e-08
F1,S105,6.963566573681495e-08,3.282981559758655e-08,2.5390696990616647e-08,4.033998404657124e-08,5.232530976385503e-08,1.987780546725523e-08,5.932296133887999e-08
F1,S106,8.254705995466202e-08,3.550500783922755e-08,2.869356894866679e-08,6.401694762618769e-08,5.6752573130822483e-08,2.4804669634338378e-08,8.033625539480105e-08
F1,S107,7.052936446325559e-08,3.843491210699645e-08,6.491570846533397e-08,7.746048980999424e-08,6.858568013012511e-08,1.9327125326083655e-08,1.2789025703846376e-07
F1,S108,7.789049290113239e-08,3.730569953720398e-08,51.371641441511954,7.56910026925918e-08,1.630683915433103e-07,1.9487651517377353e-08,1.8642347435798868e-06
F1,S109,1.269863768185908e-07,3.840724555676971e-08,5.595689000121241e-08,5.324672306260502e-08,2.090024648842881e-07,3.043912155407014e-08,1.4648020318141473e-07
F1,S110,1.2361674425485457e-07,8.729644293911446e-08,2.705016174806165e-07,4.655889126405297e-07,2.52906221517788e-07,2.9860824138673324e-08,14.15634276507441
F1,S111,8.402667308208924e-08,3.9103726124180605e-08,3.093728968626073e-08,6.973606265018202e-08,5.998900888685841e-08,2.0009112506116652e-08,9.654043305709976e-08
F1,S112,8.044483579133256e-08,4.0549714855147725e-08,3.001292477086843e-08,4.502527018317645e-08,6.166776483050642e-08,2.2566878727501137e-08,6.498436335145474e-08
F1,S113,6.211376842059061e-08,3.5744815715005436e-08,3.507921457987959e-08,5.0191427057356654e-08,5.262147427676397e-08,1.813679920067773e-08,7.929223614994782e-08
F1,S114,7.393194356702334e-08,4.687980007637999e-08,4.7739118486640194e-08,4.987791317610551e-08,7.213109741013695e-08,2.1299975780826524e-08,1.0568569960136719e-07
F1,S115,5.9398431089497774e-08,3.367033107622483e-08,2.7864392632799558e-08,4.251546689397569e-08,4.5771722218837585e-08,1.6800903414773358e-08,6.946840199611442e-08
F1,S116,2.452106859847515e-07,3.817936446919817e-08,6.625561370087587e-08,5.0584268509146605e-08,3.929696981558555e-06,3.357676767755866e-08,9.995950371136807e-08
F1,S117,8.993566068518168e-08,4.3674182361330534e-08,9.787023032546267e-08,1.954475174790057e-07,1.1498468118443063e-07,2.170886933086175e-08,2.4476809057587366e-07
F1,S118,9.9684197995077e-08,9.526532831224136e-08,6.657168280252995e-08,1.7945030614657988e-07,9.98561282623643e-08,3.039904397694695e-08,5.044712782040214e-07
F1,S119,5.9320088746847226e-08,3.250117885345298e-08,2.574781381092856e-08,4.93137872555687e-08,4.347348679317993e-08,1.625381266006928e-08,7.109786541658929e-08
F1,S120,7.263271156781352e-08,3.469653853164773e-08,3.020323525623498e-08,4.39177619289737e-08,5.5176033862854144e-08,1.8519563165061697e-08,6.800901080274449e-08
F1,S121,8.900759893027654e-08,4.518232237529686e-08,8.242180186081399e-08,1.8202238584658027e-07,1.0278347988464991e-07,2.1765059928498285e-08,6.18345207154052e-07
F1,S122,6.160171644097607e-08,2.9682273275571673e-08,2.6402427274659202e-08,3.721326178877177e-08,4.842483446247869e-08,1.7015873535617037e-08,5.998872876075981e-08
F1,S123,7.950694522063331e-08,5.0109310488438097e-08,2.9580180575814224e-08,5.107110988203293e-08,5.5938993707814887e-08,2.12639607343942e-08,7.143192122967365e-08
F1,S124,8.172426068041932e-08,3.2097186006165645e-08,2.6633294554259667e-08,4.367522218941488e-08,6.274170056040312e-08,1.9606101287497047e-08,6.94275563850091e-08
F1,S125,7.133530834766835e-08,4.8925236876755e-08,2.609966790540317e-08,5.4332235479577884e-08,4.906535762611576e-08,1.9732473573135867e-08,6.403704131366254e-08
F1,S126,1.1674551733775071e-07,2.508670336779263e-07,3.9665788093085855e-08,5.475711913696339e-08,8.419840595190079e-08,3.0779578955483876e-08,8.380057968069733e-08
F1,S127,7.573562112927046e-08,6.947686982986519e-08,5.3470139873225274e-08,4.544867646152191e-08,6.485893558059864e-08,2.6236087510070878e-08,8.83175397803864e-08
F1,S128,1.4405543632113591e-07,5.071230389461958e-08,1.483946375788255e-07,8.451003137529309e-08,3.3581455925549416e-07,3.0360674778448086e-08,2.231887012098506e-07
F1,S129,5.753272362209994e-08,3.7843799435198094e-08,2.8551597390756826e-08,3.9986154452601204e-08,4.6002105295918214e-08,2.0290539297488623e-08,6.190808327037253e-08
F1,S130,7.061521983668158e-08,3.7689175611190997e-08,3.2271555197037783e-08,4.577438219697418e-08,5.8628655125413545e-08,2.0441189351492566e-08,7.240105278895267e-08
F1,S131,1.652694573630212e-07,4.282890113782916e-08,3.192770866059062e-08,6.743255290559906e-08,1.2485637076410075e-07,3.203311030221357e-08,9.000962813851871e-08
F1,S132,7.273276843325588e-08,3.763266235253787e-08,4.078615406569609e-08,4.2483214858450157e-08,6.063668902968066e-08,1.8632113061619513e-08,7.9993269487724e-08
F1,S133,1.1020769711161409e-07,7.380792077090934e-08,6.854334660331668e-08,6.716388500910959e-08,1.283893642054104e-07,2.747098650947898e-08,1.370682883203222e-07
F1,S134,6.453682683682585e-08,3.1079796604102454e-08,3.968990064690842e-08,5.779585322537073e-08,5.660101337391384e-08,1.8235174322487843e-08,7.697734005138622e-08
F1,S135,1.0273463390890306e-07,4.3342631141422683e-08,1.559805011002681e-07,1.729216593752601e-07,1.65007081431212e-07,2.89200581225402e-08,3.473287780650206e-07
F1,S136,6.380583276020847e-08,3.3332236231311496e-08,4.213274899702592e-08,4.061819733239371e-08,6.391323942893601e-08,1.885485652265558e-08,9.08355065947711e-08
F1,S137,5.7927651902456926e-08,3.109323307367225e-08,2.5424611623305535e-08,4.00653980629426e-08,4.3467913952243986e-08,1.676087857649132e-08,5.938503816729337e-08
F1,S138,6.884842612815143e-08,3.392970286181988e-08,4.1433003178938253e-08,4.925388351451403e-08,6.376363457496297e-08,1.95889891064445e-08,7.20056165807991e-08
F1,S139,6.35888089268775e-08,3.200378275981774e-08,2.6457918179506764e-08,3.9638339097449135e-08,4.995750204952504e-08,1.8192296057313465e-08,6.119877994554413e-08
F1,S140,6.94098338036247e-08,4.19536864309435e-08,3.51463877903318e-08,4.718292608400543e-08,6.134871553342026e-08,2.3455917694816073e-08,8.298091032397795e-08
F1,S141,8.239018658984013e-08,5.0723444659515847e-08,1.1879422900591978e-07,1.9985200984775291e-07,9.41103685928755e-08,2.2125560177834946e-08,2.2165212512149492e-07
F1,S142,6.54626444970272e-08,4.288639479599409e-08,2.8778623170645777e-08,4.767769698333786e-08,5.015553528798635e-08,2.2008620313554385e-08,6.891345160085582e-08
F1,S143,8.160391296215483e-08,3.699432680148965e-08,3.777573111655083e-08,4.555316992448741e-08,7.72026223563498e-08,2.2482895735329025e-08,8.29912888240324e-08
F1,S144,6.990290332382797e-08,3.3639391170715503e-08,2.535023384738929e-08,4.686452714785228e-08,5.142251692522549e-08,1.9336052671825104e-08,6.461350273091336e-08
F1,S145,7.220535203304985e-08,3.467634618815829e-08,2.583622965670008e-08,4.160104439625751e-08,5.384583367129316e-08,1.987316768551099e-08,5.88903571073321e-08
F1,S146,6.426736685820135e-08,3.595060586582451e-08,3.8545767601300254e-08,5.047108024289255e-08,5.5437935672352386e-08,1.8056218818600883e-08,8.680757553961271e-08
F1,S147,7.14624940434072e-08,4.7127288853989624e-08,3.326379209789052e-08,4.5409475768119145e-08,5.5393645794613025e-08,2.2802277353124423e-08,7.171274147776947e-08
F1,S148,5.6800899315433896e-08,3.0711004299797357e-08,2.6478751079466694e-08,4.0193605329986975e-08,4.481734846853404e-08,1.6527587100479424e-08,6.18871481638693e-08
F1,S149,6.807783685716895e-08,3.270717508526217e-08,2.756772393176348e-08,4.431752461425158e-08,5.2761879484490555e-08,1.7930683505439027e-08,6.434585174981206e-08
F1,S150,6.775461507079965e-08,3.992336584195075e-08,2.728047639334932e-08,4.44267886369342e-08,5.026110774265757e-08,1.9032782613725966e-08,6.796385606914984e-08
F1,S151,6.246379275337855e-08,3.303777873668607e-08,2.758370280880884e-08,4.3340153548497855e-08,4.642672995090727e-08,1.901660313901768e-08,6.625057482953827e-08
F1,S152,1.0251694362415422e-07,4.29476838238289e-08,3.0109268826381425e-08,6.383439712112881e-08,6.72877826708153e-08,3.446222559284042e-08,8.39140233051549e-08
F1,S153,6.143064881973409e-08,3.54278887003684e-08,2.953471593577993e-08,5.1686626467946156e-08,4.5928614751951034e-08,1.7553065097799247e-08,7.863250384760374e-08
F1,S154,5.854806220399618e-08,2.998523881184413e-08,2.5732133313061962e-08,3.7419861476997074e-08,4.583944369273657e-08,1.692922546921855e-08,5.8986485580038225e-08
F1,S155,6.82116681779857e-08,3.6643687360709586e-08,3.485196707381968e-08,6.987248981081565e-08,5.587316623381712e-08,2.0272094366082357e-08,9.523853397443734e-08
F1,S156,1.0064225147376721e-07,3.998826573446997e-08,3.3874505714359796e-08,5.203463708751202e-08,6.801614741377177e-08,2.214110562016374e-08,7.848097052770626e-08
F1,S157,6.491967003896914e-08,3.6403364259955135e-08,3.3026099533983165e-08,5.6177061130862756e-08,5.252288737736542e-08,1.7887342740308788e-08,7.690866219272432e-08
F1,S158,9.587818144716296e-08,7.120737487192358e-08,7.6822048829515e-08,3.567614293802575e-07,9.009165801007662e-08,2.2504236382193905e-08,6.919252568003329e-07
F1,S159,6.788571436455213e-08,3.119662143017342e-08,3.4965152260587785e-08,4.302696806419914e-08,6.028755622635225e-08,1.886259276784613e-08,7.796945478010692e-08
F1,S160,5.8074644682021454e-08,3.1909035861735976e-08,2.39337948933122e-08,3.681561570672234e-08,4.318137028068833e-08,1.6389213431268285e-08,5.3883919283868096e-08
F1,S161,6.442714932461758e-08,3.554322714397951e-08,3.891173598358007e-08,4.268393647035661e-08,5.846708343906489e-08,1.8313607713618943e-08,8.185706101269975e-08
F1,S162,6.407592388063674e-08,3.1581047557273936e-08,2.5121902048243562e-08,4.018117507110424e-08,4.700015177327141e-08,1.7661327398568075e-08,6.011137201970643e-08
F1,S163,7.769373925299823e-08,4.599571862927478e-08,3.592302860577988e-08,7.412614134862813e-08,6.024124613043077e-08,2.1258586824920873e-08,9.007125039605954e-08
