,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.907175119077672e-08,5.405467366809853e-08,1.10008874052473e-08,7.514782480872133e-08,6.559693307407464e-08,1.096606170175478e-07,6.491365885489317e-08
F0,S19,1.1731027485065188e-07,6.642218399985266e-08,2.1116180103277903e-08,8.836138412307099e-08,9.126208150908795e-08,1.2606221571880078e-07,1.0654161981616135e-07
F0,S20,8.527344155807401e-08,4.741800210361169e-08,8.30482849477552e-09,4.5301468172187696e-08,6.076004139681844e-08,1.0671704451774452e-07,4.9251401792561404e-08
F0,S21,9.544783700514083e-08,5.302962274418883e-08,1.0155211917172425e-08,5.3890259425823614e-08,7.367608680636372e-08,1.1541573070826745e-07,6.209183257292849e-08
F0,S22,8.351929539369981e-08,4.384213915984918e-08,1.1321257167705115e-08,5.7182496550514084e-08,7.153408019105603e-08,9.161328291717557e-08,6.529236692432878e-08
F0,S23,1.0464604608440976e-07,3.455239860458371e-08,1.1179394271946023e-08,4.951802041230837e-08,9.140171204255179e-08,9.596115692013458e-08,6.221710786582171e-08
F0,S24,1.078966157134916e-07,6.325539051003084e-08,1.2953114199627567e-08,7.517205475328771e-08,9.881364906825201e-08,1.2256565663767635e-07,8.290869192918834e-08
F0,S25,9.165345504864217e-08,3.235644388594863e-08,8.357304064991454e-09,4.474938147369536e-08,6.536884424807571e-08,9.700930540645528e-08,5.137938748382907e-08
F0,S26,9.072558913327745e-08,4.383562488323404e-08,1.172872000641435e-08,6.688639685947271e-08,6.966311182410693e-08,1.0234377604046046e-07,6.686657287193126e-08
F0,S27,1.434118100766369e-07,7.120674648010364e-07,9.541364366441891e-09,5.1279548483576504e-08,8.145714583038814e-08,5.053293566648878e-07,5.3705584998437384e-08
F0,S28,9.621323531566981e-08,4.3423684898158226e-08,1.198465784352827e-08,7.595818770883408e-08,7.810573726184958e-08,1.0086745502331979e-07,8.897553909757168e-08
F0,S29,8.121833312445452e-08,3.9671224260927e-08,8.520852595435862e-09,4.231979468160878e-08,6.524503693380528e-08,9.070171088540782e-08,5.0121435207303385e-08
F0,S30,1.0349985475967823e-07,3.649577346099944e-08,8.328039964337256e-09,4.364553845691147e-08,8.48039489224735e-08,1.0968872198944946e-07,5.232405103657815e-08
F0,S31,6.321462558205843e-08,3.106828671507339e-08,7.810994345012303e-09,4.220844793076649e-08,5.079738578117108e-08,6.867146613428802e-08,4.7102565051141995e-08
F0,S32,8.590351831192695e-08,4.215596341226386e-08,9.425340965250324e-09,5.836769026547513e-08,7.233826126818405e-08,9.969210167003825e-08,5.730784434044356e-08
F0,S33,7.288041590428615e-08,3.245042680112959e-08,8.35590181529761e-09,4.480411622218689e-08,6.053048789270604e-08,7.979165656400083e-08,5.047892237146446e-08
F0,S34,6.878894364773003e-08,4.126699195435634e-08,8.973838704896778e-09,5.433633353992528e-08,6.005302250122414e-08,8.35719538801448e-08,5.41098556223496e-08
F0,S35,1.0666167298863372e-07,5.1274621881819064e-08,1.0326269869143838e-08,5.268836334608262e-08,8.289289934836664e-08,1.1888223494725412e-07,6.201203320163672e-08
F0,S36,9.782269057719079e-08,3.566387135751918e-08,8.416097592512959e-09,4.7280527417025425e-08,8.008726998389384e-08,1.1496749686499734e-07,5.214855586211189e-08
F0,S37,8.318040100962602e-08,3.918088499888681e-08,8.381758777980155e-09,4.846076438827961e-08,6.448292849853061e-08,9.764194838807135e-08,5.081882305527976e-08
F0,S38,6.698702436564513e-08,3.3077447929652136e-08,8.198204772010998e-09,4.324301887650904e-08,5.570371493978258e-08,7.339615514136965e-08,4.845718414763266e-08
F0,S39,8.137585259003698e-08,3.090658165736361e-08,8.193737348377945e-09,4.5227884211653776e-08,6.677234005994858e-08,8.540233831956824e-08,5.149587938111115e-08
F0,S40,7.920468807666925e-08,3.08659398805953e-08,7.564355486267083e-09,4.668574514011964e-08,6.608190841799336e-08,8.276638497520518e-08,5.1785972168703726e-08
F0,S41,6.679751619154757e-08,3.1420317912320207e-08,8.19071618270673e-09,4.294771833292875e-08,5.742991929951231e-08,7.164489437685593e-08,4.9073963842875026e-08
F0,S42,6.937553771657845e-08,3.3428566870757984e-08,8.412747825336917e-09,4.3252240586245366e-08,5.8578578429132404e-08,7.449947352201561e-08,5.0857202826929125e-08
F0,S43,6.965004836086268e-08,3.822571806627845e-08,8.23382334206353e-09,4.679276693103676e-08,5.5947038427309127e-08,7.642593030934953e-08,5.114655829778559e-08
F0,S44,1.2036396690986343e-07,6.9797162978009e-08,9.553038897067634e-09,4.572282062030328e-08,7.98059703923945e-08,1.8182133446904404e-07,5.454172661716074e-08
F0,S45,1.3854763775494256e-07,3.580052801450174e-08,1.0370298521895944e-08,5.12266144532866e-08,9.404624336087846e-08,1.300194239745368e-07,5.953219963366177e-08
F0,S46,8.607826948834124e-08,3.4409457660916546e-08,9.107706231930265e-09,5.140900464180566e-08,6.878292878818952e-08,9.283098571959019e-08,5.636019401255681e-08
F0,S47,8.72273544703699e-08,4.133495332081283e-08,1.0179589684612314e-08,5.422760593262107e-08,6.655911578689165e-08,9.935274970715087e-08,6.065986608133964e-08
F0,S48,1.1338730051962202e-07,4.157831347060435e-08,9.27340824181438e-09,5.130970818300718e-08,8.174552818192043e-08,1.1337924405515604e-07,5.852548009727157e-08
F0,S49,9.438161689289482e-08,6.290458746810636e-08,1.1202091067040114e-08,1.0534062903830298e-07,8.547338545161513e-08,1.320902686052707e-07,7.734099369615677e-08
F0,S50,1.1110336140757579e-07,3.8445529368243065e-08,9.595755385961642e-09,5.0579518747562194e-08,9.826541303024096e-08,1.1651076309298669e-07,6.079357048053713e-08
F0,S51,8.562154527359013e-08,4.1083144452768754e-08,8.770827813699677e-09,4.958136352353396e-08,6.92377832121131e-08,9.821449633574919e-08,5.3723787987396326e-08
F0,S52,1.0097156898366535e-07,3.450177568639094e-08,9.697280237502538e-09,5.2780452840173686e-08,6.90110653544445e-08,1.0169961980327352e-07,5.6093867274796434e-08
F0,S53,6.779910095265048e-08,3.314947441868386e-08,9.111168060460631e-09,4.596594266970919e-08,5.714941328080784e-08,7.118077582377215e-08,5.1485013302598095e-08
F0,S54,7.048667004033585e-08,3.469482077367569e-08,8.692723754737943e-09,5.120405496772492e-08,5.895626583249795e-08,7.428015550107137e-08,5.4037025328150133e-08
F0,S55,2.1063323101769454e-07,3.511761754671341e-08,8.65084541337163e-09,4.359917050405717e-08,1.723669020463209e-07,2.1296300416203691e-07,5.398303557681866e-08
F0,S56,1.4497175726487417e-07,4.088057058023348e-07,1.2101398007218792e-08,5.217268609113057e-08,8.795585852516491e-08,3.715258151983744e-07,6.302182675462267e-08
F0,S57,5.985356199336618e-08,2.998040526267091e-08,7.8870620424809e-09,4.1272277825405377e-08,5.250037011444493e-08,6.373569155922138e-08,4.766028231631911e-08
F0,S58,8.555759384101291e-08,6.56929675196249e-08,1.5895192039202203e-08,7.411497585537412e-08,7.600275236925661e-08,1.0087842887148786e-07,9.528111374488845e-08
F0,S59,1.0217888409842745e-07,3.692368190479945e-08,1.1289715308501412e-08,6.554440799225454e-08,7.326437622435331e-08,1.0776409057071446e-07,6.767664400578535e-08
F0,S60,1.2585342475062105e-07,4.748666074431882e-08,1.0828781274803369e-08,6.031647784449515e-08,1.004401271675366e-07,1.201138754447998e-07,6.728631258496768e-08
F0,S61,7.621635502675052e-08,3.1713433364150174e-08,8.278574440061208e-09,4.5931863233798646e-08,6.439302596403822e-08,8.406946544430908e-08,5.139242777518263e-08
F0,S62,7.53684810481324e-08,4.2672234368580837e-08,8.104821804531512e-09,4.2041086986111496e-08,5.684852103980198e-08,8.873213484520766e-08,4.78578005268024e-08
F0,S63,8.589841936617183e-08,4.50518282170365e-08,9.496951957823154e-09,4.535938482077171e-08,6.679603814514834e-08,8.994934627824486e-08,5.4342188211664744e-08
F0,S64,1.045955152530144e-07,3.431649150354174e-08,9.609535288673147e-09,4.7529270388260985e-08,1.0301752573973553e-07,1.0479195103997594e-07,5.945502652163038e-08
F0,S65,6.519657769736008e-08,3.2111954275740606e-08,8.824247759289045e-09,4.3543926674502546e-08,5.607687598715477e-08,6.533904653085835e-08,5.0140212044861716e-08
F0,S66,1.1416452945940006e-07,5.486205082415793e-08,1.0213220885022434e-08,5.0058524707254596e-08,8.546773729061945e-08,1.2494614200517458e-07,6.245733950042486e-08
F0,S67,1.9130581557938536e-07,480.407509936722,1.1325346019031527e-08,5.3004907266188915e-08,9.270053806556972e-08,1.9520274627134503e-06,5.913815194212012e-08
F0,S68,7.397259927215115e-08,3.3752149767902945e-08,9.37734240210914e-09,5.2608374623418364e-08,5.859407416015342e-08,7.840099133283557e-08,5.718859622371926e-08
F0,S69,9.334940953107126e-08,3.362789678973136e-08,8.554572857634121e-09,4.7093829643701874e-08,7.744093914324975e-08,9.714089998195452e-08,5.375165222863426e-08
F0,S70,9.258194116969568e-08,3.8790022684580405e-08,9.062403224336812e-09,6.333139118969899e-08,6.892055094746748e-08,1.0263009315358411e-07,6.275560339439057e-08
F0,S71,6.933948117204509e-08,3.858780696139331e-08,8.363282607518818e-09,4.9986603484239245e-08,5.836185206168654e-08,8.22557343536743e-08,5.11868514839854e-08
F0,S72,1.0522346862048502e-07,7.333226452285727e-08,1.0127240267964795e-08,5.874797946461446e-08,7.734819460543148e-08,1.4838679915063086e-07,5.984064187759842e-08
F0,S73,9.734089132883555e-08,4.8356751919252516e-08,9.721302479185128e-09,5.415125748493535e-08,7.412926853746757e-08,1.1273950239919936e-07,5.84430156459134e-08
F0,S74,8.419922083429123e-08,4.710401356989059e-08,1.047343767547702e-08,4.870427858261821e-08,7.151072788014537e-08,1.0136893322795643e-07,5.605330638848147e-08
F0,S75,6.598354075526454e-08,3.770171765575556e-08,8.787689854867295e-09,5.8801748703745954e-08,5.632139591456265e-08,7.36008161133496e-08,5.867432846784906e-08
F0,S76,7.697246683147894e-08,3.623777041910615e-08,8.760754392082035e-09,5.038284044750502e-08,6.252848546441026e-08,8.641009702721423e-08,5.423055788016856e-08
F0,S77,6.147468446158309e-08,3.543621587335504e-08,7.846132024484621e-09,5.6551975573524014e-08,5.1740362986067465e-08,7.063119510961243e-08,5.2540832116616095e-08
F0,S78,1.2570287802870735e-07,3.6939064674118746e-08,1.0306074001760447e-08,5.989597839832192e-08,7.49227936604828e-08,1.28734124865564e-07,6.02195910389501e-08
F0,S79,6.075888387489965e-08,3.275197781598143e-08,8.378999914006605e-09,4.250615556418567e-08,5.3710341749772616e-08,6.776569459410188e-08,4.9486523056701744e-08
F0,S80,9.574359389287381e-08,4.145922032382748e-08,9.096957670695372e-09,9.218431294416139e-08,7.555312852244639e-08,1.0779578340550683e-07,8.179083279173199e-08
F0,S81,9.747967407021301e-08,5.638441550856423e-08,1.678592060350709e-08,6.042946771226089e-08,8.08518927290701e-08,1.02317237822962e-07,7.821391276588727e-08
F0,S82,8.299298084813811e-08,4.5374752477087716e-08,1.0448617474370613e-08,5.023706806486132e-08,6.969508918103341e-08,9.747388290907578e-08,6.161285274218269e-08
F0,S83,8.821135943399612e-08,4.077086309987097e-08,9.588361605165694e-09,6.161644620411393e-08,6.734317766961732e-08,9.297650845628774e-08,6.414477767617663e-08
F0,S84,7.36911716079815e-08,4.63307554648471e-08,9.838477969762655e-09,6.303026469156669e-08,6.236933815763461e-08,8.350845039407447e-08,6.398635459906939e-08
F0,S85,8.412541878998614e-08,3.821587477738789e-08,8.200493946637966e-09,4.859709127713029e-08,6.381988190382561e-08,9.437333844659132e-08,5.1579960601054477e-08
F0,S86,8.25977470883983e-08,4.021917072332893e-08,9.27546452509855e-09,5.195079238547802e-08,6.961853199534568e-08,9.353302831975056e-08,5.866045490527584e-08
F0,S87,1.0894557663622775e-07,5.2686794203145197e-08,1.2686033963561153e-08,7.316439510578413e-08,7.77671953732334e-08,1.1650785887944587e-07,7.583760655037454e-08
F0,S88,8.908124565869322e-08,4.195423505171755e-08,1.0175684038844775e-08,7.73823775657474e-08,6.50129612549106e-08,1.0775070696786458e-07,6.139043288756358e-08
F0,S89,7.861437273404592e-08,5.40961041301871e-08,9.219007914561983e-09,4.826174911995788e-08,6.281178574244381e-08,9.792795134719414e-08,5.4722523757895524e-08
F0,S90,1.0354101084482202e-07,5.148633395706213e-08,9.505570147489519e-09,5.6386175182179236e-08,7.201514294546949e-08,1.2342922247946776e-07,5.795598441776766e-08
F0,S91,9.010135227724314e-08,4.111664413161575e-08,1.0050734012279653e-08,5.316311100684246e-08,7.807403620961355e-08,9.82985986795503e-08,6.316662131114421e-08
F0,S92,6.302319398066459e-08,3.387385926932587e-08,8.528810329137595e-09,4.448771434467004e-08,5.493812179053919e-08,6.944306444705966e-08,5.2257820217452766e-08
F0,S93,3.275577655884522e-07,110.02747110088211,1.2658987837556596e-08,8.623417246861225e-08,1.3900040282041215e-07,129.12112626016267,8.327883210850845e-08
F0,S94,6.223333641618816e-08,3.321395835365495e-08,8.580965381469753e-09,4.2477344009289385e-08,5.3960395050936265e-08,6.746760531346077e-08,5.065597563283801e-08
F0,S95,7.301679094266088e-08,4.391790380205965e-08,9.574453961770206e-09,5.8761734313895126e-08,6.625319499586587e-08,7.957035129835758e-08,6.036202007988053e-08
F0,S96,9.214096424705467e-08,4.578968211501327e-08,9.938763945980614e-09,6.835703253590028e-08,8.448133480413178e-08,1.2117959377259967e-07,6.195414899000477e-08
F0,S97,1.31341071479629e-07,4.4186565675321814e-08,1.0852160296582316e-08,5.988711537582e-08,1.0811835854514305e-07,1.251216254031934e-07,7.083234365396637e-08
F0,S98,2.7398362567453065e-07,1.4251495361199355e-07,1.0919624921913933e-08,5.1653048956937975e-08,1.4053120115197528e-07,3.7498273296524465e-07,6.20624682718466e-08
F0,S99,9.882235118667096e-08,8.79659368762109e-08,1.313935830239172e-08,1.2823856814330668e-07,8.25640379741819e-08,2.133790662877279e-07,7.02990111446183e-08
F1,S100,1.2931710381175116e-07,6.945956224989961e-08,1.6155088504178164e-08,7.030094192337169e-08,9.812404332701219e-08,1.5947730998260984e-07,8.605280914135257e-08
F1,S101,1.424859614311547e-07,6.665792518388971e-08,1.498554192194731e-08,2.6852445354858023e-07,1.0832253586708339e-07,1.5292501961510894e-07,1.2923728918320695e-07
F1,S102,1.4861266427913953e-07,7.929852821108012e-08,2.0007599537608146e-08,8.313708109052284e-08,1.6475761652939565e-07,2.2747727156124239e-07,9.96671013880494e-08
F1,S103,1.1224331470162002e-07,8.846236258854149e-08,100.92932239599861,2.4814281377271157,4.798392254582144e-07,1.2852201897792307e-07,176.66708825705538
F1,S104,7.367668548027995e-08,3.888367896300331e-08,8.681642147521916e-09,5.0638136222920804e-08,5.952616390814188e-08,8.187327430012138e-08,5.572619211015248e-08
F1,S105,1.1139991174954905e-07,5.423287973309512e-08,1.1046542765967048e-08,7.087394523882801e-08,8.379500924291348e-08,1.2728582760048516e-07,7.163269094135383e-08
F1,S106,2.323211221295079e-07,4.422109616953878e-08,9.917646476309512e-09,1.1556969259496105e-07,1.5504668677183384e-07,2.3460170311704654e-07,8.322036915752809e-08
F1,S107,1.5798128867879032e-07,6.972849634193706e-08,1.4389434975491512e-08,7.258657603393142e-08,1.1571279791890247e-07,1.6611081737306353e-07,9.099052826209269e-08
F1,S108,9.821591966596272e-08,5.510132549037079e-08,1.8573661913984793e-08,8.130058737183615e-08,9.483526761318707e-08,1.1554802647756085e-07,9.875570403461674e-08
F1,S109,1.1484399276540401e-07,5.9465727595262807e-08,2.77584829480816e-08,1.1778610149546311e-07,1.1891465673578823e-07,1.3684026969909787e-07,1.2777500248608264e-07
F1,S110,1.250730019523714e-07,1.0341855278500137e-07,1.7100622853432874e-08,8.592264178212541e-08,1.0150072443930404e-07,1.5326423769120371e-07,9.832288766139013e-08
F1,S111,1.0770727725131032e-07,5.9465820640272165e-08,1.917424177824404e-08,6.210446822956971e-08,1.1678190269308926e-07,1.1514157784149784e-07,9.126531513053103e-08
F1,S112,1.217963655973843e-07,7.014686575616248e-08,2.0644512314829375e-08,7.516862649714473e-08,1.063562860586818e-07,1.3030035278359243e-07,9.182270450570098e-08
F1,S113,9.364280986243563e-08,7.315372673841731e-08,1.2700612044012209e-08,5.620847353885644e-08,7.708944818228342e-08,1.2713627383018585e-07,7.00979898245633e-08
F1,S114,4.228781576117589e-07,1.6497582935695937e-07,2.5247177138992238e-08,2.9301134655749365e-07,4.5944026100657195e-07,6.624008678773929e-07,2.1778655931786e-07
F1,S115,8.395744763510052e-08,4.9644013702297e-08,1.1013716670558606e-08,5.92365675348346e-08,6.88898804547181e-08,9.686557486058658e-08,6.651299979208881e-08
F1,S116,2.1847509043990416e-07,5.580393439647508e-08,1.505462425878972e-08,71.02284778067386,3.691302102355467e-07,2.0956030218152725e-07,2.437331871013631e-07
F1,S117,1.441203023511432e-07,5.740027332588712e-08,1.8810787197598864e-08,7.720379506096995e-08,1.6054432736428667e-07,1.485478168289361e-07,1.0446457752522514e-07
F1,S118,1.2673388021394e-07,4.295182773973676e-08,1.0222611605947834e-08,5.58032513732915e-08,9.705621104136138e-08,1.3491227219782043e-07,6.929235025028432e-08
F1,S119,8.578036790724062e-08,3.956769407460458e-08,1.095943580152296e-08,1.0191181187119433e-07,7.456876263917512e-08,8.695197235071369e-08,1.0000268593387932e-07
F1,S120,8.907571908491427e-08,4.0550031244784266e-08,1.1571146726782292e-08,9.061089710476719e-08,8.356151326124292e-08,9.419317721879023e-08,8.643765298289682e-08
F1,S121,1.6155636927017202e-07,1.598663555021171e-07,1.837844151657255e-08,14.621546747064452,1.211664214673645e-07,1.921425776954823e-07,2.3046953960605882e-07
F1,S122,78.55863213169924,5.3900146474179843e-08,2.1324258658446348e-08,1.0131028504807189e-07,4.990470030373972e-07,2.0874093811445044e-06,1.4817656669879504e-07
F1,S123,1.3386751219538718e-07,4.503733848826186e-08,2.4663568638268618e-08,1.1442310428593835e-07,3.152254834937403e-07,1.2450493201976457e-07,1.9679511695251248e-07
F1,S124,9.647685711116363e-08,4.58229190497333e-08,1.2177256687085735e-08,9.061097963480559e-08,8.36386568693041e-08,1.003877850507165e-07,9.674401221644541e-08
F1,S125,7.649048247115003e-08,4.353351280386248e-08,1.0632379209894216e-08,4.9082434076878585e-08,6.633035293135788e-08,9.048294903982015e-08,5.791592193031241e-08
F1,S126,1.315258067066673e-07,8.769005190146199e-08,1.794080480406342e-08,1.39502005238572e-07,1.1888444445460469e-07,1.5152139816650551e-07,1.322680369166819e-07
F1,S127,2.2015075037003163e-07,5.624076326113235e-08,2.7957995655081977e-08,1.1538227346935142e-07,2.996299408117326e-07,1.9873122687646364e-07,1.6757682432146964e-07
F1,S128,685.8640722078615,4.882518017418939e-08,1.0769350205754187e-08,1.2258770519448888e-07,266.9702852692503,215.80306086359445,9.90842409899245e-08
F1,S129,8.735119715420093e-08,6.406979746580217e-08,1.625499036551331e-08,6.837251758807084e-08,8.796519235647036e-08,1.1083582264563237e-07,8.377870720621706e-08
F1,S130,9.580525562339313e-08,5.819960934839605e-08,2.5431266723583355e-08,1.1211003331136274e-07,1.283874352320653e-07,1.0410367803919587e-07,1.417816429322017e-07
F1,S131,9.170296519486304e-07,5.552003967170289e-08,1.3104848509341586e-08,8.790493786038994e-08,1.6495500593048078e-06,8.445483191290004e-07,1.065235930863344e-07
F1,S132,2.0187283350069367e-07,5.241856528500256e-08,2.0959027669836902e-08,1.0628589096371315e-07,3.0685259264940434e-07,1.592333474568896e-07,1.5694361623397211e-07
F1,S133,8.326749844309877e-08,5.568537174524216e-08,2.745120332336978e-08,8.223002599744781e-08,1.148273160324991e-07,1.0132142508552114e-07,1.1716000355092873e-07
F1,S134,3.799525015029917e-07,6.998305198795698e-08,1.5511657979644167e-08,2.2306068139232782e-07,2.765419690538804e-07,2.7552148670913144e-07,2.0578006909572303e-07
F1,S135,1.1299191669767646e-07,4.758399279649077e-08,1.5353092465970276e-08,6.522251797794265e-08,1.083880939327868e-07,1.0459128505663077e-07,8.286379190503773e-08
F1,S136,78.73623672041792,48.73624981852816,49.7272228514739,4.132445685128446e-07,78.92384764874159,98.37237445521556,18.5801286330166
F1,S137,1.0366066295782803e-07,4.4508065727826515e-08,1.1724716446156067e-08,8.954353254267909e-08,9.217546596257059e-08,1.1638851066723068e-07,8.270851604422116e-08
F1,S138,1.1114607332618399e-07,6.29005180530984e-08,1.1128194191164286e-08,7.454168205169174e-08,8.780209156315148e-08,1.252099269317135e-07,8.02797704021742e-08
F1,S139,1.0473656504467902e-07,4.497284852160619e-08,1.0809865137205974e-08,7.434020445431634e-08,8.270264929394623e-08,9.842747993148338e-08,8.227977917082541e-08
F1,S140,1.5536443778489594e-07,7.957257098540761e-08,2.5926041246869738e-08,1.2565831439812401e-07,1.428829693689403e-07,1.612659625515567e-07,1.7269117308400525e-07
F1,S141,4.403317223238217e-07,1.852019958405664e-07,1.536281391583201e-08,1.220991858498563e-07,1.6185789006087765e-07,72.08801878670863,1.1417405915459752e-07
F1,S142,1.9264970037600686e-07,8.804987266647348e-08,1.982038145467438e-08,1.426889218615666e-07,1.3237862873739049e-07,2.7627942201586514e-07,1.3120470566374934e-07
F1,S143,1.2323360407981495e-06,7.025127631713654e-08,2.0778381365154562e-08,9.47102512660836e-08,2.986760916269294e-07,4.923632840753347e-07,1.1163814138295014e-07
F1,S144,1.0309636806132547e-07,4.212826048876162e-08,9.297016702772497e-09,5.04212184752494e-08,7.301031452469443e-08,1.1472741574036479e-07,5.7473564428997845e-08
F1,S145,1.0712323681180573e-07,1.0406800015202975e-07,1.699739049047873e-08,3.4108271428271925e-07,1.0397547464618773e-07,1.8463826079268359e-07,1.242605913425333e-07
F1,S146,8.443237433702972e-08,4.5844104215793525e-08,1.016627615290242e-08,5.883131909439173e-08,6.592338127504207e-08,9.725409072881043e-08,6.340790873430838e-08
F1,S147,1.0259894750677604e-07,6.154315608715309e-08,1.2226911155306473e-08,1.0055384844519642e-07,8.533316437850607e-08,1.3750108365867004e-07,8.637518499241035e-08
F1,S148,2.0294983781729353e-07,6.759237159606632e-08,1.8401918670479298e-08,1.1227923940878119e-07,1.6474285094583137e-07,2.0379804724475813e-07,1.4505357603085952e-07
F1,S149,1.8402173544648642e-07,9.550733913777292e-08,1.4607571940888545e-08,9.864247948540314e-08,1.517800346088594e-07,2.2482486050330375e-07,1.010921762942959e-07
F1,S150,1.4784529299974082e-07,9.030422546935215e-08,1.2966676973437067e-08,6.853039494220764e-08,9.406543865537278e-08,2.1085899493564885e-07,7.817096770770775e-08
F1,S151,1.1873697975556579e-07,1.2978312349339075e-07,1.752163259404603e-08,8.839913961088879e-08,9.72271869540273e-08,1.6503665731307709e-07,9.739293416426627e-08
F1,S152,1.2190045795004998e-07,5.5675046483878664e-08,2.0261966289380087e-08,2.3740826900864593e-07,1.4899742191690688e-07,1.305826237982847e-07,2.0123102794141235e-07
F1,S153,1.1965242000035587e-07,7.536947532008788e-08,1.5177115391529893e-08,6.640641645208318e-08,1.1002407291815389e-07,1.4758580532722684e-07,8.290121807403859e-08
F1,S154,1.653666460516409e-07,6.422905996582089e-08,1.692614840932505e-08,8.957475700540744e-08,1.249676309132167e-07,1.893150571604124e-07,1.0575866425142876e-07
F1,S155,8.625383190244789e-08,4.365934431732521e-08,1.0737707588657699e-08,5.480597562444123e-08,7.19975303723486e-08,9.862205726517432e-08,6.287337266697388e-08
F1,S156,1.9212209074472038e-07,6.895426663798312e-08,438.34798721505626,6.042440420034063e-07,223.83763193275823,1.7770123610475036e-07,3.1968551321486913e-06
F1,S157,1.1413220432615575e-07,4.5446339044094425e-08,1.1543969046104843e-08,8.246018397263747e-08,8.710505331156533e-08,1.2398933521145972e-07,8.975862296709261e-08
F1,S158,2.143975273841541e-07,5.7409533623358826e-08,1.8040914389738217e-08,7.959552261574944e-08,4.1784842568943437e-07,2.0003894366602832e-07,1.209756071298927e-07
F1,S159,1.0739517652702212e-07,6.711364714131285e-08,1.7199788606916868e-08,6.9053851678197e-08,1.0608026009501489e-07,1.331507221377644e-07,8.9429269214132e-08
F1,S160,9.374579128698492e-08,4.170201840325069e-08,1.4277447845648387e-08,1.0231069031442985e-07,8.931865426090003e-08,9.015256172475842e-08,1.1046441166145382e-07
F1,S161,8.932188516933974e-08,3.7384395823445246e-08,9.828564101389754e-09,6.598891753377823e-08,6.968919927902261e-08,9.160368629827198e-08,7.326144843543601e-08
F1,S162,1.236829796736991e-07,4.9849796254470437e-08,1.221170211307386e-08,8.490960355047169e-08,1.1404364508850974e-07,1.1572977646587834e-07,8.637388923618464e-08
F1,S163,19.220186165040005,1.1039992859146343e-07,7.075170349754867e-08,3.890499044205542e-07,36.69786968544749,3.872112009693307e-07,6.439225720732225e-07
