,,W0,W1,W2,W3,W4,W5,W6
F0,S32,533.3397999637259,1.4936350465697383e-07,2.0563097558396912e-07,2.8660700243868766e-07,165.5202529048575,313.60169936227425,2.6676944152313595e-07
F0,S33,1.6565625026580994e-07,9.374618351167748e-08,5.071784769703592e-07,1.2103647722795418e-07,1.561616769771505e-07,1.6761296583104386e-07,2.0199211894433594e-07
F0,S34,1.554996194539825e-07,8.966894401960569e-08,1.0328029034154064e-07,3.2195589079992873e-07,1.1381065564492103e-07,1.4412378086615845e-07,2.0923014095078348e-07
F0,S35,5.1918425315110645e-08,6.399661289815604e-08,4.875937901332574e-08,9.212616703228196e-08,3.58620672295077e-08,6.080498383640937e-08,5.713801788337869e-08
F0,S36,7.163852165619736e-08,8.799280122375219e-08,5.9321828500032955e-08,1.8200108959985925e-07,4.8174930047507924e-08,8.593718236953539e-08,8.316609144307596e-08
F0,S37,110.41742572100551,2.0225582118079806e-07,30.75047954794809,45.252831102302366,71.61788745659408,53.728651784220425,39.849630738592296
F0,S38,7.152960425399637e-08,7.007166525442999e-08,1.6492130565901272e-07,9.675899817346417e-08,7.421763956348585e-08,7.660924101779466e-08,1.0577327102871112e-07
F0,S39,5.85998527023972e-08,9.367864431751516e-08,7.455094313417228e-08,1.1121049279342946e-07,4.7178831249725944e-08,7.809040167056477e-08,8.100606253062545e-08
F0,S40,5.731082402957571e-08,6.20102037740614e-08,7.38442460333409e-08,8.533403744110276e-08,4.503131460289101e-08,6.293871353423993e-08,6.646702734813007e-08
F0,S41,6.189152203738964e-08,8.84491935391453e-08,5.986030840742049e-08,1.2174944632879094e-07,4.5139171900569826e-08,8.418141952805031e-08,7.971511846061996e-08
F0,S42,2.3655238857514304e-07,2.529052512629887e-07,20.0535683479378,3.8727643794121984e-07,7.297248756298988e-07,2.655188809901229e-07,2.644121044006678e-07
F0,S43,5.111288514415947e-08,7.507976391776215e-08,6.456224538758004e-08,1.0639099470027199e-07,3.923434876899094e-08,6.435529260119385e-08,6.443725201852613e-08
F0,S44,9.038233040347426e-08,1.1413273815877346e-07,1.2110065716715165e-07,1.2111129973146513e-07,7.169934331506098e-08,1.0869962001481243e-07,8.655169659556583e-08
F0,S45,2.0798947499180673e-07,9.744887278291516e-08,8.805956556094464e-08,3.285001025165327e-07,9.719874851126137e-08,1.945176124463523e-07,1.180436508695376e-07
F0,S46,2.0925813801923281e-07,400.10219711436935,1.9409299109591387e-07,3.2195289989271897e-07,1.6624842616739304e-07,345.4321169206362,2.4172688094968296e-07
F0,S47,7.879305232709697e-08,1.745237074163832e-07,8.17862417259698e-08,2.410788948940324e-07,6.078556307273162e-08,1.3718221028347335e-07,9.944763275863751e-08
F0,S48,6.074778959029919e-08,7.767059936352077e-08,6.545784180395087e-08,1.1220377605984833e-07,4.276175430157948e-08,6.63326528438819e-08,6.759158133763602e-08
F0,S49,7.127321664159088e-08,9.452102866401242e-08,6.136603336069769e-08,1.08065515779055e-07,4.717060472245097e-08,9.451739791502249e-08,6.973126867213505e-08
F0,S50,9.545165523460939e-08,1.8256978781364907e-07,6.249733718962937e-08,1.839309129176563e-07,6.558643998644387e-08,1.533508791386795e-07,7.230850438151268e-08
F0,S51,7.563594584620505e-08,6.578684156144041e-08,6.83714040469119e-08,9.545171752171836e-08,5.412515113718333e-08,7.552502522977329e-08,6.705700641517636e-08
F0,S52,5.582285194357644e-08,6.106214529273753e-08,7.636089562599734e-08,8.997259667384658e-08,5.414599114309745e-08,6.127447358487247e-08,7.29885477643518e-08
F0,S53,5.726527077349433e-08,8.63316894494131e-08,8.115750330692361e-08,1.2951449171648268e-07,4.205392279537651e-08,7.270774018794614e-08,7.405442169898179e-08
F0,S54,5.0891544190800706e-08,6.199288840004728e-08,5.484358438279224e-08,8.055450361584059e-08,3.6269511701685494e-08,5.713307012962636e-08,5.284081311627326e-08
F0,S55,6.118833492231852e-08,6.029195778533005e-08,9.003930092708707e-08,9.385262645786989e-08,4.98916040195476e-08,6.500479532934537e-08,7.298491146128126e-08
F0,S56,2.7844158148145627e-06,1.2040911759808309e-07,3.4032693160147525e-07,7.928555896045298e-07,202.24202875428395,1.9921799802501055e-06,7.581472924613065
F0,S57,1.2879414368168812e-07,1.1981357299017966e-07,1.2851697777732e-06,1.4725545589143996e-07,6.605599625679373e-07,1.5771512587218986e-07,1.8554015890983774e-07
F0,S58,8.7151538804788e-08,1.4271759092388042e-07,2.8786180946394624e-07,243.97535632171716,8.543375792874319e-08,1.2081943472374257e-07,228.5743634443712
F0,S59,5.5785660882200384e-08,5.780162041323933e-08,5.6912136013552716e-08,9.121795545047429e-08,4.370167667695022e-08,5.9103627653885925e-08,6.231624577226847e-08
F0,S60,1.1886888849119378e-07,1.6933494520266557,150.94126680001298,21.88772789192654,24.10485334369316,3.7106547673390667e-07,92.17196370317698
F0,S61,9.30246631553535e-08,1.604767053433504e-07,2.050086771386037e-07,2.250345556146081e-07,9.910009101959462e-08,1.363036849529544e-07,1.1329381154560976e-07
F0,S62,6.07555579961951e-08,9.035208377632138e-08,6.469775686105951e-08,1.3565244621044622e-07,4.461169996514235e-08,8.066573604046277e-08,6.861491078131153e-08
F0,S63,7.406161733213483e-08,1.0155681852688674e-07,9.536021939953254e-08,1.3034590043015412e-07,5.9197502177590064e-08,9.363728878904775e-08,8.876080937578731e-08
F0,S64,9.010541572578274e-08,2.73302154256451e-07,6.833572828331552e-08,1.1585995977647544e-07,5.325589983980839e-08,1.6059646492256616e-07,7.3262254692748e-08
F0,S65,8.75357485200019e-08,1.0782836051569894e-07,1.0036683645967549e-07,1.0688086722499952e-07,5.6835459893324016e-08,1.1901455942835965e-07,9.598321603942507e-08
F0,S66,6.646990992009564e-08,7.592021924015366e-08,8.17135701112332e-08,1.3422788770817465e-06,4.9535350970475366e-08,7.607529603127456e-08,2.236162257194789e-07
F0,S67,8.768967315387782e-08,4.565824232607537e-07,8.076005328595844e-08,2.4474480694602603e-07,6.841203813938049e-08,1.9606252884391947e-07,1.0420337706421194e-07
F0,S68,5.725960583758404e-08,6.721902807758857e-08,5.5175780866623105e-08,9.061547417194368e-08,4.193302084446626e-08,6.544819599911125e-08,6.321748165385026e-08
F0,S69,6.36712849685997e-08,7.102968239844857e-08,6.832325475519392e-08,9.171389928344276e-08,4.964947831965147e-08,6.971565413945129e-08,6.217375175048314e-08
F0,S70,7.57045015711939e-08,1.0486239534357674e-07,5.977379457711105e-08,1.881586932392504e-07,4.669049424711605e-08,1.0240175712812816e-07,9.414773551941893e-08
F0,S71,1.104324617880177e-07,9.517629888180879e-08,6.449669832208288e-07,1.266968440248196e-07,2.0339555676926953e-07,1.3809502382026758e-07,1.2668626716988886e-07
F0,S72,1.5671855000943552e-07,313.81317756055273,1.0549480482310008e-07,7.337778757646328e-07,8.796440879918444e-08,112.76235841234039,1.8548590401050762e-07
F0,S73,5.659098488433108e-08,8.503122708103964e-08,1.8827785163263216e-07,1.0770963224781373e-07,6.946452052332737e-08,7.371926934058703e-08,1.0249309390799036e-07
F0,S74,8.777930170826055e-08,1.244679479537297e-07,9.43670927674145e-08,1.624448108862145e-07,5.918069334430252e-08,1.2802684807502956e-07,9.99095367918632e-08
F0,S75,2.4141644111939486e-07,115.9066608198241,1.8644596930139368e-06,2.14822292622788e-07,2.0110710186404266e-07,39.78238930991918,2.5851783167146375e-07
F0,S76,9.306806930387116e-08,8.227951195308852e-08,8.258230304752116e-08,1.4824048483877373e-07,7.655075442814619e-08,9.618125826655418e-08,1.0860658425620093e-07
F0,S77,7.257378414725882e-08,9.722421534741883e-08,5.402978368205078e-08,2.1019748508804754e-07,4.020229118083338e-08,9.038168290633034e-08,9.390239641362653e-08
F0,S78,1.0056309341321285e-07,2.944564116492613e-07,2.6571657742380864e-07,1.3478688219313666e-06,8.885858089791166e-08,1.8594514116369838e-07,2.956613322566302e-07
F0,S79,5.5297611170579335e-08,7.9224834905021e-08,1.709545047677012e-07,1.0588983106603183e-07,8.30231508135745e-08,6.728395295449281e-08,1.1718063798138197e-07
F0,S80,6.640309543637994e-08,9.574372282367433e-08,6.134034959534402e-08,1.0272697195081194e-07,4.4579323247872544e-08,8.76643765053521e-08,6.744900435582217e-08
F0,S81,1.1434284311009559e-07,1.32457693908372e-07,7.035963573285859e-08,1.5009929743281178e-07,6.359123826258251e-08,1.6076230181091652e-07,9.014948002801723e-08
F0,S82,2.565548070090108e-07,1.251654559182657e-07,8.317525052157884e-08,8.987445509472041e-07,1.130913824331573e-07,2.4299943803494246e-07,1.6423326579386873e-07
F0,S83,5.735963075223997e-08,7.153461292466584e-08,5.949180928728307e-08,9.470014511810502e-08,4.823338745549835e-08,6.850310376363709e-08,6.876144602619679e-08
F0,S84,8.245934512901293e-08,1.439322540703727e-07,1.2976754280690527e-07,1.3818516550132794e-07,8.12897658836517e-08,1.2857370018729838e-07,8.931343456687835e-08
F0,S85,7.329671853871741e-08,6.875102994399907e-08,7.185099013466323e-08,9.372561066584596e-08,4.813669153932127e-08,7.702090821204679e-08,7.082485922190905e-08
F0,S86,4.996236861945903e-08,6.853162627338184e-08,5.5330380980677086e-08,1.0520889114000553e-07,3.636853715132508e-08,6.208029407075545e-08,6.793183296290649e-08
F0,S87,5.424478683691507e-08,6.086689730639481e-08,4.708803506371777e-08,8.056311476426694e-08,3.6635055760171384e-08,5.866085854005865e-08,5.3561543862662846e-08
F0,S88,7.679850705823788e-08,1.601591537415306e-07,1.5005368639916322e-07,3.067888055347157e-07,9.748392609337633e-08,1.2114849315045559e-07,2.685979293427665e-07
F0,S89,7.092357782614471e-08,1.0594144190556251e-07,6.3401574404119e-08,1.2067849646845966e-07,5.15736876808915e-08,9.797727992266707e-08,7.942221838519426e-08
F0,S90,9.021942764735868e-08,1.252443135515298e-06,6.838053198625017e-08,2.0059038428346854e-07,5.714373340488626e-08,2.2074628138999387e-07,1.0808542032832623e-07
F0,S91,6.051535260723929e-08,7.270766916106617e-08,4.787601913952101e-08,9.013894582121657e-08,4.196390249432798e-08,7.179483661800511e-08,5.438723403700301e-08
F0,S92,6.236929409703115e-08,1.1206266857876547e-07,9.13158422735703e-08,4.7150880957852164e-07,5.420454536881281e-08,9.264327124980793e-08,1.5783478152745518e-07
F0,S93,1.1510682624555503e-07,1.1218947241154879e-07,1.8791783996066443e-07,1.9469417187741993e-07,1.4292321188203784e-07,1.60786890174285e-07,1.9413582496583274e-07
F0,S94,7.346791922474602e-08,3.2927270488504355e-07,5.854778482429212e-07,1.6506245906991293e-07,1.395351018484e-07,1.3607439824286313e-07,2.5035159423653615e-07
F0,S95,1.5986315518324143e-07,39.09900645932721,1.3355455529955437e-07,16.216221999801988,1.6778857788788473e-07,1.1138228580715998e-06,1.873125848563956e-07
F0,S96,5.9346535180199724e-08,8.656436083391328e-08,5.548201486510877e-08,9.951631738378821e-08,4.290524374418728e-08,7.771074068906359e-08,6.418321414785173e-08
F0,S97,8.130538256523376e-08,9.245847717333092e-08,9.434070145005155e-08,1.0411627305718493e-07,6.534352021218177e-08,1.0311162600710037e-07,7.858983800493244e-08
F0,S98,9.481654485855033e-08,1.3228539008070986e-07,1.6321518657107846e-07,3.782935173757037e-07,1.390268415428154e-07,1.3908061875694273e-07,2.1148865897012703e-07
F0,S99,1.2035984584337498e-07,2.4109626865298053e-07,1.1034908343930868e-07,1.1733408912002306e-06,8.699584061440867e-08,1.637043761979927e-07,3.365958843684443e-07
F1,S100,6.279259445003174e-08,1.421274706010096e-07,5.5316628224829946e-08,7.999324065210773e-08,4.803578704333291e-08,8.700322516164974e-08,5.106345017784672e-08
F1,S101,4.615533819493535e-08,5.4190382252675566e-08,4.693102561354521e-08,7.470509196814146e-08,3.445990664853234e-08,4.935519411392247e-08,5.1221178506213666e-08
F1,S102,7.4321907212014e-08,46.10493902188013,2.087080300430485e-07,98.30163808338737,9.48950158543218e-08,1.4481002992283695e-07,26.409399001535327
F1,S103,6.566737920441802e-08,9.794274551408769e-08,9.259625871428376e-08,7.978998362851827e-08,7.362673931398643e-08,9.088706855043285e-08,7.238836980055789e-08
F1,S104,6.090056771439173e-08,1.1870977674398001e-07,9.504058517870837e-08,9.854374974868578e-08,5.920447385053496e-08,8.355530429373733e-08,8.637005272923224e-08
F1,S105,4.9392051206504094e-08,6.05661894659699e-08,5.016509839497484e-08,8.886801935366433e-08,3.744279825466686e-08,5.509150267619178e-08,6.270160469078623e-08
F1,S106,7.320936056880966e-08,9.299808972172819e-08,5.836396385891961e-08,1.2013704670633982e-07,4.7457242045157726e-08,9.049863681924625e-08,7.138114923968248e-08
F1,S107,7.806687892472888e-08,2.6094980026858243e-07,5.9056527946036476e-08,1.1823012920182523e-07,5.050102084725596e-08,1.5108801611354486e-07,6.823509325476802e-08
F1,S108,5.7746018607767314e-08,7.175049316734834e-08,4.60683792273023e-08,2.241196619632976e-06,3.7135304229808964e-08,6.706856799375035e-08,1.9152964879112214e-07
F1,S109,8.978815171297978e-08,8.43980549053154e-08,7.811034755386438e-08,9.002117549440304e-08,7.530407270426268e-08,1.005938374776024e-07,7.923363461122501e-08
F1,S110,4.9861063623550506e-08,6.931313644927444e-08,4.755349192830325e-08,6.882319980201456e-08,3.6879075201215743e-08,5.806789809228549e-08,4.977781869119266e-08
F1,S111,2.9305901221064785e-07,55.674716604208776,5.509829690387829e-07,498.940660068869,1.6686578846499514,9.596601178863272,180.06094242238936
F1,S112,5.387060718213344e-08,5.346232181957589e-08,4.9224913884661275e-08,8.486429770530766e-08,3.9216139491007146e-08,5.59963098543199e-08,6.023150337325439e-08
F1,S113,7.580772868750551e-08,1.4827879525221486e-07,7.665259242692941e-08,8.514412149169739e-08,6.144298407113892e-08,1.1126607068170282e-07,7.44782930868416e-08
F1,S114,4.389795407258256e-08,5.206570962142096e-08,4.401643223816077e-08,7.165488328904237e-08,3.330973287279178e-08,4.8065475865792414e-08,4.89668517240231e-08
F1,S115,5.0878687019514214e-08,6.705410442020093e-08,5.817406395824152e-08,6.238464442946575e-08,4.06823427236676e-08,5.5989944512826664e-08,4.9735918016490543e-08
F1,S116,6.353179543001683e-08,8.823091976075461e-08,8.257853296240775e-08,1.0322670264092611e-07,6.439049762693632e-08,8.285902699544649e-08,7.689235971657229e-08
F1,S117,5.897117059117481e-08,7.467428910274049e-08,6.088014007079594e-08,9.903443109346462e-08,4.958855443658611e-08,6.846067783751535e-08,6.82106219302907e-08
F1,S118,6.664396597590768e-08,8.280346472952634e-08,7.802876948487215e-08,8.194383045815783e-08,6.423733041678982e-08,7.652920144032074e-08,6.376383590029088e-08
F1,S119,5.0848291434060336e-08,8.416925656476556e-08,6.763803129049844e-08,8.088588417168613e-08,4.650458453627537e-08,6.471999088816103e-08,6.530966243059375e-08
F1,S120,7.9947709980385e-08,8.951785979133244e-08,7.673844473640873e-08,1.3430643690638135e-07,5.882109527138879e-08,9.35118678265737e-08,8.459041205362243e-08
F1,S121,4.631351866991069e-08,5.914820624920505e-08,4.9377665874929285e-08,6.224887150785914e-08,3.651858912111416e-08,5.054759375072371e-08,4.638922327199839e-08
F1,S122,6.676724806752117e-08,1.0016693695125218e-07,5.8369237466772174e-08,7.557422625829371e-08,5.003920026213438e-08,8.941027542097435e-08,5.323811702645222e-08
F1,S123,4.7863739032268895e-08,5.7061280865208673e-08,4.5237290833698336e-08,7.208702723650213e-08,3.5206443522536786e-08,5.283093229889368e-08,4.843359249133608e-08
F1,S124,5.425849049725993e-08,7.876254686621936e-08,5.935877392430709e-08,9.522505130662351e-08,4.382848219594635e-08,6.874519935822898e-08,6.63583599025314e-08
F1,S125,4.983908284634253e-08,5.964401308677433e-08,4.6523134055697825e-08,6.787016728243871e-08,3.504099814472305e-08,5.518447219440104e-08,4.7490204343021645e-08
F1,S126,4.1515999242799767e-08,5.436506099361191e-08,5.5895213366399146e-08,8.599135850887383e-08,4.022151730447813e-08,4.71747123441792e-08,6.756700512270804e-08
F1,S127,4.473595333742902e-08,5.242115808578498e-08,5.3133449411824796e-08,6.717468394038011e-08,3.551044507543033e-08,4.7593759706230206e-08,4.801534873070869e-08
F1,S128,6.03127299299051e-08,7.756700904012006e-08,6.433932815915376e-08,9.558673784041433e-08,4.8675941687764214e-08,7.1829376298776e-08,6.984566583302189e-08
F1,S129,5.4665195166773415e-08,6.52708530039359e-08,5.076488002816415e-08,8.824906180749317e-08,3.933458857945283e-08,6.215977176134569e-08,5.661401119355069e-08
F1,S130,5.581155561498061e-08,7.781549872343586e-08,5.870532826426898e-08,8.165463481221298e-08,4.6983303195560484e-08,6.95824924215207e-08,6.365654801797093e-08
F1,S131,5.4601425791173977e-08,6.618300728754156e-08,5.020914000761034e-08,8.077332850709728e-08,4.035990529149865e-08,6.248230952900553e-08,5.364244930665665e-08
F1,S132,4.701179253941047e-08,5.514751606496015e-08,4.9338406386930704e-08,6.851925702997238e-08,3.5490650060773685e-08,5.067540554220272e-08,4.7696693656242645e-08
F1,S133,1.0332088773402254e-07,2.6657629581873813e-07,7.85724012183947e-08,1.2886802748292038e-07,6.336112353024861e-08,1.952798745535692e-07,9.210335123907235e-08
F1,S134,5.449164945645556e-08,6.689059200220513e-08,5.679541208691554e-08,6.759926633742592e-08,4.6642376144011274e-08,6.308561931057507e-08,5.0513557610928806e-08
F1,S135,5.3942141678172796e-08,8.663579955395408e-08,5.634707203589481e-08,7.912615933361812e-08,3.8974823206825113e-08,6.733046977510573e-08,5.594621537549294e-08
F1,S136,7.634501134267332e-08,8.55396914480975e-08,7.6265012458533e-08,8.220419105699137e-08,6.933953805422758e-08,8.762860237342444e-08,5.695706993975639e-08
F1,S137,6.46068978647394e-08,1.3368771868019356e-07,5.252388521443344e-08,1.0720659183432418e-07,4.212760245351193e-08,9.769448472175984e-08,6.701385619367048e-08
F1,S138,2.5792886369485007e-07,3.1400009660617326e-07,1.2629816840176142e-07,1.9516898167179872e-07,2.9698618689884955e-07,1.0798229390255543e-06,1.689108643397774e-07
F1,S139,5.279955867902395e-08,5.216292099684341e-08,7.232485650487616e-08,6.563161112821643e-08,4.043824385700535e-08,5.228040608273656e-08,5.477284824607932e-08
F1,S140,8.4256206586487e-08,1.7575962529597298e-07,7.085605051259782e-08,1.173266542545779e-07,6.280604993771907e-08,1.1999940275938125e-07,7.251195608532685e-08
F1,S141,4.195229038773205e-08,5.2617696494890366e-08,4.564332495486024e-08,5.904714897861418e-08,3.315035133069594e-08,4.546309142169545e-08,4.395888261998977e-08
F1,S142,9.898058977195685e-08,9.755684800458954e-08,3.8973349862001326e-07,1.1099236908959632e-07,1.7037245761300775e-07,1.0169894420079866e-07,1.3868394189447756e-07
F1,S143,6.183280953791238e-08,8.700989318946805e-08,9.980341170058293e-08,7.565666840557482e-08,7.657959273841878e-08,8.08498932871089e-08,6.19621111156206e-08
F1,S144,6.500022557249642e-08,9.014601131672336e-08,6.058055291190276e-08,7.713929167518221e-08,4.8880094860705444e-08,7.321720886073077e-08,5.5780700317601256e-08
F1,S145,6.76469434343088e-08,1.0262745236327668e-07,1.205536131930088e-07,36.367392992384154,1.208529633220911e-07,8.723367109045948e-08,88.5566294580934
F1,S146,4.920815338252002e-08,6.377068274687e-08,5.607017618486186e-08,7.07230287407007e-08,4.030419408201524e-08,5.453008743309258e-08,5.275629700032534e-08
F1,S147,5.5695356526367745e-08,6.610945264101978e-08,6.720961676265268e-08,8.933706143402519e-08,5.054042188257044e-08,6.049066050292573e-08,6.765362735877278e-08
F1,S148,7.39771028160714e-08,1.3069156679703794e-07,6.910040761418577e-08,1.0310807757226349e-07,5.52070392309109e-08,1.0287371606673921e-07,6.780945558715352e-08
F1,S149,5.130711286896071e-08,8.107601662168762e-08,634.3281074500982,1.214796325710666e-07,285.52778392682734,6.564852736764537e-08,301.99529133657995
F1,S150,6.220482293680827e-08,1.3443907999817457e-07,5.6300247226771754e-08,8.42439754621903e-08,4.747650410495563e-08,9.401886229743214e-08,5.696209358764182e-08
F1,S151,8.562338417950444e-08,2.0346915396270287e-07,1.0460603379767178e-07,1.2275151581071061e-07,7.8717780199068e-08,1.207077332306812e-07,8.486327011042263e-08
F1,S152,1.0630713780437728e-07,4.5816465650982757e-07,1.8845600370003127e-07,1.516951203143536e-07,3.3289671779339355e-07,2.3332575002058634e-07,2.371769390797992e-07
F1,S153,4.895054407434893e-08,7.579569122557742e-08,4.855248714312772e-08,7.808311747659467e-08,3.51213548531967e-08,5.93913746938254e-08,5.354695986609318e-08
F1,S154,5.1691080762096753e-08,8.748615412117191e-08,5.214364192567256e-08,7.335258966950777e-08,3.8569427425429696e-08,6.642862545031206e-08,5.3492584167497266e-08
F1,S155,6.602334623985851e-08,9.008450827712442e-08,5.2071796317112465e-08,7.259692653042603e-08,4.132474694920484e-08,8.018564021272399e-08,5.124627314970586e-08
F1,S156,5.7163489779441294e-08,6.498080278071832e-08,8.400927090358254e-08,7.386850315377568e-08,5.304515979189736e-08,5.97694325851998e-08,6.432796972642375e-08
F1,S157,6.443132544902485e-08,8.479108696027488e-08,4.980334604776607e-08,1.1778766767287284e-07,3.889702725357332e-08,7.647909728518758e-08,6.979376094562879e-08
F1,S158,1.48004986008481e-07,0.9212704689763641,2.330987885411831e-07,1.5815577537353946e-05,1.538689514016796e-07,2.9276012398821323e-07,5.747885150812161e-07
F1,S159,7.233866543112904e-08,9.642356373972133e-08,9.185370723602801e-08,1.455900796854991e-07,7.280293493525408e-08,9.346083863933998e-08,1.0803922783145292e-07
F1,S160,8.551332655297234e-08,9.793894796228754e-08,6.545807866153487e-08,1.2818703043771644e-07,5.3534335586299364e-08,1.0264265803050876e-07,8.577873232257066e-08
F1,S161,7.624967069105248e-08,1.4764088243394217e-07,5.030749660289443e-08,8.90733099534386e-08,4.201940474857998e-08,1.1283575537936839e-07,5.6982783412874764e-08
F1,S162,4.593531062357506e-08,5.370746130096147e-08,4.6797438096569485e-08,8.344065339425904e-08,3.4263108903633246e-08,4.827423593731891e-08,5.4040066941292515e-08
F1,S163,9.618977779039965e-08,2.4971432413394475e-07,5.812149368275023e-08,8.175244008444385e-08,4.717055325895679e-08,1.5356063586877213e-07,5.923696209617229e-08
F1,S164,3.738351109469479e-07,17.36106083402988,1.098509783480526e-07,3.5508445466805286e-07,9.415472510137695e-08,24.469046297097595,1.6746728570168935e-07
F1,S165,6.5483259182943e-08,1.7009157899534592e-07,6.66002338194523e-08,1.4204861441042492e-07,4.844713181202206e-08,9.794428721081216e-08,9.069241291510388e-08
