,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.542903972954521e-08,6.479253885422518e-08,6.813263758475809e-08,5.6603125253010334e-08,9.839983412654303e-08,7.231830965737804e-08,4.417358774343074e-08
F0,S16,614.9156480996535,5.567420298254928e-08,18.973008402697616,4.312181256406021e-08,298.65776044768666,271.9493403497419,6.250319244092403e-08
F0,S17,3.7555572717015016e-08,8.45568208970069e-08,8.026980619750155e-08,7.066127715009589e-08,8.853930869147294e-08,6.742076560029376e-08,6.324081562116052e-08
F0,S18,3.935118767834944e-08,5.279358694436675e-08,6.642717395252853e-08,4.419874365583393e-08,9.22609022648858e-08,7.016729140838893e-08,3.7133792932220785e-08
F0,S19,15.825395784298381,37.57534357379933,3.262188338484604e-07,1.1513473369233591e-07,6.757573735271708e-07,18.57714587575407,9.054168314317294e-08
F0,S20,2.2446767188807846e-07,1.7637868865202921e-06,6.802247849697795e-08,1.1293533513627031e-07,1.5688995256301564e-07,4.2946823242413786e-07,6.961072873201035e-08
F0,S21,4.020422790841747e-08,4.680467103636764e-08,6.648069209142394e-08,4.2288126019204455e-08,8.767570463289436e-08,5.4999367841307735e-08,3.5710742251213626e-08
F0,S22,4.006034392986253e-08,6.410637627942298e-08,5.643406842586497e-08,5.475898320340613e-08,8.850514156592453e-08,6.42865572045129e-08,4.220250460294495e-08
F0,S23,5.001765424441375e-08,6.228205021107512e-08,5.496219859572547e-08,1.3073381246739674e-07,9.644325804947379e-08,7.154887632634188e-08,7.450622314259546e-08
F0,S24,4.027351023138585e-08,6.452914236647965e-08,4.843688213514369e-08,8.223009543191858e-08,7.885373527920651e-08,6.200082911744663e-08,5.46556987926493e-08
F0,S25,2.423039315450368e-08,3.718644331284941e-08,3.7758928095105314e-08,3.7877678105972696e-08,5.645953691702369e-08,3.778709967564747e-08,3.061097084689807e-08
F0,S26,8.039190450854765e-08,8.733808772995589e-08,5.753069585195773e-08,7.606481860003944e-08,1.2141028351044018e-07,9.44152167001445e-08,5.326764770522277e-08
F0,S27,3.033201632625735e-08,5.200840825486623e-08,4.824329961724207e-08,4.987981933623281e-08,7.012132404813378e-08,5.0180742673317205e-08,4.0337452785647984e-08
F0,S28,3.3599114548563284e-08,6.610383819907385e-08,1.249419202160066e-07,5.473775585146792e-08,1.23150379441027e-07,6.08107985000526e-08,8.411013975516298e-08
F0,S29,3.6260533969944406e-08,5.722664955156269e-08,7.34225872103471e-08,3.843064295920253e-08,9.796942089548646e-08,6.352895559027731e-08,3.6289113466537086e-08
F0,S30,4.02078028466604e-08,7.601748019541773e-08,1.8147120104379004,5.4264001841213823e-08,1.2714264454901083e-07,6.275865861879635e-08,6.67219073708788e-08
F0,S31,3.0045614166960635e-08,4.606263732425212e-08,5.678433902101006e-08,4.202577315650725e-08,7.35688591955491e-08,4.59127345517488e-08,3.549039183109432e-08
F0,S32,3.527309081336004e-08,4.092233653605546e-08,4.044178418087566e-08,7.780448484359284e-08,7.115172758525549e-08,4.7081801257285375e-08,4.804636808620406e-08
F0,S33,9.951126894452512e-08,4.3266331938440754e-08,1.6411478706446123,4.763460603824728e-08,4.6279386654162704e-07,7.586966708010516e-08,6.488698914449856e-08
F0,S34,7.450387022742019e-08,1.0758255523316693e-07,7.757248550627904e-08,8.083518623874069e-08,1.2989873024784853e-07,1.1621735670532289e-07,7.22549036075323e-08
F0,S35,3.515794562075966e-08,5.408337151027867e-08,8.884407355861751e-08,6.961598683817199e-08,8.838419347972695e-08,5.6704523079055756e-08,6.526179789746662e-08
F0,S36,4.315550106024809e-08,5.253291478902243e-08,6.890022543463395e-08,8.37433276961426e-08,1.0442824515700265e-07,6.176708465497422e-08,7.032469996656725e-08
F0,S37,4.915384296926469e-08,5.0649793121850286e-08,7.002360442416398e-08,5.226644483076128e-08,9.935156474150645e-08,5.4838792075560466e-08,4.535057621672004e-08
F0,S38,3.3175667843650244e-08,5.5655271080655604e-08,4.244118573404329e-08,5.4153630998838434e-08,7.024994892701355e-08,5.4013259489973456e-08,3.9447848603539696e-08
F0,S39,2.5096378999432078e-08,3.500078295108887e-08,3.999832013772495e-08,3.147743056070968e-08,5.923819063036535e-08,3.8413030822270916e-08,2.843296840308886e-08
F0,S40,3.750932449565675e-08,5.615265181283639e-08,4.549495914328999e-08,5.064828017537017e-08,7.338733298747782e-08,5.648946691534269e-08,3.9486969036246255e-08
F0,S41,2.2066433327778046e-08,3.4961180487708484e-08,3.43045840738507e-08,3.045665717787903e-08,5.132411864482722e-08,3.5041609883084583e-08,2.5772237345723803e-08
F0,S42,4.142748328314532e-08,5.959362072207459e-08,1.160397026253386e-07,5.64187550133711e-08,1.0021291642754433e-07,6.264217694023922e-08,6.250252773174114e-08
F0,S43,3.666659175863236e-08,5.608887246780469e-08,5.182655285614004e-08,4.914841814611201e-08,8.14530696965304e-08,5.8958344973047304e-08,3.8785315671050355e-08
F0,S44,3.0931125412228116e-08,4.502604115007827e-08,4.6633278682293854e-08,3.6784171985543234e-08,7.204287362118758e-08,4.80504124282382e-08,3.296997735187775e-08
F0,S45,3.055240607097198e-08,5.029213369328888e-08,4.252069687184525e-08,4.054546174672837e-08,6.607365529431608e-08,4.873127364795402e-08,3.2106282310471556e-08
F0,S46,4.108421946512909e-08,7.110012407431042e-08,6.218555157191928e-08,4.9842254749643996e-08,8.986609870053891e-08,7.371335741505049e-08,4.3129488542401186e-08
F0,S47,2.9837655005546734e-08,3.769642156132525e-08,5.16546016995654e-08,3.4718496093741606e-08,7.822928190880572e-08,4.618246437637396e-08,3.513951332985244e-08
F0,S48,5.895674959240635e-08,6.324444511108651e-08,1.4913968410609777e-07,1.9244776230534668e-07,1.3601775372119895e-07,8.676554985332014e-08,2.800410597155913e-07
F0,S49,3.3900332783077585e-08,5.55547787589064e-08,8.009897626579465e-08,5.5434243649201024e-08,9.165455763382806e-08,5.2938739606969974e-08,5.7421666892495875e-08
F0,S50,4.181444141470951e-08,7.912134659707561e-08,7.050159812415439e-08,4.461824369498299e-08,1.1374796124901907e-07,6.80196277633448e-08,5.337656182055606e-08
F0,S51,5.278193330688482e-08,6.447693012341443e-08,5.809806212157348e-08,5.339178178716326e-07,9.95448269800744e-08,7.311684950285069e-08,1.5371240974417723e-07
F0,S52,7.319018128061205e-08,8.799844733631162e-08,3.1064667616411814e-07,1.3530858377605096e-07,2.2341073984458091e-07,1.1250066836823175e-07,1.2067827397057607e-07
F0,S53,3.035865870428907e-08,5.2667178122844244e-08,3.8146337252932873e-08,3.960646957065795e-08,6.474753989315879e-08,4.9237429783005363e-08,3.2818521444983445e-08
F0,S54,1.192639135859636e-07,4.575087148089336e-08,1.347835531302143e-07,4.1682679584037546e-08,2.5356254334030037e-07,1.319183317081588e-07,4.86079760241663e-08
F0,S55,3.8488533842819714e-08,3.94883844127747e-08,5.5338461655361025e-08,3.5437966683188934e-08,9.077699383248606e-08,5.775435315870541e-08,3.357841090742284e-08
F0,S56,3.907364037382308e-08,3.9947759555377144e-08,5.773908225495234e-08,4.773043182637797e-08,8.274640059670566e-08,4.970877750789242e-08,4.01498260805691e-08
F0,S57,2.8004473654877408e-08,4.1058364532064057e-08,3.906503535412548e-08,4.1706327633752934e-08,6.100341817017059e-08,4.1801855378517547e-08,3.257548799933857e-08
F0,S58,7.10238272191161e-08,7.305367134702134e-08,7.372690119737795e-08,6.048920566816162e-08,1.2534900771442236e-07,9.797890999488647e-08,4.8399439451232225e-08
F0,S59,2.2999883692007045e-08,3.875421895160021e-08,3.8738269014044265e-08,3.0259076172177814e-08,5.4829404639176075e-08,3.7427649471834925e-08,2.6542379895637824e-08
F0,S60,2.8711135289591712e-08,6.068358787305229e-08,4.936242877244131e-08,3.9892237064669904e-08,7.256241855118342e-08,5.414341313368724e-08,3.442409456621947e-08
F0,S61,5.016646364089272e-08,3.776796306708079e-08,6.276184069278441e-08,3.5902258986366356e-08,1.1109523170124998e-07,6.922400048980409e-08,3.625239573219644e-08
F0,S62,2.8828165698660166e-08,4.40988487812613e-08,4.074809633480935e-08,3.822176077615215e-08,6.56300118006565e-08,4.458710316824008e-08,3.183242063298634e-08
F0,S63,2.9643729821703708e-08,4.364091460409447e-08,9.579422601513934e-08,4.192189295089602e-08,7.791116067335617e-08,4.465483264183634e-08,4.497132247416686e-08
F0,S64,3.926614521920276e-08,5.609633636517514e-08,9.543152613672985e-08,4.082177611463698e-08,1.1485903718276791e-07,5.9502786333791496e-08,4.239241818671852e-08
F0,S65,4.509569870333945e-08,6.634154146408618e-08,5.242310909967822e-08,4.5442553835095406e-08,9.21310144829946e-08,7.4826003085179e-08,3.755463443810391e-08
F0,S66,3.016404820957343e-08,4.164949330357076e-08,4.4213096347130484e-08,3.2524587598597614e-08,7.083573005583085e-08,4.632523405174542e-08,2.840644617084361e-08
F0,S67,3.381333184241471e-08,5.6028809833060994e-08,4.8926796912653225e-08,4.3392657257941236e-08,7.12076087314542e-08,5.7920480278253406e-08,3.586893878285906e-08
F0,S68,4.7640034689641645e-08,5.990837694167849e-08,5.320490539678201e-08,8.929827249619266e-08,8.985975527721592e-08,6.471410015994328e-08,6.00629742542037e-08
F0,S69,4.7604264894161244e-08,6.69474974018891e-08,5.251374903694678e-08,1.027487426498849e-07,8.980571362086563e-08,7.077540104445592e-08,8.30288121622833e-08
F0,S70,2.934866250370368e-08,5.279111377159612e-08,3.9213261880340475e-08,4.2884772273301265e-08,6.570184369960093e-08,5.248456041812547e-08,3.17058919186443e-08
F0,S71,4.374308866551834e-08,6.028435841755368e-08,5.013045965435497e-08,7.103373176421212e-08,8.314675614855497e-08,6.534398409404164e-08,4.8575962624949854e-08
F0,S72,2.2325246616864928e-08,3.345478267529139e-08,4.036851148457562e-08,3.308353955642822e-08,5.3519214637120726e-08,3.4690599189284346e-08,2.9382633653810936e-08
F0,S73,5.5264932759805465e-08,6.81225933924126e-08,6.102221264659179e-08,171.6120159744633,9.617440057103209e-08,6.801844228864906e-08,2.419777019794274e-07
F0,S74,3.2266119663320257e-08,4.9092076652587645e-08,4.991089313340473e-08,4.043113732074725e-08,7.656037899289677e-08,5.5176418445058736e-08,3.2871036665810455e-08
F0,S75,3.476817532899952e-08,6.238634806325398e-08,4.23512325150557e-08,3.840553242085006e-08,7.259223017908318e-08,6.357593899844318e-08,3.3770503186471334e-08
F0,S76,5.745286947584109e-08,5.792002962214618e-08,1.6136247142793968e-07,4.525370867633906e-08,1.6026328957577067e-07,7.450036968879626e-08,4.8053038649546493e-08
F0,S77,4.909225461098587e-08,1.7438650886533495e-07,5.023898389431246e-08,3.932986821972137e-08,8.815179016222927e-08,1.1143704984715156e-07,3.2952531887806754e-08
F0,S78,3.6682239552051246e-08,6.765170821739199e-08,6.1341178883717e-08,5.9216188629618866e-08,8.557089170664156e-08,6.009551010632701e-08,5.280012577610629e-08
F0,S79,8.204284645710231e-08,1.587347813242326e-07,9.943713016986518e-08,5.4983989512932565e-08,1.6115962069095738e-07,1.3017113627866524e-07,4.8530284709795455e-08
F0,S80,3.3746769520164806e-08,4.583662515850536e-08,7.84929575160798e-08,3.8755242592391745e-08,1.0132363255027477e-07,4.940471561782731e-08,4.3203723045466137e-08
F0,S81,6.562485743263951e-08,4.3554115784159645e-08,4.256523641617913e-06,4.399924993877297e-08,1.932707439601021e-07,8.592679821463456e-08,6.173623994307746e-08
F0,S82,9.481229786409645e-08,2.2599347755663595e-07,1.2870691554309947e-07,1.128972782141145e-07,1.595176201671374e-07,1.7126089882928746e-07,6.848119093668255e-08
F0,S83,7.652877285989429e-08,8.540551712608494e-08,7.27872206503687e-08,5.2705174016103404e-08,1.3916683646070234e-07,1.1768912406205293e-07,4.585202486045153e-08
F0,S84,7.432820341263861e-08,4.3373795563182055e-08,1.2498956139891184e-07,4.127835446969393e-08,1.7694890696228743e-07,9.220379133627734e-08,5.110974190576651e-08
F0,S85,2.1888645386929786e-07,1.456987006715452e-07,5.637140310115897e-08,7.1458908191387e-08,1.3584236530569793e-07,1.8133695209371794e-07,4.572922080875576e-08
F0,S86,2.533323641879599e-08,4.448166481091231e-08,5.4977523504455436e-08,3.55592789354018e-08,6.975732322996926e-08,4.160389218376911e-08,3.699991186529083e-08
F0,S87,3.62921560307963e-08,4.812665951043751e-08,7.04127449158221e-08,4.194520375345933e-08,9.1256873218695e-08,5.5532302986682225e-08,3.846643191869021e-08
F0,S88,3.64165003420774e-08,5.497627045121293e-08,4.8893056878855715e-08,6.94250567141285e-08,6.999564762839082e-08,5.271291300858451e-08,4.7231822258443766e-08
F0,S89,2.8160085391661675e-08,5.5762577429316805e-08,7.41846067510856e-08,4.440091259626123e-08,7.567560972790149e-08,5.223898100738372e-08,4.076981299008346e-08
F0,S90,2.878535293055126e-08,5.358042626505342e-08,4.798722911065034e-08,3.5452521692493774e-08,6.78680580454439e-08,5.2807188163175826e-08,3.277909161427675e-08
F0,S91,6.623970636862079e-08,4.229467588480311e-08,9.139954024986544e-08,3.884298599976505e-08,1.6658694248013622e-07,9.324431031333944e-08,4.287977892982641e-08
F0,S92,3.136831653912836e-08,4.378291345133573e-08,5.881064493057628e-08,5.065157472490776e-08,7.403845085727665e-08,4.62991764841199e-08,4.016412945938661e-08
F0,S93,2.5954671221017598e-08,4.292457554122522e-08,3.603027786045163e-08,4.244521516397387e-08,5.868529089186019e-08,4.228617458902018e-08,3.365464923462401e-08
F0,S94,9.080517376173106e-08,1.4235764940578263e-07,8.783224038339386e-08,2.9271031785723855e-07,1.4000518846854854e-07,1.1898353326856378e-07,1.538442902293079e-07
F0,S95,2.6698621482356386e-08,4.11606751095242e-08,3.992020667860846e-08,4.4124344846581726e-08,5.978383385785374e-08,4.203433455189617e-08,3.410486394537848e-08
F0,S96,3.9405657671183404e-08,6.123360777221316e-08,1.504021588454428e-07,4.971763658073312e-08,1.1550139712688439e-07,7.054323347461306e-08,5.754021006040082e-08
F0,S97,3.504353974883014e-08,5.017616027643738e-08,4.1637681799748e-08,4.142810265868506e-08,7.081277097763881e-08,5.4576295346705187e-08,3.272912711944189e-08
F0,S98,2.9906806743482404e-08,4.0974696719371355e-08,4.284472996456926e-08,4.201480777365367e-08,6.63276431354054e-08,4.174867572841985e-08,3.734116953632372e-08
F0,S99,3.111462116796756e-08,3.921197703455478e-08,4.599532876316412e-08,4.162360145749397e-08,6.972278592635176e-08,4.5468345272306284e-08,3.5322740019914235e-08
F1,S100,3.890870441771971e-08,3.81908405250047e-07,5.219842592424262e-08,4.392024762874446e-08,8.926350517759148e-08,1.555782388601165e-07,3.7737091289169486e-08
F1,S101,2.7932245003012906e-08,4.092343952346319e-08,3.880970816229026e-08,4.331070564713152e-08,6.386361736476662e-08,4.425630171508496e-08,3.21202213474157e-08
F1,S102,1.5245879548692142e-07,3.494778122291326e-07,2.116576284787292e-07,1.3654087835862227e-07,3.7239845204953864e-07,1.0585802767479296e-06,7.320510668205657e-08
F1,S103,7.456857883943764e-08,2.24851504936262e-07,9.561682706153132e-08,5.398139203251244e-08,1.764223905664451e-07,1.5745629752038461e-07,5.06433072789089e-08
F1,S104,2.4436972499196654e-08,3.9864824360386245e-08,3.653677123171457e-08,3.567519550626172e-08,5.772591097793338e-08,3.921499667324571e-08,2.8823402667955255e-08
F1,S105,4.819036770861655e-08,1.708799130329784e-07,8.257670886974791e-08,5.6487038786347014e-08,1.36384225458716e-07,1.286511074151643e-07,6.811385628619536e-08
F1,S106,4.5727219215105304e-08,7.620098022621851e-08,6.717848868795254e-08,5.316732682720649e-08,1.0774991312892402e-07,8.210408085611698e-08,4.298476237437516e-08
F1,S107,1.172365123532205e-07,5.852270676575431e-07,1.035782833706192e-07,1.042174981669376e-07,1.9828491793573254e-07,7.665005229864031e-07,1.0510218098993111e-07
F1,S108,2.5805286661733446e-08,3.9611547464838945e-08,3.9066790859753656e-08,3.695648860942809e-08,6.110425334953683e-08,4.005123408323824e-08,3.08004295072429e-08
F1,S109,3.539067547109682e-08,4.810287932453817e-08,3.840703219915207e-08,5.462473661486486e-08,6.769196694664073e-08,5.1835960479056e-08,3.913774520442969e-08
F1,S110,5.5685152567789274e-08,1.2667843024722482e-07,6.702385070850165e-08,8.46234351914632e-08,1.2191572343371805e-07,1.4057663712544072e-07,6.32142718776749e-08
F1,S111,4.8155098911024746e-08,9.185926585129131e-08,6.987856487965107e-08,6.370918414788868e-08,1.1795020816702786e-07,8.745056861532592e-08,5.8297411073022695e-08
F1,S112,9.894849793101565e-08,2.656747559881853e-07,409.1721502907119,1.219776799783605e-07,271.9972916261532,1.502050458129701e-07,349.1193896231497
F1,S113,3.325995185772187e-08,5.061721873165974e-08,6.031451139367032e-08,4.350988747971435e-08,8.93861014124181e-08,5.26855444717415e-08,4.3845325769455795e-08
F1,S114,3.2059897298399597e-08,4.1740487988903516e-08,4.835637613251435e-08,3.484454546309286e-08,7.472546286143387e-08,4.6251426376346034e-08,3.0242367603360694e-08
F1,S115,6.478572129517938e-08,1.9354256856877836e-07,1.5352515454228079e-07,4.0182477643750895e-08,2.952101685283753e-07,1.2053204955038224e-07,4.309497777770052e-08
F1,S116,1.1918087928267271e-07,1.2209585532445606e-07,2.597273347963159e-07,5.7502781057430655e-08,2.805556707161762e-07,8.469849156514309e-07,5.5637697387798574e-08
F1,S117,4.5662976741794837e-08,6.859230100638638e-08,4.967826829302685e-08,4.057692308348955e-08,9.043836327688751e-08,7.306118751895793e-08,3.5109170798373685e-08
F1,S118,3.3842097920381084e-08,4.441917542461607e-08,5.974723309201802e-08,3.651035843885435e-08,8.6205805012979e-08,5.728858577434375e-08,3.5069592437963856e-08
F1,S119,6.135922817925265e-08,1.1990101872369732e-07,9.958780548557148e-08,4.451213417252795e-07,1.304356450324013e-07,1.0774027448500586e-07,1.8231842780648576e-07
F1,S120,3.5591884049829355e-08,5.1595308972478056e-08,5.783565109794576e-08,3.867682941264707e-08,8.778159576014256e-08,5.156563679801839e-08,3.466594411121989e-08
F1,S121,4.222081706975202e-08,7.058067309441616e-08,5.69167990308063e-08,4.131258962124323e-08,1.0110164901711681e-07,8.133155786735582e-08,3.672167668275665e-08
F1,S122,5.427009732443489e-08,1.0725948789240281e-07,6.310394899598426e-08,7.796313195239811e-08,1.1660778123400563e-07,1.329237148013013e-07,4.467693782337172e-08
F1,S123,4.068599019580153e-08,6.965597699910435e-08,6.007714458404918e-08,6.667315075813661e-08,9.88789801189898e-08,7.40438125765007e-08,4.407403985154134e-08
F1,S124,3.784561370683251e-08,6.830368547780192e-08,1.2459194432719879e-07,4.643978748055587e-08,1.406156438017491e-07,6.293944996258078e-08,6.532056413949055e-08
F1,S125,7.608293848780357e-08,5.465942652415483e-08,1.0833812714880619e-07,4.3720782202727133e-08,2.0970251047853643e-07,1.0729925209571196e-07,4.824257781233792e-08
F1,S126,3.2065017209972815e-08,5.7563010694774434e-08,5.359706192046008e-08,5.911912751456366e-08,7.889758794129122e-08,5.485817947687597e-08,4.28729682461797e-08
F1,S127,5.230240299309607e-08,1.0436753568991278e-07,4.2348336767416566e-08,7.745031784848753e-08,8.165210310648402e-08,8.942744021732762e-08,4.7378874098706413e-08
F1,S128,8.440637218512987e-08,8.739722228204361e-08,7.27762918103959e-08,1.838910728027588e-07,1.509218909200498e-07,1.0407326882162395e-07,8.426648316818194e-08
F1,S129,6.144807372791311e-08,1.0507342300827968e-07,1.3859179046902055e-07,6.727941243655252e-08,1.784996088691244e-07,1.4198551719237956e-07,5.899200427686702e-08
F1,S130,6.065123124721497e-08,1.7087888180038215e-07,437.4283472814243,9.377618764599085e-08,196.81151917087377,1.2780416912283434e-07,191.74745820415058
F1,S131,3.2720166710594605e-08,4.720953084026153e-08,5.269856959578553e-08,4.474171369864074e-08,8.052163535970605e-08,5.4087695701056e-08,4.276845375760921e-08
F1,S132,6.610073133153085e-08,6.036846636795521e-08,7.490050372543506e-08,89.71113799743543,1.2380837653477084e-07,7.879979099023952e-08,2.3178426700177043e-07
F1,S133,3.6275288880664005e-08,7.378646673206398e-08,6.35322139480798e-08,5.252492169227199e-08,1.0254454256479327e-07,6.788672323918563e-08,4.562351711429376e-08
F1,S134,4.578358210976991e-08,1.5171785885681257e-07,5.445761679295844e-08,1.0106642762005742e-07,9.917001159832275e-08,1.2096671189317373e-07,4.5679305016547844e-08
F1,S135,7.319851716526616e-08,1.2138765545885272e-07,7.570188343503563e-08,1.5046878800287414e-07,1.398950724842762e-07,1.381904646788523e-07,8.171677569909549e-08
F1,S136,3.4348312102286836e-08,5.5228615553698315e-08,4.65829855306682e-08,5.865010177371579e-08,7.462224594641664e-08,5.7521229792082955e-08,4.4278740399651246e-08
F1,S137,4.006255137755883e-08,7.770020253649502e-08,5.7000541809100236e-08,4.0780076150734644e-08,9.717250088365372e-08,7.9964838880397e-08,3.820423973050282e-08
F1,S138,3.856507605494156e-08,6.620550667373979e-08,6.233103648564945e-08,4.5102797917419e-08,9.726784370367222e-08,6.542052350023139e-08,3.7151256648439087e-08
F1,S139,4.893514404292586e-08,8.671042584610908e-08,6.44553227813166e-08,7.58081141969229e-08,1.1204556574001575e-07,1.0999713521760397e-07,5.208311138422486e-08
F1,S140,4.9897344678228986e-08,7.580078128415763e-08,6.681696890705411e-08,6.145169750716086e-08,1.0769139051638478e-07,7.11810760449488e-08,5.5281232984259635e-08
F1,S141,3.252672727971961e-08,4.818922954612958e-08,5.019388471133449e-08,3.450761535755118e-08,7.868484220018019e-08,5.5275601061140704e-08,3.343067303079179e-08
F1,S142,4.0515141154879595e-08,6.179589031017242e-08,4.9792980765399904e-08,6.138649721559128e-08,8.333292417443059e-08,6.41382132666481e-08,4.0397559702157786e-08
F1,S143,4.822482433737661e-08,6.109842505733337e-08,7.394703989398082e-08,7.544474178192164e-08,1.1889758060930364e-07,8.006062530021591e-08,6.782949295304597e-08
F1,S144,117.9652169071715,14.954878420137945,9.426250989312763e-07,22.25808702258534,26.843558167256774,75.23950220548198,28.316021901464136
F1,S145,3.890411280384513e-08,7.008153238758528e-08,5.303095602416699e-08,4.089248364036508e-08,8.676689271721663e-08,8.657676529157726e-08,3.734234056923221e-08
F1,S146,5.576694386188092e-07,7.093332619097248e-08,89.33955121849992,1.2261518510180529e-07,66.9816503320155,1.6828043096937462e-07,1.2041306071937272e-06
F1,S147,2.997141503490161e-08,4.623187060293408e-08,5.666671800714876e-08,3.606916440105501e-08,7.218941491925323e-08,4.9746126702785395e-08,3.3442982955453606e-08
F1,S148,7.383365730040252e-08,2.0114602930528803e-07,1.034683973654411e-06,6.967650104706488e-08,8.711638477208144e-07,1.729392163172849e-07,1.5689863864662153e-07
F1,S149,3.251608019287194e-07,94.12474893906162,6.982448253741672e-08,1.2700838889090353e-06,2.099341741209177e-07,24.385618409814736,9.143280224071893e-08
F1,S150,3.148754423263157e-08,4.145753043166324e-08,5.1714321379380944e-08,6.191982601006898e-08,7.209286836494059e-08,4.326784618503314e-08,5.16055519368127e-08
F1,S151,3.534614806257546e-08,7.166478269530729e-08,4.395288354247217e-08,6.079936773010187e-08,7.738846295364e-08,6.86855602558694e-08,4.481515753090424e-08
F1,S152,2.956214951957764e-08,5.148236012507367e-08,4.334952762306052e-08,4.47493663347524e-08,7.022350516253313e-08,5.13108562029098e-08,3.410768628549238e-08
F1,S153,6.09465024920563e-08,1.5158915650177208e-07,6.767826568058035e-08,7.403040395178722e-08,1.3252003493927445e-07,1.2144790257028696e-07,5.195843823260496e-08
F1,S154,9.371135764216674e-08,1.8635844298776088e-07,1.0350047580346056e-07,8.939691346043456e-08,1.5601020709392128e-07,1.5044397470505485e-07,6.650209717078206e-08
F1,S155,2.7142104849453876e-08,4.086332833684888e-08,4.2005228686310164e-08,3.6520216251872197e-08,6.587029791949933e-08,4.331112167092218e-08,3.124608126295087e-08
F1,S156,3.203383606452269e-08,4.2974828439877634e-08,3.929795893102846e-08,3.784712946647735e-08,6.734098818904516e-08,4.8825635826093296e-08,3.062464807348654e-08
F1,S157,8.654997015161237e-08,1.2615284725458926e-07,6.923834311329647e-08,7.999724760774022e-08,1.4766466918511808e-07,1.518363669370843e-07,6.490119019351196e-08
F1,S158,2.8234633372064463e-08,4.942550128919567e-08,5.382667504075921e-08,3.4576972419357426e-08,7.686669764272983e-08,4.669900609919603e-08,3.267181153396088e-08
F1,S159,3.6685866144201184e-08,6.873061337648237e-08,5.6635915914421785e-08,4.248090653042124e-08,9.180582338505415e-08,6.412997387408856e-08,4.023308043449539e-08
F1,S160,4.295393856446462e-08,1.2335268061850574e-07,1.6910244098445296e-07,4.371498897779699e-08,2.2074613170552305e-07,1.0688899085244096e-07,6.481557621059067e-08
F1,S161,2.6103144059964296e-08,4.4878158320582486e-08,3.9564569330529636e-08,3.573393130861843e-08,6.119580065563932e-08,4.503549467775012e-08,3.014376730352436e-08
F1,S162,4.7360576372236415e-07,2.2446403437100115e-07,3.6025844320504274e-07,594.9468537369429,1.0252451328989397e-06,3.483513709423162e-06,221.7763918397911
F1,S163,3.5225740147615466e-08,5.5854867848497606e-08,5.290369431024201e-08,4.992312211736371e-08,8.231796025631046e-08,5.7361685792047185e-08,4.474276397720171e-08
F1,S164,9.281765169426886e-08,18.727758915813265,1.0453706125728553e-07,4.390234479576172e-08,2.3775566609165781e-07,7.640803129851961e-07,4.227870408497753e-08
