,,W0,W1,W2,W3,W4,W5,W6
F0,S33,8.133548770201474e-08,4.0801949197116753e-08,6.9320434478095e-08,2.8803604199532e-08,1.02950308171916e-07,3.835691299103263e-08,5.48286504227852e-08
F0,S34,1.2277524218648245e-07,7.718388915178075e-08,1.882179479995438e-07,3.9698831552796875e-08,3.023467405857399e-07,9.805412517601968e-08,1.2516758440791137e-07
F0,S35,8.283067419306994e-08,5.324251419879952e-08,1.0768370557716911e-07,4.161965803056183e-08,1.5922510729368847e-07,4.57349983581481e-08,1.0206257043855044e-07
F0,S36,2.2100973320045525e-07,1.0379434630588671e-07,2.3588556773731292e-07,119.22791166137303,6.430723292974073e-07,1.257857268372692e-07,1.8814411504670295e-06
F0,S37,4.6704594883018245e-08,3.566320243736298e-08,6.717964779391739e-08,2.5127423458800475e-08,7.490210466231316e-08,2.634581544539773e-08,5.236805356136727e-08
F0,S38,7.511856353500166e-08,1.4982278977955484e-07,2.1905809120350336e-07,4.87358043480215e-08,2.2016138624189644e-07,9.158338638047004e-08,1.5069353820420784e-07
F0,S39,82.81237689894752,2.0720966732203033e-07,1.4043478175770112e-07,4.630353325344114e-07,4.863072827362086e-07,56.27209195274262,2.6656551194865367e-07
F0,S40,8.040709690462377e-08,8.802687280266909e-08,1.0728142722335877e-07,3.7207294433731126e-08,1.297649855469121e-07,6.253052280161984e-08,7.45492903177693e-08
F0,S41,1.1904350280141064e-07,8.253643362241356e-08,4.3095690738699293e-07,3.7312228933882514e-08,4.162460983930918e-07,7.615590570903152e-08,1.7863317057860176e-07
F0,S42,7.337844051744347e-08,6.252208326100065e-08,4.098231275145679e-07,3.9705152393536946e-08,2.3358694811527066e-07,4.9659388651743744e-08,1.6207421695253907e-07
F0,S43,6.319342031229126e-08,6.093970266486205e-08,9.796761474891298e-08,9.35812869472995e-08,1.0991594865759563e-07,4.546620051050446e-08,1.1413367235849432e-07
F0,S44,5.845213496695132e-08,5.015200705999856e-08,8.634658889779036e-08,3.465096680510196e-08,9.726333277995476e-08,4.0807774526586935e-08,8.034132271020099e-08
F0,S45,8.93675819049175e-08,5.7559857124344044e-08,7.755012166464867e-08,2.7647332890992537e-08,1.1717412391805134e-07,5.31403797947475e-08,5.516840626331141e-08
F0,S46,8.60884930119999e-08,6.373947333870135e-08,1.3933531392401627e-07,4.774545602157207e-08,1.8156598257627734e-07,5.5772819852305646e-08,1.2824732398128055e-07
F0,S47,5.09016809502135e-08,4.663924947380008e-08,7.410936369552171e-08,4.47800021564421e-08,8.04778789532815e-08,3.216318157317736e-08,7.786536209746341e-08
F0,S48,6.292141603589965e-08,6.615428334651712e-08,7.737724279040719e-08,3.5041932748590323e-08,9.029372212765574e-08,4.779512966394954e-08,6.490341139285081e-08
F0,S49,6.817151264673299e-08,4.8530307403827994e-08,1.0490831700669447e-07,6.024424084870212e-08,1.1588841381152612e-07,3.994393155278987e-08,1.0487218815407362e-07
F0,S50,7.514793223961949e-08,5.032057841975301e-08,8.487573553323672e-08,3.7668779122895756e-08,1.0457836331452556e-07,4.716931112230281e-08,7.68749219510252e-08
F0,S51,9.398955799702066e-08,5.8637669979730065,1.5880029974552033e-07,3.981769054027419e-08,1.8965997120882117e-07,1.914950297030968e-07,8.606115708488785e-08
F0,S52,5.0566370791628936e-08,4.4056076441858474e-08,7.406923420467658e-08,3.4481620960495137e-08,8.326198631330204e-08,3.233791367472903e-08,6.687525140577543e-08
F0,S53,5.164180479120058e-08,5.0719034157634635e-08,2.2108544802176756e-07,3.8411645759625344e-08,1.4486007671405346e-07,3.596186235217553e-08,1.4678056061879808e-07
F0,S54,4.900367174973101e-08,4.441066778599938e-08,1.0039366882393002e-07,2.784339579629081e-08,8.70419855529043e-08,3.053165657794808e-08,5.881097499800101e-08
F0,S55,5.8097314500202186e-08,4.6977886145177816e-08,6.932555178001869e-08,3.233609324050774e-08,8.965023010320665e-08,3.528501476678357e-08,6.148706718873728e-08
F0,S56,5.8981360089219303e-08,5.665721444807869e-08,9.94337416231197e-08,3.337389369311198e-08,1.005291543018964e-07,4.07180226033025e-08,6.710711611385341e-08
F0,S57,8.590732190106734e-08,6.166751654785122e-08,1.7476234586523025e-07,5.8872809015272715e-08,1.6159642998438697e-07,5.136882064096251e-08,1.3256864244707998e-07
F0,S58,6.886392992886833e-08,6.328998984737656e-08,2.6603143737755443e-07,4.5339970905757204e-08,2.1577787239990223e-07,5.34677646145028e-08,3.8277656647126396e-07
F0,S59,6.423056015473155e-08,7.819228891044959e-08,124.93644505791656,3.547923873730626e-08,1.961869172233041e-07,5.334341144347361e-08,1.3856830665225558e-07
F0,S60,5.3268943732925854e-08,5.080603522189214e-08,1.662119521084055e-07,3.233124841739371e-08,1.351888402376245e-07,3.584370595726268e-08,1.2445903584785686e-07
F0,S61,7.737903012982601e-08,6.520185018009443e-08,1.0972415579645086e-07,3.1880926422501836e-08,1.345064235478316e-07,4.983527557560741e-08,7.988718419887825e-08
F0,S62,7.965091090458508e-08,7.185037387925482e-08,9.15557685590305e-08,7.682426542368107e-08,1.1962411852230994e-07,5.42078334950552e-08,1.0870573317731897e-07
F0,S63,5.1177269653206324e-08,4.1913778124175966e-08,7.680001421697372e-08,3.0832057273773155e-08,8.615932353816153e-08,3.083817742096091e-08,6.095242614955994e-08
F0,S64,7.50150074712383e-08,5.735134524026479e-08,3.2563138179124573e-07,3.30306197160093e-08,2.1090665953714645e-07,4.671299050715481e-08,1.3421958653363928e-07
F0,S65,1.110134222586183e-07,6.009408092157404e-08,2.8224648975123934e-07,3.876571596753724e-08,4.4562367657588096e-07,6.71971915360964e-08,1.7286184394425305e-07
F0,S66,4.445643682622532e-07,621.6323023126664,51.74243212169817,294.98531921775344,370.1338139496676,437.4738378238478,606.3083841394861
F0,S67,6.249187873340231e-08,4.040571448710671e-08,1.038454996385184e-07,4.495544084207867e-08,1.0882300700738456e-07,3.2317652029563707e-08,9.682880407777902e-08
F0,S68,5.374220767636127e-08,4.044619381067547e-08,1.0259973664308269e-07,3.866419547606251e-07,9.422301282526358e-08,2.985669193550048e-08,1.570253117217799e-07
F0,S69,5.362284961179851e-08,4.9568306989731075e-08,2.1694165268705825e-07,1.2112666560459872e-07,1.090078887250535e-07,3.3690488191365776e-08,1.401283297311479e-07
F0,S70,6.37246111432707e-08,6.803185306191935e-08,9.098415209066214e-08,3.5392267988606384e-08,1.0381315954025053e-07,4.529735640176239e-08,7.104573660599803e-08
F0,S71,8.49743896082493e-08,5.805834054876364e-08,8.581232004413624e-08,3.241119914534503e-08,1.1067373886085773e-07,5.082128816136488e-08,6.332051357606092e-08
F0,S72,7.885811605657812e-08,5.345983939732975e-08,1.2252117051811393e-07,3.3813364793841505e-08,1.6992803305977983e-07,4.793694186010792e-08,9.16667719084529e-08
F0,S73,1.2989651151507453e-07,5.507048625624889e-08,1.1909048741057739e-07,3.326163757458612e-08,2.2319083058653754e-07,6.092140742600516e-08,9.306132066350531e-08
F0,S74,5.733857100933678e-08,3.834161187035845e-08,9.319839137060464e-08,2.5797728795937653e-08,1.0315249311113396e-07,3.061649049809513e-08,6.448805091854824e-08
F0,S75,5.719005768992707e-08,6.804048701191435e-08,8.717351920953693e-08,2.5533441972026876e-08,1.0564850067440756e-07,4.452196899488237e-08,6.01516681846727e-08
F0,S76,6.45378773424712e-08,6.271039645565301e-08,7.90949762239881e-08,8.240643679777574e-08,9.631494230000216e-08,4.8446522761644175e-08,8.804521635744926e-08
F0,S77,5.971730979006637e-08,5.432401291336218e-08,9.885091916072871e-08,3.753498861038981e-08,1.0558022011377499e-07,4.116285321697874e-08,7.574022013643232e-08
F0,S78,5.5102713859476905e-08,4.407459342525485e-08,8.692677166285352e-08,3.2676450225486946e-08,8.97948232215096e-08,3.355467511312234e-08,6.460083448572902e-08
F0,S79,5.87806238778005e-08,4.478170558456961e-08,7.68909917409104e-08,3.775662116375942e-08,8.285130814959556e-08,3.419223731420291e-08,6.393326948035293e-08
F0,S80,6.853649686668476e-08,7.348858384054027e-08,1.344587274553725e-07,3.727924373242003e-08,1.13597864687315e-07,5.031476738141709e-08,7.303786486134318e-08
F0,S81,8.444149104525773e-08,5.90860990268616e-08,4.574779259120725e-07,4.597687286344796e-08,2.2191753294774134e-07,5.101527255890872e-08,1.4369121029210988e-07
F0,S82,6.706537615830318e-08,5.147554590081799e-08,8.908848270911178e-08,1.6125761265483693e-07,1.0622809494949404e-07,4.0949158175122774e-08,1.2449983039595289e-07
F0,S83,7.002817527587434e-08,6.362050895315497e-08,1.6971407132806039e-07,8.445519887920857e-08,1.4895532532463897e-07,4.8158576848934065e-08,1.8399946402680345e-07
F0,S84,9.249484148316222e-08,7.424436092613114e-08,1.221690417421966e-07,3.403250777626789e-08,1.7686473006311578e-07,5.9006470778168636e-08,9.595973598140372e-08
F0,S85,7.258616093350805e-08,5.7312453943575797e-08,1.0062769095856874e-07,3.393740693805541e-08,1.3405906221241647e-07,4.839983750893111e-08,7.762119520602127e-08
F0,S86,6.816543563815084e-08,5.7330039249030446e-08,8.33381516488848e-08,2.6366431201555713e-07,9.986729233657114e-08,4.6942606449696924e-08,1.2037379961530874e-07
F0,S87,5.0085186164099466e-08,4.362888345324746e-08,1.8090882264117862e-07,3.2283340654577785e-08,1.1239248676165616e-07,3.073027967323922e-08,7.960607535988233e-08
F0,S88,7.208358539167435e-08,8.558163817806795e-08,1.1181054936870293e-07,3.558081391604044e-08,1.4384744520380807e-07,5.856063470257691e-08,9.006915892954772e-08
F0,S89,4.792298500092685e-08,4.18944895191534e-08,1.1335700668445426e-07,2.6900541800454135e-08,1.048396941186338e-07,2.994718040985127e-08,7.899152879254781e-08
F0,S90,7.459176703374537e-08,1.1770365612942959e-07,8.592391659885275e-08,5.9280408566995355e-08,1.0673444476802221e-07,7.100058187332049e-08,1.0148391558310994e-07
F0,S91,1.0176684308351258e-07,7.013014920423065e-07,9.792278811799718e-08,3.611130578372538e-08,1.2660407095679513e-07,1.4005630817746732e-07,6.559158454453535e-08
F0,S92,9.105417971609027e-08,5.715058847882608e-08,1.4880764052407721e-07,3.622232575347945e-08,2.1041286425476933e-07,5.63892250353213e-08,1.1901994225604234e-07
F0,S93,1.5570304996804123e-07,6.44932676473739e-08,512.6915083998842,4.316561045003799e-08,163.4396902048866,7.069514393731529e-08,71.03634225661001
F0,S94,5.885100514658313e-08,5.16704949764379e-08,8.20008623811856e-08,3.753361671210987e-08,9.630411351463014e-08,3.8666923494898425e-08,6.848324311748322e-08
F0,S95,8.140256153516416e-08,5.286481368618713e-08,9.461974741408272e-08,3.4941694514396814e-08,1.2463119101315353e-07,4.8947303458108944e-08,8.051352710283444e-08
F0,S96,6.919921607892821e-08,4.716079401709252e-08,7.178754573717955e-08,3.684178413088698e-08,9.302294717459793e-08,3.873602529212496e-08,6.396507967413675e-08
F0,S97,5.7456902828126105e-08,5.930455172967954e-08,7.119174478765769e-08,3.0748739776420726e-08,8.538565902283477e-08,3.9722840753867376e-08,5.6616320080611654e-08
F0,S98,8.57581667852539e-08,5.33897890390593e-08,1.1456026212902211e-07,3.3956003612594226e-08,1.364304231516704e-07,4.6528573117686174e-08,7.667738030417338e-08
F0,S99,1.357952620455186e-07,1.7622588391520428e-07,3.043532667185538e-07,8.036659618466586e-08,2.4757424692284444e-07,2.51965958502392e-07,1.685996295744239e-07
F1,S100,4.974151308510891e-08,4.086193807540422e-08,9.674779926430161e-08,4.36293720941924e-08,9.011752571597037e-08,3.0023935862759167e-08,8.952309128969027e-08
F1,S101,4.6529827779358616e-08,3.762327080115557e-08,7.254440652774461e-08,2.6188299769772616e-08,7.979500008892289e-08,2.8269445454893224e-08,5.936965710992243e-08
F1,S102,5.238256915232706e-08,4.102986592165356e-08,6.090772712532328e-08,3.480554082860239e-08,6.830605450165087e-08,3.022181604978569e-08,5.683370301232992e-08
F1,S103,4.484436535873736e-08,3.5574678817410136e-08,6.697453065500238e-08,2.4579205443823808e-08,7.572487606445122e-08,2.654552886149133e-08,5.159450988472047e-08
F1,S104,4.2740250656806815e-08,3.277044468853495e-08,6.565782794123973e-08,2.3550088398602334e-08,7.128067206306887e-08,2.410146538525015e-08,4.9737436895933765e-08
F1,S105,4.8841248664688836e-08,3.9401963435215424e-08,6.480964675390552e-08,3.198789347606752e-08,7.748665419338163e-08,2.92782259473886e-08,5.844445429205055e-08
F1,S106,4.1434164727481094e-08,3.2436561589091473e-08,1.2525535879195873e-07,2.5812006396799964e-08,9.672444248776514e-08,2.3235984486235348e-08,8.834992944774234e-08
F1,S107,4.427673373063279e-08,3.594548028423495e-08,5.9273865143806354e-08,2.417617942842561e-08,6.660314684226025e-08,2.657331605366535e-08,4.819684357019709e-08
F1,S108,4.1777710776705614e-08,3.294272238577919e-08,8.00134054299112e-08,2.2713698119229182e-08,7.911186568438522e-08,2.3989103146319403e-08,5.7443072053925654e-08
F1,S109,4.634203698822338e-08,3.8948280787038565e-08,8.822392444634357e-08,5.4372953332951765e-08,8.310463548745619e-08,2.874775649555522e-08,9.612468206178035e-08
F1,S110,4.75600974026709e-08,3.643287065423699e-08,7.596913830409255e-08,2.816821909834701e-08,8.026530674175755e-08,2.7981561920227957e-08,6.22513584870108e-08
F1,S111,4.312339361417937e-08,3.495611139861353e-08,1.9722524170066528e-07,2.5502372526174738e-08,1.1030032632649996e-07,2.4761739435379713e-08,9.849857546333346e-08
F1,S112,4.7334069491084084e-08,3.8807382280713946e-08,6.83508043712875e-08,2.567491227284042e-08,7.635797782587224e-08,2.8919514255412218e-08,5.6385744823691595e-08
F1,S113,4.1033894579986674e-08,3.3812920772680436e-08,6.358964154794983e-08,3.050041718452736e-08,6.541978192469325e-08,2.3863407350915282e-08,5.3061339436416534e-08
F1,S114,5.816053865231097e-08,5.4089415237210934e-08,1.4650390990781472e-07,2.768999395884563e-08,1.77132840421101e-07,4.458082017873135e-08,1.096198683506984e-07
F1,S115,6.60569519081471e-08,4.3130756450577614e-08,7.020208951545115e-08,7.473510861871897e-08,8.819514451034328e-08,3.731547424118739e-08,8.897796253351518e-08
F1,S116,4.0376704286123114e-08,3.2442633776362e-08,7.308807007284096e-08,2.225837022198353e-08,7.358068539968933e-08,2.3321428091861267e-08,5.349534420921274e-08
F1,S117,4.5776868664077634e-08,3.4204798348103254e-08,9.538407235933647e-08,2.6075865673406458e-08,8.783061847607246e-08,2.5550694781201345e-08,6.708224559007804e-08
F1,S118,5.373496384530895e-08,4.302971121939558e-08,7.562019539712801e-08,2.7942808690994466e-08,9.437613815368731e-08,3.396679851530645e-08,5.98298610063065e-08
F1,S119,5.4679815175962e-08,4.6418521750703884e-08,7.613638967732359e-08,2.5452844085258614e-08,9.517108396966222e-08,3.484399110946399e-08,5.763225680442535e-08
F1,S120,4.8862243725858266e-08,3.835881529243009e-08,9.437372037383866e-08,3.944667958475483e-08,8.433526844228611e-08,2.8899376752735003e-08,7.986347512281722e-08
F1,S121,4.7129529646452036e-08,3.7232926592576325e-08,7.276861022816665e-08,3.876699928700724e-08,7.488788612407304e-08,2.7074689015726622e-08,6.431413951068624e-08
F1,S122,4.26907098677503e-08,3.538375181501277e-08,8.092069050256196e-08,2.4601962881959628e-08,7.729125106159087e-08,2.5193969890868408e-08,5.888339928332026e-08
F1,S123,4.571848764354126e-08,3.6347912724184894e-08,6.275295346610372e-08,2.661589233861915e-08,7.03238377526598e-08,2.7264993894680947e-08,5.251732041915232e-08
F1,S124,4.5055104300884554e-08,3.701655352151534e-08,6.51086731713466e-08,2.9695046491894757e-08,7.21091419320412e-08,2.7770264022171757e-08,5.471292950241066e-08
F1,S125,4.309688552746282e-08,3.384207447783442e-08,5.889014274432502e-08,2.4086053670033927e-08,6.436541398961696e-08,2.481921670258654e-08,4.555820507172361e-08
F1,S126,4.4349717657945934e-08,3.557090435392842e-08,6.493946356196797e-08,5.579425851100403e-08,6.752448620411966e-08,2.571980770844481e-08,6.846873628892073e-08
F1,S127,4.515279281211125e-08,3.7471492603509694e-08,6.122770622031618e-08,2.9138397450757338e-08,6.834040969985765e-08,2.6994708898937913e-08,5.068981264813689e-08
F1,S128,6.597293724411938e-08,5.053632125203889e-08,1.3471953995909294e-07,9.181157065058118e-08,1.1862959387983369e-07,3.761951806742498e-08,1.7083018317134823e-07
F1,S129,4.5424547683432057e-08,3.255634266931735e-08,6.19835089722881e-08,2.5168622423185433e-08,6.967750101923673e-08,2.474509542243322e-08,4.864735072920625e-08
F1,S130,4.628937792818313e-08,4.04645941103409e-08,6.109458031629988e-08,2.4903874275406826e-08,7.161335678762024e-08,3.157302291875851e-08,5.51059326050324e-08
F1,S131,4.111441192955359e-08,3.3374950149150395e-08,6.248443238658666e-08,3.275441633534873e-08,6.342774680524849e-08,2.349584514120897e-08,5.416328548331842e-08
F1,S132,4.471857156385487e-08,3.807010382454182e-08,6.622028052713309e-08,2.561020434891733e-08,6.943895980705925e-08,2.7626393824508467e-08,5.0712414767592014e-08
F1,S133,5.066562382496094e-08,3.480511372448576e-08,1.0832296356819238e-07,3.727137379432507e-08,9.344090638852054e-08,2.664013484208833e-08,7.769168585526051e-08
F1,S134,4.328744907167706e-08,3.271783559566656e-08,5.789901663579595e-08,2.2487205864837074e-08,6.594807263890201e-08,2.4269407346151923e-08,4.442507082692333e-08
F1,S135,4.917420233383946e-08,4.1032192837534956e-08,7.280337696743517e-08,2.4650190091959144e-08,8.773562288253685e-08,3.183147939714475e-08,5.5628472953333403e-08
F1,S136,4.3817808276903025e-08,4.013300543038987e-08,7.103948727454872e-08,2.3654277796769228e-08,7.623919993530277e-08,2.8337128542126946e-08,5.518442965522786e-08
F1,S137,4.4177110020136026e-08,3.7278596289114576e-08,6.217186294337585e-08,2.5540131554470207e-08,7.213893387884396e-08,2.7216875142337482e-08,4.9981506020975565e-08
F1,S138,4.360461278203551e-08,3.368720238539377e-08,6.483641984868344e-08,2.4310809599741586e-08,6.952773063030412e-08,2.4737674087910967e-08,4.846526440777595e-08
F1,S139,5.201268426837849e-08,3.9224431414272276e-08,1.433716226548509e-07,3.994487985528105e-08,1.18695673722907e-07,2.9767380693766772e-08,1.2527972521601294e-07
F1,S140,4.7329552348890995e-08,3.599690637627303e-08,6.632795100740908e-08,3.984578825755685e-08,7.115436570369593e-08,2.6831642420177986e-08,5.8904731016088326e-08
F1,S141,4.081423205563623e-08,3.2996331312841676e-08,5.965642069561692e-08,2.4615992940086082e-08,6.426935268570603e-08,2.3631427201460767e-08,4.7882296852379015e-08
F1,S142,4.7696279487828865e-08,3.946347189608254e-08,8.145521011659552e-08,2.9845345943194005e-08,8.680354034400295e-08,3.023663238937042e-08,7.429570438135025e-08
F1,S143,4.553581492725215e-08,3.927738122449851e-08,6.160071815685338e-08,2.6514063872057287e-08,6.749154646284122e-08,2.772212666238283e-08,4.971882854160747e-08
F1,S144,4.2172876914925116e-08,3.513793894701025e-08,7.240134770648512e-08,2.34752527773373e-08,7.678419161771774e-08,2.5620313023182432e-08,5.569358920713491e-08
F1,S145,4.26517907542879e-08,3.530127684589802e-08,6.030618641705984e-08,2.4278777062647163e-08,6.505207725359445e-08,2.5972112181265327e-08,4.588200200917386e-08
F1,S146,4.617976440627242e-08,3.846150676805241e-08,5.9352680936363443e-08,2.4789474474351083e-08,6.921985246648308e-08,2.941162902071673e-08,5.010356787673533e-08
F1,S147,4.221697400741941e-08,3.390810863144421e-08,5.832293724825374e-08,2.6043303509959238e-08,6.322414337063057e-08,2.4297202155266156e-08,4.6679652593101165e-08
F1,S148,4.872137022513509e-08,4.043858536557293e-08,7.327291393017812e-08,2.620952780486111e-08,8.153926955783981e-08,3.0336180127815464e-08,5.659328602330495e-08
F1,S149,4.835733278932814e-08,3.865244722355713e-08,2.2848402484342197e-07,2.7943638527922637e-08,1.5274319103863678e-07,2.9304788232415503e-08,1.476924629136445e-07
F1,S150,5.320407449619105e-08,4.911651167949252e-08,7.895946379157526e-08,3.537644591473761e-08,9.124201641449623e-08,4.270681000753589e-08,9.068931023013026e-08
F1,S151,5.2144074555658825e-08,3.5932109927851046e-08,6.09633813134705e-08,2.344292279703442e-08,7.774155962554137e-08,2.85028500894254e-08,4.555538571404398e-08
F1,S152,4.9667009394725754e-08,4.8368109444632395e-08,7.309642493884414e-08,5.776124362712932e-08,8.380481692677673e-08,3.5531010711100463e-08,7.785170767216052e-08
F1,S153,4.1899159045670254e-08,3.345084522423139e-08,5.963980246858705e-08,2.403681440292361e-08,6.55763335390752e-08,2.4212958939059798e-08,4.7786690586545186e-08
F1,S154,4.624062693767211e-08,3.741236758903502e-08,5.9170155253925184e-08,4.116168039708154e-08,6.488126551402838e-08,2.743841370696499e-08,5.662589416334682e-08
F1,S155,4.5347309660579567e-08,3.469395744965003e-08,1.0876672657951814e-07,2.7684730230007035e-08,9.841737981703272e-08,2.5542090273448245e-08,8.775229911029948e-08
F1,S156,4.7494331401532744e-08,3.926281254508503e-08,7.013155822569289e-08,4.6943620122875335e-08,7.352489393313336e-08,2.9234481327107134e-08,6.924725899592712e-08
F1,S157,5.106403101526062e-08,4.426666212375987e-08,6.887176675296654e-08,2.9669251752220595e-08,8.06745862785466e-08,3.450313428544396e-08,5.980651126120682e-08
F1,S158,4.5029108966749176e-08,3.768060900201084e-08,6.769257231293695e-08,2.5134386171815435e-08,7.485690401813253e-08,2.8424184240922034e-08,5.6021629209812286e-08
F1,S159,4.48099193331062e-08,3.48510181289491e-08,6.483234718886602e-08,2.5573043090455655e-08,6.798981455152335e-08,2.5579769429610473e-08,5.0019121591077254e-08
F1,S160,4.597037389067637e-08,3.81646230813619e-08,7.859316568389294e-08,3.3232409535239515e-08,8.34022607695913e-08,2.8682135465315268e-08,6.996055459611537e-08
F1,S161,4.233744353738825e-08,3.292124349668623e-08,8.089062955192857e-08,2.301841473619352e-08,7.881297362262123e-08,2.3961758328974248e-08,5.807749503688149e-08
F1,S162,4.3783707247305814e-08,3.496370867749311e-08,9.173302782032001e-08,3.931371070221501e-08,8.367391860109135e-08,2.4896803721648607e-08,8.649879022961707e-08
F1,S163,4.8967946520832494e-08,4.475595319445322e-08,7.360603308060189e-08,8.67856614002248e-08,7.678934686094734e-08,3.199346497496167e-08,8.345054085298241e-08
