,,W0,W1,W2,W3,W4,W5,W6
F0,S36,6.279815894091612e-08,4.834419786608006e-08,5.811141754585226e-08,2.1765542157503193e-08,3.45378170860321e-08,3.921034394402754e-08,4.8496890649379694e-08
F0,S37,5.846057600424517e-08,5.799166438319893e-08,6.577801156484156e-08,2.3490751929442287e-08,3.375967978831354e-08,4.0483471131489914e-08,5.178994351350526e-08
F0,S38,6.139485495167685e-08,7.227983966776269e-08,7.345529948064634e-08,2.8190902441096526e-08,3.554609970112653e-08,4.9110635423521074e-08,6.220070962587689e-08
F0,S39,184.32345667005225,1.6830666178785183e-07,107.26503709597274,48.012798027423166,402.9416477520804,113.32707122096747,54.21075591652512
F0,S40,8.072639958982244e-08,6.541286147458607e-08,6.039520664442298e-08,2.4048664383499068e-08,3.927033610774948e-08,5.388015610906587e-08,5.2272573496092785e-08
F0,S41,5.908599177513455e-08,6.297599457255647e-08,9.762928145398007e-08,3.3836898554202634e-08,3.576244220762503e-08,4.450036268637483e-08,7.887819506731468e-08
F0,S42,6.821732073427475e-08,8.322736922716717e-08,9.238648587941869e-08,2.977078671551757e-08,4.0116674042543067e-08,5.506624033925798e-08,7.101877369305195e-08
F0,S43,9.880836471301632e-08,6.429071012993643e-08,7.764266429719031e-08,2.5887423815483555e-08,4.4581715365757125e-08,5.248255034575566e-08,5.988049451527331e-08
F0,S44,1.921614620735027e-07,8.820510093659892e-08,6.245560561112487e-08,4.131527760182519e-08,4.504746691294378e-08,7.241630399127734e-08,8.05083283527135e-08
F0,S45,2.4403833464098085e-07,1.6931598897673888e-07,1.302103861988771e-07,1.0009922544860164e-07,8.792220829302947e-08,3.186100011455359e-07,1.5719007962633128e-07
F0,S46,7.864806045086027e-08,1.1087298650271885e-07,6.310189825080506e-08,2.1702952556148102e-08,3.925877169237465e-08,6.578393213448649e-08,4.8708933566687566e-08
F0,S47,7.463864406318813e-08,6.622833834548826e-08,6.32229277864576e-08,2.4794789390720023e-08,3.4496010591780425e-08,4.669310462358247e-08,5.406684948934459e-08
F0,S48,7.205002547661597e-08,6.524658653536943e-08,5.5425601211923764e-08,2.065671041552636e-08,3.4968933213562406e-08,4.764535299761602e-08,4.5549390145125124e-08
F0,S49,8.035046705664853e-08,6.382028394856551e-08,7.036346116196797e-08,2.3535442382845522e-08,3.953548879359471e-08,4.995154463409925e-08,5.3298957746538115e-08
F0,S50,1.1003847700218404e-07,1.185458669983243e-07,8.444332844756249e-08,2.544452710775215e-08,4.433459986287012e-08,7.701166115071427e-08,5.909540533015547e-08
F0,S51,7.815937101564897e-08,6.41384719451076e-08,6.420125667901101e-08,2.5854134413016925e-08,4.1388455731180204e-08,5.733181811488166e-08,5.50880078620789e-08
F0,S52,6.214669585541286e-07,9.97817797086401e-08,2.2311376462339853e-07,5.053616262664018e-08,1.3438315884938633e-07,1.2880672846449348e-07,1.1547008811129754e-07
F0,S53,9.318823227725983e-08,1.506502398179256e-07,7.07923794633299e-08,2.797434351938985e-08,4.487579091212262e-08,8.739889185718439e-08,5.992648315395e-08
F0,S54,4.5359158633397975e-07,7.572190170504685e-08,1.2733924511583262e-07,3.970193689024865e-08,8.495364901619198e-08,7.624719845193784e-08,1.0198947006693197e-07
F0,S55,5.988135480465398e-08,5.8979549843163556e-08,7.854162764198917e-08,3.611430352563611e-08,3.6733889352885636e-08,4.1372989208672995e-08,7.256059760976845e-08
F0,S56,7.234488370540968e-08,5.882852658812228e-08,7.863736768525177e-08,3.435198170438585e-08,3.803356866332213e-08,4.651759951697985e-08,7.381490187484944e-08
F0,S57,6.383949719272791e-07,1.1056611277875805e-07,1.4727689608121592e-07,8.702935553407436e-08,1.2237073674123345e-07,4.462894635171364e-07,1.4032451450844825e-07
F0,S58,7.81905885677348e-08,1.24505159150251e-07,1.0302340524349583e-07,2.9424402775217565e-08,5.0745625561589415e-08,8.079585759864526e-08,6.970310564083988e-08
F0,S59,9.021310918112743e-08,5.507671104207345e-08,7.14544651475436e-08,2.581101121039397e-08,4.446737391568491e-08,5.686413922142092e-08,5.869938225135796e-08
F0,S60,9.526701331657636e-08,8.350887895585912e-08,7.963477774886701e-08,3.375394522055391e-08,4.4788826269963207e-08,5.6961543822285835e-08,7.019811300525545e-08
F0,S61,8.33508864896653e-08,8.253633943658302e-08,9.375655934380743e-08,4.5030827877537227e-08,4.685550822904626e-08,6.480303530726277e-08,8.83915517227367e-08
F0,S62,1.2640404883785554e-07,7.709423955442718e-08,6.355313873179636e-08,2.85374583950054e-08,4.5180679670811865e-08,6.731026397084653e-08,6.131174770982118e-08
F0,S63,7.175044838045897e-08,8.541470165947143e-08,7.01318631583508e-08,2.8733202160600975e-08,3.607583320040086e-08,5.400537127647647e-08,6.221467029679447e-08
F0,S64,5.368524777015515e-08,5.7856900262523047e-08,5.985421230687317e-08,2.0720897072146975e-08,3.160440762059354e-08,3.985977580122073e-08,4.658134482803505e-08
F0,S65,5.730447330051172e-07,8.723423710664667e-07,1.0325568011964823e-07,5.229843324017689e-08,1.0733177700725318e-07,8.384267563792034e-07,9.634625801821829e-08
F0,S66,6.328895756428056e-08,5.843321985934408e-08,7.302795516210737e-08,2.888942730261639e-08,3.369514274144284e-08,4.3353915294991296e-08,6.53576624852038e-08
F0,S67,1.0040228476750523e-07,1.0129198062879912e-07,7.448360042485701e-08,3.422875928321698e-08,4.595387747768971e-08,7.880470560019391e-08,6.96294266995936e-08
F0,S68,6.333886943590336e-08,5.873884063373569e-08,5.98341955337737e-08,2.7476160782132405e-08,3.3955915566521886e-08,4.374598322299906e-08,5.759611644422068e-08
F0,S69,4.038219402690391,2.775227116082496e-07,9.007917663395887e-08,8.114839307354562e-08,9.252835265309788e-08,7.288643336272942e-07,1.092069108350855e-07
F0,S70,2.002242292794813e-07,8.606664863501646e-08,1.218701323299503e-07,3.5894795714215967e-08,7.13828485989717e-08,9.367507629837503e-08,8.081721889756233e-08
F0,S71,1.2016710463415634e-07,2.2682957646159373e-07,8.450347361516614e-08,8.994740125288958,4.774562723281493e-08,1.0603215118313408e-07,3.306660057108868e-07
F0,S72,5.551051989312725e-08,5.378953190436571e-08,6.963150597257745e-08,2.5375221395982273e-08,3.000295677105023e-08,3.7853159386647746e-08,5.792303872013154e-08
F0,S73,5.486081212202291e-08,5.6834881685816985e-08,6.172482683745172e-08,2.374377690696791e-08,3.054983948203598e-08,3.90292136372258e-08,5.200662329398157e-08
F0,S74,1.840021145598517e-07,1.0872278282019654e-07,9.86430984879796,32.282369418665326,1.30193498610977e-07,1.3238051005812848e-07,35.411557011971084
F0,S75,8.454320264489516e-08,1.0799859894232492e-07,6.745990405993105e-08,2.9332106653107207e-08,4.2707741626770593e-08,6.694571776668731e-08,6.313654476488996e-08
F0,S76,578.9797377575134,7.755109595192918e-08,3.613851817086673e-07,9.902100644155403e-07,179.84032792981554,151.6486848629682,1.0597690444027815e-06
F0,S77,7.041411286775036e-08,8.483209054817223e-08,7.821965831709969e-08,2.8980267698430474e-08,4.216213950819099e-08,5.635814637191904e-08,6.353721479848269e-08
F0,S78,6.10989789586844e-08,5.569375720372269e-08,5.5116746435124115e-08,2.2991627890015345e-08,3.24788726653867e-08,4.153006310771945e-08,4.818567471130551e-08
F0,S79,1.8430803390627485e-07,1.134454242670455e-07,1.1589086835243598e-07,4.1145729927047597e-08,1.2647720557148435e-07,1.1272685011835207e-07,8.96268590929365e-08
F0,S80,7.808187786360994e-08,1.5417536087273555e-07,1.951069262998603e-07,4.244766803308286e-08,5.510330880420982e-08,8.294274573226749e-08,1.1274812211634948e-07
F0,S81,1.6395299542216598e-07,1.0763873310777364e-07,7.152486060594483e-08,2.5438822012327846e-08,4.4516288614288714e-08,8.052633947955043e-08,5.936508149960499e-08
F0,S82,8.760997505274257e-08,9.574771211390301e-08,6.731900486739673e-08,2.2314042693454522e-08,4.181544515491455e-08,6.61250278605543e-08,5.178428802236149e-08
F0,S83,1.2742407691931373e-06,1.8523441851633613e-07,8.43041793936751e-08,4.6951566234913666e-08,1.0403309377532234e-07,2.1686313233327478e-07,7.956275852101264e-08
F0,S84,8.01199148538235e-08,5.960937111206362e-08,6.431198046275563e-08,2.5718273270235006e-08,3.826239020902446e-08,4.950077473861662e-08,5.720635128562683e-08
F0,S85,6.080421937087096e-07,1.4444534849495487e-07,1.4770612409883428e-07,4.0820947195713896e-08,3.3608173912269763e-07,28.097275275438392,1.0289045964572748e-07
F0,S86,9.963133511846706e-08,9.107797150165703e-08,8.565644367637123e-08,2.81305398327971e-08,4.889913084925633e-08,7.700193192589153e-08,6.309170960807846e-08
F0,S87,1.0031151955015268e-07,1.281747263293395e-07,7.711454873424171e-08,3.3336995622975155e-08,3.979266164507253e-08,7.291716256844595e-08,6.848870934349306e-08
F0,S88,1.6461733287141626e-07,4.605734519041931e-07,2.9850258553338955e-07,8.426319674075256e-08,5.64000767705109e-08,1.5776701214719855e-07,2.3637451288907448e-07
F0,S89,3.093743466854405e-07,8.543545577997782e-08,9.684011615647836e-08,4.12684661135915e-08,6.97799060781713e-08,1.545158290347297e-07,9.516161172723556e-08
F0,S90,1.8393952265617906e-07,554.6007715047806,117.5569624699408,170.39155812956523,40.09404667781515,482.0376468300884,158.97229737001587
F0,S91,1.242911176047593e-07,1.121886177246079e-07,1.4696137585108216e-07,4.88545212325329e-08,6.088135611799918e-08,8.839012629158358e-08,1.0833775368086482e-07
F0,S92,8.205426559140309e-08,2.1501135182215625e-07,1.0065133157880488e-07,2.966917672852218e-08,4.6443049856146373e-08,8.483349401446539e-08,6.943382259549295e-08
F0,S93,8.594630320084497e-08,5.743809855811695e-08,5.35733141622953e-08,2.0562091324477416e-08,3.477619303760207e-08,4.359786871652053e-08,4.560176431467333e-08
F0,S94,6.9101958734132e-08,1.793554038608794e-07,6.051340466980899e-08,2.5036320565512626e-07,3.583252903682143e-08,6.841596994320091e-08,1.8321036805633174e-07
F0,S95,7.141360022728256e-08,6.1471374412071e-08,1.0173925685154482e-07,3.6280270079057904e-08,3.9875874806488046e-08,4.3184524055722075e-08,8.431357297674911e-08
F0,S96,6.605078799499245e-08,6.466197022610365e-08,7.137942167509877e-08,2.8699821660095077e-08,3.585973208460598e-08,4.712665476615918e-08,6.339972486864689e-08
F0,S97,1.3067130090092608e-07,9.180584197841297e-08,7.336112571624109e-08,3.537904559268694e-08,4.5545777592760566e-08,7.216775924224973e-08,7.095704163747931e-08
F0,S98,2.2166829791360872e-07,3.440421108396825e-07,1.4623610148637345e-07,4.7412079644431716e-08,7.418814307934162e-08,2.2848724811428714e-07,8.905937875447538e-08
F0,S99,6.652364619043841e-08,5.805587378537375e-08,7.150520908852604e-08,2.6004877987002876e-08,3.883042013186412e-08,4.575057938115666e-08,5.768474712395523e-08
F1,S100,5.633919704267484e-07,7.456197971213147e-07,8.936348885138085e-08,3.418372704995096e-08,1.206811144629822e-07,3.951066543287774e-07,7.828319552314796e-08
F1,S101,2.2131214404796362e-07,1.2510024619248294e-07,5.448486696799909e-08,4.6047366561966186e-08,5.086654881050306e-08,1.2453253220047117e-07,8.0281573207763e-08
F1,S102,8.992877961588058e-08,9.535431940700932e-08,5.400098351751786e-08,2.0455542226599238e-08,3.6696299541142535e-08,6.331513537760084e-08,4.4964693938888096e-08
F1,S103,2.6070042748904994e-07,1.288732914051023,7.863315991991964e-08,5.566243911630513e-08,5.9348608472517043e-08,2.4157735859870345e-07,1.0415937099829606e-07
F1,S104,3.264031746576141e-07,3.384247255224482e-07,5.833407802474444e-08,2.2218882072800037e-08,5.0542360352688425e-08,2.8025739048828464e-07,4.975904848865052e-08
F1,S105,1.1699076497656104e-07,1.490732000641866e-07,6.452471863512133e-08,3.3175931381411756e-08,4.3788968371740406e-08,8.239274662023035e-08,6.773630454294996e-08
F1,S106,1.0962705488159371e-07,7.552952236474302e-08,5.740252167970373e-08,2.5363470440569412e-08,4.721824686954751e-08,6.775429152890848e-08,5.2924329069597256e-08
F1,S107,9.289696273989061e-08,8.340803916276278e-08,5.961799257978517e-08,1.9625816664155405e-08,4.502949323946933e-08,6.17109862364042e-08,4.4542441872269296e-08
F1,S108,1.7898804857276826e-07,2.1331874996636813e-07,1.2869922041772752e-07,5.054253379663471e-08,6.316760650695649e-08,1.4316020619029238e-07,1.053738151001721e-07
F1,S109,1.3026637928411728e-07,3.1189125328516604e-07,5.6521164400342135e-08,2.0366065246227654e-07,4.149399042102787e-08,1.0453600498173877e-07,1.7986961320634065e-07
F1,S110,9.200418715875752e-08,9.946127053927977e-08,6.351645408772942e-08,1.9989211000947263e-08,4.013137001774886e-08,6.88962962620957e-08,4.4693593740866945e-08
F1,S111,7.646641587690195e-08,7.105412425922673e-08,5.18218437808564e-08,2.38292473447122e-08,3.725230272842541e-08,4.9350287592485125e-08,4.974021099694095e-08
F1,S112,1.6863110235315384e-07,1.9941891624512562e-07,2.8729285466934603e-07,2.705448790065087e-07,1.9296603122982374e-07,9.991178372004731e-08,4.405194588575682e-07
F1,S113,6.428477416361356e-08,5.779632527443432e-08,5.357056859486173e-08,2.146390093943855e-08,3.29221953654058e-08,4.073896877470979e-08,4.673663161662373e-08
F1,S114,7.538884849918236e-08,7.156455895496702e-08,4.890354685455433e-08,2.2513164583516554e-08,3.413431274140335e-08,5.027097241513891e-08,4.685945065300197e-08
F1,S115,1.2285722557048412e-07,1.0517142225785036e-07,9.679969964699186e-08,3.7527022090783955e-08,6.484856428414062e-08,7.229159372204601e-08,8.017795396336454e-08
F1,S116,1.345446760256179e-07,9.407468663847428e-08,5.273754284859579e-08,2.4338518831507547e-08,5.031382435814436e-08,9.569911562956957e-08,5.1262976726181264e-08
F1,S117,2.127494152098719e-07,1.4610150103438068e-07,8.258604237472815e-08,1.698685245423509e-07,6.495674430862289e-08,1.0266763828546018e-07,2.1846029941968813e-07
F1,S118,1.978600913819032e-07,1.7612149039929154e-07,5.692123715430748e-08,5.393660417287346e-08,5.1140116507504016e-08,1.176453960797587e-07,9.201377989503814e-08
F1,S119,2.3434600505006774e-07,1.5235672486362264e-07,6.204304875015206e-08,2.4300059571623323e-08,4.8402113572186186e-08,1.1578744119913709e-07,5.288272142771146e-08
F1,S120,9.860858837773628e-08,6.302598583410712e-08,7.49786559519048e-08,2.3598107338079865e-08,6.207748929889506e-08,4.901417797923626e-08,5.2927413900903367e-08
F1,S121,9.625791051896857e-08,6.61486762751738e-08,6.325769497213603e-08,2.108394005984661e-08,4.85057129574344e-08,5.301468960421743e-08,4.658266166146016e-08
F1,S122,8.447593077123097e-07,39.58412054158065,647.0526690455702,365.4316511314635,358.6424275622961,7.476440935782915e-07,677.827151894664
F1,S123,8.527115091340592e-07,2.1726989963760664e-07,1.5117431796811778e-07,4.751544362777012e-08,1.1324390979998157e-07,2.3021733154411283e-07,1.0322363595622316e-07
F1,S124,6.758554681885585e-08,7.326305237678739e-08,5.3373196307498616e-08,2.035723021669276e-08,3.458137175153838e-08,4.645070266240841e-08,4.515744406475127e-08
F1,S125,9.26011022896816e-08,7.950066184136731e-08,5.7170223108703996e-08,1.8877900995856077e-08,4.057627074124262e-08,5.936987112051229e-08,4.260467727632993e-08
F1,S126,6.207888531332535e-08,6.22765858459887e-08,5.232778486377747e-08,1.9095664045765352e-08,3.1913847966955294e-08,4.155905647549277e-08,4.276743769707624e-08
F1,S127,8.822815360828283e-08,8.058832983739989e-08,4.915898304512293e-08,1.9120749595778384e-08,3.874994454398465e-08,5.850925215896646e-08,4.102506227147926e-08
F1,S128,1.4269927873013965e-07,1.4160353909200376e-07,6.198526490658584e-08,3.92885970123388e-08,4.951171825197833e-08,8.943268687866714e-08,7.818187981363977e-08
F1,S129,1.1429697263312528e-07,9.226785656303327e-08,5.1259281406631986e-08,2.0526228543383608e-08,4.122774078998265e-08,6.88320093697195e-08,4.381252237304326e-08
F1,S130,9.277649822348127e-08,8.918587293300563e-08,7.696790951900144e-08,4.394044313740522e-08,5.0031848325611845e-08,6.136546342617213e-08,8.692630808594277e-08
F1,S131,7.880394485322268e-08,8.913505397344551e-08,4.891591603386344e-08,2.269254392334301e-08,3.23109864057595e-08,5.69479231822303e-08,4.7259141358201785e-08
F1,S132,3.504140804255949e-07,1.0581791578519312e-07,7.505109915735887e-08,3.325925187326858e-08,1.0323332250014459e-07,1.0709585147380262e-07,6.643189596336775e-08
F1,S133,1.111549037492243e-07,9.043170855261516e-08,6.228296118637081e-08,2.0604754087692652e-08,4.628236025815463e-08,6.670179875481714e-08,4.7089749996576524e-08
F1,S134,2.2142725683746533e-07,1.5759811849387954e-07,8.127526885122066e-08,2.5487919665312934e-08,8.1911613513439e-08,1.0439056952128067e-07,5.8852749225441366e-08
F1,S135,7.320149738144969e-08,6.619877065682141e-08,4.7447021065543394e-08,2.0192564567606702e-08,3.202376756535979e-08,5.0596917037920775e-08,4.2936938613680965e-08
F1,S136,2.2619944050249052e-07,1.3413992577466052e-07,5.047969738158521e-08,1.9305928241333558e-08,5.3400414813894836e-08,1.4355064123603265e-07,4.1786351682608695e-08
F1,S137,20.56644597538663,7.777821393682577,7.374154853555565e-08,3.944071163963899e-08,7.25697784878253e-08,22.886302897300656,8.431202364939528e-08
F1,S138,145.88249322047375,4.2651417559283574e-07,6.124703821280797e-08,2.273943955019668e-08,2.2837831630167485e-07,56.03492874955624,5.057734173593335e-08
F1,S139,7.738018390367285e-08,7.56425693417066e-08,4.635000184578606e-08,2.0666224284779068e-08,3.410257211437119e-08,5.266655719538395e-08,4.387732864890814e-08
F1,S140,6.811024479809534e-08,6.277431909857569e-08,4.9719751000497355e-08,2.329886134278868e-08,3.3114990890220926e-08,4.3487364918140425e-08,4.881343785688898e-08
F1,S141,7.799891998402359e-08,9.386128321450242e-08,5.086006846382729e-08,2.9915937985546026e-08,3.314128876635766e-08,5.843699070217951e-08,6.007756881801913e-08
F1,S142,15.084310393284936,3.071879113812992e-07,5.5734077135570604e-08,2.127101437916239e-08,6.12872920268567e-08,10.238396272965055,4.57775002800609e-08
F1,S143,1.3457386506832415e-07,1.2242665175707182e-07,1.1225452602840773e-07,3.512828374372521e-08,5.932881669559458e-08,8.608749260556445e-08,8.25361547810217e-08
F1,S144,1.849192118438604e-06,3.0330384619691705e-07,5.606693283366382e-08,1.840198030207706e-08,1.7629425414710686e-07,9.953100126517202e-07,4.239706628322673e-08
F1,S145,1.0077866310962675e-07,9.612711240964985e-08,5.3357883775114324e-08,2.063314616080958e-08,3.5404691717233634e-08,7.068179663355367e-08,4.3174525550328825e-08
F1,S146,1.7843460074446951e-07,4.293747551652133e-07,7.641917103912346e-08,2.0114242941108716e-08,6.639018030347342e-08,1.3414231274424286e-07,4.982379521919911e-08
F1,S147,8.190749630343958e-08,6.937613539878155e-08,4.809066265935771e-08,1.7962796419387696e-08,3.2998072131674056e-08,5.093441965277143e-08,3.8953238646225465e-08
F1,S148,1.8079346322312866e-07,1.814031880768513e-07,7.779030288217168e-08,2.8116286310980974e-08,9.150113836229079e-08,1.332431950417086e-07,6.284533704072555e-08
F1,S149,6.740937944285308e-07,4.1195368343633325e-07,8.49286964569928e-08,2.6061765411215868e-08,7.733227907645028e-08,3.5592289974225445e-07,6.043460717061609e-08
F1,S150,6.466918154546584e-08,5.853963980422065e-08,4.696493692775162e-08,2.0195496431748634e-08,3.2307571001507996e-08,4.13658261725133e-08,4.296103089253772e-08
F1,S151,7.508697368876183e-08,7.855137985700727e-08,5.037015313049731e-08,2.067946479730538e-08,3.462146085041507e-08,5.43614645011294e-08,4.266840745128765e-08
F1,S152,1.0565525759150977e-07,9.613420595923753e-08,4.6953282724930634e-08,1.970258691812703e-08,3.81937266433446e-08,7.41287029657226e-08,4.1058670413086895e-08
F1,S153,6.492017446867462e-08,5.818868545813289e-08,5.174259282670912e-08,1.928869801421782e-08,3.1737597760738385e-08,4.29434183511648e-08,4.219971813771992e-08
F1,S154,8.347574362262018e-08,8.224208643468365e-08,5.842834032056471e-08,1.86298334313974e-08,3.9475393549310254e-08,5.1999026837044235e-08,4.315744054438695e-08
F1,S155,7.474990721830982e-08,8.708962879707156e-08,5.15282499700853e-08,4.9892374841803294e-08,3.436895612535851e-08,5.232966563837208e-08,8.338940534830988e-08
F1,S156,8.524652913652969e-08,7.426736463117718e-08,4.895019841687912e-08,1.910406578672592e-08,3.557201743844787e-08,5.669568937847492e-08,4.120027694087005e-08
F1,S157,1.0586160661599746e-07,7.148490625250949e-08,5.192055325987299e-08,1.8536491343029288e-08,4.425281154360607e-08,5.391863723893365e-08,4.089492087985768e-08
F1,S158,7.50538676658485e-08,6.857106337278152e-08,5.2679334985807714e-08,1.8790835213593644e-08,3.637353588697775e-08,4.8722295997953806e-08,4.137672344533453e-08
F1,S159,6.981182366030045e-08,6.047705500294157e-08,6.674651001974863e-08,2.2013028462631114e-08,3.798946404207129e-08,4.51019483879865e-08,4.8540887613749146e-08
F1,S160,1.4926904428756788e-07,3.229897447237182e-07,7.316966263322323e-08,7.010176506317343e-08,5.0345798527108763e-08,1.2410554360151626e-07,1.285322231683429e-07
F1,S161,8.199920669084368e-08,8.0789972618034e-08,4.710077969665509e-08,2.2888791630649587e-08,3.466139279241501e-08,5.769922563598717e-08,4.716679615208327e-08
F1,S162,6.468570854892281e-08,5.816348820109278e-08,4.62537334792477e-08,1.7631844285317687e-08,3.0185999049648346e-08,4.232676891670846e-08,3.8345819601834257e-08
F1,S163,3.785088682082825e-07,3.60004229149839e-07,6.017136674385996e-08,2.441976406574468e-08,4.283338604868624e-08,3.1219033031537935e-07,5.193676532189809e-08
F1,S164,7.681942028714849e-08,6.824924864503999e-08,4.729545803458833e-08,2.2307888692836228e-08,3.499283179948031e-08,4.8574281849723986e-08,4.6201009312825034e-08
