,,W0,W1,W2,W3,W4,W5,W6
F0,S55,7.952556610656555e-08,5.896610757277512e-08,4.9343092889939735e-08,1.0600899726552104e-07,1.024494117868871e-07,1.437854875047001e-07,7.421389236304851e-08
F0,S56,3.5373088025334256e-08,2.1654142229211277e-08,3.7291881197282363e-08,5.356625440800469e-08,6.041306301769878e-08,5.758854842907167e-08,5.0013917161658776e-08
F0,S57,5.50982693625443e-08,2.8910169190455944e-08,5.8963873491746526e-08,9.207743577256855e-08,9.119802533556614e-08,8.678269911027033e-08,8.910569914043725e-08
F0,S58,3.983562381669138e-08,2.240669969513542e-08,4.122819377427536e-08,5.2219187656383026e-08,7.239894537100293e-08,6.279675923356084e-08,5.044094437992973e-08
F0,S59,1.957253821281613e-07,4.3865757150448704e-08,4.645915704936908e-08,8.251143426215796e-08,2.3700151767845755e-07,2.430498767770879e-07,6.904475780362279e-08
F0,S60,4.983815857189367e-08,2.368566761438667e-08,4.114378379813265e-08,5.954299969073205e-08,9.63834260084324e-08,7.680158377000263e-08,5.651040659949888e-08
F0,S61,1.0753276401105114e-07,3.059700297729026e-08,4.787767918072671e-08,7.06847151576865e-08,1.2982859515460313e-07,1.4057676936584987e-07,6.89083207135528e-08
F0,S62,4.372781873794016e-08,2.3367596258483596e-08,4.8269477083682875e-08,6.911006276932755e-08,9.12611838702515e-08,6.873853523908751e-08,7.003586218407678e-08
F0,S63,6.502313062493395e-08,3.318493311102714e-08,7.125751680567261e-08,7.973936512039959e-08,1.3434881093424738e-07,9.855741346767891e-08,8.152253966370158e-08
F0,S64,4.032982245669942e-08,2.2949527478574275e-08,3.457521058948451e-08,4.994785131429984e-08,6.547942369904899e-08,6.42126745644452e-08,4.534794250999516e-08
F0,S65,4.9406853163461136e-08,2.457943608000702e-08,5.1866885500105196e-08,6.738106086043939e-08,8.400113246608819e-08,7.66045133694283e-08,6.864357662264931e-08
F0,S66,5.426508959525691e-08,3.03848014796584e-08,5.596270837610309e-08,6.027595230969745e-08,7.446033067949769e-08,8.207922018199106e-08,6.018622183918506e-08
F0,S67,3.638919208215851e-08,2.1935563700909674e-08,4.076693353872317e-08,5.8280163067427573e-08,6.295794721794634e-08,5.9455431267332426e-08,5.655418215755644e-08
F0,S68,6.431281069369404e-08,5.035416881758853e-08,4.859373522644786e-08,6.222231413652206e-08,7.71721483217499e-08,1.04401955588279e-07,5.451906365242324e-08
F0,S69,4.286195342589253e-08,2.7344888469524546e-08,6.301272127327212e-08,6.471842191379188e-08,7.958493103564116e-08,6.869560309941717e-08,6.455607778447288e-08
F0,S70,4.678270014653464e-08,2.4190308516828316e-08,3.935507096307065e-08,6.0822230506772e-08,7.058906490412213e-08,7.308014760635336e-08,5.6811371456859423e-08
F0,S71,7.972197029466642e-08,7.977163795346403e-08,7.526862704110337e-08,1.144151165570008e-07,9.176502210787249e-08,1.463211501661039e-07,9.868284102136719e-08
F0,S72,1.0254037252951696e-07,4.9522586369248244e-08,4.259896323111773e-08,8.538916399023258e-08,9.928628535277075e-08,1.6331347303626164e-07,6.846443117782313e-08
F0,S73,9.877351636198719e-08,5.378135417561932e-08,9.26350669211434e-08,1.2861051256437248e-07,1.2868787801561249e-07,1.538867632306413e-07,1.257654064274801e-07
F0,S74,5.020365949273661e-07,2.0209580201725568e-07,29.30941813023559,1.978952303203215e-07,5.91116046856174e-07,5.203086340357987e-07,4.2991361858082406e-07
F0,S75,4.860639157131138e-08,2.602757507346018e-08,3.894944189466782e-08,5.614343441582901e-08,6.868944388873636e-08,7.442776126493789e-08,5.1617670811480804e-08
F0,S76,5.718724132493204e-08,3.16311371992228e-08,8.936989020604046e-08,6.468418215514883e-08,1.3671597016008683e-07,8.808631156533647e-08,8.05873229687763e-08
F0,S77,7.650963601730466e-08,3.698737349363423,25.58054082333395,30.17037730961391,1.940506529633341e-07,1.5034731558972244e-07,35.484082804910145
F0,S78,3.746002154754807e-08,2.152610857625747e-08,4.368500578121721e-08,5.275731831473909e-08,6.894446000331218e-08,5.9288167095419e-08,5.3244034199314053e-08
F0,S79,6.489745640869998e-08,2.744909863060869e-08,1.4264159451678258e-07,7.03369195466158e-08,1.6013160476819677e-07,9.361428901826719e-08,1.0779016956967478e-07
F0,S80,4.455517165007549e-08,2.4752371770642534e-08,4.838554784379009e-08,5.23882422061338e-08,7.54849461841485e-08,6.74168856969716e-08,5.3155935673547304e-08
F0,S81,3.591787748292739e-08,2.148202545256884e-08,4.0234791703155275e-08,4.98053626748763e-08,6.104568782830962e-08,5.681147423440245e-08,4.976245205683543e-08
F0,S82,2.0571199165547018e-07,6.352402215304667e-08,9.485724907223361e-08,1.0676463725309683e-07,2.6129518356891395e-07,2.469857553237431e-07,1.2025326179874937e-07
F0,S83,6.883492749606418e-08,4.299898531999851e-08,3.9786370068175434e-08,7.358865652749339e-08,8.431818456394672e-08,1.1639812204239282e-07,5.6790358500334616e-08
F0,S84,4.153716236486966,5.755054680905253,7.33586094832517e-08,5.30039671823922e-07,1.6522408297061535e-07,75.09900567993535,1.381467668237078e-07
F0,S85,1.3634078365930863e-07,1.0085950908396309e-07,8.559721824014903e-08,1.1502072826085833e-07,1.3656184479093485e-07,2.560927139162219e-07,1.0758431862625423e-07
F0,S86,4.1196790338717266e-08,2.0175620869852183e-08,4.10790539966883e-08,5.698275830245847e-08,6.70527179981626e-08,6.319823346568612e-08,5.6685675870093506e-08
F0,S87,1.3071728026142695e-06,265.7554571081316,5.94138775614209e-08,1.1336229173173614e-07,1.3290559508323848e-07,121.26938469353998,8.444854918487869e-08
F0,S88,3.640769691098553e-08,2.1145562917038032e-08,3.511819029258177e-08,5.719076081513343e-08,5.8862458839862345e-08,5.847985985542474e-08,5.0738856762870446e-08
F0,S89,4.3098942265571883e-08,2.449086767971245e-08,4.3912922264261745e-08,6.258972505551576e-08,8.576652178834704e-08,6.84110863815662e-08,5.917201794356639e-08
F0,S90,5.337734951063919e-08,2.71415598094052e-08,6.495867257656021e-08,6.021385657460606e-08,8.149039108246972e-08,7.909083351903808e-08,6.410269700291807e-08
F0,S91,5.6083748429096085e-08,2.8735165396988532e-08,3.86827584309321e-08,6.293018814127332e-08,8.618824858727268e-08,9.07631170141249e-08,5.607412191194528e-08
F0,S92,2.0897728759824483e-07,8.495797485102933e-08,6.827274348778114e-08,1.0211112937428952e-07,1.2450207194512808e-07,3.82833775494474e-07,8.659410811237482e-08
F0,S93,5.5764793475200055e-08,3.4934333934247493e-08,7.247598895764918e-08,5.910877342981906e-08,8.584847633538121e-08,8.3067181937357e-08,6.259971002165642e-08
F0,S94,7.34101838743241e-08,4.214619923346345e-08,6.95166288376193e-08,1.4882209391826418e-07,9.35730519634264e-08,1.2037364179135722e-07,1.1154650099036319e-07
F0,S95,3.8492100396392246e-08,2.3661408457777802e-08,5.363710955219019e-08,7.809580099679432e-08,9.446614113989705e-08,6.345217168790656e-08,8.856936589381176e-08
F0,S96,4.542123369946982e-08,2.409274000689972e-08,5.1682965204262504e-08,6.938091513728191e-08,8.311809508705494e-08,7.106399806902205e-08,7.06867057238622e-08
F0,S97,3.264159635871271e-06,4.957195833119159e-08,5.077385316509446e-08,8.480293724335485e-08,1.7099290256794667e-07,3.397702931927771e-07,7.51954365288956e-08
F0,S98,6.093289205583343e-08,3.010318185300465e-08,4.5109772521922616e-08,7.163282243227071e-08,9.249596343708763e-08,9.611007157152792e-08,6.683569949636387e-08
F0,S99,8.044313191545566e-08,5.353263168280808e-08,8.274148947637243e-08,7.418453318263618e-08,1.700757240078631e-07,1.2092078228509536e-07,7.366863638654153e-08
F1,S100,51.71553707126942,58.12117299379196,3.310631990848286e-07,55.59672828619902,4.141297062044942e-07,34.663985901430834,10.333051675574476
F1,S101,4.447651191415641e-08,2.576960708466063e-08,8.609891464214384e-08,6.735589164399878e-08,8.613832368041819e-08,6.904885595218448e-08,7.5570508792652e-08
F1,S102,5.009932605099396e-08,5.4055542197914275e-08,6.242849245101339e-08,2.121074004302317e-07,9.766747384770667e-08,9.041989496220317e-08,1.0875399107354687e-07
F1,S103,4.231303314963826e-08,2.4333222072883444e-08,4.307422242774248e-08,6.625164824307189e-08,7.154274406674109e-08,6.430614392254373e-08,5.558446424117695e-08
F1,S104,7.841174087732002e-08,5.102765925135807e-08,7.929322131361062e-08,1.8323560512911176e-07,1.0622283738095278e-07,1.136532361263467e-07,1.6308976842134766e-07
F1,S105,3.722942163414746e-08,2.2465110595917538e-08,6.430463694720585e-08,6.389905501849996e-08,8.107096103631902e-08,5.919441723789622e-08,7.984752261093395e-08
F1,S106,8.051953490539876e-08,4.044117723551552e-08,2.877951784509879e-07,1.0482054052542021e-07,3.678215881998569e-07,1.360234487672231e-07,3.8914216542605066e-07
F1,S107,1.5332772016534514e-07,3.356662252055089e-08,5.567908817736641e-08,7.855103434913259e-08,1.744629780165002e-07,1.592914271829738e-07,8.761991379992553e-08
F1,S108,4.672314702112689e-08,3.63930655784844e-08,1.0299498781187433e-07,7.381953711865475e-08,9.418303762025809e-08,7.469337324094152e-08,8.721859264625748e-08
F1,S109,5.961211773983446e-08,4.115414683888798e-08,6.266099143800729e-08,1.4898355412840255e-07,9.156807590431131e-08,9.976256832208798e-08,1.2733702036799989e-07
F1,S110,1.6650919605494922e-07,3.911162748517839e-08,5.676765381905761e-08,6.856373405220921e-08,1.0025263186471785e-07,1.2891619989311458e-07,6.660179326145983e-08
F1,S111,6.033161667070746e-08,2.647235762563884e-08,4.118004770925964e-08,6.74200981787904e-08,8.375246910230072e-08,8.295462957623017e-08,6.197580313678166e-08
F1,S112,4.2309711697564445e-08,2.6396061146345753e-08,1.4312534356647677e-07,6.680842576348101e-08,1.0709831905385084e-07,6.504868881853963e-08,1.2061125141363388e-07
F1,S113,3.7956242357860723e-08,2.6997492665771058e-08,6.065105823236833e-08,6.135647789245938e-08,6.762816079293961e-08,6.265090072148785e-08,6.477419119080324e-08
F1,S114,4.090355318740896e-08,2.5234985702774534e-08,4.9791129955017615e-08,8.714065645533913e-08,7.518903715454816e-08,6.699093986499449e-08,8.076860144591639e-08
F1,S115,4.755550407465926e-08,2.9107827576752654e-08,6.52382241447488e-08,1.2203267771501186e-07,9.781407010433712e-08,7.79466529956523e-08,1.034898677669022e-07
F1,S116,4.2725911753073174e-08,3.015481824882044e-08,5.53873978149163e-08,6.491613883394205e-08,8.071577466971058e-08,7.342636161255797e-08,6.829092341184886e-08
F1,S117,4.1627745682773144e-08,2.009731036979703e-08,3.918545084145333e-08,5.154585144230453e-08,6.743268628828763e-08,5.882446182744798e-08,5.138272838781069e-08
F1,S118,4.090230158057022e-08,2.353522060659518e-08,3.9940298372302276e-08,7.870200706135895e-08,7.108502358768931e-08,6.433518410102314e-08,7.048556861441338e-08
F1,S119,5.6649689008850605e-08,2.8548997411536475e-08,4.1823143206114965e-08,7.879556957020225e-08,8.411755885776696e-08,8.83401369396063e-08,7.303371146549085e-08
F1,S120,133.43508484231606,6.491063654935613e-08,5.946999263510181e-08,118.53178629411072,2.7376326677717273e-05,79.57906807127046,1.4434177391825495e-06
F1,S121,5.558952317293347e-08,2.31512514219952e-08,5.968900587180514e-08,6.57620786757204e-08,9.024070713681651e-08,7.35817651348845e-08,7.512400237104567e-08
F1,S122,4.566160733248994e-08,5.0536795835860234e-08,1.1535744758246565e-07,7.682911644618166e-08,7.340894158152086e-08,8.007232529181618e-08,9.111087818832029e-08
F1,S123,4.705322242847131e-08,2.3305055249003335e-08,4.429780637030548e-08,7.294998810998018e-08,7.699818001872221e-08,7.29917761742199e-08,6.300254578019444e-08
F1,S124,5.53360384727051e-08,2.644919262123057e-08,7.987088821500164e-08,7.3390000678051e-08,1.4987936069402724e-07,7.850554284036523e-08,1.0830808778431343e-07
F1,S125,7.223881283809054e-08,4.906718995183726e-08,1.4510600714037049e-07,8.867171332562212e-08,1.6348872733041792e-07,1.1574847903023521e-07,1.4278094057047545e-07
F1,S126,5.470578485234484e-08,2.3295696514703995e-08,5.478628367741326e-08,5.758440366036378e-08,9.469011862599001e-08,7.166939692027213e-08,6.720204748068738e-08
F1,S127,1.561328406125775e-07,7.768180502078045e-08,3.3079642006977994e-06,4.0705192288888116e-07,16.041658458760004,1.7066139685902162e-07,1.3839618473224237e-06
F1,S128,3.9992560477932105e-08,2.3153687993721285e-08,5.809597113159437e-08,5.794324837646193e-08,7.790963808388473e-08,6.322750634272489e-08,6.754245973098146e-08
F1,S129,3.880474272100892e-08,2.3132873702910035e-08,4.794472453248865e-08,5.628835736949374e-08,6.744456633777521e-08,6.156824423201333e-08,6.091483657469826e-08
F1,S130,2.8972019736590114e-07,2.3953372863498015e-07,6.33055736091886e-08,1.1261655478729685e-07,1.7423450382638527e-07,4.24975937868323e-07,8.789617797222025e-08
F1,S131,4.831371832506284e-08,3.187033133329217e-08,6.505951639085331e-08,6.390819108205862e-08,8.124217436708166e-08,7.434488650801625e-08,7.172760071976425e-08
F1,S132,5.440915315410958e-08,4.77326604974704e-08,6.363934881540792e-08,1.6618511293024415e-07,1.0576907753952466e-07,1.0164334529084398e-07,1.5565796439437105e-07
F1,S133,4.4845820467480527e-08,3.7842905358660626e-08,7.43547924150307e-08,1.3383962492876572e-07,9.591929360922146e-08,7.70272516988443e-08,1.4015626436181725e-07
F1,S134,4.192409537916238e-08,2.4112417362370778e-08,5.550791854153307e-08,7.272972668786811e-08,8.781853573227762e-08,6.545748069731786e-08,7.974036287060545e-08
F1,S135,4.317942880071981e-08,2.3528731185149562e-08,5.148831587367002e-08,7.60213244740297e-08,8.890795175729587e-08,6.657437897232668e-08,8.488752313339419e-08
F1,S136,7.103849950110734e-08,4.059817573078988e-08,7.612539564412218e-07,2.0954171556644194e-07,15.218908942165028,9.844564653238581e-08,1.395336470747223e-05
F1,S137,3.635020948116294e-08,2.4784090820632844e-08,6.11203331723808e-08,7.937278519566548e-08,8.155655373429409e-08,6.094172692807684e-08,9.836446356505633e-08
F1,S138,5.65376980706996e-08,2.7450279265965686e-08,1.6003974642010383e-07,8.482765548110786e-08,3.281789669682837e-07,8.652580781328388e-08,1.9059339310243936e-07
F1,S139,490.6332115868336,2.1581647614122282e-07,50.92517602211653,2.582476299745055e-07,550.882786824868,316.14302895468524,3.03168640173092e-06
F1,S140,7.36322100682348e-08,3.898677304557119e-08,5.534032030936256e-07,8.991574278151434e-08,1.9511343113228178e-07,8.988825325576162e-08,1.6196288024579125e-07
F1,S141,5.1937377221722674e-08,2.4875060951641482e-08,4.0768393619070435e-08,7.763485036853265e-08,9.012836585700656e-08,8.236578706082503e-08,7.414865774354521e-08
F1,S142,4.445360332269096e-08,3.044040587610048e-08,1.383396112060848e-07,1.2796330228821048e-07,1.3105380079934408e-07,7.523692839040363e-08,4.4781144045727843e-07
F1,S143,5.339427633853747e-08,2.9277874940407433e-08,7.815845285821233e-08,1.1300851400447503e-07,1.4147549629246453e-07,8.105014535275402e-08,1.4101534379755598e-07
F1,S144,5.984981670471174e-08,4.3461929270274485e-08,1.3917318085107426e-07,6.84990043757469e-08,1.2257740150869442e-07,9.021071163186486e-08,8.708182644134038e-08
F1,S145,4.289613899648641e-08,2.765159660581089e-08,5.912300720505445e-08,6.90539123515699e-08,9.819058538502438e-08,7.020051804509404e-08,7.056307371544727e-08
F1,S146,8.699948248322986e-08,2.857261466178231e-08,6.592751537784053e-08,9.011846313197776e-08,1.5096275520886065e-07,9.859291787240735e-08,1.1693836029086767e-07
F1,S147,4.007845343368528e-08,2.537278936640679e-08,4.8807483897304346e-08,7.041454489153084e-08,7.428793228974659e-08,6.417058490150214e-08,6.763666251299504e-08
F1,S148,4.199648167846956e-08,2.3128922086830628e-08,5.348604193928063e-08,6.028937598148876e-08,7.226523498353977e-08,6.425340203041424e-08,6.822260483889159e-08
F1,S149,1.1268140333915765e-07,3.805707131676624e-08,1.2259584855535018e-06,1.8348797984547312e-07,4.0141272735419396e-07,1.572016193235311e-07,42.56344061953364
F1,S150,6.119505360506314e-08,3.368775807263392e-08,9.842679329419305e-08,1.1636467319079588e-07,1.3091457340608916e-07,8.778873639152023e-08,1.7554493573305895e-07
F1,S151,8.972160855213513e-08,4.373019427397288e-08,1.0842598683028403e-07,2.411806220630787e-07,1.5735200449824376e-07,1.1839258976312777e-07,2.3652866242633768e-07
F1,S152,4.6846218419622006e-08,3.3569154150889295e-08,8.74737128176063e-08,7.700867966878321e-08,9.313140446993108e-08,7.537319052604864e-08,9.192194655755177e-08
F1,S153,5.917896306996096e-08,2.9270123480911075e-08,64.89456691698608,9.350027226053363e-08,9.069324522213351e-07,8.506211449485232e-08,5.973183960088312e-07
F1,S154,5.387846319525508e-08,3.777626492325861e-08,5.7553626751425156e-08,1.1328166173096404e-07,9.820368009927704e-08,8.492563871468507e-08,1.007893157102707e-07
F1,S155,0.6904220622427266,4.7184149691920825e-08,1.1817523526276975e-07,8.433760877861593e-08,2.528007410972842e-07,1.782040797750178e-07,1.0789808231654884e-07
F1,S156,4.02725198842294e-08,2.419514538722586e-08,5.4224865692809904e-08,6.720794513973252e-08,7.988112350299894e-08,6.431378733186039e-08,7.400288570265521e-08
F1,S157,3.341061899629468e-08,1.9575373881966013e-08,7.342263882454137e-08,5.652068071902318e-08,8.800526760212629e-08,5.376822859953212e-08,8.910308402897323e-08
F1,S158,4.67984653093251e-08,2.8332953556175546e-08,1.2177751563386245e-07,1.1213380542268998e-07,1.2730220727914505e-07,7.613357786321968e-08,1.7979321995187943e-07
F1,S159,4.291045070939188e-08,2.7911789912463527e-08,7.836263656562628e-08,6.906512199780318e-08,8.969760770619955e-08,6.783425092313248e-08,8.127626150991706e-08
F1,S160,6.410275086800005e-08,4.278429760503243e-08,3.038865345268625e-05,1.0507975064877291e-07,1.789191400196714e-07,1.0222350566470649e-07,2.8240493815040945e-07
F1,S161,4.4716796807766515e-08,3.2578198964302785e-08,7.067154659945613e-08,6.850274607588391e-08,8.370703817835879e-08,7.541781164935079e-08,7.658492164506184e-08
F1,S162,8.160176090014015e-08,4.484036335469657e-08,1.1894768031741611e-07,1.1112103055835089e-07,1.3045761877990445e-07,1.0028519436320008e-07,1.2034086371345994e-07
F1,S163,4.0085641127099e-08,2.364326309765076e-08,5.275768832115476e-08,7.319495807516301e-08,8.733475540726021e-08,6.464141112550238e-08,8.187420368991555e-08
F1,S164,6.937369872687784e-08,4.511207646266081e-08,300.1457850210941,2.6237841822300745e-07,9.618192527053705e-07,1.0665870638858999e-07,265.55346704574754
