,,W0,W1,W2,W3,W4,W5,W6
F0,S80,7.650073969882396e-08,4.3633441234123635e-08,2.9339862771957303e-08,4.2621205990017976e-08,3.5145557538181604e-08,5.8058063182740694e-08,4.5629370839315494e-08
F0,S81,1.0959384288694262e-07,774.1694603755428,1.2081805680517637e-07,6.209314837345711e-08,8.847254252648686e-08,426.23350341060853,1.2243755138625823e-07
F0,S82,9.886685625017448e-08,4.0193811087754385e-08,3.6286817763220874e-08,4.2658509175026386e-08,4.366723592471749e-08,6.054926019124998e-08,5.005149516105669e-08
F0,S83,5.650501036161277e-08,4.511192483540857e-08,2.9071486676020184e-08,5.012131406991202e-08,3.068585169734184e-08,4.9374515090470654e-08,4.951857475064471e-08
F0,S84,1.2724583161479956e-07,8.461187338455098e-08,15.84332753616045,6.070020227251007e-08,1.6306007446443304e-07,1.5186708233474472e-07,1.4254439786999275e-07
F0,S85,5.933537789762799e-08,2.920590022264955e-08,2.8339007543421533e-08,3.507655340340302e-08,2.985052969846867e-08,3.7927262815102105e-08,4.160135040922543e-08
F0,S86,8.441942704065325e-08,7.116308541361237e-08,6.147348662732121e-07,9.525787102718204e-08,7.666254390980395e-08,7.920376892218791e-08,1.892394686985357e-07
F0,S87,1.0217279331489653e-07,4.137868531412482e-08,5.445402540707136e-08,4.7105773064998094e-08,5.909089058048398e-08,6.45709336068126e-08,6.363971039612602e-08
F0,S88,8.011801390552176e-08,3.8750016818481437e-08,3.208379175805298e-08,4.228361524831915e-08,3.688181033286018e-08,5.4736700246010515e-08,4.660657027335167e-08
F0,S89,4.478196158795662e-07,2.5277210432165077e-07,7.718350514438766e-08,1.1156244703884552e-07,1.0145826082085826e-07,1.8478966155819102e-07,1.6403662550583774e-07
F0,S90,6.017868034550076e-08,3.56139642554314e-08,2.867102882659958e-08,3.95510564404922e-08,2.9592388449729515e-08,4.6449524461560286e-08,4.3011129949088326e-08
F0,S91,2.0319611947021461e-07,8.450965209572772e-08,2.4143417349355917e-07,9.352096063178382e-08,1.5283019580546006e-07,1.474959441287305e-07,2.3380547672289333e-07
F0,S92,1.2509457600416112e-07,5.258895984057583e-08,5.822719681170611e-08,4.698072250600135e-08,6.834997023942451e-08,8.243484654669071e-08,7.049767534330179e-08
F0,S93,5.872677874488559e-08,3.4061061988466286e-08,3.181062421532659e-08,4.28063832136188e-08,3.397235104119505e-08,4.317527043434942e-08,4.791537471060479e-08
F0,S94,33.30733230701398,36.06759735873317,15.158065174991666,0.4929849927552879,4.425025688544433,52.751098035696735,19.526378862472065
F0,S95,6.529313009847222e-08,5.86873436874305e-08,3.611419576375327e-08,1.1691667234123932e-07,3.62279105146438e-08,5.732744843743657e-08,7.361151896498797e-08
F0,S96,8.233738108348892e-08,3.614827787457174e-08,5.5486408966613197e-08,3.791851411037681e-08,5.29831017572414e-08,5.009993908574371e-08,6.523844160867916e-08
F0,S97,1.3272102179333335e-07,6.52723064180406e-08,5.094788767792832e-08,6.169783112084819e-08,5.382159243146684e-08,1.0546269047348012e-07,7.938295248657867e-08
F0,S98,1.7033151477566015e-07,139.24016255927745,85.16594812083457,310.85625931346027,6.827637936129811e-07,61.84163143067603,237.71021320838196
F0,S99,61.96417966230814,1.6119861785400194e-07,56.704301438230004,7.57651673190418e-08,100.58424602482278,24.28015812917434,9.234525091057346e-07
F1,S100,6.44986229775785e-08,3.3916702598749495e-08,3.1815699719689675e-08,3.833443830274195e-08,3.327288758219841e-08,4.0863949612966796e-08,4.7361850690350245e-08
F1,S101,6.38631069804315e-08,4.402275227917726e-08,6.251436181526292e-08,9.136565301271453e-08,4.482234579983761e-08,4.911128787660646e-08,1.1898649029298731e-07
F1,S102,7.882043897605949e-08,5.6348197247335364e-08,4.2605153136474904e-08,5.379130755500165e-08,4.4024541283625304e-08,5.988282836152885e-08,6.296475933654062e-08
F1,S103,7.065165922743675e-08,4.40318382273458e-08,4.112246526147295e-08,5.0337801824545615e-08,4.2679602224093374e-08,5.137648325238054e-08,5.8204062211324175e-08
F1,S104,5.5244154261535065e-08,3.232390873481455e-08,2.818528531868188e-08,4.577387107713535e-08,3.037841210924342e-08,3.777969477312942e-08,4.6201883861916347e-08
F1,S105,9.225134727228487e-08,6.032291791809227e-08,3.9461433134987684e-08,9.351920554550897e-08,4.3256900770965924e-08,6.279356768644738e-08,8.000229417187542e-08
F1,S106,1.4676040788736007e-07,5.058128715988771e-08,3.3178517801435804e-08,4.5401796601780447e-08,4.38208400381653e-08,7.438014462284108e-08,4.996341841706079e-08
F1,S107,8.346399038733955e-07,1.5786759875207758e-07,3.374212464776944e-08,5.8908085192095265e-08,5.995289762673007e-08,1.4843847309677986e-07,5.886079073673575e-08
F1,S108,9.956649693514544e-08,4.651957256843307e-08,3.602700802034109e-08,4.123669747606036e-08,4.5927947587459514e-08,5.979091992948129e-08,4.825886811119616e-08
F1,S109,9.946272591055586e-08,4.910018060217048e-08,5.5022200605649964e-08,5.406248502282267e-08,6.707592774303461e-08,6.011683462420324e-08,6.701073099794376e-08
F1,S110,7.42081089090111e-08,3.8298594895328834e-08,3.5567751206866285e-08,4.893661041082478e-08,3.916652895928757e-08,5.077044333077025e-08,5.492108305159482e-08
F1,S111,1.310605618941796e-07,5.2911466359286726e-08,6.978268239865318e-08,4.4455848252940505e-08,7.657535742786024e-08,8.887930146229828e-08,8.038925496939808e-08
F1,S112,5.911800177029837e-08,3.699828152859108e-08,2.6628190158646455e-08,4.117469564548136e-08,3.04591436937543e-08,4.332134818320137e-08,4.099612610506239e-08
F1,S113,6.263224122166118e-08,3.3816736363500046e-08,3.6763352830940284e-08,3.4194803444381155e-08,3.905386829441434e-08,4.4265021661996293e-08,4.484315933768744e-08
F1,S114,1.1622749832390642e-07,1.0908178095178652e-07,2.611577814340645e-07,1.1660663374707129e-07,1.35047315339469e-07,1.1112303985808195e-07,2.6188296773296697e-07
F1,S115,7.130254135408245e-08,4.1461766045902955e-08,2.904876866280703e-08,4.513595957480935e-08,3.380698009239113e-08,4.6842858921596827e-08,4.546592511850124e-08
F1,S116,9.284421464864234e-08,4.645455559351961e-08,3.349560511203937e-08,6.035196986674148e-08,3.7142632022777635e-08,6.633293327293817e-08,5.625295074337279e-08
F1,S117,2.734760452521499e-07,6.348259883472652e-08,2.4421562798646994e-07,4.40704560860277e-08,3.25001584094059e-07,1.6920086951984464e-07,1.1197480539244663e-07
F1,S118,9.638133765875262e-08,1.1304599774990247e-07,1.7692057954213082e-07,2.2115724559574102e-07,8.491589766613526e-08,9.629242116895772e-08,2.2617299136684697e-07
F1,S119,8.682075580051245e-08,1.0904462349789055e-07,1.0048366620163424e-07,1.774361276411201e-07,6.524212383388777e-08,8.921280151323756e-08,1.5179315645705262e-07
F1,S120,1.1060689918553772e-07,5.420045440815781e-08,6.856242209208222e-08,5.1653206220002275e-08,7.060224195574067e-08,7.614786426727729e-08,7.188784426183684e-08
F1,S121,1.8704945001851692e-07,1.2187562735737858e-07,10.193126846287257,2.6795698044110297e-07,2.473562580412328e-07,1.3439367503213324e-07,6.939981333431732e-07
F1,S122,1.3903309307431583e-07,6.207765612029856e-08,6.559295663834634e-08,5.860845849000138e-08,8.264167765912047e-08,7.847552556803878e-08,7.470312443341987e-08
F1,S123,1.1224882186542066e-07,6.269835558161729e-08,6.02492479775761e-08,6.056287962303495e-08,6.538734245128278e-08,7.264055720606917e-08,8.137855588029923e-08
F1,S124,2.7657433416416006e-07,6.844328495513241e-08,3.599164668094328e-08,4.700845108348522e-08,5.938602799435487e-08,8.543600166055532e-08,5.249290865533514e-08
F1,S125,5.844920623372127e-08,4.170845534631763e-08,2.4050104795106976e-08,7.381801437334306e-08,2.735235354792834e-08,4.142323954766481e-08,4.906836379333387e-08
F1,S126,9.863909980757617e-08,5.633104029979912e-08,3.484556756496611e-08,7.425577856667009e-08,4.566660422865779e-08,5.934953504487803e-08,6.393804033584858e-08
F1,S127,5.978920435610412e-08,3.8206905773706455e-08,2.460073328144621e-08,4.653770588931276e-08,2.8104787092036976e-08,4.38494447415813e-08,4.19133275405067e-08
F1,S128,6.184160473782644e-08,3.8363530146644234e-08,2.6273536578384102e-08,3.92418803770939e-08,3.0247247671969933e-08,4.578166562790181e-08,3.9544600536088e-08
F1,S129,6.283237163633827e-08,3.290845252670671e-08,2.542153740259829e-08,3.729992720752795e-08,2.9512798657633445e-08,4.2567302194485346e-08,3.978128475587409e-08
F1,S130,6.338793735094757e-08,3.7288402580170637e-08,2.761620724594321e-08,5.686602481934383e-08,3.098156925180906e-08,4.378253807152192e-08,5.1080414620068693e-08
F1,S131,8.445109541027622e-08,3.442919250158913e-08,4.025578930037861e-08,3.737118119137158e-08,4.8480441322787864e-08,4.71017586898145e-08,4.6093108824664107e-08
F1,S132,7.402454144145861e-08,4.621964343486579e-08,3.151475131978862e-08,4.6839939471096185e-08,3.5127243442233945e-08,5.3913662555607576e-08,5.0040485061306824e-08
F1,S133,2.1508717001461956e-07,1.1308470048949681e-07,2.3279111885570547e-07,5.882314185084779e-08,2.2054533119561678e-07,1.5248036512351741e-07,1.4531485014121367e-07
F1,S134,2.573614064242543e-07,1.2468480732560534e-07,1.9225407721825475e-07,6.108548837841294e-08,3.108834881124324e-07,1.195562127409583e-07,1.4905734819650524e-07
F1,S135,8.200480541251463e-08,6.09679672801314e-08,4.382454578185554e-08,7.624379089890185e-08,4.376882741984401e-08,6.988017850756713e-08,6.924610580716134e-08
F1,S136,1.3703610486429232e-07,5.3079808757065675e-08,3.794946708181074e-08,5.603315589610648e-08,4.5871981518130027e-08,8.077603110213812e-08,5.9484924953263705e-08
F1,S137,8.36459137517395e-08,4.065739090241272e-08,2.9294591567128148e-08,3.644410367342466e-08,3.807624099815252e-08,4.97277403850418e-08,4.140511559049441e-08
F1,S138,7.267990989474572e-08,4.884528545987234e-08,3.513836994066318e-08,8.855521032300833e-08,3.670038785903307e-08,5.312482506859313e-08,6.42717130227477e-08
F1,S139,1.2503708199781502e-07,6.664704393605803e-08,4.602929267260193e-08,6.117356188901758e-08,5.6489661059026926e-08,7.34224272357082e-08,6.677776589771228e-08
F1,S140,8.679829055530171e-08,4.758446227347825e-08,4.479811955928903e-08,2.054961226550547e-07,4.472177631983447e-08,6.179844960367007e-08,1.063125207900731e-07
F1,S141,8.351364645070123e-08,5.467294765097015e-08,3.916362599825838e-08,5.352750455715985e-08,4.248665463293412e-08,5.5265974666299435e-08,6.144199970968911e-08
F1,S142,5.3735868068470805e-08,2.9932328112483386e-08,2.5373531844866702e-08,3.339448917731499e-08,2.79736784338874e-08,3.633962987097109e-08,3.7173847484289314e-08
F1,S143,8.449586394767966e-08,4.564240658120469e-08,3.874820516446244e-08,3.857399182081804e-08,4.57121035511015e-08,5.447495670121018e-08,5.046617023057109e-08
F1,S144,1.1374361543984876e-07,6.035246231254945e-08,4.395123986988456e-08,6.204838711777362e-08,6.009914909710158e-08,6.635694973580538e-08,7.095415370789115e-08
F1,S145,9.304009926680751e-08,4.661720818926268e-08,3.365309079772028e-08,4.329811197679614e-08,4.0436825434461675e-08,6.420335969972537e-08,4.9466049489070875e-08
F1,S146,8.573702161124213e-08,5.672249632472648e-08,3.619386369579737e-08,5.3609400376844914e-08,4.1309520612266466e-08,6.745949624370606e-08,5.454513392065458e-08
F1,S147,3.272311539915347e-07,2.915222721901947e-07,7.290298807130188e-08,6.916631116884785e-08,9.920305147743715e-08,1.4446853532906227e-07,1.1305904529186869e-07
F1,S148,8.510711126548562e-08,4.923748420147145e-08,1.1881767397313392e-07,1.120530972269487e-07,1.0038107299104462e-07,6.12552052237562e-08,1.5022302981641692e-07
F1,S149,7.410801741663647e-08,4.9590585006465205e-08,3.846127054750597e-08,1.4058260696534445e-07,4.020854245949114e-08,5.312833751738488e-08,7.803460393748463e-08
F1,S150,6.492783718120904e-08,4.282155117046982e-08,3.473814866802676e-08,4.460561897120241e-08,3.570830087625174e-08,4.743177647909791e-08,5.2594832016750396e-08
F1,S151,5.388243302784802e-08,3.4459229018055296e-08,2.1607444730262767e-08,4.0199373144913584e-08,2.573544531284004e-08,3.754816257753393e-08,3.6440406529727726e-08
F1,S152,6.247729864275583e-08,4.636457344711569e-08,3.46441741063597e-08,5.31165427432588e-08,3.5512459651348284e-08,5.029442777094496e-08,5.6389935491012353e-08
F1,S153,7.782612606063694e-07,3.973105301283222e-07,6.4207270962761745e-06,53.53793903699343,3.959682202080359e-07,2.805285264752697e-07,15.376875397342506
F1,S154,1.840358688472422e-07,4.78668304888583e-08,4.062905229021224e-08,5.1882984468277755e-08,5.241660047230951e-08,7.863093910691838e-08,5.839231504308192e-08
F1,S155,6.921996397878909e-08,4.095342035397188e-08,5.250704273534145e-08,4.234924938973571e-08,5.400888586088481e-08,5.1052341648301725e-08,5.808051455265604e-08
F1,S156,1.2365467857079091e-07,4.740807743933355e-08,4.812247699320168e-08,5.0561228163649695e-08,5.8452522618825497e-08,7.444471932130759e-08,5.842300354587799e-08
F1,S157,6.698011468514646e-08,3.959182440849427e-08,3.076857074790786e-08,5.6630810183649566e-08,3.295636930127343e-08,4.7862240889635627e-08,5.072592808142619e-08
F1,S158,7.526039155982859e-08,5.805752555563284e-08,3.969474987497432e-08,2.0667285517791743e-07,4.118491283460088e-08,5.402850494075142e-08,8.723882302173977e-08
F1,S159,6.030651946628216e-08,3.358745181526426e-08,2.6885077453850332e-08,3.4887326633567024e-08,3.072017422589828e-08,3.9843891611970827e-08,3.997901765675375e-08
F1,S160,6.796580540483963e-08,4.447112940937441e-08,3.895209594527397e-08,6.274539792657815e-08,4.042326631923797e-08,4.838134173329525e-08,6.222080235006002e-08
F1,S161,6.297393126597801e-08,3.32654914067301e-08,2.719315797736209e-08,3.377664712983772e-08,3.174822863322758e-08,4.2445736123137637e-08,3.824670526518585e-08
F1,S162,5.844475718851186e-08,3.628143741896442e-08,2.7748005173655763e-08,4.465682366751969e-08,2.9056692449044612e-08,4.429707114082231e-08,4.364141399237955e-08
F1,S163,2.1025547131487376e-07,9.081554377419483e-08,5.777619830781832e-08,5.00815142598392e-08,1.0469762628280869e-07,1.1431811124358218e-07,6.926987099525204e-08
F1,S164,6.998331261267347e-08,3.887564624095706e-08,3.704842505963614e-08,3.984010986511026e-08,4.0828964284272856e-08,4.547620305949604e-08,4.959404622739307e-08
