,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.3745279661022813e-07,1.1078636290830337e-06,7.56284261514484e-08,2.65672586431448e-07,2.0291369515522317e-07,38.71349727025868,1.702767145126795e-07
F0,S19,6.216624019384655e-08,4.692030356163668e-08,3.3551144351133015e-08,6.030210486374144e-08,7.679969996215901e-08,2.3547358156980408e-08,7.91258060757337e-08
F0,S20,6.263652270458856e-08,4.3331525877436505e-08,4.337296944107386e-08,5.526007862417281e-08,8.08699316422808e-08,2.1233678148319734e-08,8.99637441361077e-08
F0,S21,6.786696781025963e-08,4.3369821563462274e-08,2.684197756699661e-08,7.464390912893139e-08,6.892569636404105e-08,2.755088820877805e-08,7.142375111896181e-08
F0,S22,9.509664713158446e-08,3.7676859558495606e-08,2.587354026909029e-08,1.8093150174817214e-07,8.135175540822121e-08,2.3307749934210778e-08,8.357098538391087e-08
F0,S23,1.081833485525658e-07,1.1590049583349843e-07,4.648213339021102e-08,0.3531558556530058,9.763013696443375e-08,5.65685324082247e-08,1.5153791800061999e-07
F0,S24,1.0778135224412126e-07,1.0172911106543246e-07,5.0872686773418234e-08,7.247158558726129e-08,1.2965955531289946e-07,6.697301449652296e-08,9.718393169686551e-08
F0,S25,5.407901301579137e-08,3.2296970063224794e-08,2.279276939651649e-08,4.822602717634275e-08,5.96310186822882e-08,1.8043686439078353e-08,5.6009160019053364e-08
F0,S26,9.091299679366734e-08,9.670793742324387e-08,4.8787331964065427e-08,7.511932056977374e-08,1.2923334759719962e-07,4.5659764003065085e-08,1.015649727814349e-07
F0,S27,6.710144816800366e-08,3.7163607747406194e-08,2.736148844680565e-08,9.860302874844788e-08,6.876752131732235e-08,2.2164838165991258e-08,8.15663364899715e-08
F0,S28,482.53719706698536,38.25114099680394,8.923037169262679e-08,10.669310332432213,397.19660160959944,249.45169638373832,3.4463360205312064e-07
F0,S29,1.9057273649568394e-07,8.581182159763067e-08,6.887694911601059e-08,1.5119267076147107e-07,2.1991848076094165e-07,6.334428232955525e-08,1.653390746515713e-07
F0,S30,4.653651550223691e-08,4.044301955489976e-08,2.670591942633875e-08,4.91166304530156e-08,5.4946771607780887e-08,1.8749933819197798e-08,6.195941479991646e-08
F0,S31,4.4317002245187795e-08,3.747072093411467e-08,2.5071197127249485e-08,4.2031925839782234e-08,5.498468779611375e-08,1.7154386081040886e-08,5.589696256045369e-08
F0,S32,1.1985526383917276e-07,5.7100241886357275e-08,4.718225005642485e-08,7.364097243460471e-08,1.3132662860685368e-07,4.384011060902131e-08,8.990756702380765e-08
F0,S33,4.705597862431605e-08,1.1593598824881481e-07,2.7088082404727827e-08,5.762038848132879e-08,5.866139784265426e-08,3.522471960099027e-08,6.665571455355638e-08
F0,S34,5.491723655692975e-08,3.8863162163544924e-08,2.6550697776869383e-08,6.931289426285262e-08,5.7720131441223534e-08,2.0915151269961898e-08,6.990737352524276e-08
F0,S35,9.56448873175988e-08,4.642532755241488e-08,2.9334659585286335e-08,7.23793780710028e-08,9.430544137222222e-08,3.310279247339129e-08,8.305860828586527e-08
F0,S36,9.775558851669282e-08,9.724187107868269e-08,7.611531612123041e-08,8.207405478067106e-08,1.2553405131338974e-07,4.078763013198495e-08,1.4141284489412598e-07
F0,S37,1.0615018047867634e-07,8.054305186442605e-08,7.135406443440364e-08,9.404099075216406e-08,1.3144169492245284e-07,4.0749761536148606e-08,1.3143327329883203e-07
F0,S38,5.009615561521525e-07,308.6277444345952,143.03060967035958,84.94030872908422,337.1470675940031,222.18102938491697,202.2532375165556
F0,S39,1.0781892557926495e-07,4.263693408869508e-08,3.3830306197179474e-08,1.1432076693456367e-07,9.224577262521679e-08,2.9873056575759353e-08,9.140938672288962e-08
F0,S40,8.602877669615739e-08,5.1581590116835e-08,3.75903330612108e-08,7.804407079222863e-08,1.0995141634648412e-07,2.925580790126966e-08,9.396998742098915e-08
F0,S41,1.1918666936591343e-07,5.796669262540094e-08,3.4469681357188134e-08,6.704871574638085e-08,1.206816554897788e-07,3.62512363285826e-08,7.707926817720143e-08
F0,S42,4.504101512712733e-08,3.591684350199872e-08,2.2939514568947735e-08,4.400236875710683e-08,5.100999111459839e-08,1.6989812339345865e-08,5.4324939122714106e-08
F0,S43,5.038346421256793e-08,3.6287345182914336e-08,2.5048809278708075e-08,4.8039866424122985e-08,6.068766534335043e-08,1.8637170729176334e-08,5.939227936932366e-08
F0,S44,1.1167220006324205e-07,1.1286126391167416e-07,2.7231184114361293e-08,3.6426701407381234e-07,8.515900026885733e-08,8.338466591668294e-08,8.641761237929195e-08
F0,S45,1.1121618576900657e-07,5.323036631496586e-08,6.429620757394286e-08,7.881015178860395e-08,1.4462966292156175e-07,2.8681343919000556e-08,1.230905664857529e-07
F0,S46,7.691280803088204e-08,1.184283017033827e-07,3.5190539902062186e-08,1.5503747824140693e-07,8.189560590762437e-08,5.357640822405712e-08,9.797595941401517e-08
F0,S47,5.0134094365058476e-08,4.897069191287944e-08,3.371823722764884e-08,6.282120864015675e-08,6.37207498849446e-08,1.9137651055181854e-08,8.083212151452481e-08
F0,S48,5.1804281504146975e-08,4.647204848124691e-08,2.93387952353438e-08,5.2182464758986505e-08,5.822712229285967e-08,2.4221836588295356e-08,6.559259563091916e-08
F0,S49,4.628038905244927e-08,4.380394293991772e-08,3.068876113957467e-08,4.7116765633863136e-08,5.788088704493531e-08,2.0002908689695288e-08,6.566125868121532e-08
F0,S50,9.861096846605406e-08,1.3054993861716808e-06,4.512269965947428e-08,2.0551165746572867e-07,1.0517151550065727e-07,2.85557465275479e-07,1.268096737466467e-07
F0,S51,3.942318927571928e-08,5.544351126651264e-08,2.1712294236154646e-08,4.321834908925001e-08,4.616612899727172e-08,2.040747652942388e-08,5.2132652102307904e-08
F0,S52,2.1518715577548035e-07,7.242614274010028e-08,4.813552863479153e-06,8.760389975760172e-07,5.014671515087875e-07,5.747472017362674e-08,1.1909626959582105e-06
F0,S53,5.629993568059717e-08,4.0781067608791224e-08,4.0957841670169656e-08,5.3804328934402737e-08,7.959090255005446e-08,2.0436439534090818e-08,8.859294012951396e-08
F0,S54,74.05009617568453,5.058819309626669e-08,3.387244910747144e-08,7.779062383433352e-07,1.8791618442440666e-07,7.168729547060601e-08,1.0609267194970174e-07
F0,S55,1.595810291900173e-07,1.227448261511075e-07,220.08916243527054,28.74682221167792,5.834103690451568e-07,4.73239448676143e-08,124.32704955319198
F0,S56,7.290511548941025e-08,5.564573460921532e-08,3.104987686668455e-08,6.118197049695322e-08,7.771303432666418e-08,3.00825343444063e-08,7.154834374744182e-08
F0,S57,294.60265963810235,1.1906794664601e-07,3.8311787105693725e-08,3.5425135286527165e-07,2.712400821135764e-07,347.87781296788404,1.1909857448710161e-07
F0,S58,4.809964449247462e-08,1.2501982652155704e-07,7.365296183939218e-08,6.14794629288154e-08,1.0780819045151694e-07,2.689607395715739e-08,1.3495606428025507e-07
F0,S59,4.5972535719084986e-08,4.017846711881221e-08,2.533090974284006e-08,4.739931648854713e-08,5.207889352640272e-08,1.9012770181237475e-08,5.798209203334365e-08
F0,S60,6.576908356961583e-08,9.029069570270302e-07,4.30537362042308e-08,6.636808135133708e-08,8.509471246749433e-08,6.983138894594105e-08,8.668573271656598e-08
F0,S61,6.615997415574174e-08,153.30892486735289,6.501043879005501e-08,9.13348108836035e-08,1.1140890732919104e-07,3.31034223772061e-07,1.3344546111766367e-07
F0,S62,2.4251842739716447e-07,1.0040757918324303e-07,5.164910050539691e-08,6.843132355129396e-07,2.125476825549046e-07,1.2508045794886166e-07,2.3519987093723096e-07
F0,S63,8.197392347858353e-08,3.7171423689786014e-08,3.312913298370732e-08,8.729732987678807e-08,8.513277138257597e-08,2.381225588964159e-08,8.287701683180944e-08
F0,S64,1.0643008570687274e-07,6.265567704359019e-08,3.857975709678287e-08,9.809349467472995e-08,1.0210591650503117e-07,3.679660835894575e-08,9.231324445933097e-08
F0,S65,1.6001037200083635e-07,5.3434364123615926e-08,5.933374189105124e-08,6.52232691273679e-08,1.8339842714621178e-07,3.961527865677628e-08,1.1085959289239176e-07
F0,S66,4.666625538222151e-08,1.1489289169591516e-07,3.246357227519441e-08,5.772794239271926e-08,6.420574004282879e-08,3.508242484055414e-08,7.583104750047214e-08
F0,S67,3.392000038192868e-07,6.275303842452689e-08,7.83509223170735e-08,87.81314048691314,2.909721495342586e-07,4.4429141609269914e-08,5.164248767768519e-07
F0,S68,5.257203709785011e-08,3.965399930542161e-08,2.370894289081829e-08,5.6058996166369e-08,5.7678186444750235e-08,2.060592404091932e-08,5.961939264877843e-08
F0,S69,4.249907043903196e-08,3.559220053165916e-08,2.644411032012257e-08,4.2165894874597485e-08,5.6295117479060014e-08,1.7056918555348015e-08,6.037247295467027e-08
F0,S70,5.0960529248931437e-08,1.0646149005984613e-07,4.0448754290357046e-08,6.667502022011439e-08,8.555911676097066e-08,3.134377157003178e-08,1.0790427357969272e-07
F0,S71,5.142766321835256e-08,5.471077596187544e-08,2.5126577297724744e-08,6.232655885460793e-08,5.6241469168686043e-08,2.184387278891188e-08,6.463635410314556e-08
F0,S72,5.9551762695107966e-08,9.39044493476625e-08,2.667766774141214e-08,5.993254476832127e-08,6.762503624721649e-08,2.5532568480441127e-08,6.75672730172031e-08
F0,S73,4.5247648829665784e-08,4.811410892343524e-08,3.805711665861913e-08,6.274646781488238e-08,5.809942778604229e-08,2.0184259872285088e-08,8.065762595635867e-08
F0,S74,8.230375396212558e-08,8.781964425396312e-08,4.080660239877326e-08,1.7840120910978995e-07,9.14432647644573e-08,3.6138953906134656e-08,1.4078737588576733e-07
F0,S75,8.613388250391403e-08,4.6971887971348875e-08,3.488943660576637e-08,6.562951263817386e-08,9.662655030383704e-08,3.0205947577135096e-08,8.374486733210152e-08
F0,S76,3.9455532249224644e-08,2.9228900672521166e-08,2.036821432650243e-08,3.707518212035303e-08,4.561731794070635e-08,1.4726981822121312e-08,4.826435203503775e-08
F0,S77,9.073315759509465e-08,1.7053535099402878e-07,3.639223127813633e-08,2.025648445283863e-07,8.224564308245677e-08,2.2908846534536414e-07,1.2019153212521528e-07
F0,S78,4.734360991324043e-08,3.345500061776673e-08,2.747792907901137e-08,4.6554717062294073e-08,5.584516364234903e-08,1.7942935178153247e-08,6.082143710900811e-08
F0,S79,5.729750978913003e-08,4.590605218842841e-08,2.5739381579518322e-08,7.875985237795779e-08,6.05907611509101e-08,2.3625569476559997e-08,6.871386130718198e-08
F0,S80,1.946219539217923e-07,2.6961670642194064e-07,7.08662905854584e-08,5.039451867544621e-07,2.0601055274588503e-07,64.67599709596,3.4218332902394987e-07
F0,S81,5.083301736230606e-08,435.1441571989313,3.611649324657625e-08,6.178042711116712e-08,6.396118814389478e-08,9.545361124384777e-08,8.069611959993449e-08
F0,S82,4.2232532999547206e-08,3.813299054874865e-08,2.5149954189103006e-08,4.2340001545951146e-08,5.435718357882392e-08,1.679249763794458e-08,5.949261272664768e-08
F0,S83,5.7735653838848564e-08,5.6894619703752787e-08,2.9316046702979735e-08,8.454355224478736e-08,6.097428026267305e-08,2.8594197077507314e-08,7.761248158537499e-08
F0,S84,8.965016163226839e-08,7.660824501704639e-08,3.221787694314342e-08,1.0028674837420113e-07,8.671491648018255e-08,5.3245357544667956e-08,8.778455236232408e-08
F0,S85,8.30193415105226e-08,7.91794120709652e-08,7.703719601661525e-08,8.305612332415504e-08,1.240193490400669e-07,2.95064399115993e-08,1.7137546573406533e-07
F0,S86,6.389803051827914e-08,5.16499849726241e-08,2.7522847267788138e-08,1.2984464272212945e-07,6.171635404527282e-08,2.6305943008590167e-08,8.005540232958117e-08
F0,S87,6.820189476105769e-08,4.0889819135808706e-08,4.046105746916186e-08,6.791774578105299e-08,7.55172418233099e-08,2.2589134715893772e-08,8.97646668935081e-08
F0,S88,6.194800646512976e-08,2.519742081730848e-07,4.0766992123422026e-08,6.201617663321105e-08,7.269436838338326e-08,5.1721748688437586e-08,8.699326151025842e-08
F0,S89,5.332353553009282e-08,3.895687619208421e-08,2.5374189463871767e-08,9.505644591163507e-08,5.9328843274953295e-08,2.0176695932575722e-08,7.012521149646623e-08
F0,S90,2.450845820229462e-07,4.230778119500556e-08,2.7600621708639094e-08,9.285348934711475,1.195999886880093e-07,4.534498548090175e-08,1.1754961553939277e-07
F0,S91,7.293569342603994e-08,3.494227877130864e-08,2.6359472305039636e-08,7.363879736011413e-08,6.922884789338555e-08,2.1183442203417795e-08,6.571642791633559e-08
F0,S92,7.265886602753151e-08,3.254764205023192e-06,2.750926176325797e-07,1.144410451167342e-07,4.0585505379070156e-07,9.124132375729012e-08,5.757961853201015e-07
F0,S93,5.96811089082005e-08,7.087753734110247e-08,5.2204841073483743e-08,5.4020466623413833e-08,8.564742037563464e-08,2.3843152652899467e-08,9.793799033123639e-08
F0,S94,5.983669464565871e-08,4.596096331498986e-08,2.4122784215721078e-08,5.20681577554443e-08,6.239587931187964e-08,2.308257240584388e-08,6.014942615193593e-08
F0,S95,8.788928556788649e-08,1.1529958206039607e-07,2.8016810495881725e-08,9.940902708562928e-08,8.355604946587388e-08,6.566696988567285e-08,7.431193133551593e-08
F0,S96,6.355485201103165e-08,6.251472473677092e-08,5.666559550123459e-08,6.147740521055145e-08,9.503884532764693e-08,2.6930622505792142e-08,1.0830769706741581e-07
F0,S97,7.409598260321177e-08,3.8739577344427924e-08,2.80113696889561e-08,7.636889932020367e-08,8.25270457486386e-08,2.6022359883030866e-08,7.223914813426257e-08
F0,S98,4.8990141723838714e-08,4.00435716178822e-08,2.4451512149763207e-08,5.973560292151016e-08,5.5871899642705575e-08,1.8432697326981184e-08,6.37870823235112e-08
F0,S99,5.5378845019162886e-08,5.1402766706931605e-08,2.7766203159017188e-08,5.5285928080481676e-08,6.368263339149564e-08,2.4366248126406013e-08,7.227887790461684e-08
F1,S100,6.400178382390772e-08,1.271176266267075e-07,1.353913106139937e-07,7.835122792630335e-08,2.7473837257459153e-07,3.721695111926406e-08,4.335112270461695e-07
F1,S101,7.559103117215329e-08,6.968099299798303e-08,5.307893577225506e-08,7.016904859729158e-08,9.931543905489377e-08,2.9380399497913912e-08,1.345071850813439e-07
F1,S102,6.792640687099712e-08,16.445842560625596,6.625599488949853e-08,9.012029464160604e-08,1.0410982201146276e-07,6.02089255384331e-08,1.7805919492340118e-07
F1,S103,4.4314890393968816e-08,5.8211715279127655e-08,2.265529503702627e-08,3.978541360586849e-08,5.314081395867942e-08,2.4520208801660152e-08,5.2647607751578905e-08
F1,S104,5.3206054366359654e-08,5.898724310778873e-08,2.9522096378444857e-08,5.681116408000864e-08,7.102237707979571e-08,2.1260467627907165e-08,7.338625056422224e-08
F1,S105,6.331175549763129e-08,1.1791208066024331e-07,3.0528932565938056e-08,6.79561163517277e-08,7.167366098818444e-08,4.298219672935178e-08,7.519033758107709e-08
F1,S106,5.279250298849383e-08,5.329580039210329e-08,4.769116121108727e-08,5.791102696249091e-08,8.443870769670865e-08,2.0792298180930222e-08,1.1154981931653032e-07
F1,S107,6.259802648712566e-08,5.0479263768751214e-08,3.878553443593996e-08,8.787862517070128e-08,8.747595151973557e-08,2.1755621719142686e-08,1.2092933947312012e-07
F1,S108,5.350901934449783e-08,1.273403546033483,581.8634802148296,6.131046857679818e-08,174.25064712984894,3.0827076153947814e-08,257.668285791629
F1,S109,7.746759490748877e-08,7.038237837367594e-08,4.0654022632073014e-08,6.362284243461079e-08,1.4768441567488534e-07,3.057481792750066e-08,1.1418837556172949e-07
F1,S110,5.3590078181415714e-08,4.249034259695137e-08,2.8806947084110154e-08,6.598681290523409e-08,6.937705817043947e-08,1.96361496731669e-08,8.57368205923402e-08
F1,S111,5.2607436329767955e-08,1.1963992000875888e-07,2.730111858408587e-08,7.301619482069798e-08,6.167048686558129e-08,4.496748015966387e-08,7.661168474567711e-08
F1,S112,5.317882145520015e-08,4.2988465665445945e-08,3.582286995844721e-08,4.3542488306711024e-08,7.988033857740056e-08,1.967084863029014e-08,7.948241918366956e-08
F1,S113,7.468271184755081e-08,1.1238438220353308e-07,6.36653803583963e-08,6.621385993101508e-08,1.7152827139522976e-07,3.6245607302417294e-08,1.403842138315063e-07
F1,S114,5.716788299384414e-08,5.1442067048788505e-08,3.21192400874188e-08,5.982463757852033e-08,7.218448308958199e-08,2.4071411914352363e-08,8.140368449984925e-08
F1,S115,5.965933304164706e-08,4.0487598798318596e-08,2.3347382623230425e-08,5.941984778259182e-08,6.260044730382278e-08,2.0883542645034763e-08,7.03299078650559e-08
F1,S116,4.751467303936518e-08,6.241714357244903e-08,4.7270757492580296e-08,5.1295603933370196e-08,9.748666089711424e-08,2.33962256496415e-08,1.1207431470942713e-07
F1,S117,7.925446176452379e-08,1.8269976818417845e-06,46.15384090969602,9.049685348317204e-08,5.702454723409752e-07,5.1963965859891106e-08,2.0119646398163086e-06
F1,S118,5.39978756722007e-08,6.847266575467644e-08,2.986549658540985e-08,7.04214412670954e-08,6.373207664031416e-08,2.254263867931106e-08,7.992513317976295e-08
F1,S119,4.305545782618664e-08,3.702137938154182e-08,2.2237823691685494e-08,4.231321699464146e-08,5.092991787573748e-08,1.8136781531611736e-08,5.531669613857695e-08
F1,S120,6.381297464956056e-08,5.225152057896276e-08,2.8365174865364215e-08,6.222167445271994e-08,7.899738686759217e-08,2.353851764429669e-08,8.427069740067751e-08
F1,S121,5.1548648867585865e-08,3.554495852564847e-08,2.4096973088412328e-08,5.1829851662932034e-08,5.761376270008849e-08,1.9043034132234017e-08,6.349671347003843e-08
F1,S122,4.7480186066841413e-08,7.740441138074068e-08,7.52433711561221e-08,4.233742813163133e-08,1.5045617938808159e-07,2.2707298150291592e-08,1.3070627028439714e-07
F1,S123,6.635933384555601e-08,7.064741821195924e-08,3.4014435712229506e-08,6.689939508320035e-08,8.097553731213476e-08,2.783169353094007e-08,8.996131204554302e-08
F1,S124,6.492171468872733e-08,6.999433337193913e-08,4.284713104464709e-08,5.900230200362269e-08,9.901136301992792e-08,2.3903341990650618e-08,1.0238929422409949e-07
F1,S125,7.208646415284623e-08,4.8899636862625134e-08,3.420579610659058e-08,1.1581655424011677e-07,8.57589149395934e-08,2.7185635221748916e-08,1.3042059662177705e-07
F1,S126,5.6681762115594673e-08,8.864195130831412e-08,4.188806775937391e-08,8.59271352265497e-08,9.343971389556418e-08,2.5144291284193758e-08,1.2642324646679775e-07
F1,S127,1.4006205904030138e-07,1.4376749547979357e-07,8.315303369241983e-08,1.041852464726645e-07,5.573288154481357e-07,7.68238304429847e-08,2.3908527902091973e-07
F1,S128,5.0416068874534924e-08,5.0180035948475384e-08,2.9850238848231574e-08,5.5830782999935135e-08,6.905421223926595e-08,1.9638343613579583e-08,8.172705122414531e-08
F1,S129,2.2058552534379655e-07,2.9779157999317847e-06,7.97992156536748e-08,33.55541214293655,4.811670616482723,6.990215527656061,31.914050828114103
F1,S130,4.568717482942401e-08,5.003946659805614e-08,3.322587425528525e-08,3.980914383984305e-08,6.383048108628216e-08,1.9562378752060045e-08,6.30406253375911e-08
F1,S131,4.8915886216239785e-08,6.434873865442952e-08,4.5696078892455446e-08,5.461791650088679e-08,1.0109519188185798e-07,2.1819501321423016e-08,1.2378794497152363e-07
F1,S132,5.179272970888174e-08,4.2107598971453835e-08,2.3055518508759213e-08,4.3546886236361734e-08,5.978313602276622e-08,1.95659949355333e-08,5.5495083925607156e-08
F1,S133,139.97108563646717,12.972491030780219,4.939784052870894e-08,703.3181549574819,77.58751485636218,52.9292550344687,374.7555671352238
F1,S134,8.740915068436169e-08,4.087918550821503e-08,3.132900307172723e-08,6.664016789701164e-08,9.775512149285871e-08,2.626096989261157e-08,8.759716967163874e-08
F1,S135,7.993549344383253e-08,4.338255614782085e-08,3.074259439605971e-08,8.886458858385875e-08,9.80603176697168e-08,2.8999719994597675e-08,1.2087312865837146e-07
F1,S136,4.661275101628942e-08,5.063688807652269e-08,3.041532180118866e-08,5.0866710632762174e-08,6.207093289646478e-08,2.095311125059721e-08,7.048354961542014e-08
F1,S137,5.245457444378011e-08,4.280029887447163e-08,2.6522941511734865e-08,7.328638489819574e-08,6.150721438076007e-08,1.8935758444629422e-08,7.664559415081905e-08
F1,S138,5.662524887581909e-08,5.582400664425949e-08,3.5696243399111005e-08,5.426964013848377e-08,8.467741402042529e-08,2.3767480929715226e-08,9.200703164513767e-08
F1,S139,5.393796173421672e-08,4.623694047543526e-08,2.5335862970796533e-08,5.842564472840411e-08,6.5192472112534e-08,2.3786747455050877e-08,7.211076486808866e-08
F1,S140,4.098709440745859e-08,3.639788793539232e-08,2.296902007517431e-08,4.061215928512478e-08,5.141788784876848e-08,1.5946814227591748e-08,5.5791071408135916e-08
F1,S141,5.658577547243247e-08,6.136361486806654e-08,3.632487467175526e-08,6.93422586890702e-08,7.137715277153877e-08,2.4270076627915075e-08,9.518956492053937e-08
F1,S142,4.825591315191812e-08,4.581667841570501e-08,3.363866029689036e-08,4.793595421109163e-08,7.657224508431494e-08,1.939242407315585e-08,7.777828855984293e-08
F1,S143,4.858209509483411e-08,4.485630925657819e-08,2.910489517315145e-08,4.5164767072273294e-08,6.272999460646885e-08,1.907931324101903e-08,6.702723570649662e-08
F1,S144,7.208333282875233e-08,6.687162297444232e-08,2.939070112257069e-08,8.931093845271443e-08,7.462262405963472e-08,3.158218902985258e-08,9.026500599854987e-08
F1,S145,4.8291751320991e-08,4.259380917120187e-08,2.8282829529262467e-08,5.427190084145673e-08,6.519624650245887e-08,1.806862078371595e-08,7.37817875766654e-08
F1,S146,8.94594227764944e-08,1.3316328105973483e-07,5.020111478896731e-08,8.495548679223554e-08,1.414042869742295e-07,4.294492795388636e-08,1.237759855289933e-07
F1,S147,5.4772853995949776e-08,4.3708535630121427e-08,2.558786860322855e-08,5.3535690182878004e-08,6.42855375114862e-08,2.1064849565828053e-08,6.960742771066657e-08
F1,S148,4.737635640302209e-08,6.254072440501293e-08,3.532444475812783e-08,5.0851862468326283e-08,7.840810054826303e-08,2.1799699401553114e-08,8.48184456348742e-08
F1,S149,6.671290575280728e-08,4.459947898444251e-08,2.982221775834142e-08,1.0576100802249833e-07,7.601691979156831e-08,2.341185340116975e-08,1.0682754574312624e-07
F1,S150,7.369826117794448e-08,3.728769271472987e-08,2.6346276500876825e-08,6.812998979330464e-08,8.1142369817836e-08,2.2493150524544025e-08,7.589280844319651e-08
F1,S151,6.285742011712235e-08,6.393651043483824e-08,3.819095188381057e-08,8.259833476546189e-08,8.530666234058974e-08,2.2702759893770072e-08,1.0330017826627526e-07
F1,S152,9.894420402802644e-08,3.564886637475322e-08,2.4876183437853025e-08,6.791949535563746e-08,9.426944377238857e-08,2.4704461808463513e-08,7.820820930825298e-08
F1,S153,4.955472006549422e-08,4.053963321145641e-08,2.5933930184840225e-08,5.389978164332598e-08,5.78717654994338e-08,1.9009231520669683e-08,6.747395834127653e-08
F1,S154,5.4365638313180694e-08,3.4380084641829416e-08,2.361971981676958e-08,5.2469706185635177e-08,6.078202060502327e-08,1.9034083906966894e-08,6.46596199138605e-08
F1,S155,5.333597322330916e-08,9.642683932291714e-08,8.43040295496855e-08,7.080079764703634e-08,1.3258029227252228e-07,2.4336591854202006e-08,2.3088776939472368e-07
F1,S156,5.2669496300732794e-08,4.083925979162693e-08,2.8482456421863856e-08,5.8691714389444847e-08,6.548081492771783e-08,1.8865286950577586e-08,7.892943915554836e-08
F1,S157,6.021941687589597e-08,7.365388548495562e-08,6.216218036923003e-08,5.4393527798606494e-08,1.523036865506361e-07,2.620966871397788e-08,1.4039351046436927e-07
F1,S158,4.669654306515393e-08,3.6127263161856096e-08,2.3420499675996178e-08,4.580085754682002e-08,5.458315416529858e-08,1.763092386576907e-08,5.8747649312337776e-08
F1,S159,7.920413659790771e-08,24.692017190071958,4.2063111594688316e-08,7.767763256049878e-08,1.0489752309908936e-07,6.243864387827115e-08,1.0653085415127429e-07
F1,S160,5.8665299797843986e-08,5.319992723324435e-08,3.00820118837743e-08,7.422487571065538e-08,7.172691717300054e-08,2.452473483621587e-08,8.91376815322999e-08
F1,S161,5.466213295779346e-08,6.798952313643428e-08,2.7250305385853462e-08,1.0113790713039357e-07,5.849698062253077e-08,2.0516998054502177e-08,8.12765869407256e-08
F1,S162,1.5171109191166112e-07,7.24850357722753e-08,3.0062264340110654e-08,2.820339492131514e-07,1.3452911317452035e-07,4.2942000782392655e-08,2.1379767050379194e-07
F1,S163,4.701781990262988e-08,6.608824147070504e-08,3.968715178901929e-08,4.199710501052121e-08,8.847650207524302e-08,2.1953107867302852e-08,8.241744761397363e-08
F1,S164,5.979081811426165e-08,4.472544873289904e-08,2.7488186952571238e-08,6.42620078636108e-08,7.331395518548288e-08,2.31326724827149e-08,8.923635136199043e-08
