,,W0,W1,W2,W3,W4,W5,W6
F0,S21,1.0849010977542068e-07,4.639923711623637e-08,5.3937928003063526e-08,4.3503764364066395e-08,6.502008327601664e-08,8.795554627828867e-08,6.811284082523502e-08
F0,S22,7.288644766791571e-08,1.1915486862976041e-07,1.6593237046703035e-07,1.5450493087343793e-07,6.131114629868178e-08,9.858503634383388e-08,2.498216472350594e-07
F0,S23,5.759496768365043e-08,6.8692769883236e-08,5.6892640861444865e-08,3.894424943021843e-08,4.880906770470781e-08,8.293594026955965e-08,7.160785299887473e-08
F0,S24,5.4563491051836376e-08,4.724085492843405e-08,5.040741721457466e-08,2.7790869380529037e-08,4.338912353706469e-08,6.42147544051653e-08,5.58848623999745e-08
F0,S25,127.47608673453577,1.9215481572478868e-07,5.952402019930137e-08,15.680975852233514,1.2613156852085123e-07,131.01504760010044,3.0454433156802875e-07
F0,S26,6.450741423244232e-08,5.05827773963472e-08,6.792904581307253e-08,3.9654446446696446e-08,5.265861008129834e-08,6.887679981013562e-08,7.977695904293624e-08
F0,S27,2.3651001571963728e-07,7.648978064625554e-08,7.25132039008758e-08,5.628676021015899e-08,9.888373162353444e-08,2.204949610230496e-07,1.0283858662880563e-07
F0,S28,7.751439509196773e-08,4.157186357114596e-08,4.9811604325314097e-08,2.856533125378461e-08,5.316394467140057e-08,7.311290673511596e-08,5.733606453441152e-08
F0,S29,9.47384034135709e-08,6.218915473047211e-08,1.2642866885116566e-07,6.092055753868798e-08,8.228723890780096e-08,1.0268806112116895e-07,1.4468307772385206e-07
F0,S30,7.392433212456404e-08,7.366866147595235e-08,7.291678792523889e-08,6.489549131830772e-08,5.833017340437318e-08,1.0424522127000672e-07,9.541408990415926e-08
F0,S31,5.065481489072934e-08,5.1624398575219877e-08,5.880988639229209e-08,2.9718874012047402e-08,4.327723117334077e-08,6.579262229558967e-08,6.453834375862043e-08
F0,S32,9.880990149367285e-08,6.758060792936408e-08,7.079802000240671e-08,4.7071920106642964e-08,6.635090909814904e-08,1.2248791737240682e-07,8.468948332699947e-08
F0,S33,5.664100016403275e-08,6.318646654455009e-08,9.104413999285719e-08,4.3327749012777696e-08,5.0197572997016654e-08,6.961053842611453e-08,1.0087874129315583e-07
F0,S34,5.803481315509213e-08,4.71679405934473e-08,5.569157328807096e-08,3.168845689186611e-08,4.7347426032372247e-08,6.78562935909464e-08,6.497969857548976e-08
F0,S35,5.7231172905782656e-08,7.758151561075075e-08,5.403270693990631e-08,3.910089592736222e-08,4.53205865953421e-08,9.061663860457009e-08,7.522166533556338e-08
F0,S36,6.066562797910968e-08,5.374332351008931e-08,9.137948994197952e-08,3.6838928998578113e-08,5.8028996033044405e-08,7.487971907999503e-08,9.652202063868393e-08
F0,S37,5.6227168644173624e-08,6.700034898025446e-08,5.6354054741139496e-08,3.119002554455431e-08,4.661407601647701e-08,8.461717716611788e-08,6.495113370424008e-08
F0,S38,5.110502521512122e-08,5.1651413938518686e-08,5.315008341648993e-08,3.1309876776832664e-08,4.2598024018136236e-08,6.604983844301932e-08,6.292017342704692e-08
F0,S39,6.951694059765873e-08,5.7706145708466103e-08,1.2246487003463834e-07,6.172961592620576e-08,6.913399823153722e-08,8.238406499443087e-08,1.5604788739712585e-07
F0,S40,5.5105632593893696e-08,9.00670270895888e-08,9.377020506773572e-08,7.719581849758606e-08,5.282621947193417e-08,8.360532531222524e-08,1.5247213328726278e-07
F0,S41,5.953884242066582e-07,5.8216381577810886e-08,9.126239803570188e-08,8.136850287013496,1.3965441831751628e-07,1.2330975735043707e-07,1.208609617632761e-07
F0,S42,4.6109887774373046e-08,4.0811519427509715e-08,5.708655808130058e-08,2.6003349358940472e-08,4.1530049539733114e-08,5.452774004267965e-08,6.062167103618612e-08
F0,S43,9.007191223018075e-08,1.5023016120532393e-07,9.970737221641072e-08,4.302664729278703e-06,7.12468160012691e-08,1.3765252517419422e-07,3.3707444629744903e-07
F0,S44,8.754263975654822e-08,5.371144558887073e-08,5.872129065677569e-08,2.63283630828479e-08,6.077470135647162e-08,1.0354600908115908e-07,6.149756520261674e-08
F0,S45,8.702185885739765e-08,5.035456933912484e-08,7.648694430750009e-08,5.2753473700783714e-08,6.439724581278778e-08,8.320455602825544e-08,8.980456573907299e-08
F0,S46,7.681527620563579e-08,4.5564850389421965e-08,4.983163904189267e-08,3.811554827105197e-08,5.3544431029417085e-08,7.495790856959394e-08,6.332448459912055e-08
F0,S47,4.9482256799094616e-08,1.4219343475537244e-07,2.1467888864803214e-07,6.760840890974368e-08,5.508468051303205e-08,9.700727875201808e-08,2.666928481733839e-07
F0,S48,5.20627986994231e-08,5.715085432195072e-08,8.01047691497083e-08,9.358679397347258e-08,4.627551462715267e-08,6.456624580615925e-08,1.42312573171312e-07
F0,S49,7.318692079225381e-08,7.132266444906609e-08,6.096831647415001e-08,4.6174713914336166e-08,5.43907378997111e-08,9.735890187198336e-08,7.513114896253433e-08
F0,S50,6.703851726247979e-08,6.650784259260012e-08,7.042226217582043e-08,6.384096102674823e-08,5.711082044158226e-08,8.589786851135725e-08,9.355562009749825e-08
F0,S51,4.910267094369441e-08,7.804169759698302e-08,6.28174401426007e-08,3.545234231818708e-08,4.3518066041635396e-08,7.865609090533632e-08,7.129799288871588e-08
F0,S52,4.8600276522864604e-08,4.3848770362917206e-08,5.927528293790158e-08,3.023880703749348e-08,4.314953694378574e-08,5.628828909720904e-08,6.811975326382621e-08
F0,S53,7.356165374833122e-08,7.522109281486475e-08,9.911997429809727e-08,4.5192469797119565e-08,6.736367058013598e-08,9.954862694359985e-08,1.0469615743168732e-07
F0,S54,5.051257830640736e-08,1.0701549270037156e-07,6.44873144602836e-08,4.3364185878450464e-08,4.298436118425879e-08,8.497805786155047e-08,7.780434686450328e-08
F0,S55,9.346302640773815e-08,4.8381092097304185e-08,5.135133592004143e-08,4.104891908072848e-08,5.8953850981235006e-08,8.102513373669631e-08,6.808290524586189e-08
F0,S56,4.934935330223291e-08,4.471307754385191e-08,5.900769231449069e-08,3.3410587183543336e-08,4.078698728930314e-08,5.93992756093857e-08,6.56349544416042e-08
F0,S57,7.587470780054467e-08,4.271601896566693e-08,7.525515704731375e-08,3.9386474195870385e-08,6.135293471435764e-08,6.694285337271272e-08,8.274464565416912e-08
F0,S58,61.30948029840414,9.710661660456314e-08,8.77149755410327,2.3564465405424656e-07,3.153755989344955,3.525043787061619e-07,5.945294189563132e-07
F0,S59,5.1667065359507444e-08,4.4821096909130043e-08,5.179176317866438e-08,2.823789004776639e-08,4.122030717159556e-08,5.8853564874693733e-08,5.9072515992892924e-08
F0,S60,6.251851243622667e-08,5.479600288463901e-08,1.1258258988974932e-07,8.208835909665668e-08,5.980980728022173e-08,7.265997141254704e-08,1.71320185171494e-07
F0,S61,4.588932084467826e-08,4.369190044404128e-08,5.4275691153620205e-08,2.9223416678703942e-08,3.8919695775115746e-08,5.690745848608005e-08,6.0033046069229e-08
F0,S62,5.6396933086512505e-08,6.607408439024776e-08,5.666653075290865e-08,3.2135837634594684e-08,4.611385516211314e-08,8.405210895929545e-08,6.613014229427462e-08
F0,S63,2.37849605395283e-07,351.45454555674826,1.223532940052087e-07,7.269283335785073e-08,1.182783362996641e-07,214.01523178053966,1.2276079133717214e-07
F0,S64,2.2876924440054474e-07,6.945088667432014e-08,7.175907013855542e-08,4.1255610371783126e-08,1.0245100649484757e-07,1.8363001907611054e-07,8.019026803369424e-08
F0,S65,6.803257584391886e-08,1.4770964979265683e-07,7.427126498804971e-08,1.6989693149378036e-07,5.832064467645666e-08,1.11949324941409e-07,1.2788223882519834e-07
F0,S66,8.604980567418032e-08,5.388148326831235e-08,9.07541611868947e-08,3.562992265035748e-08,7.211308801749887e-08,8.983890215702823e-08,9.436555519234768e-08
F0,S67,52.24033494079971,413.7019335262764,1.5362947084423746e-07,44.51579137202704,2.5795977411824997e-07,346.5960320846471,4.969934338189844e-07
F0,S68,8.462242194618103e-08,4.4935227906701615e-08,4.849461482597934e-08,3.4527387264873194e-08,5.546487868750608e-08,8.035516738208884e-08,6.119487969902386e-08
F0,S69,5.9477928948187496e-08,4.516836161015279e-08,5.702513599095874e-08,3.421111944232188e-08,4.556645364781602e-08,5.789813827395685e-08,6.691818939641715e-08
F0,S70,7.065224222244153e-08,5.125752298280922e-08,6.867747009479451e-08,7.409607609107958e-08,5.609115018255665e-08,6.825712471830985e-08,8.361131473030475e-08
F0,S71,6.564193506602015e-08,6.989111247911497e-08,7.804414052679996e-08,9.447952316542477e-08,5.7618433938405345e-08,8.38893208673618e-08,1.353464498312239e-07
F0,S72,4.972125107060515e-08,5.221794207302987e-08,3.9626543671671365e-07,5.250368025761403e-08,5.700470441000487e-08,6.42865612709183e-08,2.759633737934852e-07
F0,S73,8.104645335074668e-08,6.000594234661716e-08,9.378891497519434e-08,7.64832863733911e-08,6.488947430781142e-08,8.480184831913065e-08,1.28937260519776e-07
F0,S74,1.1569328396303641e-07,5.6529465204381125e-08,7.650871339891527e-08,3.1928935135812154e-08,7.611636540782146e-08,1.126932110141443e-07,7.717955831775735e-08
F0,S75,9.603281471656098e-08,1.1857099235478718e-07,2.73550850969342e-07,9.663685234446579e-08,9.494273810569295e-08,1.6199974486677283e-07,4.020342759407611e-07
F0,S76,8.16297219798281e-08,6.301814641345312e-08,5.327096177134149e-08,3.647645807170987e-08,5.626628237760405e-08,9.564356441814259e-08,6.477079789033683e-08
F0,S77,5.0051428587377426e-08,4.528876121061827e-08,6.072928529286494e-08,2.8440092805167548e-08,4.160150415256519e-08,5.820878662150328e-08,6.284670202733828e-08
F0,S78,7.994479269378327e-08,32.96329188762342,8.005832363192867e-08,9.307228765105329e-08,6.416758567209843e-08,2.1698861105038764e-07,1.4043509435616716e-07
F0,S79,7.055559575425196e-08,4.6956355237595817e-08,5.767810837150373e-08,8.219046405401106e-08,5.4782651164816226e-08,7.100613649814054e-08,8.272594480917736e-08
F0,S80,6.811452897642061e-08,6.038478015364866e-08,7.220198570019601e-08,7.382891057057706e-08,5.523521182944174e-08,7.415793595921645e-08,9.275197324422377e-08
F0,S81,7.643927620962792e-08,3.2435511312739596e-07,8.589813073907659e-08,1.2482739870120532e-07,6.15226362499407e-08,1.904547292536295e-07,2.3909477358937226e-07
F0,S82,3.8483858305925026e-07,7.059714469884938e-08,1.224295706936943e-07,1.9916214349219548e-07,1.1173557530966289e-07,1.5757853231892049e-07,1.5412235349108143e-07
F0,S83,5.9285884545193195e-08,4.1272242754997026e-08,5.4173952801146754e-08,3.0750049705176395e-08,4.548580735901939e-08,5.9362838151689123e-08,6.192640388457276e-08
F0,S84,7.444054005210267e-08,1.4290663391817304e-07,5.987114522712645e-08,2.525617387726674e-07,5.71779225286415e-08,1.3259791524832212e-07,1.530757648648643e-07
F0,S85,4.8278658112377875e-08,5.677658506926798e-08,6.067978542606163e-08,3.19877371971538e-08,4.177863165774207e-08,7.03160032775073e-08,6.867939773352156e-08
F0,S86,4.833043240646004e-08,4.9009803857157526e-08,6.180672303060933e-08,3.9028759392543666e-08,4.246915279820812e-08,5.7264986630453577e-08,7.743769470200211e-08
F0,S87,4.1550082277552166e-07,1.6216381980823942e-07,54.16266097961364,3.1895385334176846e-07,2.4839412718793544e-07,3.0128151275201966e-07,96.58589966594086
F0,S88,7.336986705304177e-08,5.14396387207127e-08,9.605869170485466e-08,8.510879004368184e-08,6.419150429353969e-08,7.145995082813414e-08,1.1429020522806435e-07
F0,S89,4.5917441827307514e-08,4.3683761976840736e-08,6.695091728409099e-08,3.3619654125211204e-08,4.120552340574131e-08,5.536006057996272e-08,7.547328275328956e-08
F0,S90,5.313338452535003e-08,1.322959531994715e-07,8.888287735477838e-08,4.1729897131357255e-08,4.8454508416995016e-08,1.0075456172863086e-07,9.974758897024874e-08
F0,S91,1.626997484547512e-07,9.078693415291126e-08,1.0226174537130108e-07,2.975639852588928e-07,9.083913095769966e-08,1.6462129129186934e-07,1.7650471722769046e-07
F0,S92,6.314030887304784e-08,6.745671948032554e-08,1.0666951834603436e-07,5.6109852045446133e-08,5.920715554820598e-08,7.566935996089149e-08,1.1903288465105281e-07
F0,S93,5.358608740592155e-08,6.114776973500222e-08,5.812944333623532e-08,3.0913851055133755e-08,4.1745499336242895e-08,7.142194908574866e-08,6.434516718424916e-08
F0,S94,6.69195172855346e-08,5.630192908974819e-08,7.324887443631484e-08,3.930230610856109e-08,5.6923841997518554e-08,8.016586239042715e-08,8.044259483396415e-08
F0,S95,4.456830254663881e-08,7.571918441628792e-08,1.6874043924831906e-07,4.644254902466537e-08,4.961151609093752e-08,7.127454270993872e-08,1.6592087496404466e-07
F0,S96,7.736524316558128e-08,7.159831288476333e-08,8.667811496806831e-08,9.265643370223328e-08,6.309615848472617e-08,9.407804837783033e-08,1.1182242927785145e-07
F0,S97,5.641177241709176e-08,5.11924646381465e-08,6.548951752017125e-08,5.033714252222319e-08,4.779815384414522e-08,6.317665772375496e-08,7.722376799985873e-08
F0,S98,1.8360658892775283e-07,1.5332781530194017e-07,7.802262411128034e-08,5.159432446749779e-08,8.761153665370917e-08,3.5850328902080637e-07,9.30701748501297e-08
F0,S99,8.220488491175697e-08,6.787841746663515e-08,1.0284883645060845e-07,9.170926636453414e-08,6.732526824675771e-08,1.0319089576584275e-07,1.5316822938495717e-07
F1,S100,5.440318129556182e-08,5.658121732222964e-08,6.58897118072305e-08,2.5430072672239155e-08,5.229839114516544e-08,8.02764411841158e-08,6.142931000543562e-08
F1,S101,6.610901297530893e-08,1.3538378258383932e-07,6.159256195134373e-08,4.637171925753177e-08,5.3593556971311124e-08,1.4206077497621835e-07,1.0099127967089094e-07
F1,S102,2.433549213197173e-07,1.0126466144393618e-07,15.75827869242765,3.7714359058614834e-08,144.28586854876866,5.437955077765572e-07,1.9722384842478252e-07
F1,S103,7.659180268532467e-08,1.2939978100224713e-07,7.294471301629034e-08,3.1270492134790166e-08,5.838828312624425e-08,2.321284406823287e-07,6.513817880678702e-08
F1,S104,5.539880350469107e-08,6.64020595931037e-08,6.212886396485948e-08,3.4810346064743006e-08,5.0523089790537246e-08,8.897207070697774e-08,7.61513416708581e-08
F1,S105,307.90394078253723,7.00993053073271e-08,8.920841595363115e-08,3.446097724244436e-08,3.380722740837137e-07,120.19399495075193,9.001350020135654e-08
F1,S106,6.677879440138895e-08,5.566779548588474e-08,6.215964963367667e-08,3.0494276973375975e-08,5.300183440401293e-08,7.96435969855448e-08,6.541155991048408e-08
F1,S107,8.728269779925555e-08,5.765818842714362e-08,6.982202929384065e-08,2.9379718299968015e-08,6.840520875973754e-08,1.1027110855098877e-07,6.815907312710663e-08
F1,S108,5.636101896159437e-08,5.4432685533380476e-08,8.192676553591477e-08,3.009346804049599e-08,5.2149445701256624e-08,7.125033538567629e-08,8.291887953543818e-08
F1,S109,6.054292330716217e-08,7.160241599531543e-08,5.9339462687386574e-08,3.213932929731847e-08,4.6747032854580334e-08,1.068824760050539e-07,6.763458508810397e-08
F1,S110,4.558034861314805e-08,4.310016417293459e-08,5.5765410992084185e-08,2.8846454809835222e-08,4.244687779747422e-08,5.479328337905184e-08,5.892320792613821e-08
F1,S111,4.9906972894594015e-08,5.5239529220115404e-08,7.933354740665898e-08,2.6927686407061814e-08,5.449912424472368e-08,7.004064177985766e-08,7.575135664269622e-08
F1,S112,1.5796140230782405e-07,1.0460730508887248e-07,7.80446479715255e-08,3.820281673921757e-08,6.165162108687787e-08,3.7625080097065776e-07,7.269450346314686e-08
F1,S113,4.6950866828779975e-08,5.0586166323245475e-08,5.577593376236607e-08,3.1916873263647955e-08,4.206571856093459e-08,6.26443044588481e-08,7.035050487597228e-08
F1,S114,6.581727215234375e-08,1.6548937957009738e-07,5.8206799607443555e-08,196.28636768726977,5.681286666137124e-08,1.294975593364854e-07,7.285462584623592e-07
F1,S115,1.0584358075612937e-07,9.425225442962113e-08,1.1097933899255601e-07,3.329957212980266e-08,9.399672879220995e-08,3.906285970191857e-07,8.166840120681203e-08
F1,S116,5.999217013535565e-08,7.157313228341227e-08,8.711014272195337e-08,3.656499628208427e-08,6.375885460005767e-08,9.370583604402375e-08,1.0448492199016078e-07
F1,S117,6.037055671040809e-08,7.043909557493629e-08,2.3583606816339983e-07,3.1321932070122124e-08,1.0152431909519442e-07,9.45689785011251e-08,1.4678232213991912e-07
F1,S118,1.7907010017896921e-07,9.033819256874842e-08,6.080743304600709e-08,3.974510504119187e-08,8.696021930500196e-08,3.5706636657573084e-07,8.080042009669983e-08
F1,S119,4.8862471599383144e-08,6.676341339294743e-08,5.143666084909064e-08,3.699581922011803e-08,4.2981726907826175e-08,7.32989457531219e-08,7.702640791118273e-08
F1,S120,4.1907072398323566e-08,4.4924133236647465e-08,4.946668856027616e-08,2.6520827279041e-08,3.743128918315265e-08,5.5399923442502166e-08,5.51291060778555e-08
F1,S121,4.824198780334384e-08,5.10493534909711e-08,5.8337416341452145e-08,2.5702159199078258e-08,4.29031525443568e-08,6.659602185924018e-08,5.956765150646426e-08
F1,S122,8.442813035203419e-08,6.403318581620474e-08,1.0795592422616308e-07,3.4398751422429955e-08,8.338931722284338e-08,1.0971929719312887e-07,1.0488173036990966e-07
F1,S123,7.589988223559231e-08,1.0263050547214406e-07,6.576024227846395e-08,3.476616259685164e-08,5.6469467092208266e-08,1.6126750444714751e-07,6.779685107231596e-08
F1,S124,6.356547819214344e-08,4.386452107286342e-07,6.309523861969427e-08,8.451590695375823e-08,6.110999472198473e-08,1.87532706661402e-07,2.0533236163679457e-07
F1,S125,6.699638664165973e-08,5.35060452785377e-08,5.938473379230568e-08,3.251276780179468e-08,4.897845732567876e-08,8.02872405461199e-08,7.157538947867204e-08
F1,S126,5.2595379279669044e-08,5.022946002998361e-08,6.096386297013381e-08,2.5043975865734006e-08,4.591286089712333e-08,6.910196613256424e-08,5.967077042453137e-08
F1,S127,5.720778020757982e-08,7.210179009499101e-08,6.048693400022436e-08,4.039750249799316e-08,4.915874024595804e-08,9.991529412335439e-08,8.704436214543197e-08
F1,S128,5.722509924916419e-08,8.290142500506114e-08,17.934513144226212,2.8531159085405465e-08,1.1943325284334462e-07,1.1423865459990035e-07,1.464569381090069e-07
F1,S129,4.624979067608978e-08,4.3649968496334943e-08,5.3653654047537495e-08,2.7117013094875934e-08,4.268256420336299e-08,5.920642623165061e-08,6.26050736664869e-08
F1,S130,6.95464858037867e-08,9.751907986901813e-08,5.923304752451686e-08,8.406005454256498e-08,5.6141306021964396e-08,1.1428710951679131e-07,1.370178590991639e-07
F1,S131,4.824592303807631e-08,6.814530691268886e-08,6.131110754832817e-08,2.8221989526028715e-08,4.607465114722084e-08,7.984123146347816e-08,6.824954845713411e-08
F1,S132,7.119440360169884e-08,8.07864789188413e-08,5.723601640258107e-08,4.6713529601812114e-08,5.147238149505978e-08,1.1569620145408634e-07,9.657463403235296e-08
F1,S133,5.799986272962459e-08,5.0739075974730386e-08,2.3186914805020553e-07,3.0317170117117764e-08,7.595964948614899e-08,7.536991762301484e-08,1.2390349573150932e-07
F1,S134,1.5187982248893407e-07,7.265734175826869e-08,9.968824743095579e-08,3.1712485301684494e-08,6.673526163203677e-08,1.6102939517658197e-07,7.673280681662003e-08
F1,S135,5.134098496985604e-08,5.223467431640747e-08,5.8139967966253896e-08,2.944363724489195e-08,4.587508515313814e-08,7.564509511304305e-08,6.748483742516448e-08
F1,S136,8.877143233194769e-08,5.805116455146318e-08,7.068640878706358e-08,4.390924358421159e-08,5.0598261247715865e-08,9.352397991745684e-08,7.722456319816726e-08
F1,S137,5.5445226750415125e-08,5.7030395433733126e-08,6.715430083795389e-08,2.628308232849533e-08,5.026702420046768e-08,7.866804252321632e-08,6.610072843668811e-08
F1,S138,1.5134761573819813e-07,1.2216544464760622e-07,7.027398801534487e-08,7.245800839107293e-08,8.905377435613847e-08,3.3028384609711047e-07,1.471398668944262e-07
F1,S139,23.74950624510014,8.72348346543496e-08,3.568600121320242e-07,4.622598710998806e-08,3.942428808822497e-07,6.830525133434208e-07,2.4421089514158326e-07
F1,S140,1.1848179458531174e-07,1.079686471698428e-07,8.321145483143012e-08,4.063905911456435e-08,9.540595971736161e-08,2.1408178299790304e-07,1.2488518339165146e-07
F1,S141,9.07728489728998e-08,8.941288464355013e-08,1.1860292380420472e-07,5.7412611493348905e-08,1.0487490598095381e-07,1.5357440023263664e-07,2.84813261550265e-07
F1,S142,6.974826814256315e-08,7.592807502976938e-08,1.4083683664403263e-07,3.257146772151784e-08,8.906025927788677e-08,1.2719452686083384e-07,9.907387391941222e-08
F1,S143,4.311553218305807e-08,4.331316805679865e-08,5.8284500522149524e-08,2.5631992155170075e-08,3.982066807792473e-08,5.418460500456542e-08,6.108816157525591e-08
F1,S144,5.729038894221134e-08,5.984116624570547e-08,6.57920404866208e-08,2.839362301158947e-08,4.9961824147365175e-08,8.047136431840624e-08,6.652943935796775e-08
F1,S145,6.635754094347655e-08,6.615509329269522e-08,1.1423170147869166e-07,3.469809881054511e-08,7.227620671614383e-08,1.0845435030162303e-07,1.0068243309829249e-07
F1,S146,6.287503633182163e-08,6.075824810192175e-08,5.439597365166418e-08,3.689838982888987e-08,4.598277044864383e-08,9.136572655633141e-08,6.873396700795431e-08
F1,S147,7.179886765216524e-08,5.451394414624225e-07,6.173294220577566e-08,7.374003373649084e-08,5.9405734049453314e-08,2.1974933507288413e-07,1.4807601085195073e-07
F1,S148,5.440753502017641e-08,5.390442941039735e-08,6.054614164278744e-08,2.7397376096226838e-08,4.651599442612038e-08,7.953164245571574e-08,6.224767365366314e-08
F1,S149,9.961937706491102e-08,1.5834181930468962e-07,7.31540673814159e-08,120.45619601052123,8.371094474797583e-08,1.783667956541758e-07,93.67559672254114
F1,S150,6.339101049649249e-08,6.291896025867793e-08,6.590770392578636e-08,4.7089829652493675e-08,5.533597645232416e-08,8.534220052040178e-08,1.1541617509393916e-07
F1,S151,1.3087109901068786e-07,6.405363043247448e-07,1.4780771918683435e-07,4.7177890981913606e-08,1.423493328915372e-07,9.872252321384224,1.617928080803065e-07
F1,S152,7.398005438443296e-08,7.598008007155338e-08,8.855495427541866e-08,2.5996518328241423e-08,6.111517219553265e-08,1.0841441700492675e-07,7.14305520216916e-08
F1,S153,5.031211224860139e-08,4.672882374939468e-08,6.919643476196477e-08,2.7021201282415286e-08,4.6306653269253494e-08,6.191746945718601e-08,6.81153683853265e-08
F1,S154,6.219032907838494e-08,7.738837813707416e-08,7.562988428176965e-08,2.671143433621468e-08,5.62855882045536e-08,1.151799004772937e-07,6.25152656450947e-08
F1,S155,5.950055224056167e-08,6.136020320774201e-08,5.5765155051639135e-08,3.443475340771599e-08,4.618518544123221e-08,8.771476755126367e-08,7.020486901335813e-08
F1,S156,1.960009387301169e-07,6.772004063429521e-08,7.225275066479771e-08,4.428616054099104e-08,8.58860240735175e-08,2.1480269201188823e-07,9.792610774174661e-08
F1,S157,6.236419311858072e-08,8.14581712228669e-08,1.1184809544761533e-07,3.053830541361931e-08,7.390463929861022e-08,1.2241432025403367e-07,1.0015935926637506e-07
F1,S158,5.283839109816607e-08,4.7202566056138806e-08,6.193222534219024e-08,2.3848871769122916e-08,4.8265569301689275e-08,6.701628242112439e-08,5.805523183374275e-08
F1,S159,6.055732261160003e-08,1.4012517398074915e-07,7.520781440761758e-08,8.444896428584849e-08,6.972277558610545e-08,1.3016404706468755e-07,3.2127570526350805e-07
F1,S160,4.951360867077954e-08,5.9448088863932445e-08,1.04281129655283e-07,3.0161487752772395e-08,6.105499664169948e-08,7.45303816295955e-08,9.428430731519323e-08
F1,S161,6.133919100289038e-08,6.08090636424595e-08,7.937989668572384e-08,2.6399088453488713e-08,5.482315145883055e-08,8.54294481789929e-08,7.011623400575139e-08
F1,S162,8.842351404741433e-08,1.205164293383496e-07,5.72790578099786e-08,1.200417179864607e-07,5.458846641074638e-08,1.5951806353993745e-07,1.5118759216909344e-07
F1,S163,6.280299543927833e-08,1.3482283081737306e-07,6.142628979108939e-08,7.87800337935656e-08,5.486575738563277e-08,1.3558294379012362e-07,1.5048803273639912e-07
F1,S164,8.745744345573732e-08,1.4410012167140285e-07,1.387557505337928e-07,1.1770326393684812e-07,1.1255538085448745e-07,2.2345673921187089e-07,6.117136764864801e-06
