,,W0,W1,W2,W3,W4,W5,W6
F0,S31,2.935554520439132e-08,3.966009959763893e-08,2.857178868905766e-08,1.949712843984061e-08,2.1184403736617315e-08,5.6956886529820996e-08,3.918022559156696e-08
F0,S32,3.162696334900228e-08,4.647943223559567e-08,2.502938790328722e-08,1.917374541209625e-08,2.039332997284175e-08,6.931022970500054e-08,4.058489049477741e-08
F0,S33,3.384672539043775e-08,5.151934505707743e-08,2.3046181965327453e-08,1.9144299421722844e-08,2.211337778110003e-08,7.794157035995118e-08,3.8495627360772395e-08
F0,S34,4.5691484352189276e-08,1.545329905878888e-07,3.728574009988468e-08,9.555522784266144e-08,3.21854175354245e-08,1.3902152188056523e-07,1.1303672844788977e-07
F0,S35,2.5555553006955964e-08,3.717036981156657e-08,2.3872926831079304e-08,1.8967283098804674e-08,2.038959062392255e-08,5.048356701047426e-08,3.6240911283487066e-08
F0,S36,4.4613483003986086e-08,6.571372350687316e-08,1.0729224951367065e-07,3.519615674969425e-08,3.396544509398955e-08,9.708604784794091e-08,1.1266354352585483e-07
F0,S37,6.086038478109796e-07,1.48371179360385e-07,3.898707495897892e-08,4.157496030028375e-08,1.7871921678999707e-07,1.077015160411358e-06,7.812700032277668e-08
F0,S38,3.151104962031911e-08,4.95088116033419e-08,3.083722997795346e-08,5.0744289992834704e-08,2.4637294563017538e-08,7.149483349400233e-08,6.820708395554691e-08
F0,S39,2.6033250864407247e-08,4.106269460311791e-08,2.8247974027296154e-08,2.0409141047459454e-08,1.8891276811067828e-08,5.409635227781687e-08,4.028189135475956e-08
F0,S40,3.830567469936121e-08,7.450362965905316e-08,2.8480275301096108e-08,2.7719909101537383e-08,2.604865409274556e-08,1.067953916575753e-07,5.5536763655568035e-08
F0,S41,4.025931889525034e-08,6.160966343357707e-08,3.743659581644218e-08,2.5000952393053653e-08,2.793740332631071e-08,9.445093319706896e-08,5.684027831146076e-08
F0,S42,4.963295076153242e-08,5.5629832842653895e-08,6.716438900797253e-08,9.258070424239853e-08,5.846501497399902e-08,8.543890825640765e-08,9.923289768077656e-08
F0,S43,3.6452748865834605e-08,5.35429340117149e-08,3.387231545305405e-08,4.517139636320929e-08,2.7474423104376946e-08,7.620968607031372e-08,6.621624212528035e-08
F0,S44,3.6799702472574474e-08,4.9809053182268904e-08,3.177756984502006e-08,2.2629273777637898e-08,2.547021611549223e-08,6.896408366021469e-08,4.607847607612839e-08
F0,S45,3.321883381812411e-08,5.4672591698178005e-08,3.47054142029033e-08,2.2171753616804448e-08,2.262968665139041e-08,6.95292158460653e-08,4.76537151669975e-08
F0,S46,8.349762095810709e-08,7.626915914843322e-08,5.6579473435784616e-08,3.287913003499129e-08,5.796862268046277e-08,1.5816292416223598e-07,7.78928990600698e-08
F0,S47,3.0591236555231806e-08,4.14550681002932e-08,2.720172945695663e-08,2.566091906090077e-08,2.1090289110889214e-08,6.388039828170106e-08,4.759747124196143e-08
F0,S48,5.6068120011033605e-08,5.0064943169170205e-08,4.3332497090099527e-08,4.376482821382309e-08,6.975959135713402e-08,9.045165009382963e-08,7.743771868657905e-08
F0,S49,2.5238781128795543e-08,3.910626299198306e-08,2.990839584511887e-08,1.9626867247160116e-08,2.269473743110516e-08,5.382762429715905e-08,4.360494339394631e-08
F0,S50,2.74676984859628e-08,3.851065886583967e-08,2.1591247306761287e-08,1.704059439325696e-08,1.9135180111135726e-08,5.460216974052699e-08,3.4192872421605454e-08
F0,S51,8.917863385288023e-08,409.26696629511883,1.5865479872466217e-07,4.878720797943667e-08,1.0573757825458349e-07,243.13311200257755,2.1102799714414234e-07
F0,S52,3.275419678361408e-08,5.2941050153670134e-08,2.8324803389298358e-08,5.6224342363304446e-08,2.6062134007330552e-08,7.136166875207267e-08,6.81215289033662e-08
F0,S53,4.408158747110493e-08,5.661443885049759e-08,3.174268367325015e-08,2.1459280911314248e-08,3.625459382753541e-08,9.399162560176453e-08,4.3557994374788055e-08
F0,S54,4.1770167572740226e-08,6.531976762410736e-08,6.934588728036647e-08,3.2293936868788344e-08,3.1745199552639266e-08,8.112672753634207e-08,7.336299348117084e-08
F0,S55,15.465877251735458,1.389800321862069e-07,1.6916182254342482e-07,2.677828589174637e-08,133.32889969225647,1.0053231145890705e-06,8.218446507247037e-08
F0,S56,4.1224974482028966e-08,4.644678751420649e-08,2.1557722110136168e-08,1.9776932376350318e-08,2.8434722852134445e-08,7.660661122353301e-08,3.650530204380434e-08
F0,S57,2.8369141434884714e-08,3.701160045943268e-08,2.5783810183681348e-08,2.1858597702847602e-08,2.1995929189228813e-08,5.331345231541094e-08,4.316263862851194e-08
F0,S58,3.7829029827050044e-08,5.4466228773451664e-08,2.7646782270335008e-08,2.578613757572319e-08,2.3821066976828517e-08,8.543137512714309e-08,5.086649840865242e-08
F0,S59,8.98667373993104e-08,1.0621888825747865e-07,1.1011779426587916e-07,6.654183671551574e-08,9.752549547050269e-08,1.8530236076151884e-07,2.9292885735662215e-07
F0,S60,3.4583218429469775e-08,5.504994950630026e-08,3.1422043855897186e-08,145.34272797022237,2.8598512623514634e-08,7.762187861250273e-08,1.2185638930561522e-07
F0,S61,3.389964775730744e-08,6.857061228487378e-08,4.436447184542095e-08,2.801662160467307e-08,2.9358350894444183e-08,8.482502405290065e-08,5.738551403555886e-08
F0,S62,4.088486886329657e-08,5.5865217575783064e-08,2.2918681254964093e-08,2.59841892189381e-08,2.7292976159957176e-08,9.383835046043026e-08,4.702473927579194e-08
F0,S63,5.291939176471513e-08,6.364462224697132e-08,3.996832185866683e-08,4.99548236760964e-08,3.508652523490344e-08,1.0956828315686256e-07,8.546198398173229e-08
F0,S64,3.2152250219656166e-08,4.332734694149571e-08,2.731512106973365e-08,2.053408593548168e-08,2.5803691312504532e-08,6.844720674718201e-08,4.189237464456647e-08
F0,S65,1.0141579854421598e-07,1.4023941389410682e-06,4.1480832547666925e-08,8.380131490791771e-08,6.321257909189477e-08,56.25642476520576,1.2808198241963255e-07
F0,S66,6.559765585837692e-08,1.723687468103903e-07,5.722901759788948e-08,3.611807909168596e-08,4.684808225709238e-08,1.7944445912893612e-07,8.856785785823968e-08
F0,S67,4.081610655845942e-08,5.5030246201724314e-08,3.815534503089164e-08,3.0219430524088175e-08,3.196432191145479e-08,7.850870279931709e-08,5.885011416047241e-08
F0,S68,3.3756996581890506e-08,4.3005417483798813e-08,2.9463136529758202e-08,2.9635827734615425e-08,2.4409998423932305e-08,6.660470563880567e-08,5.279246197196374e-08
F0,S69,3.079295438870211e-08,6.335642738306161e-08,2.8769705681888314e-08,2.7440738778943072e-08,2.355204821412069e-08,8.432371944558442e-08,5.460333647402524e-08
F0,S70,2.735371652538518e-08,3.554633628825568e-08,2.430991261240611e-08,1.818142662204018e-08,2.2237329572319786e-08,5.361162712941135e-08,3.556970348123599e-08
F0,S71,3.2649175446153703e-08,4.69450851205028e-08,3.8030655561585925e-08,2.3475633538343145e-08,2.9393029191338976e-08,7.4830161551107e-08,5.919015538181499e-08
F0,S72,2.7519743088780767e-08,3.899689436178647e-08,2.6887719234707293e-08,3.1474322669707504e-08,2.1624789678861602e-08,5.553019839520592e-08,5.2100517247123e-08
F0,S73,3.453047469871287e-08,5.935567281885975e-08,2.6571052381263678e-08,2.0477810922822685e-08,2.5047294323990635e-08,9.365686064062929e-08,4.6082896506469073e-08
F0,S74,6.846208331128463e-08,5.832947833642273e-08,2.846138361340614e-08,2.617926783768195e-08,3.5939734683888245e-08,1.2278125068342184e-07,4.999020827548513e-08
F0,S75,72.44787893261001,3.5917455252984246e-07,2.3801380933806953,3.8576571033488984e-08,60.992858053077455,163.83458281866228,1.267228492981068e-07
F0,S76,8.340506443789938e-08,9.756723065358374e-08,9.510624420930335e-08,4.4622873650682046e-08,6.307435332741547e-08,1.2827062112117516e-07,1.1861557364466424e-07
F0,S77,1.2749453163512265e-07,4.2598352303913914e-07,31.896035614391966,2.008797906774933e-06,1.2970225709505675e-07,1.6928511108756246e-07,2.029804421163963e-06
F0,S78,7.070488220883773e-08,2.1435403131535761e-07,1.4199560715042172e-07,3.133103843959928e-08,8.323051557721243e-08,1.9106953928342376e-07,8.130950795162971e-08
F0,S79,7.360977864136988e-08,6.869484399754483e-08,2.4524139821548432e-08,2.7103917269712657e-08,4.509864214011717e-08,1.6181909074845727e-07,4.7775094378314983e-08
F0,S80,6.46328987850016e-08,7.011352291066572e-08,3.627370847020423e-08,2.3325793356919018e-08,5.3761388429072155e-08,1.2590486693353553e-07,4.942400099463146e-08
F0,S81,2.683495629226799e-08,4.253141770841102e-08,2.7386859937155298e-08,1.6827570526230566e-08,2.017087750520894e-08,5.787611383409296e-08,3.574621367799551e-08
F0,S82,3.3651347050522064e-08,3.9831516846953525e-08,3.109317358352034e-08,1.6998852128456952e-08,2.6169230106924977e-08,6.136228419174702e-08,3.6132867997501664e-08
F0,S83,5.014022756955847e-08,1.2109458651916142e-07,4.4594751373013795e-08,2.4721570561059378e-08,4.455168483573846e-08,1.6255071028160192e-07,5.418545747768838e-08
F0,S84,4.8091439573521503e-08,1.1771102665341665e-07,5.5445495307596217e-08,3.0519628402694735e-08,4.0243846166232145e-08,1.2829206632281844e-07,8.543815448020302e-08
F0,S85,4.6487075676828895e-08,5.0279504660837786e-08,8.023816814902422e-08,3.14566311550385e-08,6.278251617283415e-08,6.754034124856469e-08,7.796681390792008e-08
F0,S86,2.817249516759782e-08,4.356056229361709e-08,3.9474244073949204e-08,3.129033806518221e-08,2.5430907398901016e-08,5.829501793287061e-08,6.166479264089198e-08
F0,S87,3.644144379842557e-08,5.739856736831772e-08,2.283495485757784e-08,1.9433816490111714e-08,2.3233179234047023e-08,9.621864187102954e-08,4.084829535647716e-08
F0,S88,3.72476063832305e-08,4.501003245963689e-08,2.8097469687475873e-08,2.3779438060930258e-08,2.7201353576836954e-08,7.596826043755514e-08,4.759089222046051e-08
F0,S89,2.776593666807277e-08,3.723584474797049e-08,2.340794897264512e-08,2.355977026137682e-08,2.1889828131913928e-08,5.673710172210874e-08,4.439283097210592e-08
F0,S90,5.756630250191515e-08,8.964823595667992e-08,1.7180127801441064e-07,5.752849203646948e-08,4.9435641079188907e-08,1.1912868580050699e-07,1.590494551082122e-07
F0,S91,2.8707029091549564e-08,4.319437619981704e-08,3.677284114893294e-08,2.3468736846459908e-08,2.3488113146305997e-08,6.015502206858914e-08,5.200577309885776e-08
F0,S92,5.700988639919529e-08,5.871275277091009e-08,2.442199318314652e-08,2.8966473995863867e-08,2.8765359381214188e-08,1.4383360217836436e-07,5.678603021071818e-08
F0,S93,5.265621389838949e-08,1.1350829036896094e-07,4.219336860250837e-08,1.3720514848909824e-07,3.26569119897121e-08,1.557951421377684e-07,1.2420674810423623e-07
F0,S94,3.791489223347223e-08,4.74439124538839e-08,3.00821094424232e-08,2.0922496860446633e-08,2.8313397105061283e-08,7.70207275508242e-08,4.412292939725641e-08
F0,S95,8.703070165058955e-08,8.298554984393137e-08,745.0063387104135,9.397053529481625e-08,348.87112830729956,1.9597924714128958e-07,274.2992718042728
F0,S96,5.800853028038133e-08,6.71716558635716e-08,4.838196494984167e-08,2.289483005071595e-08,4.4428243496311094e-08,1.0164049875006484e-07,4.960637295930001e-08
F0,S97,4.7689049040673506e-08,5.770977660628618e-08,5.394684481034482e-08,2.2358115563375306e-08,2.6918658223779627e-08,9.025586007449494e-08,6.168777159776315e-08
F0,S98,2.6244572151513647e-08,3.864889610814847e-08,2.80666210240252e-08,2.172468131759651e-08,2.221421758473356e-08,5.0709929940316735e-08,4.127023685435256e-08
F0,S99,2.7076877097203713e-08,5.218592745523828e-08,2.8514254797801895e-08,2.0329692186959556e-08,2.2996481235956903e-08,6.464562137566872e-08,4.3206821266383726e-08
F1,S100,4.8991869916324935e-08,5.131895896875409e-08,2.6163759437323317e-08,3.264042118047654e-08,3.2268780490520974e-08,9.696232866411239e-08,5.761067161878224e-08
F1,S101,3.104209499082084e-08,4.1413803013140673e-08,3.0275287322986613e-08,1.9604000692589203e-08,2.0090549936324073e-08,5.544087533887095e-08,3.840925053899441e-08
F1,S102,2.9833055068146687e-08,4.164884955606298e-08,2.783240541588477e-08,2.312113509678001e-08,2.6679715380063852e-08,6.223721108409544e-08,4.210304696627187e-08
F1,S103,5.8293754309159475e-08,1.4028378123896881e-07,4.4898283182322026e-08,3.3580436999579644e-08,3.7603843346920254e-08,1.6937129105015844e-07,7.492073759758799e-08
F1,S104,3.162437169541872e-08,5.0311394130317044e-08,4.257325610501619e-08,1.85887298036488e-08,2.6256894549143104e-08,6.552037126861149e-08,4.287023888140662e-08
F1,S105,3.5067575600500633e-08,4.5755334148393e-08,2.215857362592243e-08,1.9082871423980887e-08,2.3799398317982188e-08,7.981499267491915e-08,3.829847963375298e-08
F1,S106,3.613612569079327e-08,4.8336422082692146e-08,3.872085811620705e-08,4.019807228769324e-08,3.211637948911886e-08,6.700359601882058e-08,7.628950046795365e-08
F1,S107,13.649956552426133,1.0748002749699565e-07,7.352552796704743e-08,4.77384691114812e-08,1.7467606604250914e-07,1.0137540995315007e-06,1.1739674536836852e-07
F1,S108,8.165231014898164e-08,52.684299942367964,2.5092479050551475e-07,2.8669307217557923e-08,8.194520885935988e-08,25.5093725609971,8.16749603361316e-08
F1,S109,2.3268021455085946e-07,9.621709719405452e-08,3.27157483814326e-08,1.0191066605098998e-07,6.47868891782935e-08,2.1580267605060408e-06,1.6445424010426896e-07
F1,S110,5.0644528658026726e-08,6.259418858710633e-08,4.517069343714386e-08,5.221141560542113e-08,4.147917020994898e-08,9.0348079015793e-08,1.0750356715670259e-07
F1,S111,4.2647970425770676e-08,7.603183151029322e-08,6.416676069735182e-08,6.290361330577785e-08,3.841197124714055e-08,8.605513999376621e-08,1.0657479892954126e-07
F1,S112,4.5226169575898444e-08,6.30708203686969e-08,3.0598847611523836e-08,6.903637387661265e-08,3.5471688078805975e-08,9.213578339192039e-08,9.250787283625698e-08
F1,S113,3.652020894998474e-08,4.2200527101763306e-08,3.451418712501261e-08,2.1861692243922055e-08,2.864497123927064e-08,7.325508451975256e-08,5.3509981261611934e-08
F1,S114,3.25497055906544e-08,4.0217079872728106e-08,2.5914597622848768e-08,2.216684450131548e-08,2.4776560772594894e-08,6.500961616821756e-08,4.6883898207393296e-08
F1,S115,1.3644972888112573e-07,1.3202209826185934e-07,9.194646302909282e-08,1.1036086618345979e-07,7.493527631699389e-08,2.2573335808689814e-07,1.798782529016354e-07
F1,S116,3.1703519743544036e-08,4.918149316281432e-08,2.3849238361697624e-08,1.8433425266299403e-08,2.3353891748671064e-08,7.216545018817782e-08,3.6802515407221105e-08
F1,S117,3.4089745074548386e-08,4.3356171084950244e-08,4.0140122970852164e-08,2.1053689755047285e-08,2.79447372368941e-08,6.61796315601426e-08,5.391011773824941e-08
F1,S118,7.397860443384223e-08,1.3978480366199344e-07,9.792708187681957e-08,2.7163026074025136e-08,6.258504517684536e-08,2.3435585530551725e-07,7.043660230015454e-08
F1,S119,6.145989931083532e-08,6.163558716233793e-08,80.55282304708174,4.404800854307914e-08,1.238197526724201e-07,1.0403490896208391e-07,1.6442075131956887e-07
F1,S120,6.141752531494871e-08,1.731436022832697e-07,1.1799624495795455e-07,3.2715325432943295e-08,4.036360664159699e-08,1.5837307523235598e-07,9.932832413861845e-08
F1,S121,4.361265429403248e-08,6.25975662951835e-08,3.9504937446052095e-08,7.124715388922003e-08,3.223472330864635e-08,8.609337372477637e-08,1.0952831534316967e-07
F1,S122,4.0643550030093544e-08,8.84983452731436e-08,4.107963667977844e-08,3.503587524468323e-08,2.7069934386466292e-08,9.062611663588086e-08,6.942590659401485e-08
F1,S123,4.631746165538955e-08,5.922951303364802e-08,3.763633105204055e-08,29.56871768547101,2.968694413448198e-08,1.0573462081758043e-07,1.312252270231148e-07
F1,S124,95.38700353166601,9.436957325873752e-08,4.977534043722988e-08,1.1340976919289723e-07,8.836680987875536e-08,60.49755521595635,2.3260462834963684e-07
F1,S125,2.9989840242419474e-08,3.819591181147848e-08,2.241309206637414e-08,2.2776049546146546e-08,2.1376344071725595e-08,5.809604225745812e-08,4.159583498974381e-08
F1,S126,2.966575251946823e-08,4.347803444806796e-08,2.4845777413729942e-08,2.331884045446611e-08,2.4411907256528703e-08,6.545813410982846e-08,4.253225792316053e-08
F1,S127,2.9518418302967377e-08,5.01596113117215e-08,2.9956231661011215e-08,1.9384078370133614e-08,2.3020931217134123e-08,6.520390294406165e-08,4.044530126264225e-08
F1,S128,2.8688323982551614e-08,4.3733700889843776e-08,2.5192937484840182e-08,1.9555165021900257e-08,2.213289387433704e-08,6.194880229246537e-08,3.916682490483285e-08
F1,S129,3.721663846077514e-07,1.3620430771319062e-07,8.282848322239895e-08,4.7884726724395315e-08,8.398221186527318e-08,48.525016464670976,1.5091195380026935e-07
F1,S130,3.500614231449618e-08,5.5842354835332714e-08,3.19165504435199e-08,2.765980949671218e-08,2.8324065434841374e-08,7.739576359987169e-08,5.450373955863906e-08
F1,S131,2.5320374955031644e-08,4.008210220100421e-08,3.074059629069321e-08,3.028544852614771e-08,2.283690461828345e-08,5.2481617157322626e-08,5.481291855998726e-08
F1,S132,8.570207605505445e-08,1.7993777347996918e-07,8.159619107571825e-08,2.8876473293607453e-08,5.154376488418079e-08,2.1540928543626405e-07,6.881047529807699e-08
F1,S133,2.1089869894492775e-07,1.6044153723073142e-07,8.691154447277084e-08,6.075969365610318e-08,1.0470428872284609e-07,2.489355848270754e-07,1.1657147548638733e-07
F1,S134,3.6728755710277826e-08,5.4059398014552015e-08,3.50595609494488e-08,3.371560518873847e-08,3.417792030518877e-08,7.57192754738736e-08,5.7556187345498306e-08
F1,S135,1.4946811967497626e-07,7.33767818494203e-08,4.194860810917638e-08,3.0323322348853004e-08,1.226747426518637e-07,2.4046580949721615e-07,6.328714449658885e-08
F1,S136,3.019246656967275e-08,5.0274747214725956e-08,3.0665597433120225e-08,2.757209686931593e-08,2.201017732421549e-08,6.614047736914358e-08,5.580062156043702e-08
F1,S137,1.8883682243267023e-07,24.403747673008134,2.0194045201233037,6.964969006153019e-08,4.43615712737712e-08,3.587151524715467e-07,1.7673777621198885e-07
F1,S138,6.38180384894871e-08,1.2758089232681103e-07,1.4528865260869694e-07,2.8943431256367106e-08,3.5176571536446615e-08,1.4536190733759754e-07,7.916383524953267e-08
F1,S139,6.951637662686737e-07,8.970318181741146e-08,4.024483987209187e-08,8.795901351985834e-08,8.081094991552644e-08,6.582218683985062e-07,1.594050205114231e-07
F1,S140,5.634956974481107e-08,1.60600837872937e-07,8.344552319863064e-08,4.9942440999777015e-08,4.651230048860548e-08,1.5429451635646888e-07,1.4482392646873524e-07
F1,S141,2.9715584047831056e-08,4.5481343241096185e-08,2.7462347365879445e-08,1.8151808614775174e-08,1.990843255186837e-08,6.084122169382872e-08,3.9765138835141065e-08
F1,S142,1.9479703551327734,98.1399705481835,2.4451055423180074e-07,66.98457613706911,1.4780066841906643e-06,4.986293842587132e-07,32.63491646002612
F1,S143,2.6392054519977757e-08,3.7923207832501976e-08,3.211734450107002e-08,2.264175723036589e-08,2.4886051325796524e-08,5.439376065549879e-08,4.642510371141167e-08
F1,S144,5.628320107112331e-08,6.767503387521539e-08,7.272234760227582e-08,2.6442538289764196e-08,3.8496305598029677e-08,9.855888310604841e-08,6.18425705369194e-08
F1,S145,7.763105066115163e-08,9.410296709548447e-08,2.5699413603089784e-06,3.689611724699799e-08,8.90564514936153e-08,1.779595914692836e-07,1.5089717012967604e-07
F1,S146,567.4016156219668,8.888945134475741e-08,2.5232287162576244e-08,2.6426423975966023e-08,189.62167219261408,156.8405591838675,4.553946418373442e-08
F1,S147,5.36524582129487e-08,8.545049444990136e-08,2.2184544225984938e-07,4.260238870017059e-08,5.677715647978145e-08,1.2331404919663164e-07,1.5154896353352197e-07
F1,S148,3.743699271062004e-08,6.312787169933838e-08,3.685810969692563e-08,2.1786566016510997e-08,2.4922171104668197e-08,8.640006836494671e-08,4.966078463068481e-08
F1,S149,7.554670167541487e-08,7.849888167456834e-08,4.229982702814155e-08,2.3406399172354525e-08,6.746508559440802e-08,1.4781016911428232e-07,4.763527435091609e-08
F1,S150,3.41790612059982e-08,4.590199566141368e-08,4.729695936046739e-08,2.169538998190776e-08,3.0708863086182935e-08,6.440105000816481e-08,4.789510646772304e-08
F1,S151,3.964768864050769e-08,1.0236632252474616e-07,6.766367906806115e-08,3.080589637828822e-08,3.243806732052672e-08,1.1266920795614957e-07,6.564090979899923e-08
F1,S152,2.4936202363066482e-08,3.475001640150064e-08,2.2429696194480643e-08,1.7682598496985628e-08,1.8911708043561697e-08,4.968108320315881e-08,3.586943645294577e-08
F1,S153,2.3453454911551997e-08,3.6041595671372104e-08,2.0345018268154435e-08,2.016878522506184e-08,1.792877159541063e-08,4.9642193092061246e-08,3.669075431349908e-08
F1,S154,5.8913106048711224e-08,1.0074296243248776e-07,8.365432831287314e-08,6.614687805178365e-08,5.218088113275297e-08,1.2456752773359982e-07,1.1746359568770377e-07
F1,S155,4.1382398158479614e-08,7.834327886011696e-08,2.0637964727133656e-07,2.698037182829759e-08,6.003595299722708e-08,1.019384992277001e-07,7.472217868332756e-08
F1,S156,3.225568322331684e-08,3.816644814253207e-08,2.6286750709942186e-08,2.1521144959827528e-08,2.5573772893084995e-08,6.17925513970172e-08,4.3637246627552756e-08
F1,S157,3.8996579439801446e-08,5.201593983161521e-08,5.113899811852527e-08,3.877339899999673e-08,3.3010351350334175e-08,7.594068819742714e-08,7.564941782764609e-08
F1,S158,3.043262595826735e-08,4.1202653878036603e-08,2.9464523465901082e-08,2.6270199125761612e-08,2.5837306912301336e-08,5.993455582528548e-08,4.716680400684323e-08
F1,S159,5.1319214345038944e-08,8.147390719236441e-08,4.179229718863877e-08,60.628360032522515,4.3042799954495464e-08,1.4612116728330887e-07,2.6765815489056004e-07
F1,S160,2.238181564857052e-08,3.49365134474318e-08,2.2174733940221526e-08,1.774621498877826e-08,1.846361660827784e-08,4.78037602394655e-08,3.398770879312198e-08
F1,S161,5.791551555621768e-08,5.8939011985813766e-08,3.51854399594019e-08,2.6867361678596486e-08,3.491739358685162e-08,1.0885968859099548e-07,5.7696907320019156e-08
F1,S162,1.142112035756866e-07,2.381625987900759e-07,3.9292690717790674e-07,1.3182210470253279e-07,9.799163154703142e-08,2.488093826986175e-07,10.775838437718173
F1,S163,6.350228965040138e-08,1.0759052387663674e-07,1.059731176028458e-07,2.8239624224919437e-08,5.4325136854841276e-08,1.7278931166906464e-07,9.530369934743126e-08
