,,W0,W1,W2,W3,W4,W5,W6
F0,S38,8.082019888840793e-08,7.694435610218398e-08,6.393148056782519e-08,2.4510470262836107e-08,1.0640161876175755e-07,5.597929530659418e-08,5.1955388823995526e-08
F0,S39,6.620657827164471e-08,8.641652405062208e-08,8.609930271085069e-08,2.5791676480649084e-08,1.1012806198419892e-07,4.580115870085571e-08,5.694742574445318e-08
F0,S40,6.806674250846506e-08,8.390344749552322e-08,6.48755679775444e-08,2.6000112711447057e-08,9.643771220094053e-08,4.7223670212572256e-08,5.629829800931834e-08
F0,S41,6.981724315323017e-08,7.493045749814491e-08,6.081429833866634e-08,2.4792245219268815e-08,1.0379621303380484e-07,5.0796811951093404e-08,5.316549007231951e-08
F0,S42,6.274530756962009e-08,5.79500384993124e-08,4.5831706481805246e-08,2.2579300398496854e-08,7.971475178201873e-08,3.983823823387874e-08,4.06218120668038e-08
F0,S43,7.078793643596856e-08,8.897971456043611e-08,6.188355888211387e-08,2.6413773183022258e-08,1.0231100921635604e-07,5.300788019530045e-08,5.309956509570064e-08
F0,S44,6.342515917892502e-08,7.629001320003866e-08,7.301369220927527e-08,2.6847783014232572e-08,9.915509863909782e-08,4.5978746485505286e-08,5.499072171990423e-08
F0,S45,6.517126742576373e-08,7.528660408390916e-08,5.010424461362688e-08,2.8832246003503168e-08,8.1040963718683e-08,4.2912746040517325e-08,4.759814996088462e-08
F0,S46,6.675684063564289e-08,6.600109071086875e-08,4.65969420655519e-08,2.7428469273664e-08,7.936457956821272e-08,4.239611378526471e-08,4.446757322467257e-08
F0,S47,8.440275451956735e-08,1.0275297391953185e-07,6.809639785289471e-08,2.974785294067331e-08,1.057426127943482e-07,6.222796739279126e-08,5.996903928980135e-08
F0,S48,1.2360204203243386e-07,6.736324136490766e-08,6.905139941866882e-08,3.109059657445875e-08,1.0856614723274144e-07,5.369749275593438e-08,5.900995573771972e-08
F0,S49,6.506617171479766e-08,5.930502000416624e-08,4.601116493393011e-08,2.3926424717296777e-08,8.068875418752164e-08,4.2883825971134606e-08,4.103830768862018e-08
F0,S50,5.928413812484235e-08,6.412927574539874e-08,5.724938552512187e-08,2.4321230346047506e-08,8.022893040198418e-08,3.904698038034553e-08,4.546720469908027e-08
F0,S51,9.889297740861642e-08,8.080572748423123e-08,7.109364551209885e-08,4.060596738587895e-08,1.1025044753020618e-07,6.006658498252244e-08,6.717935586001305e-08
F0,S52,5.7949608152245305e-08,6.164942005524798e-08,4.209676211419614e-08,2.429839230927373e-08,7.084413464518528e-08,3.644374361436451e-08,4.022855278131194e-08
F0,S53,5.439041513118903e-08,5.37509418242175e-08,4.3103889589804044e-08,2.1290096434980954e-08,7.054871468700136e-08,3.5069337788759767e-08,3.765599903328839e-08
F0,S54,6.224068709937476e-08,5.810771320605956e-08,4.63098726154051e-08,2.3659394317287127e-08,7.935012635052279e-08,3.9817481165491136e-08,4.117431779661936e-08
F0,S55,6.921364261775181e-08,5.799552751163636e-08,4.915435034800882e-08,2.4193441039811166e-08,8.516099431907854e-08,4.066745262226356e-08,4.269966962624418e-08
F0,S56,6.935910029404369e-08,6.882973656738172e-08,1.246960180591023e-07,3.227598280423006e-08,1.1143894441303683e-07,4.396339846139993e-08,7.18626823978276e-08
F0,S57,6.778488950368824e-08,5.8948597763133766e-08,6.141547329468962e-08,2.4985182512209337e-08,9.270194978282791e-08,4.299973281653596e-08,4.8149844806066094e-08
F0,S58,6.640532187769905e-08,6.56487447676332e-08,4.7675627861834054e-08,2.5134283046463552e-08,8.384607300049474e-08,4.328981738711245e-08,4.2298155396879067e-08
F0,S59,2.3703003168248637e-07,8.203671068540533e-08,6.985921170204799e-08,3.060237880306986e-08,1.925555730755223e-07,1.2074566507952638e-07,7.894420324790505e-08
F0,S60,6.238065769464451e-08,7.920312452217313e-08,4.7312431779903835e-08,2.549555985889029e-08,7.869283692662219e-08,4.329028957586911e-08,4.2997389147363734e-08
F0,S61,7.524038428359934e-08,9.781607489979903e-08,4.487648335886519e-07,3.260547014347996e-08,2.0886509949257054e-07,5.8957359194254706e-08,1.0842304330785598e-07
F0,S62,6.074547780067981e-08,6.194429160279978e-08,5.578747692885518e-08,2.4225099391293238e-08,8.000074697536815e-08,4.0101254293497854e-08,4.418591994295133e-08
F0,S63,7.931724222214848e-08,6.67968177546842e-08,5.41718483486039e-08,2.7985951797275976e-08,9.101813146024482e-08,4.814894923733428e-08,4.869459711169108e-08
F0,S64,1.214382752716094e-07,1.6103546544065635e-07,2.459221183371111e-07,4.293962723420582e-08,2.01930568150569e-07,8.992497136977641e-08,1.3161641124568798e-07
F0,S65,6.096201477316245e-08,6.173451682965586e-08,5.260535863131167e-08,2.5203340101730976e-08,7.996715766097875e-08,3.870090549573837e-08,4.5594106947853405e-08
F0,S66,6.119243415686188e-08,6.37707465476732e-08,4.9342848526805165e-08,2.3906889003229933e-08,7.914336220886958e-08,3.884171954244605e-08,4.1494286004525174e-08
F0,S67,7.70203649793652e-08,9.422747327937997e-08,6.161346273540335e-08,2.888491542284879e-08,1.03436768429682e-07,4.8955373772058965e-08,5.703179999104481e-08
F0,S68,6.820886391427093e-08,6.535537323893694e-08,5.706202991043201e-08,2.5101862437558646e-08,9.100115367282178e-08,4.427202662470997e-08,4.70047242524639e-08
F0,S69,8.040367336487604e-08,6.813408947329958e-08,8.386575057880118e-08,2.9833951466539085e-08,1.0299330423166709e-07,4.9764816777320816e-08,5.8154391376079057e-08
F0,S70,6.196217746561465e-08,7.292777183819852e-08,5.242879242164906e-08,2.4142290211040673e-08,8.378623948645867e-08,4.2301930014810604e-08,4.584485025750534e-08
F0,S71,5.985271872942009e-08,6.352158531188666e-08,5.528683491571191e-08,2.429668635107126e-08,7.916273585452138e-08,3.937380770492853e-08,4.284574752120607e-08
F0,S72,8.515663326377266e-08,6.98549506153569e-08,6.129373430222746e-08,2.478625144778061e-08,1.1653169311154935e-07,5.555690145416776e-08,5.319844404139664e-08
F0,S73,6.633664784372199e-08,1.0754118602147837e-07,7.077647091913788e-08,2.6801072266183815e-08,9.590618742066477e-08,5.25861874388092e-08,5.3403272108804697e-08
F0,S74,1.2391911404309344e-07,9.639242015604895e-08,1.191312472331771e-07,3.045552361071476e-08,2.1243641808738473e-07,9.05585354349514e-08,9.901962884123973e-08
F0,S75,5.5181577131459015e-08,5.078795598205644e-08,4.377074731653766e-08,2.175628752069927e-08,7.037163867452495e-08,3.388468189603995e-08,3.738961406821137e-08
F0,S76,1.6038716753265578e-07,9.51850171933489e-08,9.650805834647376e-08,3.875332267746036e-08,1.8090878135599863e-07,9.37450459000196e-08,1.0372280624267107e-07
F0,S77,555.5302398863766,1.523465483166758e-07,1.9961454843840269e-07,3.073477101111455e-08,231.54929553060697,277.71297669503696,4.119955308596269e-07
F0,S78,7.731847716703064e-08,9.410557560597212e-08,8.469200948461581e-08,3.07058160227838e-08,1.1138906978341509e-07,5.906808945383501e-08,6.046144303644443e-08
F0,S79,7.672292015986576e-08,7.681002401099774e-08,6.818617089830707e-08,2.8345658179157148e-08,9.362194442541743e-08,4.773053075864222e-08,5.36531095163173e-08
F0,S80,6.746191083546707e-08,5.6803024646001824e-08,4.819410636473483e-08,2.3896268805600645e-08,8.362906466237284e-08,4.049724239161155e-08,4.301556413724011e-08
F0,S81,7.262989456224016e-08,9.229658930543026e-08,5.736630529913893e-08,2.3965857123872654e-08,8.953656207316013e-08,5.558594050766218e-08,4.7692214759846857e-08
F0,S82,5.103123962575438e-08,5.046492129465762e-08,4.250995671720285e-08,2.107079288199043e-08,6.718850390762933e-08,3.272233809785361e-08,3.63442854670696e-08
F0,S83,8.058057006771406e-08,9.250643917996484e-08,5.593707260171883e-08,2.9705636675121454e-08,1.0062075140799021e-07,5.789837842690416e-08,5.27544232507796e-08
F0,S84,8.109986564556742e-08,7.259332596815381e-08,5.4026153206111355e-08,2.5816485005496165e-08,9.830104412369185e-08,5.120118781096116e-08,5.042488552849766e-08
F0,S85,5.646566405461746e-08,7.138108222442934e-08,5.334288419965082e-08,2.5708909835003875e-08,7.61561042677452e-08,3.8915189537536094e-08,4.5568517578185905e-08
F0,S86,7.670366984992406e-08,7.551196285479382e-08,8.151157620487859e-08,3.0586563707769234e-08,1.1559718899789532e-07,5.103802469932876e-08,6.806550896234162e-08
F0,S87,5.395322231861474e-08,5.891044851816551e-08,3.992054188514712e-08,2.28211573541259e-08,6.772336665645504e-08,3.535907597009088e-08,3.777162497268567e-08
F0,S88,6.28858895434962e-08,5.920901693164619e-08,4.492008774019723e-08,2.5449189287470163e-08,7.431866505038517e-08,3.817816748419398e-08,4.121380379951452e-08
F0,S89,7.469273487302669e-08,7.509092358308753e-08,5.397531546751544e-08,2.888437223141773e-08,8.936361901969592e-08,4.919824683770978e-08,4.855488801963408e-08
F0,S90,3.2461166912201876e-07,8.781350024745994e-08,8.774543208175639e-08,3.977072678152819e-08,1.7272711811935058e-07,1.0240023247158355e-07,8.486455802622804e-08
F0,S91,6.269416203872857e-08,6.711102475538657e-08,1.0321053382486677e-07,2.8689762887091717e-08,1.006699389840897e-07,3.8664770908347474e-08,6.456961978680526e-08
F0,S92,8.037066425451142e-08,1.0283401144418788e-07,8.030362981340119e-08,2.888768664483408e-08,1.3394039170683116e-07,6.296614840568706e-08,6.703488384243572e-08
F0,S93,8.915117642616285e-08,9.747462373610351e-08,7.395670085319435e-08,3.7173820306206124e-08,1.305410449149853e-07,6.599388496103681e-08,6.985006315721341e-08
F0,S94,161.15898944608313,611.8706284422991,39.08986214219055,3.3732343195897014,110.54995643691255,413.7574180459477,6.919246563829572
F0,S95,7.868722805967284e-08,9.3959040609191e-08,6.577127597309624e-08,2.9698982890223446e-08,1.1285259566698811e-07,5.87120348435218e-08,5.9183068308363075e-08
F0,S96,1.4231114549627693e-07,7.667439070153909e-08,6.216667627634689e-08,3.256602971901811e-08,1.32849869655241e-07,7.33454941826807e-08,6.918703183606575e-08
F0,S97,7.996298960723673e-08,1.402542037916491e-07,6.459974376488376e-08,3.5971495994966074e-08,1.0354960953372866e-07,6.147637203385682e-08,6.724150558963295e-08
F0,S98,7.804577031101157e-08,1.0328353496233146e-07,1.4851388821653724e-07,2.8992966795127178e-08,1.3507869744795517e-07,6.430025939777019e-08,7.113013724539793e-08
F0,S99,7.425948870393891e-08,7.241718741514103e-08,6.332724774855911e-08,2.5058864404728068e-08,9.899286821320035e-08,4.966806244386858e-08,5.341547871571307e-08
F1,S100,8.714338507891313e-08,7.627670709773748e-08,7.664371316458452e-08,2.97995836285775e-08,1.366646699963708e-07,5.2618332079380224e-08,5.949037636211693e-08
F1,S101,9.901255797530204e-08,1.0513126326909832e-07,6.019405722040886e-08,3.584978525271403e-08,1.2208005458560102e-07,6.755761678202452e-08,5.4738648793902394e-08
F1,S102,1.5333797117955039e-07,8.490891877266638e-08,6.374172173933338e-08,2.727780932733606e-08,1.3168833244200458e-07,7.469526673240686e-08,6.043996416780933e-08
F1,S103,1.1531513539445363e-07,8.393218220853747e-08,55.180941748604106,2.980968553354674e-08,3.785030985050795e-07,6.191479515403549e-08,1.0060844985956924e-07
F1,S104,6.903071289250207e-08,5.655452712565966e-08,4.767298385093571e-08,2.4292969046917547e-08,7.958127869120328e-08,3.903522298444157e-08,4.134465504644166e-08
F1,S105,1.8867914268470967e-07,1.1517433399255126e-07,6.54298396449521e-08,4.745493350276493e-08,1.3852802537568467e-07,8.9391580031954e-08,6.810182504545442e-08
F1,S106,9.005899741388013e-08,7.3454254730469e-08,5.6820764727101705e-08,3.858287112043078e-08,9.804286656524495e-08,4.599493026254014e-08,6.427245630256818e-08
F1,S107,1.4574926231140376e-07,1.1024737778742914e-07,1.1075098147282619e-07,3.562318222893287e-08,2.0907960534912275e-07,9.040125508263118e-08,6.677406870727806e-08
F1,S108,9.969120264616084e-08,6.346831008143112e-08,5.072650509735207e-08,4.2803054049554035e-08,9.820877497018609e-08,4.7585767160751225e-08,5.678583947359369e-08
F1,S109,9.175564076550531e-08,8.95090448771999e-08,6.73091163889937e-08,3.329717574824901e-08,1.0405475011131877e-07,6.013993121098435e-08,5.7307916303475096e-08
F1,S110,6.924804629242798e-08,6.411067407316338e-08,5.271324278608763e-08,2.3640644963338474e-08,8.970253164148922e-08,4.1338426760787384e-08,4.3659969931199106e-08
F1,S111,6.533790728712082e-08,5.735149027297026e-08,4.6926988296764276e-08,2.9463559351290603e-08,8.187167909795578e-08,4.038845710970937e-08,4.659765415610938e-08
F1,S112,35.36302140385768,98.43910004108125,1.0893796873577576e-07,3.3755282655204076e-08,3.695740176941503e-07,110.11099611135893,7.124681183350537e-08
F1,S113,2.8352999737412703e-07,2.0261264001349316e-07,6.298069026389885e-08,8.276309650754332e-08,1.343861609293249e-07,1.3658708065591132e-07,9.21992514801253e-08
F1,S114,1.536885489201034e-07,7.05591840163725e-08,5.6077192655248834e-08,2.4777917001162297e-08,9.441237772387481e-08,5.243515141084776e-08,4.595441676183304e-08
F1,S115,6.06317913616627e-08,6.514767243805876e-08,4.364469757432027e-08,2.1906409971292544e-08,7.402616376463477e-08,4.0862348766095797e-08,3.777097349439595e-08
F1,S116,7.744323969343355e-08,6.940201968162456e-08,6.283954696240787e-08,2.9927454432213947e-08,1.0954227382234278e-07,4.946478320370436e-08,5.388235547480244e-08
F1,S117,8.206129376367789e-08,6.374412126548938e-08,8.485208931667553e-08,3.1072951104332625e-08,1.3990541764777862e-07,4.86424629369103e-08,6.143057084971438e-08
F1,S118,1.213874084013769e-07,1.5348179210414906e-07,6.551117751372977e-08,3.405787522788835e-08,1.2068001072772981e-07,1.0162038760105928e-07,5.6260219051944913e-08
F1,S119,8.006358330894124e-08,7.565174499048715e-08,5.5978125896992675e-08,2.9253917731341126e-08,9.902147375528825e-08,5.138710402851802e-08,4.888657912388388e-08
F1,S120,2.3794138566150006e-07,59.908002477644686,1.3719289352150634e-07,4.290777740693093e-08,2.7060474170336197e-07,15.667319385018837,7.502455550387012e-08
F1,S121,7.975382299268755e-08,9.306122224845863e-08,5.631717152090064e-08,3.075726064025856e-08,1.0021630856010078e-07,5.352077063122335e-08,5.2409394126548777e-08
F1,S122,1.580007440358459e-07,8.202286734986063e-08,8.089342249100195e-08,5.378426018895131e-08,1.6322499697044143e-07,7.434449417858897e-08,8.902329627926273e-08
F1,S123,1.199047238176774e-07,1.3925410634311814e-07,8.667961940518799e-08,3.37584669959841e-08,1.9012848261445757e-07,9.980972140753516e-08,6.136887437244435e-08
F1,S124,2.166658809907145e-07,1.3780791524452835e-07,6.586227702317896e-08,4.590409794819714e-08,1.3264235967142235e-07,1.0439731392637889e-07,7.625815619716206e-08
F1,S125,8.170177157086895e-08,7.441164292784332e-08,5.338912902514063e-08,2.7900027668144033e-08,1.0300877284254587e-07,5.3454581309080456e-08,4.4087961804571995e-08
F1,S126,8.165245431701292e-08,7.115347563632301e-08,4.9604957825646705e-08,2.7863753904615185e-08,8.608112642894181e-08,4.8283069282143745e-08,4.6300746979661224e-08
F1,S127,9.823242588780671e-08,1.0138217542907288e-07,7.047883319822235e-08,3.7136429146838194e-08,1.3324092903340918e-07,6.745453524987046e-08,6.24408031028794e-08
F1,S128,9.827064109133742e-08,6.620326883343703e-08,5.514297711475265e-08,3.852477009008372e-08,1.036514606966056e-07,5.1758839759037625e-08,5.987166856921531e-08
F1,S129,4.559712222583493e-07,7.60022668622033e-08,1.1651083766414725e-07,3.474508549469625e-08,1.8230255409724188e-07,7.45008459319779e-08,8.937053198528498e-08
F1,S130,2.2647308483535316e-07,111.88374248713033,7.063026652667441e-08,2.6913622524585157e-08,1.2110188810210713e-07,5.583124916009555e-07,5.557679724566133e-08
F1,S131,169.28631341249033,28.192321099257857,50.73105871565709,274.29084013968895,74.90490595707668,60.662000423474396,171.80888289162826
F1,S132,1.404209465620245e-07,1.0158822504814717e-07,5.4826866176635435e-08,3.939688603310135e-08,1.3313830128277154e-07,9.326440594827511e-08,5.573579232609859e-08
F1,S133,9.656268899319262e-08,9.397426999802521e-08,5.7627660260450226e-08,3.3230166865320554e-08,1.177114243811562e-07,5.844281371535522e-08,4.927835905951402e-08
F1,S134,1.0105044587062052e-06,1.0217829723564369e-07,1.6204612572809152e-07,3.8734125642510543e-07,5.417730710123274e-07,1.4377147721545118e-07,7.290486655704383e-07
F1,S135,7.356403255971289e-08,6.131960495065204e-08,4.6384764467536636e-08,2.821913395345632e-08,8.316409761269922e-08,4.308979099798404e-08,4.3367623912022884e-08
F1,S136,6.589474182808393e-08,5.949907400255654e-08,5.774290249898966e-08,2.5500539918745873e-08,9.457427128092017e-08,4.064399229575124e-08,4.8062940649140804e-08
F1,S137,1.4070575709910427e-07,2.9782577692415465e-07,1.6115687562073056e-07,4.381146704840965e-08,2.3385008916076002e-07,1.3776340093852474e-07,8.799307635747102e-08
F1,S138,1.256346891617289e-07,6.64363783009169e-08,8.545506834850606e-08,3.67855636972488e-08,1.4087429656737815e-07,5.1396492630138346e-08,7.631784818512143e-08
F1,S139,18.70526371003376,1.987683148420661e-07,652.6557176902326,5.552502019787262e-08,488.6438477518585,2.3679938438085967e-07,280.10566852410176
F1,S140,9.877913122726594e-08,8.691876450861621e-08,4.926305997112629e-08,3.6744707870861154e-08,1.000532421191519e-07,6.037971725520541e-08,5.1033254759302144e-08
F1,S141,1.020335319436756e-07,1.5305571957171791e-07,7.291652480769535e-08,2.71475277728334e-08,9.974023576089627e-08,8.861146390944068e-08,5.486513566493907e-08
F1,S142,1.0462749787096743e-07,9.867877394441748e-08,5.746658739293782e-08,5.6031051277684274e-08,1.0819304553713803e-07,6.432667793670381e-08,8.354610790860048e-08
F1,S143,1.1305218003884425e-07,1.2150194149772585e-07,1.3630407646869505e-07,3.7256097524281836e-08,1.7560940396149402e-07,7.383754859698155e-08,8.766478465267484e-08
F1,S144,1.0534007500384759e-07,1.0689839124188411e-07,5.202344127606611e-08,4.2582415711713326e-08,1.0714382868814011e-07,7.832860077492428e-08,6.348947569721902e-08
F1,S145,1.2758116864148908e-07,8.282158027203498e-08,7.368740873893122e-08,2.8320558311272585e-08,1.2202328943559635e-07,6.114519539140395e-08,5.536423428690912e-08
F1,S146,2.188599364990872e-07,8.61207836572742e-08,6.90946876067303e-08,1.5595352598452232e-06,1.4303245977381796e-07,7.112583108169119e-08,1.8631848270875862e-07
F1,S147,1.0738136944173888e-07,1.0954925258684942e-07,7.563241182547074e-08,4.756017717942595e-08,1.2980976931972413e-07,7.040710301943118e-08,8.667940557214097e-08
F1,S148,1.856019178610873e-07,7.601827926708409e-08,5.377122176576509e-08,7.311096324879834e-08,1.1610705414853658e-07,6.795574755986771e-08,7.544384097781978e-08
F1,S149,1.713617663794712e-07,8.886277879862304e-08,6.787024235758297e-08,3.1073760334202647e-08,1.4169020588979471e-07,7.56508823274872e-08,5.558726445742196e-08
F1,S150,1.4107911543143174e-07,1.231643714540072e-07,8.652701968380806e-08,3.401229341873632e-08,1.525856934982898e-07,8.648108032076274e-08,6.988659299822082e-08
F1,S151,1.4996076995705994e-07,1.7826505188975238e-07,8.539071776215091e-08,5.3649134868897974e-08,1.6550508894057646e-07,1.2445651508394994e-07,9.856556231743859e-08
F1,S152,1.0168069313240972e-07,7.700042753410066e-08,6.47061086035074e-08,3.714027375735449e-08,1.2380405730056377e-07,6.062399383526738e-08,5.399753544369476e-08
F1,S153,7.649816668504623e-08,5.9330628399715785e-08,5.0581074162285403e-08,2.7109788211562573e-08,8.906391903555646e-08,4.291088342319952e-08,4.490729563505846e-08
F1,S154,1.1567390637361008e-07,1.1220935777016008e-07,6.445889452728886e-08,4.8862544226002094e-08,1.2750496766046961e-07,6.88276925613281e-08,6.376767370788152e-08
F1,S155,1.5356070400563004e-07,1.5776759693171226e-07,1.075030772062345e-07,4.200510379362792e-08,1.694812396710429e-07,8.474473055831581e-08,9.700088582587232e-08
F1,S156,5.757084526023508e-07,1.5192441866580264e-07,3.76255768985334e-07,56.34073733664153,3.135586619079891,1.4923029295431565e-07,478.31210512774277
F1,S157,4.801445651288291e-07,9.356452092142687e-08,7.238321954225802e-08,426.1188669689018,1.9887713811647125e-07,1.1344484283579797e-07,2.5617542218371867e-07
F1,S158,7.529865659505272e-08,6.704866335672993e-08,5.4275128769412604e-08,2.4634454034233518e-08,1.0110282603476807e-07,4.626221987610438e-08,4.203845825305152e-08
F1,S159,2.6010843735918153e-07,8.884559350278892e-08,7.452593320604208e-08,3.936853060996421e-08,1.427709780363736e-07,9.088129824670801e-08,6.924697967144162e-08
F1,S160,1.6741205868108349e-07,1.2033748294719557e-07,7.006408917860917e-08,3.597176600753719e-08,1.2794811231104078e-07,8.623523348826894e-08,6.35978047768546e-08
F1,S161,9.713393313358718e-08,1.2514303067720205e-07,5.879321754553822e-08,2.6653961149100433e-08,1.0943735584932345e-07,6.655603430533581e-08,4.7180982765915763e-08
F1,S162,8.258866551120774e-08,7.449351923166014e-08,5.5588358020341036e-08,2.9528701878629668e-08,1.0286711096423261e-07,5.3067109674016455e-08,4.814468597241676e-08
F1,S163,1.1783413719315628e-07,1.1863305263304154e-07,116.77240161272226,4.205795330620415e-08,7.306253335260903e-07,6.481763671079375e-08,1.7199104593862132e-07
F1,S164,1.5327133667861786e-07,1.0751700206520504e-07,7.400442753841651e-08,3.075614881384392e-08,1.4856233356105736e-07,7.325569263340749e-08,5.517062590723733e-08
