,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.5758738862796567e-08,4.7009229770934956e-08,3.65844694208722e-08,5.910888614049996e-08,4.942067381542564e-08,5.87303075130984e-08,2.4051429758521196e-08
F0,S28,6.86644612043709e-08,4.400040961272228e-08,5.01675774811186e-08,5.8184763397338856e-08,8.736349795636129e-08,7.874091888965092e-08,2.732470303759566e-08
F0,S29,8.912681753108812e-08,8.385141529802012e-08,1.233634417046052e-07,1.2356812959197185e-07,1.5176554732420393e-07,1.5833367568619394e-07,5.376021364961672e-08
F0,S30,3.988093117717468e-08,1.2457309530494275e-07,6.086965472112007e-08,8.0337049983189e-08,6.256334727602083e-08,1.066179450065636e-07,3.341379066592749e-08
F0,S31,8.862387654282849e-08,1.2164403672476808e-07,1.0920318012539533e-07,2.189474594737588e-07,1.354934477152132e-07,5.05054747599935e-07,6.830133222938846e-08
F0,S32,7.679109816384958e-08,6.02727158854952e-08,6.493701771695595e-08,7.244779888565811e-08,9.641447129284808e-08,1.0947207675668794e-07,3.9884696302544054e-08
F0,S33,3.93478152129384e-08,6.093972584480285e-08,5.275154393228867e-08,6.884047832543096e-08,6.823859559330073e-08,7.089814167154348e-08,3.269618169203836e-08
F0,S34,6.333982010779587e-08,5.055235416372223e-08,5.896947943824607e-08,9.671484505395099e-08,7.780791494139053e-08,8.568543593805089e-08,3.9763182387217256e-08
F0,S35,2.4943295760653193e-07,432.2041960524828,2.254690693049094e-07,8.243407953665979e-08,4.3805758662000977e-07,687.429354185737,5.6588913919213317e-08
F0,S36,7.240369375057488e-08,6.77697285713093e-08,1.2475394087562865e-07,8.200305546477861e-08,1.526990540664892e-07,1.203376610957125e-07,6.437044938306098e-08
F0,S37,4.544365262669443e-08,5.328117394350501e-08,4.530819867849047e-08,7.681711004157388e-08,6.325401751377775e-08,7.396021350928727e-08,3.051261569097948e-08
F0,S38,3.164573115317328e-07,5.175901624374547e-08,7.873678893303589e-08,8.340172017460924e-08,2.4436739750010614e-07,1.692148487260931e-07,4.1569572092294527e-08
F0,S39,3.837005600439754e-08,8.565809929617422e-08,4.873748206940022e-08,7.302038000614576e-08,5.735787379132849e-08,8.071536389728836e-08,3.022501158484409e-08
F0,S40,1.070716892235684e-07,5.901283499793286e-08,5.2382559825252847e-08,7.756529535825933e-08,9.557722984324947e-08,1.4814323231058374e-07,3.72021822941289e-08
F0,S41,4.1760740753963914e-08,5.231146680322602e-08,4.9637768328452156e-08,7.476630877440412e-08,6.189411085544311e-08,6.64296651322028e-08,3.178266516691171e-08
F0,S42,3.568263916982194e-08,4.328348791388409e-08,3.9654992691070244e-08,5.7659839736006806e-08,5.5115643125653934e-08,5.775790238186068e-08,2.618142416881434e-08
F0,S43,4.572767380130414e-08,6.042579824369061e-08,3.99753493036381e-08,7.47039598604033e-08,5.56133946659414e-08,7.921501123556052e-08,2.9119437813784715e-08
F0,S44,5.597204386625705e-08,5.6406377394554286e-08,4.898709261024967e-08,1.3367597552367865e-07,7.55123733358366e-08,1.0461656459479787e-07,4.463888310409876e-08
F0,S45,4.2624412861606146e-08,1.6437492239039888e-07,5.786588016108817e-08,7.240612045056165e-08,6.649232591647621e-08,1.0662016263932463e-07,3.372857358287915e-08
F0,S46,7.467263025079373e-08,62.14659259424364,4.972083818356412e-08,8.160413815263119e-08,6.726549021699227e-08,1.5812291980842144e-06,3.44174457601694e-08
F0,S47,3.779387010335239e-08,4.7485390746584895e-08,4.709287038249107e-08,5.623589498636575e-08,5.744912703859951e-08,5.77237269869262e-08,2.5877746040938793e-08
F0,S48,1.3586198428954974e-06,9.020141329175183e-08,1.1488506307345515e-07,89.54006774051675,3.54873856596654e-07,1.5943582123630724e-06,4.143620059157767e-07
F0,S49,6.897692638531427e-08,1.0042009495588463e-07,8.323890856280139e-08,4.7475464484199204e-07,1.1390131472043086e-07,1.6922585168616312e-07,1.0991472847446678e-07
F0,S50,5.176405638279567e-08,1.661084147118984e-06,6.902668900089855e-08,7.134078619327037e-08,7.744255595213217e-08,1.8948249586491725e-07,3.799207399328052e-08
F0,S51,7.485744734878404e-08,2.365718984918157e-07,19.56263622663259,8.645526572608245e-07,2.247702036848764e-07,3.0302516686294814e-07,4.030956595047646e-07
F0,S52,5.064330208970873e-08,1.3025744426684105e-07,8.134742659151141e-08,9.83271002957951e-08,9.121851998438782e-08,1.2762114733635997e-07,5.101260325153656e-08
F0,S53,5.723775160197818e-08,1.0410618149212273e-07,4.882411207422833e-08,6.957915133520438e-08,7.33207827817062e-08,1.4117714926576932e-07,3.0380692172321574e-08
F0,S54,6.640335423846075e-08,4.967986244001198e-08,5.923263821592333e-08,1.2810260178717914e-07,1.0728606656654917e-07,9.80547406707012e-08,5.6136879031929965e-08
F0,S55,2.692348170784832e-07,8.257184328268582e-08,17.23042437073093,1.1698608184007087e-07,39.20398194728436,2.0732904688123868e-07,1.0681550122704138e-07
F0,S56,5.2255520014751834e-08,1.3522292953457268e-07,6.237957438607277e-08,5.339749053314696e-07,7.319163756149988e-08,1.3678601811114073e-07,8.795471530300745e-08
F0,S57,5.2393473412701636e-08,8.05872813216346e-08,5.8386128624951905e-08,9.667039474194619e-08,7.14120647160343e-08,1.0109338309689676e-07,3.829481047713029e-08
F0,S58,5.131624614393549e-07,2.0489109118375167e-07,12.199832880803207,112.17143351510656,5.512605957364285e-07,38.911594555910014,97.74531576311186
F0,S59,4.7215537868632756e-08,7.617962150756092e-08,5.175093866815591e-08,9.231832717880289e-08,7.698647359206616e-08,8.848300849709697e-08,4.1090684419093366e-08
F0,S60,3.806061589547361e-08,6.286654904391286e-08,4.0749812118322625e-08,6.977939804300208e-08,5.538358593735009e-08,7.315346816241846e-08,2.7854545258737494e-08
F0,S61,5.745031939281818e-08,6.191991897732506e-08,6.839326512964299e-08,8.975668915293822e-08,8.63827418428452e-08,8.787683799535067e-08,3.9971994144673195e-08
F0,S62,4.792730135736057e-07,6.776095502345036e-08,9.477218794739534e-08,1.1602703380031055e-07,3.6018119258176936e-07,3.237319212625819e-07,6.367885096281095e-08
F0,S63,11.655706034832289,9.261799463719596e-08,2.0413814424552422e-07,4.756899094788097,9.210309798091156e-07,5.3241953085823895e-06,5.461005693078985e-07
F0,S64,8.607475990574598e-08,94.78760977495986,9.052932861055288e-08,2.9199885789589897e-07,9.679970010551586e-08,51.34636014775744,8.639170244379582e-08
F0,S65,6.739640892796876e-08,285.688903656736,6.255630769485645e-08,1.9642035285766627e-07,8.39955082534641e-08,5.698077395349169e-07,6.945230788592299e-08
F0,S66,4.787698361990799e-08,4.072804037073673e-08,4.435113723781213e-08,1.4963459591319524e-07,6.312323346271971e-08,6.960402662076135e-08,4.6353991399829104e-08
F0,S67,4.329146354460451e-08,6.649761770645723e-08,4.532591757876727e-08,6.59500555006491e-08,6.09545753191962e-08,7.948564090851542e-08,2.7024070753324074e-08
F0,S68,9.878508566159599e-08,6.034368826967171e-08,1.0267813349164936e-07,1.9669449715916734e-07,1.239715579575246e-07,1.4168878533016117e-07,7.993433431243913e-08
F0,S69,3.895947213951063e-08,5.1625578382965347e-08,4.2831230158505555e-08,7.220810692521144e-08,5.7070038724519094e-08,6.509141152514041e-08,2.948289419346129e-08
F0,S70,5.058358733039785e-08,7.483879945080623e-08,5.5102218182539044e-08,9.62901901096971e-08,6.908354517418841e-08,1.01733529027648e-07,3.7368261855915545e-08
F0,S71,3.683234489789226e-08,5.523560012748832e-08,4.43061896941128e-08,5.8578354045157355e-08,5.489454594727754e-08,6.049893122747727e-08,2.5561132140877268e-08
F0,S72,4.2385801210433556e-08,4.864327543567728e-08,4.63711359517884e-08,2.0227029854034155e-07,6.67724718478867e-08,7.441006846160671e-08,5.3358658176402875e-08
F0,S73,6.076408795560851e-08,6.403824086101326e-08,2.666065638493581e-07,1.0543231299619196e-07,1.1769381891151404e-07,8.690565140659415e-08,5.675680931941714e-08
F0,S74,4.915099430033301e-08,6.526900971541757e-08,5.0353744042793534e-08,6.093210955053696e-08,7.338069552508531e-08,8.356216318935419e-08,2.8338464311963992e-08
F0,S75,1.2083593571316205e-07,6.226588857401882e-08,6.163122063796317e-08,6.549889385684231e-08,1.428490947767325e-07,1.8055496918740843e-07,2.9656037374751407e-08
F0,S76,4.0438586320170046e-08,5.496983510203268e-08,5.6669940339145796e-08,8.517141375205468e-08,6.570944266928245e-08,6.976245591044715e-08,3.799362148015916e-08
F0,S77,5.02082717332275e-08,1.070858762607113e-07,6.233839006417514e-08,1.0510151481700353e-07,8.336959310281891e-08,1.4428690078903674e-07,4.095532281145084e-08
F0,S78,1.404310353599612e-07,7.554441694689577e-08,6.682313064588728e-08,1.1933488665565457e-07,1.3845577542532567e-07,2.799113106406883e-07,5.3228755756557604e-08
F0,S79,4.7843612086693846e-08,9.281979532341925e-08,5.3248779900973125e-08,9.889668371897933e-08,6.804739842690641e-08,1.1376505388854474e-07,3.8061088156645695e-08
F0,S80,4.055446806243858e-08,4.9137653151515796e-08,4.005739309830205e-08,7.696717355685626e-08,5.4006336504878655e-08,6.680750394923247e-08,3.0959214337102836e-08
F0,S81,5.126445663025717e-08,4.3528664849018615e-08,4.556904398907191e-08,5.9142906322147765e-08,7.194788012441971e-08,6.934246638396141e-08,2.7341361356422794e-08
F0,S82,4.7782206591031834e-08,5.65202631616046e-08,4.394362670301491e-08,8.363185836914996e-08,7.125337410295605e-08,8.331489250495104e-08,3.1881936600876597e-08
F0,S83,3.5265968936247575e-08,5.957005956637834e-08,4.2863249014915266e-08,7.725340712773915e-08,5.240846058282327e-08,6.503823472859768e-08,3.006904373081985e-08
F0,S84,4.9555100934808955e-08,6.6979962078942e-08,9.645611565624409e-08,8.265381156815171e-08,9.799436434328978e-08,9.171061296154988e-08,5.6755273651171876e-08
F0,S85,5.209415457337948e-08,7.22130115011476e-08,5.9535515990485546e-08,9.262379542993388e-08,7.602201109005546e-08,1.0009840961794084e-07,4.2401178105549094e-08
F0,S86,9.203322496452995e-08,4.6435419549425224e-08,5.619719274607396e-08,8.579132606033427e-08,1.0513276042729867e-07,1.045561501641423e-07,3.951053573809541e-08
F0,S87,5.858914146285294e-08,4.9189577880549736e-08,4.403444210128333e-08,8.543368465807992e-08,8.328177940909862e-08,8.819359496553313e-08,3.287810417149057e-08
F0,S88,3.7357617063555016e-08,6.062943921377566e-08,6.006844597887879e-08,8.799496596802012e-08,5.982918940692245e-08,6.54885033317645e-08,4.046576542992693e-08
F0,S89,5.695223204490058e-08,5.591002307004686e-08,4.9229083639672056e-08,7.906041592205973e-08,6.829852076601556e-08,9.27100780905834e-08,3.4911506577169954e-08
F0,S90,189.9681874496984,1.4955866562630622e-07,4.3492639307405865,1.669991163212673e-07,160.8535802238729,15.372894063609268,1.7075124089310478e-07
F0,S91,4.797512192938952e-08,7.46506365188051e-08,5.9233724429255444e-08,8.968081731882821e-08,7.982477105343422e-08,1.1188924447487985e-07,3.889897450575614e-08
F0,S92,6.949965739966252e-08,1.2846802977776594e-07,0.2407893639181809,6.234221883471923e-07,1.6399237435894457e-07,1.4510045703174122e-07,66.39289239294827
F0,S93,6.818671669043331e-08,6.731088787757177,2.954812889748138e-07,2.4732050409201514e-07,1.7215716026460629e-07,4.863108353064582,9.994732572117946e-08
F0,S94,7.149150262414665e-08,5.633711650133756e-08,6.458621186579195e-08,9.078347756738617e-08,9.152652494201553e-08,9.797609397471179e-08,4.280140475467852e-08
F0,S95,5.671420180932178e-08,6.436807098218407e-08,5.74549264080337e-08,8.346739848761105e-08,7.739559970942232e-08,9.005568892567592e-08,3.77203345258584e-08
F0,S96,3.3606733728562155e-06,1.0295882282940245e-07,9.079058795847741e-08,9.081734569683546e-08,3.664225142666689e-07,82.23540040575435,4.4869867380832774e-08
F0,S97,5.811806659759848e-08,5.366239635864573e-08,5.969665353318431e-08,6.218586272191865e-08,8.847561833353239e-08,8.991426728118976e-08,3.375310392317759e-08
F0,S98,2.1650321504271098e-07,6.958401794554741e-08,1.0394778228036345e-07,1.6437273808097962e-07,2.1200892205994871e-07,2.488735012647912e-07,7.130083755450319e-08
F0,S99,6.034731524373755e-08,9.725295092747389e-08,5.761133542148976e-08,8.836936843205292e-08,7.439722390188511e-08,1.1257336599739072e-07,3.668406128134307e-08
F1,S100,5.031506009314296e-08,5.352320628608926e-08,4.1254837385905106e-08,6.313310279273176e-08,6.295587360358521e-08,7.952917653647397e-08,2.806112542348842e-08
F1,S101,4.203580823956523e-08,4.3794071639164955e-08,5.444849991448259e-08,5.735359190944085e-08,7.04726508424246e-08,6.217366977342974e-08,2.9360124175770523e-08
F1,S102,3.9655030462270934e-08,1.1960516548391777e-07,6.976581740766158e-08,6.942603515316391e-08,7.495426681861037e-08,1.0431124719318612e-07,3.3764510684306484e-08
F1,S103,5.406895552168223e-08,6.18179972070262e-08,6.399414161779875e-08,8.237833820091761e-08,8.063255506149593e-08,9.616138986602734e-08,3.7449347230022214e-08
F1,S104,6.28650573543367e-08,2.0450116071957287e-07,1.5847906715168828e-07,1.6321186075268008e-07,1.2718004507017153e-07,2.5059565624886596e-07,6.20730818260797e-08
F1,S105,5.138982901335788e-08,7.435154327711703e-08,5.3133475504259035e-08,7.952394533413565e-08,7.326539027309545e-08,1.0554686517209988e-07,3.621871651155495e-08
F1,S106,5.381441014505491e-08,6.300315416794206e-08,6.385101216389164e-08,5.7635517211091836e-08,8.351300781013479e-08,9.090544151247898e-08,3.0264967294556455e-08
F1,S107,3.072871155657468e-08,4.8594695207708934e-08,3.141104142310124e-08,4.760965650717403e-08,4.4551290248772716e-08,5.450157697799e-08,2.0081280699136587e-08
F1,S108,4.7760522454485255e-08,1.2334600702351183e-07,8.59693709133641e-08,3.94925275885351e-06,9.434073928672419e-08,1.5699965107452534e-07,1.398739827293631e-07
F1,S109,9.27015917754629e-08,6.023284819647272e-08,8.00808859237176e-08,42.360177696757106,1.0826826631483414e-07,1.770352622301052e-07,2.3713114375048257e-07
F1,S110,6.566059420673948e-08,5.734315613154771e-08,5.6460819812758206e-08,7.673258934463514e-08,7.090206748731531e-08,1.0453613360214779e-07,3.739804453167161e-08
F1,S111,4.76378608484477e-08,4.141644437678719e-08,4.4787421969097715e-08,3.543114098954917e-07,6.032914616376772e-08,7.095400243628197e-08,6.424702283693299e-08
F1,S112,4.7426361949145724e-08,7.513836005592845e-08,4.403250032312759e-08,7.446509668760302e-08,6.319928367569345e-08,1.0260169308830777e-07,3.0099614899854273e-08
F1,S113,1.2629817187198667e-07,73.51525688766071,2.3965012952623266e-07,205.83757624838384,1.3537368132591164e-07,60.23309229323213,6.281280863316531e-06
F1,S114,5.990196534217308e-08,35.750938332305694,1.46849555609525e-07,1.1225599431966847e-07,1.3188250836080142e-07,6.790038858167792e-07,5.7963676832748436e-08
F1,S115,8.389201328561504e-08,6.781719735666444e-08,1.0643331039256186e-07,1.1657236340798237e-07,1.1634787793959326e-07,1.3570767857842107e-07,5.834049655686973e-08
F1,S116,3.467981426034318e-08,4.511998918413889e-08,3.467103460975858e-08,5.3847908227990105e-08,4.807101097732829e-08,6.007886945714758e-08,2.1928006430645558e-08
F1,S117,5.56261125491439e-08,9.305254254438181e-08,8.778939743671222e-08,7.514521684294358e-08,9.546087580763057e-08,9.459620961306397e-08,4.069362978432268e-08
F1,S118,4.712756984221345e-08,6.957112863315069e-08,5.833019326408449e-08,1.075426914421217e-07,7.443197393938115e-08,1.1135688232943035e-07,3.9550989800441894e-08
F1,S119,3.9415569236759564e-08,5.323217135113505e-08,5.7116307199804314e-08,1.0246319558863722e-07,6.513300806651885e-08,7.650513958773173e-08,3.907192448115108e-08
F1,S120,4.2046804966014124e-07,7.911737753277949e-08,163.45870891468635,1.6267561043402895e-07,298.5841892407035,4.356891503512016e-07,75.0791112174745
F1,S121,3.6011953898889926e-08,3.7953078615593146e-08,3.964933351887644e-08,5.379112757139324e-08,5.286728804905389e-08,5.0144059117618166e-08,2.465332407831126e-08
F1,S122,5.991013335286415e-08,9.837833232202146e-08,9.591052916997432e-08,3.17234938813738e-07,1.013717150030591e-07,1.363978790405531e-07,8.702612016755584e-08
F1,S123,5.5977861981818255e-08,7.309309928625285e-08,5.3258878134736646e-08,8.563660750583817e-08,7.396804830191422e-08,1.1679060000141162e-07,3.447029973307333e-08
F1,S124,4.2119013648646134e-08,4.826867796630182e-08,5.599563895087288e-08,6.015935961694707e-08,6.962910219413697e-08,6.821020142414034e-08,3.346642314152151e-08
F1,S125,6.309842213479806e-08,4.870908307605882e-08,6.864482581337398e-08,5.820242505957516e-08,1.100196984097833e-07,9.137987598918446e-08,3.251553126283824e-08
F1,S126,1.0805636807188902e-07,8.711586081393173e-08,2.4286219375160283e-06,8.413335694970293e-08,1.6373479809722372e-07,1.2224034354351334e-07,5.6517536404885595e-08
F1,S127,5.607601696279678e-08,6.531968906427776e-08,6.765342468049336e-08,7.959764141802948e-08,9.22398942837654e-08,8.780207179091093e-08,3.89698283082042e-08
F1,S128,8.44137966908732e-08,6.194873541504273e-08,163.93513879726675,1.7800672337842194e-07,5.809597833544547e-07,1.0457501651628764e-07,5.880683625071473e-07
F1,S129,3.049956748796384e-08,3.953609790756966e-08,3.205422018610508e-08,6.539321582909855e-08,4.464648392506502e-08,4.8554723210945464e-08,2.4456207833355033e-08
F1,S130,5.877555035162617e-08,9.280451845745261e-08,8.912036831151374e-08,9.611669932937668e-08,1.1185181853790771e-07,1.294916910473972e-07,5.601743082113242e-08
F1,S131,5.5964980680663645e-08,6.656207262029617e-08,6.558525205051456e-08,6.868662499109763e-08,8.834344507744246e-08,9.396273382097877e-08,3.8665229410463126e-08
F1,S132,1.7390682641799133e-07,5.492753504907105e-08,9.0788653007001e-08,7.383497731801727e-08,2.1987515653177693e-07,1.66336933175825e-07,4.0698324917800554e-08
F1,S133,3.748899861333054e-08,4.4073027386097244e-08,3.449324871366961e-08,5.9218176008823705e-08,5.0620686119851734e-08,6.163690339606516e-08,2.3844196774782487e-08
F1,S134,8.414624489254002e-08,4.863196722821633e-08,9.855737586929054e-08,6.930579928209072e-08,1.6500616760353147e-07,1.087862895056634e-07,4.713556560127032e-08
F1,S135,5.986562362735979e-07,9.400303528381911e-08,7.432629754719817e-08,1.19970475962599e-07,1.257741427530945e-07,1.0118434872949747e-05,4.560805916494005e-08
F1,S136,3.798425165844046e-08,4.014158216412624e-08,3.85820238627036e-08,6.035037256735512e-08,5.424893799917592e-08,5.458487025662206e-08,2.574913073534303e-08
F1,S137,4.332277645924873e-08,4.1226700753813265e-08,6.132214094970743e-08,1.8837002541577597e-07,7.868272936041787e-08,6.504818170748233e-08,8.037896818999912e-08
F1,S138,63.66796777895582,4.558539920728281e-08,8.073324307961446e-08,7.55982344065401e-08,4.336323964392393e-07,1.9875365473993862e-07,4.011149217334812e-08
F1,S139,4.413648353403203e-08,4.268441842362507e-08,4.179110124223341e-08,6.669642809207745e-08,5.922170773709114e-08,6.381882218654254e-08,2.8044178529881574e-08
F1,S140,3.599392286308732e-08,4.388611131760383e-08,4.407048644536609e-08,9.70924793564265e-08,5.4260514500260335e-08,5.578646615081314e-08,3.755555003429275e-08
F1,S141,4.4992906162722025e-08,6.01635235543168e-08,5.589680961909921e-08,8.356621834869973e-08,6.896982360656414e-08,8.328480326994421e-08,3.343804779963147e-08
F1,S142,5.033251130673475e-08,9.991652932727931e-08,1.0449815600138802e-07,6.167159267466877e-08,1.0247125738115049e-07,1.022967558830343e-07,4.067639370578812e-08
F1,S143,3.638597957073296e-08,3.9729761427801804e-08,4.7220928928761317e-08,5.119147206104884e-08,6.588631644461868e-08,5.317084605055477e-08,2.8803941989045527e-08
F1,S144,3.7272835164584235e-08,4.304428082898894e-08,4.1089691656554246e-08,5.5957861401640983e-08,5.526704899710006e-08,5.607851691281738e-08,2.4412026677909143e-08
F1,S145,4.434601080699273e-08,4.669135638159213e-08,3.779345332764855e-08,6.026455413723744e-08,5.625647024139124e-08,7.562363883204698e-08,2.4649520015333346e-08
F1,S146,5.351908699536303e-08,4.922124501043926e-08,5.137398734628049e-08,8.237118278603379e-08,8.032163631094389e-08,8.416339287180693e-08,3.8118798743805056e-08
F1,S147,3.5103530891180507e-08,5.535490326979205e-08,6.207929977420841e-08,1.1343826641544801e-07,5.926217663185803e-08,6.245116447758776e-08,4.8773482088907196e-08
F1,S148,4.9986361192897375e-08,6.633367872709308e-08,6.18729460849156e-08,9.016857245050912e-08,8.438701809233891e-08,8.684148816498817e-08,5.662628582669478e-08
F1,S149,5.431338957073255e-08,5.242643137193654e-08,5.534036083185743e-08,1.203855254039145e-07,8.022703320193158e-08,8.667832596509393e-08,4.8059478847867216e-08
F1,S150,42.13738220545345,6.154420051942458e-08,2.5335778097407855e-07,34.674442690176974,1.6947392574150327e-07,3.354096278629838e-07,45.676023427528705
F1,S151,4.3836885170403174e-08,4.6025801754470786e-08,3.994265225185515e-08,239.10374396239885,5.8663976133599086e-08,7.337004539286106e-08,8.55303891666279e-08
F1,S152,4.1679983306291095e-08,5.3815446763191726e-08,3.7594391368435616e-08,5.985759904118264e-08,5.669280971653782e-08,6.678509136263201e-08,2.482588800207962e-08
F1,S153,3.507408096644718e-08,4.2880803328790985e-08,3.578357494463577e-08,5.413603380206393e-08,5.132365364592784e-08,5.897470011257882e-08,2.2688016543365514e-08
F1,S154,5.0852917702079414e-08,4.1250156927659437e-07,9.536433574170211e-08,6.514468142057523e-08,7.983582635140789e-08,1.2545875707357924e-07,3.8238143449101915e-08
F1,S155,5.4063278326925444e-08,6.529759160858914e-08,1.2877334274559173e-07,1.0781460206720051e-07,1.3977879391460676e-07,1.096538970753715e-07,7.947389517685887e-08
F1,S156,6.383254527094988e-08,4.442864458221229e-08,4.4319569863198056e-08,1.502662765844379e-07,5.889274421677174e-08,8.826670409070968e-08,4.392211608641651e-08
F1,S157,3.4251429487004605e-08,4.353166432590805e-08,3.9872672678627574e-08,6.615094260700158e-08,5.316120623592013e-08,5.422967842472166e-08,2.968592327020914e-08
F1,S158,4.0411834119399986e-08,5.244000098512382e-08,5.3595697068409926e-08,6.310567208660684e-08,7.203158560811385e-08,6.70221923076924e-08,3.366097238271584e-08
F1,S159,5.494407091152801e-08,5.175531273148013e-08,4.1986765035398875e-08,6.440513058079299e-08,6.951646558475088e-08,7.868326716057378e-08,2.651943884514374e-08
F1,S160,4.246540931081421e-08,5.7861765729179734e-08,4.471143385566292e-08,7.015504748780583e-08,6.10338202344575e-08,7.61653363669148e-08,3.154424168860204e-08
F1,S161,3.698600842870642e-08,7.66757894855219e-08,3.6759067847807986e-08,7.961238355693218e-08,5.2553815424216916e-08,8.709748379057515e-08,2.929580597885385e-08
F1,S162,5.961337741652988e-08,6.43681443667621e-08,5.024610386652135e-08,7.277471063463472e-08,8.039048196607783e-08,1.1091927077579005e-07,3.507830101173697e-08
F1,S163,1.1191535840414066e-07,9.115777604480608e-08,4.819435424644708e-07,1.717032240962196e-07,2.002011192914014e-07,1.7824855358438658e-07,8.743759768364891e-08
F1,S164,8.103113945439937e-08,4.914046834606973e-08,8.820605415272387e-08,3.2399038686160435e-07,1.483701467330585e-07,1.10751560420113e-07,2.2161103879432867e-07
