,,W0,W1,W2,W3,W4,W5,W6
F0,S0,5.091416175516946e-08,6.493396855208269e-08,5.558235974579982e-08,4.878655175404137e-08,7.93558715806955e-08,8.129061037888478e-08,1.0844122460385456e-07
F0,S1,5.5921851044664906e-08,2.8022517934213836e-07,6.348497035266815e-08,6.248114754575249e-08,8.605730675648751e-08,1.8130547989055592e-07,1.1414146528574636e-07
F0,S2,144.94822850856244,3.66476856588353e-07,3.288298074677565e-07,160.1258471980892,42.68957162657686,73.53856609897056,57.787718279602146
F0,S3,4.2890683783717564e-08,1.5790970710329174e-07,9.75536978239232e-08,7.069528300242542e-08,8.882639384005404e-08,1.1711311133499578e-07,1.5352398634426738e-07
F0,S4,5.023155990351201e-08,8.965289295283887e-08,6.148124559975648e-08,5.8868228204135835e-08,8.251117897339359e-08,1.0511124997157535e-07,1.2555665322251855e-07
F0,S5,4.816421631902033e-08,8.157267088817733e-08,7.005892516203704e-08,3.5404632664393864e-08,1.0093545965098476e-07,9.980216975525109e-08,1.1709146172522408e-07
F0,S6,6.939543407826559e-08,1.5419220074863288e-07,6.365386472211623e-08,7.622080117951262e-08,1.0144038677302741e-07,1.6444184440763754e-07,1.304196208427054e-07
F0,S7,2.1621199227006592e-07,8.423827531163273e-08,7.672780522531093e-08,3.922765809082483e-08,8.37797253590467e-07,4.3355217602233765e-07,1.4641390635104214e-07
F0,S8,5.06695962251281e-08,8.066868754544264e-08,5.760311312650211e-08,3.7660701792587684e-08,9.311303704573555e-08,1.092099745746309e-07,1.030083088144217e-07
F0,S9,21.647938171074678,1.0254746373980875e-07,1.0939269120249263e-07,7.848987603842148e-08,7.025396686818426,3.319451463911971e-05,2.9850239247948203e-07
F0,S10,5.538337247875037e-08,7.92207839388459e-08,5.789276693864366e-08,3.385213766006335e-08,8.838503835753741e-08,9.925175256604006e-08,9.02259180611672e-08
F0,S11,5.0931032249354666e-08,9.490150120947503e-08,9.359924792771211e-08,3.631999626503165e-08,1.1498560236376868e-07,1.0994704510744416e-07,1.3719125206050244e-07
F0,S12,5.497774823196114e-08,7.590937475345447e-08,5.712782590371139e-08,4.1589689527178696e-08,9.577454750475374e-08,1.0269858490797923e-07,1.0588451939391809e-07
F0,S13,6.333033563336088e-08,2.3736131710257848e-07,34.61672207253011,6.614978643091994e-08,3.309152534488249e-07,1.5079274679068487e-07,1.4814447759647263e-06
F0,S14,1.1697776726953454e-07,9.219947743068842e-08,8.368706322114914e-08,8.821301838273624e-08,3.3917643862899517e-07,2.3492701899974995e-07,2.126548694976554e-07
