,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.075326722581801e-08,4.3108259145158926e-08,3.002053420184958e-08,4.568195870681648e-08,6.972202044116626e-08,2.5029142976482912e-08,7.474749368238414e-08
F0,S19,7.714468869668456e-08,1.0472933772405786e-07,4.8211898651078687e-08,2.779906774490495e-07,9.075234688422226e-08,5.081900613424807e-08,1.802814644961919e-07
F0,S20,7.595520567081752e-08,3.996521247450885e-08,3.329108407448263e-08,3.278209113715176e-08,8.515414223113138e-08,2.775348701859123e-08,6.879425047499757e-08
F0,S21,2.4354717970794883e-07,6.131980062445438e-08,9.712070961885853e-08,7.760060850468219e-08,2.7197073635650456e-07,3.8973672196007246e-08,1.4142721104844754e-07
F0,S22,7.91438601949237e-08,5.4268982799142984e-08,3.859165836070168e-08,5.08823752949065e-08,8.98988277975513e-08,3.49922622379616e-08,8.800699870417622e-08
F0,S23,6.147686761361161e-08,3.583686930227976e-08,2.6299546276414626e-08,3.08548489684772e-08,6.761934983982164e-08,2.3325703882685607e-08,5.820107299215928e-08
F0,S24,5.734614820342573e-08,4.719852646784276e-08,3.3041580698216773e-08,3.552379527190042e-08,6.948248371687397e-08,2.4795644949151545e-08,6.975229759723078e-08
F0,S25,7.948955688445335e-08,4.852621008033665e-08,4.765892183895153e-08,6.373160457879917e-08,9.213258697053452e-08,2.8903158127450783e-08,1.1607323362202587e-07
F0,S26,9.044088545878199e-08,1.1600910847825588e-07,4.3155088411619797e-08,1.1049427659046144e-07,1.0444493935106789e-07,7.61733058427807e-08,1.1973422379815083e-07
F0,S27,6.58795033900307e-08,5.5695997618843185e-08,8.58354237058598e-08,5.5697052771184266e-08,7.82172696371322e-08,3.3405293153237516e-08,1.4036184086949263e-07
F0,S28,6.597989396344658e-08,1.1781471326847488e-07,4.097327772667121e-08,1.0101158895362404e-07,8.103415761851662e-08,5.563762282667416e-08,1.0593827688684252e-07
F0,S29,5.6715429884314146e-08,4.194385883537945e-08,2.9314760336214304e-08,3.5308360012044474e-08,6.589129673799002e-08,2.6356234450131585e-08,6.33204601252094e-08
F0,S30,5.55382903047379e-08,4.4488935150634934e-08,3.1338901331273294e-08,3.807271641468265e-08,6.681110945056949e-08,2.4523221219140667e-08,6.979570456147394e-08
F0,S31,6.663919912928571e-08,7.33347141207413e-08,5.0185429177836166e-08,4.768227926449174e-08,8.588373717142494e-08,3.453971427630638e-08,1.1091512602516269e-07
F0,S32,1.4950646811825733e-07,8.526338430318289e-08,1.0839811925068204e-07,6.038616177327007e-08,1.8587898013342368e-07,5.8273123618554834e-08,1.4344514492493136e-07
F0,S33,6.592791166546136e-08,4.005742083247497e-08,2.8708658841306905e-08,4.0778713491594896e-08,7.267038475559672e-08,2.439284910153272e-08,7.445155726516385e-08
F0,S34,5.6547285820526016e-08,3.565021720229764e-08,2.788092147564955e-08,3.2319883605195154e-08,6.457183751802969e-08,2.1446820800022455e-08,6.055417696739588e-08
F0,S35,6.909738069281852e-08,4.996018233981556e-08,3.3039139056989465e-08,4.155979274487365e-08,7.9572776707236e-08,3.1968896753102446e-08,7.581468184847437e-08
F0,S36,6.124172121143396e-08,4.303937999292504e-08,3.552200349519195e-08,3.361707659899579e-08,6.945052202917458e-08,2.7471918164364662e-08,6.852377763945458e-08
F0,S37,1.9562720084045647e-07,9.388074540955658e-08,1.3899602987034576e-07,1.1019196437836798e-07,2.2066995317529746e-07,8.734069143655574e-08,2.5780500038769113e-07
F0,S38,8.386254866495414e-08,4.157302919920786e-08,3.1907004728864145e-08,3.890946797459519e-08,8.940695001859407e-08,2.994042891196436e-08,7.345036069916234e-08
F0,S39,6.397471674683176e-08,4.2039639604564325e-08,4.061777135031167e-08,4.43852403067546e-08,7.669715486188218e-08,2.4106698809788483e-08,9.092903382124432e-08
F0,S40,6.658530117400871e-08,4.53304616653116e-08,4.294419021116291e-08,5.377846311014603e-08,7.929299098830008e-08,2.6094401023629944e-08,9.634745126705697e-08
F0,S41,6.385164790692994e-08,5.6089981149771206e-08,4.190435594222427e-08,3.532070717343476e-08,7.94416365968543e-08,2.8418741984524253e-08,7.857987482847656e-08
F0,S42,2.570860863856428e-07,6.268979588199e-08,7.205732850884446e-08,4.746021045284594e-08,2.733578411206697e-07,5.663543434811844e-08,1.121432533665824e-07
F0,S43,8.138105345019374e-08,4.167530958877298e-08,3.4368573936014084e-08,4.405782011830578e-08,8.948025308744671e-08,2.5835529338263328e-08,8.253629452502093e-08
F0,S44,6.251234330454176e-08,3.981498882631564e-08,3.199305955942746e-08,4.094012628457745e-08,7.099385472777257e-08,2.4972565483247098e-08,6.957766849954328e-08
F0,S45,8.520445969043871e-08,5.460959089986119e-08,3.827173485958935e-08,4.308498833198671e-08,9.591043792064396e-08,3.461100296454708e-08,9.237213321446222e-08
F0,S46,5.651853382892811e-08,3.8446386072340164e-08,3.190756849261908e-08,3.761793123470735e-08,6.717363273897222e-08,2.2513891604609382e-08,7.05442096132406e-08
F0,S47,1.1649835411644603e-07,7.258304600578979e-08,2.053746049956611e-07,2.015116551806874e-07,2.0041129803917427e-07,4.446489383878927e-08,7.625693150264693e-07
F0,S48,9.329778823766826e-08,1.1638289781878454e-07,6.289874479116968e-08,6.29591399048929e-08,1.2557283043355728e-07,6.765383339010091e-08,1.343344950334967e-07
F0,S49,7.05578544111341e-08,499.52147352556455,4.377201001418949e-08,5.358550587798437,8.598907152003762e-08,4.478512515466087e-07,1.4105772299324686e-07
F0,S50,6.313604796389513e-08,5.0915291665781905e-08,3.630473764805036e-08,4.7005576557284054e-08,7.581837322145234e-08,2.8128512594030016e-08,8.158317762530793e-08
F0,S51,6.917626485648488e-08,5.9442609891906744e-08,3.6370542997305064e-08,4.839855544666927e-08,7.951669260576867e-08,3.596491600471327e-08,8.252922662681257e-08
F0,S52,1.449445256949446e-07,4.977608844580396e-08,5.185310035576815e-08,3.3951485042743304e-08,1.536584767411953e-07,4.0615944188768214e-08,8.799554814668609e-08
F0,S53,5.8904197192311805e-08,3.66406003342725e-08,2.711565268974935e-08,3.3847822107265773e-08,6.541653931727402e-08,2.332137743062851e-08,6.040683943132456e-08
F0,S54,1.9629654755834392e-07,5.540053460300555e-08,5.1784246727422784e-08,3.4936056123732105e-08,1.9082696424161665e-07,7.267778805640252e-08,8.236856191797882e-08
F0,S55,1.3262952995508632e-07,1.1576142087213551e-07,9.567395976833237e-08,2.41505588909979e-07,1.7177847967547125e-07,6.806283209397607e-08,4.529340623276604e-07
F0,S56,562.3162715281353,9.587164911210898e-08,1.22706126743348e-06,4.569342774270852e-08,271.74226893683567,107.9889306377908,2.1340522451745602e-07
F0,S57,9.65650576979707e-08,4.2174221294870385e-08,4.1938866544476325e-08,3.313240625919121e-08,1.1024309377264803e-07,2.910395239583644e-08,7.243793687088686e-08
F0,S58,5.549512778111035e-08,3.492313431883489e-08,2.6266599688458464e-08,3.011548780169413e-08,6.194606476441726e-08,2.1268183814625266e-08,5.6782032004152045e-08
F0,S59,6.869597414675658e-08,4.738241130621979e-08,3.4066855057716335e-08,4.8718904328320376e-08,7.616366682608292e-08,2.9599809148815724e-08,7.79733070474595e-08
F0,S60,5.43646959869782e-08,3.540181679869992e-08,2.6499745853144105e-08,3.135609161717922e-08,6.108809513724754e-08,2.2615347692185288e-08,5.620617537626878e-08
F0,S61,1.5554077835050021e-07,112.01383493166495,48.487591888109385,8.822090778060126e-08,2.752637804349555e-07,1.1133790520756088e-07,2.464531618067375e-07
F0,S62,1.0848520527643243e-07,5.430750976199759e-08,6.484222872360333e-08,5.478233443268067e-08,1.3697341217954582e-07,3.893372285877878e-08,1.3762197756981564e-07
F0,S63,8.131603052474624e-08,7.393344975239884e-08,6.787192740836534e-08,4.542173847854778e-08,1.1869916869781963e-07,3.68066145234045e-08,1.1113628376116204e-07
F0,S64,6.128935831403432e-08,4.4840598192944036e-08,3.1398526638629864e-08,4.1700494642916855e-08,7.022528895221196e-08,2.6457873176926e-08,7.04787887683967e-08
F0,S65,5.716961600364747e-08,3.363809420431443e-08,2.565207525750492e-08,3.198364326119274e-08,6.240789138737388e-08,2.0794465355117988e-08,5.6953268560594184e-08
F0,S66,1.1825247495180731e-07,4.80494742176676e-08,5.5357836761062735e-08,4.6872875292746884e-08,1.2980864381243615e-07,3.3341637667490174e-08,8.877873212993044e-08
F0,S67,5.6087517553219784e-08,4.53845017664317e-08,3.914110057357061e-08,3.9290466123370494e-08,7.493677860310176e-08,2.4663896373102163e-08,8.883318012140551e-08
F0,S68,5.490799536022795e-08,4.4029531920932255e-08,3.120748892221653e-08,3.5926275984216284e-08,6.639042457732466e-08,2.4246232613749673e-08,7.003070844323117e-08
F0,S69,5.7032356792339797e-08,3.447195302740733e-08,2.992036581741618e-08,3.462637576077679e-08,6.479815311835284e-08,2.1839323793404533e-08,6.330551350144511e-08
F0,S70,6.427646601249503e-08,5.493901593236579e-08,4.524019904709384e-08,4.388626455552266e-08,8.37331484940441e-08,2.698784695639181e-08,1.0559851703048564e-07
F0,S71,1.8972735764555588e-07,6.336800244343297e-08,5.069145941520351e-08,3.6440401464505244e-08,1.930103463234284e-07,8.064954721562495e-08,8.154204162199038e-08
F0,S72,7.882395520542316e-08,6.497524415082034e-08,6.025018869477436e-08,8.232227838507148e-08,1.0289171795113459e-07,3.5555652024294274e-08,1.6229099225391732e-07
F0,S73,1.0055071191733837e-07,5.291845440536338e-08,5.044165310129002e-08,4.3246138904826376e-08,1.2140404632657443e-07,3.5733757059562304e-08,1.049962030144321e-07
F0,S74,8.016746147143375e-08,3.951147074276324e-08,3.601416052440449e-08,3.974279840298365e-08,8.810310534259022e-08,2.572909225818967e-08,7.307296011832347e-08
F0,S75,1.114023082450735e-07,5.313058314478292e-08,1.1080231067032504e-07,4.272874921732963e-08,1.4082397966533106e-07,3.2469691611664206e-08,1.1974994317480277e-07
F0,S76,6.5234530351515e-08,3.855934470686036e-08,4.4092116086689196e-08,4.943510452391439e-08,7.664270336705499e-08,2.2912957975374375e-08,9.429415441868903e-08
F0,S77,5.4961349745209535e-08,3.807551605191719e-08,2.8234495380723005e-08,3.2103722073358855e-08,6.389987890209502e-08,2.331485264964471e-08,5.979110273043444e-08
F0,S78,1.876226581084465e-07,4.52678229612994e-08,4.9837494322938925e-08,3.4846835939064915e-08,1.8749200413627864e-07,4.480769020687218e-08,8.026085929737213e-08
F0,S79,1.2826998745143802e-07,4.736606523172969e-08,5.1143819387805376e-08,5.959451607700089e-08,1.3506647356785382e-07,3.3811290832757455e-08,1.1757169621612469e-07
F0,S80,6.197589896205659e-08,3.494696881905329e-08,2.8037266119828974e-08,3.1573433004337295e-08,6.906011782216596e-08,2.2038661361322028e-08,6.125920384313158e-08
F0,S81,6.334320321088347e-08,6.469225357948692e-08,4.0786832048353854e-08,7.179661435222806e-08,7.562724647830307e-08,3.735165335119805e-08,1.0023133385072115e-07
F0,S82,7.112571934217811e-08,8.573728277561539e-08,3.688119983168215e-08,7.187737713143059e-08,8.382080048501417e-08,4.464901130012766e-08,9.877581316146741e-08
F0,S83,7.355521479994307e-08,5.3552196771113766e-08,3.238701468989883e-08,5.138363382964927e-08,8.194012861017293e-08,3.490353666522709e-08,7.892111998888068e-08
F0,S84,6.039321466890075e-08,4.472427596505689e-08,4.057585131443302e-08,4.041605672935576e-08,7.232212479313897e-08,2.581095047161717e-08,8.542125802289714e-08
F0,S85,8.618082218909411e-08,5.714749840591697e-08,4.7937174828696924e-08,3.614639214197322e-08,1.089107625261088e-07,3.458423706598888e-08,8.978203282374906e-08
F0,S86,2.786472766334386e-07,46.62712997626919,1.3896563720408447e-07,8.768902576821822e-07,3.990587845942617e-07,555.88242992261,5.328047431483917e-07
F0,S87,6.453504754285479e-08,4.97108561686248e-08,4.034067740564239e-08,3.873396803850102e-08,7.981634223714007e-08,2.9105563243743173e-08,8.476894805316804e-08
F0,S88,6.913846210873266e-08,5.5693235198977846e-08,3.5205099062926486e-08,3.799605142213044e-08,8.10776325727052e-08,3.3514882247011955e-08,7.16417955602863e-08
F0,S89,9.045928037710228e-08,4.810553705510357e-08,4.1161273032284824e-08,4.0488156501727534e-08,9.577683659155284e-08,3.0959928974351255e-08,8.480077951987956e-08
F0,S90,7.222099463338162e-08,4.7713820182698676e-08,3.8797318493420814e-08,4.281574949507676e-08,8.564820878602754e-08,2.798833743078668e-08,8.333556199036035e-08
F0,S91,9.212436355372076e-08,7.558567159944061e-08,5.272621039124268e-08,9.306403261547287e-08,1.0548805884420854e-07,5.202650472273198e-08,1.3129450229241452e-07
F0,S92,7.502224909694566e-08,6.589971378045422e-08,4.373221213400151e-08,9.47988869648985e-08,8.737525696735456e-08,3.588942469798911e-08,1.1267308054988249e-07
F0,S93,6.636629793780644e-08,3.892848526565135e-08,2.978655193826378e-08,3.4756294778967456e-08,7.283698690819159e-08,2.502052003731636e-08,6.562213142349947e-08
F0,S94,6.332544993554293e-07,7.769045963327742e-08,1.5304284993524588e-07,5.242773014026859e-08,7.41087508131423e-07,5.1011129974059564e-08,1.3531191918722839e-07
F0,S95,5.3057872632956973e-08,3.5497360718008454e-08,2.6366329701545154e-08,3.037989509621362e-08,6.05974363827313e-08,2.1760958604704873e-08,5.659140336310789e-08
F0,S96,6.422845259860653e-08,4.0415467002320885e-08,2.9964359410919136e-08,3.6435235433262376e-08,7.333563663288129e-08,2.532389116459429e-08,6.648492913145755e-08
F0,S97,5.968845251379952e-08,6.742733119242137e-08,4.768842339573822e-08,5.307114128956363e-08,7.396480652440093e-08,3.4739507220598366e-08,1.0069563498124788e-07
F0,S98,1.867660558217526e-07,4.899049207006928e-08,5.6934323016928654e-08,3.8971541181102866e-08,2.0263134380856895e-07,4.198659602024846e-08,8.938913145273215e-08
F0,S99,5.98615190064507e-08,3.075454623234313e-08,2.6242489266781144e-08,2.8881642423921655e-08,6.593909650897926e-08,1.938846401655456e-08,5.4799726169203295e-08
F1,S100,1.1485427419287245e-07,8.62957467627839e-08,5.742731992820314e-08,9.092721128127949e-08,1.2419439093567975e-07,5.8321656201959575e-08,1.3956302954746782e-07
F1,S101,1.2821771367863727e-07,1.0767488833807947e-07,4.8441490846015946e-08,6.342110236970281e-08,1.2919697084313862e-07,4.8291557069844134e-08,1.1434462717569089e-07
F1,S102,1.0565881916447752e-07,7.080018784114031e-08,7.60114889129905e-08,5.600842234986566e-08,1.926689366777721e-07,4.11252459095117e-08,1.6358669241972006e-07
F1,S103,7.491874254790477e-08,4.3694764350958155e-08,3.320329536516564e-08,3.821985013223701e-08,8.845628576884744e-08,2.8595133948992965e-08,8.414643474461683e-08
F1,S104,1.1737775025830413e-07,9.705286029663554e-08,5.392204046112707e-08,6.53014117294247e-08,1.764939151366491e-07,5.960743447244116e-08,1.5707548636944492e-07
F1,S105,1.2743450417035395e-07,11.7610165470183,1.356490573822682e-07,6.378928715204728e-08,2.454382736390467e-07,7.187036454462105e-08,2.8491852253855755e-07
F1,S106,1.3130170716043436e-07,1.1717834749073643e-07,4.238289502945614e-08,6.066600983761073e-08,1.3186088836903596e-07,1.0029598795675886e-07,1.00814992842447e-07
F1,S107,8.716350122915931e-08,9.764588035712738e-08,4.238656764523598e-08,380.06042461526897,1.1041182768845695e-07,6.145591534543866e-08,132.45150387985467
F1,S108,4.544686122662635e-07,4.1691671204572383e-07,2.885263794384946e-07,38.59655645674399,2.4633856879234707e-06,2.1778950612577174e-07,182.95828438582845
F1,S109,8.918313071235468e-08,6.86424107240488e-08,5.654300405147747e-08,3.718494245802831e-08,1.35160339798164e-07,3.925594239874492e-08,9.780481442472278e-08
F1,S110,1.0382715461170813e-07,5.3209969358366046e-08,3.866263319573701e-08,4.2230607658177634e-08,1.1239071574725308e-07,3.52848651622509e-08,8.248414017133523e-08
F1,S111,1.3336461101934615e-07,7.74643836727903e-08,7.151512828659657e-08,6.119866480074478e-08,2.0416042161940358e-07,4.198239128202908e-08,1.7371581488016872e-07
F1,S112,1.1764694579471867e-06,4.149594092373948e-07,3.3837642849548685e-07,9.48585584659029e-06,3.5170046223724438e-06,2.82104140705461e-07,43.78492134417673
F1,S113,9.819681593576875e-08,5.0982144599292234e-08,3.805245598818856e-08,4.2604665920938814e-08,1.0767722144998048e-07,3.470464865744042e-08,8.885040814691374e-08
F1,S114,6.62552074149496e-08,4.023803017499901e-08,5.547302541341194e-08,3.2330695754564556e-08,1.2667672905734173e-07,2.4712158660762098e-08,1.0415589910920667e-07
F1,S115,9.005764271943279e-08,6.4061862027228e-08,1.1988375451979336e-07,5.351632374607876e-08,2.4334287120782265e-07,3.410313036067584e-08,3.113736806896487e-07
F1,S116,7.823850826344451e-08,4.685773736612121e-08,3.255192479653873e-08,3.759363509751333e-08,8.626980022280358e-08,2.9240783983377525e-08,6.712977336916272e-08
F1,S117,6.560645368041624e-07,2.3822773783902884e-07,9.456346634786844e-08,158.08304385475964,4.965272716157111e-07,1.7937883486634055e-07,68.16233521934303
F1,S118,2.6006343030823467e-07,1.044371425606727e-07,8.130182022247625e-08,6.0807243351922e-08,4.248671556361333e-07,1.0435955393298019e-07,1.938896012112605e-07
F1,S119,9.62543762754313e-08,7.58260908618814e-08,4.3006294855745954e-08,8.98683861370601e-08,1.0986016280829565e-07,3.536264508141255e-08,1.783612139005027e-07
F1,S120,1.2498806341340147e-07,1.2776012384613408e-07,4.550957788506907e-08,9.39030517138866e-07,1.4271675423888142e-07,5.1638176141844043e-08,2.3473688181190634e-07
F1,S121,1.1381850630984783e-07,8.199754395558477e-08,603.2703222158885,5.7682558922560446e-08,313.59761236473827,4.375475276256208e-08,99.32985924433554
F1,S122,6.898382623780087e-08,4.771855748006897e-08,3.05602179807633e-08,4.5648669250480915e-08,7.235311831239146e-08,2.9318462703664855e-08,8.298483474021199e-08
F1,S123,1.1548504931073671e-07,5.274607295210007e-08,4.867392005863791e-08,3.777895822067767e-08,1.4893767602475205e-07,3.728009363804939e-08,8.056530296301558e-08
F1,S124,1.6083768091547054e-07,6.963589836321964e-08,83.32196191025858,4.3033870634433896e-08,1.336869853661728e-06,4.399678194560017e-08,4.3114223406250027e-07
F1,S125,1.1285944210397611e-07,4.811827424153803e-08,5.118265940719145e-08,3.496185301405685e-08,1.650488749105128e-07,3.614797981186878e-08,9.548219892904519e-08
F1,S126,8.777902527882488e-07,1.1868450050147104e-07,1.0269205453870622e-07,9.987048548615556e-08,4.01477612992203e-07,1.155907276069013e-07,2.7934719859904147e-07
F1,S127,7.868686104742402e-08,5.1996516687549425e-08,3.8128234498242446e-08,5.514392400863178e-08,8.791063580718281e-08,3.05602316551784e-08,8.49759179779494e-08
F1,S128,1.373810369897357e-07,1.6215899482190317e-07,4.913034415372508e-08,28.50073606045072,1.344411112367913e-07,1.0926544675045938e-07,4.0500388824518084e-07
F1,S129,1.1156277741774585e-07,2.737332621614954e-07,4.538508099426743e-08,144.52882206351865,1.1673697345296988e-07,2.1394373618591923e-07,2.797562562327609e-07
F1,S130,6.771482037163661e-08,5.0044277361754617e-08,3.240691052085196e-08,4.096131596847621e-08,8.026759123320524e-08,2.9418191680283765e-08,7.681154431560628e-08
F1,S131,9.385291427443029e-08,5.722006008998712e-08,4.512450804851271e-08,4.8178769200935875e-08,1.2049297298560796e-07,3.587578070727882e-08,1.0405739198471109e-07
F1,S132,7.199347501788271e-08,5.397356730514712e-08,5.169839640055058e-08,4.9764264472125676e-08,1.0957576911991536e-07,2.777029246129593e-08,1.243521074959757e-07
F1,S133,1.7814991200522764e-07,6.997560560328322e-08,4.627576998484899e-08,4.7210809041190643e-08,1.5690861430273285e-07,6.111172715828138e-08,9.42746700484233e-08
F1,S134,8.004582739262305e-08,7.065294535137864e-08,3.239614428661281e-08,7.061784106696421e-08,7.959691678746283e-08,3.9043556852115045e-08,8.99560949916837e-08
F1,S135,2.469338937340974e-07,6.301458856955863e-08,6.260511999969794e-08,4.631705555466161e-08,2.533082553455057e-07,4.505597868728475e-08,1.6493147180788276e-07
F1,S136,9.195097636901612e-08,9.946281657882649e-08,5.0844234615299996e-08,7.658269258962732e-08,1.0352573380365355e-07,4.621488495216842e-08,1.3385864138865684e-07
F1,S137,8.316837332866376e-08,5.4917953087783163e-08,4.039177321202351e-08,3.814667792588575e-08,1.0556554468972763e-07,3.427052475736538e-08,7.996451270425988e-08
F1,S138,8.278960161597506e-08,5.554583283580613e-08,4.1315687698578565e-08,5.30746004325326e-08,9.54200260556625e-08,3.341689962384181e-08,1.1593751667597558e-07
F1,S139,5.77479945204061e-07,1.1780446501242548e-07,6.470023109339274e-08,4.6265551573034496e-08,3.2173361351468653e-07,1.1737305975894855e-07,1.1463671063793343e-07
F1,S140,1.4854763601653789e-07,7.728237036011151e-08,7.377484325682002e-08,5.7260022290351484e-08,2.456197825154059e-07,5.113649975508051e-08,1.397389975823853e-07
F1,S141,9.302189756896604e-08,6.805020587322573e-08,4.019646997111151e-08,5.751527678679808e-08,1.0560001413728994e-07,4.4592116785160946e-08,1.0538462900655847e-07
F1,S142,1.0081980844242191e-07,5.5180614783136824e-08,3.531238303470467e-08,3.805890869331501e-08,1.0391231526399341e-07,3.673254305507698e-08,7.735832653240877e-08
F1,S143,4.380773949945959e-07,74.89043344157498,71.91415605906802,1.7713912233827209e-07,67.89754147148764,20.45017809442747,9.009981441000683e-07
F1,S144,6.489574944514665e-08,3.803850109168361e-08,3.298946490365665e-08,3.6154807059390155e-08,7.713579827106949e-08,2.328358700111288e-08,6.886829420856805e-08
F1,S145,9.373921925579358e-08,4.532678414642779e-08,3.496915356796004e-08,3.689221691389344e-08,9.97024124220279e-08,2.9673710157348028e-08,7.174457677226055e-08
F1,S146,1.2254458809253584e-07,5.906600758139834e-08,4.7311154368870655e-08,4.717659325685291e-08,1.4316153359441016e-07,4.279473454815617e-08,1.070966365173975e-07
F1,S147,7.333016392518797e-08,4.850200649074604e-08,3.299786175876322e-08,5.6492986238228206e-08,8.368121702783996e-08,2.8578613983202265e-08,1.0432781308691101e-07
F1,S148,8.80977623591849e-08,5.236155546281478e-08,3.990731377480581e-08,4.1902250113278005e-08,1.0758167389826557e-07,3.03855730118736e-08,8.124492879205721e-08
F1,S149,7.914831495363051e-08,5.686406446319319e-08,3.23851217697816e-08,7.300702575085313e-08,8.113891269063919e-08,3.3491549982561354e-08,1.000763342858766e-07
F1,S150,1.6816178016395026e-07,9.69376646446094e-08,6.285174467143842e-08,9.693706953766403e-08,1.8038324349495602e-07,6.860303204904774e-08,1.6684518631712754e-07
F1,S151,9.21180779869174e-08,6.68024874897675e-08,4.100582126413466e-08,6.82423059496227e-08,1.075757450213893e-07,4.663679466866379e-08,1.3383863454737962e-07
F1,S152,8.011798260635083e-08,6.146838727538524e-08,5.1853023085338e-08,4.290015584316531e-08,1.22555466666655e-07,3.112506973247046e-08,1.0045242852544186e-07
F1,S153,7.78017635215554e-08,1.0563227402632939e-07,3.56646862636384e-08,1.3993941083923815e-07,8.654748466341298e-08,4.85147865468822e-08,1.6414037586577482e-07
F1,S154,2.3729595034374975e-07,1.4425246378640503e-07,1.7820336463506813e-07,1.0329254928571229e-07,1.091947684268526e-06,1.075276363241389e-07,1.96523743045448e-06
F1,S155,1.124834417640537e-07,5.7407990991219836e-08,4.6951949848775674e-08,5.2529814779092595e-08,1.2716483480735988e-07,3.497722159487395e-08,1.1107551638041704e-07
F1,S156,9.388556801285292e-08,1.0362963348165291e-07,4.279679888105635e-08,7.419486630858456e-08,1.0013258641363474e-07,4.902790101910991e-08,8.795611409896274e-08
F1,S157,1.0709816991525052e-07,88.89574340010313,3.9451257308742285e-08,4.3143448041041784e-07,1.0499999614348291e-07,8.670248239217101e-07,1.878872913100818e-07
F1,S158,8.537837912422932e-08,5.421172011845107e-08,3.990492922296654e-08,5.033063888871113e-08,9.813308761440167e-08,3.275320576186273e-08,8.160915768839249e-08
F1,S159,8.926281605024665e-08,5.506988681497156e-08,3.6105246412390964e-08,4.597623657589847e-08,9.392075235489485e-08,3.3133170405377155e-08,7.438029981070691e-08
F1,S160,6.51350781179616e-08,4.78385508351116e-08,3.1973643689737024e-08,3.934849851378408e-08,7.93724910988214e-08,2.8645259214780843e-08,7.94268524401668e-08
F1,S161,6.506361534266022e-08,4.048193762869842e-08,2.7600150957383384e-08,3.554251420440379e-08,7.204994128434905e-08,2.4193149987113607e-08,6.359169073610276e-08
F1,S162,9.956138294815468e-08,6.471909549298217e-08,5.2210063089256235e-08,4.345386658729802e-08,1.1047328682926599e-07,3.691530225829339e-08,1.2001083591345712e-07
F1,S163,8.294281967416352e-08,5.405632695948708e-08,4.012074142473457e-08,4.429907338297846e-08,1.0389551353148203e-07,3.026022443309641e-08,7.971956679981446e-08
