,,W0,W1,W2,W3,W4,W5,W6
F0,S92,1.7217331750325483e-07,2.664220916504809e-08,1.0867160488586393e-07,8.492641753232583e-08,2.3584746478792423e-07,1.044505220987118e-07,1.273063506550199e-07
F0,S93,4.5603372249685296e-08,2.3841877841631418e-08,6.613011839492416e-08,7.037428347765032e-08,8.834400407161084e-08,5.950909323140746e-08,7.960102077767575e-08
F0,S94,1.9345093881807262e-07,6.538069960793788e-08,1.5424617532549278e-07,1.4069051042886495e-07,4.233349498048166e-07,2.874828119449754e-07,1.9205879156967018e-07
F0,S95,6.747498999288412e-08,2.4095196436154584e-08,7.297074846188683e-08,7.805212423375835e-08,1.1716192111377821e-07,7.1877319521323e-08,9.084842926474419e-08
F0,S96,63.74979794214204,2.927548282292646e-08,8.757136440560105e-08,1.2513970139719696e-07,3.5975204113689627e-07,2.0452331916082083e-07,1.1388526968024525e-07
F0,S97,3.271267315635928e-08,2.2606919653536776e-08,5.068269840305988e-08,6.24584040261648e-08,6.518499699888001e-08,4.86042871714832e-08,6.578243225824586e-08
F0,S98,5.7547138556891675e-08,2.454798026916982e-08,7.358196845164018e-08,7.745463691853701e-08,1.1431872792375795e-07,7.137567400944843e-08,8.996684267728373e-08
F0,S99,4.5292877828675584e-08,2.5771819052344204e-08,7.86326728612165e-08,8.883416443216584e-08,9.792203796324081e-08,6.442828844534263e-08,9.779774789651997e-08
F1,S100,4.189158711096737e-08,3.358107582642951e-08,7.892334898248585e-08,1.1676809861868756e-07,8.752235279117593e-08,6.472066988060361e-08,1.1827633937102501e-07
F1,S101,6.470877803760165e-07,184.8448603408198,3.044050139959267e-07,197.93779501271715,9.288965860570624e-07,117.49773221557787,142.30013030890606
F1,S102,4.664956000710346e-08,3.455809453675781e-08,8.283984358133126e-08,9.466363349275489e-08,9.934020641020471e-08,7.412261271945176e-08,1.1004838116171485e-07
F1,S103,4.9149364981862e-08,3.6959678361599455e-08,7.916062664241009e-08,9.767948210813936e-08,9.350263185806378e-08,7.34493961067335e-08,1.0258359730151129e-07
F1,S104,7.266711103523493e-08,3.3325981001634794e-08,6.69255582555494e-08,9.552787824659144e-08,1.0779659739130502e-07,8.911830935709989e-08,9.431258729984024e-08
F1,S105,5.3541990902803536e-08,3.860157621164575e-08,1.0186384019531061e-07,1.2760090649599638e-07,1.0599014021097909e-07,7.662800665695595e-08,1.4925515844036866e-07
F1,S106,2.4420850205887324e-07,4.5080696662328805e-08,339.850083390142,9.380606894782834e-08,147.9266697978454,1.5328389619626966e-07,99.9208357031841
F1,S107,5.919684113311956e-08,4.239292203232257e-08,1.7883842956038802e-07,1.3516469543624533e-07,1.5868109309790344e-07,1.0230933498144248e-07,2.0312381157697257e-07
F1,S108,7.911094087338459e-08,3.932346327967495e-08,3.0877121713663457e-07,1.643011344274103e-07,2.0152612428889141e-07,9.824373122602774e-08,2.950716877631576e-07
F1,S109,5.751308930086507e-08,3.6564080523136066e-08,1.0127676420343543e-07,9.539517864473752e-08,1.234364918445254e-07,8.007181847828695e-08,1.3922864548520182e-07
F1,S110,6.394603983121902e-08,19.529900967023515,7.872326063862545e-08,1.889731505360711e-07,1.0602820381767705e-07,2.364486829165416e-07,1.2222279165093715e-07
F1,S111,10.091302085496151,5.888848839740782e-08,2.625497355867837e-07,1.2553967981181183e-07,1.0091378229335787e-06,4.1062755850204347e-07,2.849769266873189e-07
F1,S112,4.5166372927735985e-08,2.8063670978536675e-08,8.95435463067118e-08,7.308703288053671e-08,1.0213907472759997e-07,6.35718603483463e-08,9.829992376444199e-08
F1,S113,3.6234447322480715e-08,2.6389462511782952e-08,6.545254976041524e-08,6.987362848181374e-08,7.732874881488651e-08,5.4404619333336725e-08,8.553292313993085e-08
F1,S114,6.631446323354818e-08,3.9422289778566986e-08,3.578288941952839e-07,1.272221229714023e-07,1.7814142212969017e-07,9.18982949171848e-08,5.732816039884478e-07
F1,S115,7.207850743931998e-08,3.640287047054772e-08,9.012611035598308e-08,9.458027512151786e-08,1.218025341886211e-07,9.549591813872494e-08,1.1095374712764436e-07
F1,S116,5.479134081770282e-08,6.534888623405472e-08,1.0766088170186396e-07,1.6349457144161278e-07,1.1284208807097333e-07,1.1006118849202381e-07,1.47806973575203e-07
F1,S117,9.34884348508001e-08,7.8558565518228285,2.322994822887476e-07,2.796846633777042e-05,1.9824822243859935e-07,3.503674285044594e-07,13.740415631597948
F1,S118,6.084053811308055e-08,3.686081565982516e-08,18.077905151373443,1.283586673471134e-07,2.035224879071467e-07,9.11449933331823e-08,3.9728618530949976e-07
F1,S119,9.64813178973539e-08,3.4422218072266315e-08,3.491884922246805e-07,1.3268235289950945e-07,2.660324860640959e-07,9.806924524015316e-08,6.826909226759728e-07
F1,S120,4.673309458762198e-08,2.8862666940010643e-08,6.499558313120107e-08,8.46692825281489e-08,8.595979998752385e-08,6.439052388623239e-08,9.333213261962105e-08
F1,S121,6.3121899380682e-08,4.838811895229812e-08,6.816358498128129e-08,1.0356152172328924e-07,9.98209505871854e-08,9.705144422004853e-08,9.485059621390684e-08
F1,S122,2.0561893315475697e-07,3.0457683461882787e-08,3.2437183737191457e-07,8.230534275914635e-08,1.0201743679979796e-06,1.2919182408951995e-07,2.3866981126898437e-07
F1,S123,4.767868846073839e-08,3.3157096865174005e-08,2.2152241511859341e-07,9.608852099893978e-08,1.4959551442707848e-07,7.403508965659462e-08,2.1065676288542616e-07
F1,S124,5.743601299483852e-08,1.1911554532406147e-07,8.493725106690928e-08,2.414354232770849e-07,1.0932447032906799e-07,1.2129709651769278e-07,1.4517319475336022e-07
F1,S125,5.9237030913247855e-08,4.836684469635392e-08,1.0069345096832366e-07,1.3859821073578017e-07,1.1637754089522405e-07,1.0082215642659121e-07,1.4726340977911495e-07
F1,S126,4.400217069630179e-08,3.03232124625675e-08,1.0016069086857139e-07,9.244706210380891e-08,9.79755381724495e-08,6.452201866659684e-08,1.1262835039374741e-07
F1,S127,6.411494145297788e-08,7.9834507095039e-08,1.430351422201243e-07,2.0981582841462587e-07,1.3211098026714444e-07,1.1519318463914321e-07,1.8315396632562412e-07
F1,S128,4.308215457639831e-08,2.8027418560899203e-08,8.269476530170342e-08,1.109109846037432e-07,9.103469902934155e-08,6.238789763769722e-08,1.0255156312231932e-07
F1,S129,5.1498895387733375e-08,7.663597380244633e-08,8.307833464676141e-08,1.2175941485797e-07,1.057221040698236e-07,1.0778573252420479e-07,1.060185720149864e-07
F1,S130,5.70124870816615e-08,5.8895579494317736e-08,2.0179254096261982e-07,1.32708282533556e-07,1.6378643672152382e-07,1.0632052228117626e-07,2.1795615500689752e-07
F1,S131,5.8521638110688085e-08,5.933713955498693e-08,6.551945449625412e-08,9.802663836367919e-08,1.0053255587067265e-07,1.0611416469440104e-07,8.881387330680541e-08
F1,S132,5.989769713567795e-08,2.5873704600211026e-08,2.1350198003062004e-07,7.07151554709629e-08,1.618925043784625e-07,6.662628955230334e-08,1.8120552848123872e-07
F1,S133,2.957703206699247e-07,1.7342572252953536e-07,2.111989850639112e-07,607.1298060174961,4.030952584857861e-07,5.196384584852832e-07,355.4241382963619
F1,S134,6.785121014304895e-08,2.6694380287953737e-08,7.10299098477751e-08,7.952271408708372e-08,1.1508740179853444e-07,7.828642968793995e-08,9.165534636365544e-08
F1,S135,6.30325488638315e-08,3.031747736258743e-08,6.920787098871413e-08,8.739503845471414e-08,1.069026561173636e-07,8.586866825148922e-08,9.798229690127504e-08
F1,S136,4.2832760049576805e-08,3.850373385885868e-08,8.010165685101736e-08,1.4799134207989552e-07,9.008897852679261e-08,7.140586631205458e-08,1.239709104462952e-07
F1,S137,6.309377973800074e-08,4.850661316560796e-08,2.378913281962639e-07,1.1232670722184494e-07,1.790848178390816e-07,1.0487455303176745e-07,1.7929081669504308e-07
F1,S138,9.267134131593751e-08,3.2892368913310906e-08,1.5485580595097734e-07,1.0586723690340421e-07,1.719275053526618e-07,1.0018548679760473e-07,1.6151321084862277e-07
F1,S139,7.024443847449886e-08,3.443538956884889e-08,3.2942151429739293e-07,1.074567344503663e-07,1.7413366723852723e-07,8.321999016240417e-08,2.176551391239198e-07
F1,S140,4.4698532121863654e-08,2.6867847954369092e-08,8.840418403342098e-08,8.388826109075132e-08,9.950491390988474e-08,6.241854614761811e-08,1.1262204644454758e-07
F1,S141,5.6459182281973345e-08,2.8413675684372063e-08,3.2375871287283857e-07,7.28697006197336e-08,2.1986754466024358e-07,7.471335152073114e-08,2.3821894991616063e-07
F1,S142,4.728284126783184e-08,2.6272435596423184e-08,8.569706431920393e-08,8.03036768995483e-08,9.694668915195354e-08,6.068003949603595e-08,1.0953573388748017e-07
F1,S143,1.2340820580213503e-07,5.411453413915785e-08,8.539209853722773e-07,1.8489943400661065e-07,4.150223760067618e-07,1.6778951779010997e-07,5.498890821789933e-07
F1,S144,8.12458022449657e-08,4.3010017114171844e-08,1.6900654396020543e-07,2.668301537688051e-07,1.6612878792680274e-07,1.0772191908371518e-07,2.2000371231783244e-07
F1,S145,4.527276829394949e-08,4.168879511909767e-08,9.359079513514009e-08,1.0649087797220962e-07,1.115834537725587e-07,8.320381276033072e-08,1.406034963708272e-07
F1,S146,2.4129816215593863e-07,4.162362632167028e-08,4.6575497049587186e-07,1.6072733877928467e-07,1.1832052221488373e-06,2.1706942283508048e-07,5.867574716365182e-07
F1,S147,5.661713152776203e-08,4.374082683801705e-08,7.917182089749012e-08,1.556729001076206e-07,1.0325768664122089e-07,9.633828811747017e-08,1.1327258126570643e-07
F1,S148,1.4106460392650885e-07,6.429000402117698e-08,1.8393509155213662e-07,2.0704229166066164e-07,2.978732246273376e-07,2.6834912220423297e-07,2.840091555795428e-07
F1,S149,4.2736711477035375e-08,2.837131024306706e-08,8.872224810640419e-08,9.514645205707026e-08,9.78293161180956e-08,6.09847272836372e-08,1.40786895598658e-07
F1,S150,6.029565886169123e-08,3.0428397483147564e-08,1.0889823441214309e-07,1.1510109079797194e-07,1.1835969268276703e-07,7.257464159827158e-08,1.3137992945054165e-07
F1,S151,3.937062025140384e-08,2.5801315747820817e-08,6.976971397262636e-08,7.433022211101663e-08,8.22756431792556e-08,5.566309409735964e-08,9.559534887898438e-08
F1,S152,3.892008709895492e-08,2.4755958129465793e-08,6.432346172002084e-08,8.312651468276021e-08,7.674031435675049e-08,5.4638404230169834e-08,8.270777352183466e-08
F1,S153,4.61746662912391e-08,3.533801452456954e-08,9.890105592079514e-08,9.115722203964699e-08,1.0858490018419336e-07,7.509877154564319e-08,1.0896469121890259e-07
F1,S154,4.8978839266909925e-08,3.868157714934966e-08,9.356595904750991e-08,9.962549541400262e-08,1.055815520335194e-07,7.433811239749535e-08,1.2240146176741518e-07
F1,S155,5.380982113313256e-08,3.2733259035109376e-08,3.2237667475624823e-07,1.0454435095247566e-07,1.5912402856874732e-07,7.387935281910278e-08,3.048385491405826e-07
F1,S156,6.685864324385004e-08,4.046649570973665e-08,2.718883501258396e-07,1.1878153164272829e-07,1.8465672887521313e-07,8.878000599915127e-08,3.2850202136609885e-07
F1,S157,737.7148835628585,656.1519550117557,432.55774043649444,25.781458430705968,752.0042158249917,864.1006337167013,290.44361335157646
F1,S158,5.921526404695103e-08,3.1803552842598856e-08,7.762057258934991e-08,8.823769444416012e-08,1.0243592069158471e-07,7.435632714687958e-08,9.520667965133092e-08
F1,S159,5.3954486146470596e-08,3.474884543742337e-08,1.0548144451980976e-07,1.0001499963095828e-07,1.1536172458339241e-07,7.711990164216376e-08,1.4652887440680146e-07
F1,S160,4.276805750245576e-08,3.286240018769447e-08,7.326462368404283e-08,7.967654157678744e-08,8.541327258452378e-08,6.540318481769694e-08,9.059218764161024e-08
F1,S161,6.659125487975163e-08,3.443744719079873e-08,1.538368419147617e-07,2.0666223649145588e-07,1.5678023713733476e-07,9.3583512292195e-08,1.5415162119164225e-07
F1,S162,9.701922043527923e-08,3.931346834117827e-08,2.9919083698230515e-07,1.9402850892826098e-07,2.621416367724391e-07,1.1949099525630047e-07,2.690983745326045e-07
F1,S163,4.487136054951972e-08,2.99894407217345e-08,1.018991182138934e-07,9.820071982986426e-08,9.998147699401844e-08,6.376273830187781e-08,1.320912081497798e-07
