,,W0,W1,W2,W3,W4,W5,W6
F0,S26,8.275322408199856e-08,5.964739859254528e-08,1.6197904359563597e-08,5.7579571066712264e-08,6.363101561528792e-08,3.3907702637062836e-08,5.785923631791276e-08
F0,S27,6.126639254079122e-08,4.5874219545438043e-08,1.823608196617458e-08,5.024317767192823e-08,5.712643836134906e-08,2.4470343014904236e-08,5.507305336355395e-08
F0,S28,1.7113340711526866e-07,1.0465654019568376e-07,2.714764938646144e-08,1.0331400132039295e-07,1.0671847478001615e-07,5.316308228869599e-08,8.059966973363695e-08
F0,S29,7.302261993972261e-08,5.036770248465662e-08,3.8860932077729895e-08,7.868880418716395e-08,1.0585734022197252e-07,2.7876739506189528e-08,9.211419967473233e-08
F0,S30,4.9137050440496746e-08,2.9271524176162597e-08,1.8477033120535658e-08,4.2756445388826394e-08,4.9575864303738825e-08,1.76667573738884e-08,5.04989329782855e-08
F0,S31,5.732138811436069e-08,3.369656293486272e-08,1.8748241933393125e-08,5.409394936626919e-08,5.3589847734731625e-08,1.918132261500219e-08,6.221466447764576e-08
F0,S32,6.035985056154819e-08,3.471136268186339e-08,1.7134820140271544e-08,4.800736743757716e-08,5.7206366898570244e-08,2.1988244394097395e-08,5.074589036711117e-08
F0,S33,7.346547974186248e-08,5.127248280694532e-08,1.7641241848556607e-08,8.799726633012912e-08,6.31040854589638e-08,2.646688493626604e-08,7.277070172937102e-08
F0,S34,1.4780991496634874e-07,1.1405278732577716e-07,2.4867214953478832e-08,8.72046705306279e-08,1.2195619085910527e-07,6.419161008546712e-08,8.375581329178814e-08
F0,S35,6.862170080858021e-08,5.8451957701243485e-08,3.108036160439901e-08,6.383308790642314e-08,6.780017402207424e-08,3.763500448815648e-08,9.635376049663966e-08
F0,S36,1.0887070199606525e-07,3.9400587007292054e-08,4.9221389726367263e-08,5.385621014675772e-08,1.094569765681574e-07,2.7421404153894423e-08,9.417518065294542e-08
F0,S37,6.459057253547073e-08,7.500434422218683e-08,2.651883275484578e-08,7.897830077166843e-08,6.503914355081947e-08,3.8486969933684126e-08,9.480514076367072e-08
F0,S38,1.0099554967025734e-07,6.813317321676562e-08,2.5115612575314145e-08,1.6489924251868293e-07,8.952505960390705e-08,3.485700346805566e-08,1.1398450096729652e-07
F0,S39,7.090508373052995e-08,4.0487088436499065e-08,2.650783485270269e-08,5.005502480639793e-08,8.300084225263045e-08,2.418431400762766e-08,5.8845483645235494e-08
F0,S40,5.0775339480737e-08,2.9319832000348276e-08,1.3828044835045283e-08,4.1268894422785553e-08,4.404823464839002e-08,1.773803726597464e-08,4.3415533885607645e-08
F0,S41,5.946600472060992e-08,5.451122832485906e-08,2.0249284308642976e-08,5.1155957201457953e-08,5.7686086284349025e-08,2.975649605219491e-08,6.171572538869053e-08
F0,S42,5.43269559840381e-08,4.00039191725501e-08,1.9369133139934583e-08,5.237412536649389e-08,5.0712828568655923e-08,2.253083290132479e-08,6.010709966216765e-08
F0,S43,8.34209152907753e-08,4.258618287071956e-08,2.0989673824054634e-08,6.094965464508008e-08,8.235880309315718e-08,2.9994153257594534e-08,5.821634741841192e-08
F0,S44,5.009723252564707e-08,3.7477893909675417e-08,1.629256111432457e-08,4.396020611683346e-08,4.519613315185211e-08,2.0869412843431878e-08,5.025741825162249e-08
F0,S45,8.24534993303166e-08,4.5621611063949513e-08,1.90904001740352e-08,8.121018213089652e-08,6.688586151306681e-08,2.6552765431088506e-08,7.853549077013686e-08
F0,S46,5.9010289603799674e-08,4.271250392368163e-08,1.740070165137124e-08,4.614329860202131e-08,5.2515878808868335e-08,2.3377731331495823e-08,5.22320396592922e-08
F0,S47,9.671365253126657e-08,4.47899150801856e-08,2.7620170921738854e-08,6.972289673242052e-08,1.1883337252206797e-07,3.3380466567476964e-08,8.163706270421404e-08
F0,S48,6.703337371943967e-08,3.243602323076846e-08,1.6334026260179197e-08,5.330886415217169e-08,5.879743760538008e-08,2.0544449958505665e-08,5.376005537603095e-08
F0,S49,7.40106732264242e-08,5.022483294695782e-08,2.7579949066822085e-08,6.492735647115193e-08,8.693026084448755e-08,2.888573787389274e-08,7.00393049401021e-08
F0,S50,8.285793768958015e-08,4.71289101131983e-08,7.768618682561589e-08,1.297437002390555e-07,1.2929364635979139e-07,3.6093002822656555e-08,1.7048823316375424e-07
F0,S51,6.725729789644269e-08,8.839714988154775e-08,1.7479363938959498e-08,7.703600065390704e-08,5.517125975137484e-08,4.199848808238955e-08,6.834451334596518e-08
F0,S52,6.47378701859821e-08,4.5263613673605135e-08,1.7549327578033602e-08,5.768864021893066e-08,5.7013550503630146e-08,2.713955653413976e-08,5.942908835853887e-08
F0,S53,9.49456798261762e-08,4.370061858426516e-08,1.986678177115472e-08,8.095060319111128e-08,8.153595015552356e-08,2.788072811930698e-08,7.068330306535121e-08
F0,S54,9.826422173893265e-08,4.768875849346472e-08,2.5658777442552646e-08,7.782342353796217e-08,8.838527235289535e-08,3.1594763472630316e-08,7.716802386114277e-08
F0,S55,1.1312083609976419e-06,7.434345842670018e-08,3.7963372781110127e-08,2.031765418368493e-07,4.124580271584438e-06,7.809587099642513e-08,1.9149625259135383e-07
F0,S56,9.426886990557085e-08,6.12066265097534e-08,2.634466313953762e-08,8.393560614270215e-08,1.0006478371430402e-07,4.350975484703793e-08,8.359013668218946e-08
F0,S57,7.544079945205586e-08,3.203545277608565e-08,1.8027229595363114e-08,4.6738922630266675e-08,6.40560558860398e-08,2.2532820213148294e-08,5.198553540368576e-08
F0,S58,7.583921429158552e-08,5.947614378275388e-08,3.6946825101366465e-08,1.3261859817933781e-07,8.755858305613103e-08,2.7664968676558593e-08,1.28229345307843e-07
F0,S59,3.3289487634210473e-06,8.182320432871116,5.8914111841698016e-08,2.0483859017093047e-06,44.80521881658218,205.27999286001733,31.628253539591572
F0,S60,1.2154602132043444e-07,1.2027183087879597e-07,2.954632759727157e-08,7.26439968822445e-08,1.1951798489756867e-07,6.349033749323576e-08,8.807885207427201e-08
F0,S61,6.470981436924009e-08,4.5289018535874403e-08,1.5741998795008123e-08,6.389049309068916e-08,5.1852677689840746e-08,2.4152250184126964e-08,5.84834888971234e-08
F0,S62,2.0762540932502222e-07,6.110818781647815e-08,2.497247908803107e-08,8.846250293030171e-08,1.4954243400196958e-07,4.343722036911192e-08,9.131676444159682e-08
F0,S63,8.040899155454368e-08,4.492371764258084e-08,2.4261178051019238e-08,5.8307282199034046e-08,8.391967178446037e-08,2.721133834177381e-08,6.272940088419763e-08
F0,S64,5.722567207630178e-08,4.543698011968414e-08,1.9384423676082884e-08,5.795359515537308e-08,5.1451212330475605e-08,2.4417919640073815e-08,6.096313307957143e-08
F0,S65,7.599697586208405e-08,3.7407246725048375e-08,2.1100662321979557e-08,7.463275421161453e-08,6.880191223760274e-08,2.3706150583889806e-08,7.424442671556587e-08
F0,S66,8.931586011986326e-08,245.24539091417682,1.1895300692616801e-07,4.2388807512095707e-07,1.0035901756791567e-07,22.317331576213547,10.56563765922857
F0,S67,7.857557595907854e-08,3.895419776352922e-08,1.855464700894952e-08,5.426539596683744e-08,6.594276629913656e-08,2.5872370783554393e-08,5.834167630643711e-08
F0,S68,6.613099096616293e-08,3.856482931015008e-08,2.0729073186855137e-08,5.52773291097093e-08,5.649406045289704e-08,2.3170135687868798e-08,6.103599299711495e-08
F0,S69,6.775810041222557e-08,4.041816402402404e-08,2.0318220737636843e-08,7.639911799978673e-08,6.511636900334882e-08,2.6674086867966356e-08,7.553573969860357e-08
F0,S70,1.7371067057038244e-07,7.614867508949998e-08,1.9455583499379267e-08,7.778491585628898e-08,1.1137455283496134e-07,6.289951009415562e-08,7.363975888476207e-08
F0,S71,7.925094164321875e-08,4.214353907139688e-08,2.9106273855805013e-08,5.719962729773565e-08,8.407786515731723e-08,2.7748159771789597e-08,7.1503546285534e-08
F0,S72,6.761017944074597e-08,5.4102053259967406e-08,2.0941846310053125e-08,5.7054218593373644e-08,6.523438199944965e-08,2.969426035871231e-08,6.39583673235381e-08
F0,S73,1.5618339096890056e-07,1.31805571641563e-07,1.4439352976405702e-07,31.075064674482164,3.9499730329402524e-07,6.568604102953202e-08,3.8486874722969626e-07
F0,S74,7.703731171275851e-08,5.284269618038888e-08,2.2091160968694596e-08,9.624421596850376e-08,7.197568490389463e-08,2.642125457053933e-08,9.024434587456543e-08
F0,S75,6.200951975459929e-08,3.860717645103968e-08,1.674921849735574e-08,5.4539297002147905e-08,5.413427647473046e-08,2.447857522282059e-08,5.561166432079859e-08
F0,S76,8.795633106639287e-08,3.955055787774193e-08,2.0939556583181468e-08,6.396730297834946e-08,9.218271071703355e-08,2.5773988856114e-08,6.572409777816558e-08
F0,S77,1.1656423860255302e-07,200.42542980149636,12.532979026948226,1.2230250335646048e-07,3.8424643506736967e-07,99.20284886659455,2.1300574596333536e-07
F0,S78,7.015288314334599e-08,7.012118112089242e-08,1.8369445805993662e-08,5.940275778907229e-08,5.977418310310914e-08,3.501263735429016e-08,5.7470376322688813e-08
F0,S79,8.172066386529568e-08,4.23860597141811e-08,1.7808125861425026e-08,5.670409047348296e-08,6.92300553884927e-08,2.735030647098218e-08,5.6840824220491487e-08
F0,S80,5.6994042372750084e-08,3.689039780115943e-08,1.9174508093748518e-08,5.975543196773588e-08,5.328333084225845e-08,2.1135309789621844e-08,6.568441829672525e-08
F0,S81,8.513441419808593e-08,4.649239638441535e-08,1.8635530022757973e-08,5.9580815473410625e-08,7.090584405213344e-08,3.224443363018518e-08,6.131730466113961e-08
F0,S82,1.4179076017199608e-07,4.4449217125651974e-08,2.7334992630810354e-08,5.893280921105375e-08,1.3289102204747429e-07,3.827886888065478e-08,8.14516871689128e-08
F0,S83,6.367955912551246e-08,4.43836907641586e-08,1.6785942377026333e-08,6.278858209166039e-08,5.340531437662909e-08,2.8472359289661396e-08,6.16700613248081e-08
F0,S84,1.8675345163396247e-07,3.5167811207869155e-07,4.435041505565785e-08,1.5706498281085034e-07,2.1984522099165278e-07,2.864363321947933e-07,1.4104176759285472e-07
F0,S85,7.165323342574475e-08,4.622594282579066e-08,1.7293201662735746e-08,5.962587923164577e-08,5.8139823263205803e-08,2.830930313429899e-08,6.53429861712766e-08
F0,S86,9.596943137324445e-08,4.7131123497326054e-08,2.6469992411869793e-08,9.950686258846462e-08,8.763081152173415e-08,3.391907901372132e-08,1.0503731935855361e-07
F0,S87,5.926630361584163e-08,3.8354849624963636e-08,1.5602041482896173e-08,4.9080576604134045e-08,5.0932910202612095e-08,2.3675412268337895e-08,5.02756306518096e-08
F0,S88,6.882448926685172e-08,1.3557546061794407e-07,1.866819206640142e-08,5.743513901496312e-08,5.6968586426073354e-08,4.836135883669004e-08,6.74530905978105e-08
F0,S89,9.217729348997089e-08,6.514649293513056e-08,1.8584872952819666e-08,9.120207791654377e-08,7.247151487601558e-08,3.854057639748018e-08,7.177864324411067e-08
F0,S90,8.71036981866079e-08,16.824646895932226,2.1566731662422577e-08,9.261157929221183e-08,6.707516237794949e-08,5.9339096981390277e-08,1.052744202592018e-07
F0,S91,5.7804549726275304e-08,3.327865818399935e-08,2.369827441881625e-08,4.8842169175759594e-08,6.351438761753175e-08,2.0694502786795873e-08,5.774594056922783e-08
F0,S92,5.6396883815674925e-08,4.287631169994041e-08,1.6254793590011406e-08,4.810391159284303e-08,4.814317608928732e-08,2.3564610308147123e-08,5.4034672389867106e-08
F0,S93,5.5871067346743666e-08,3.26383926612125e-08,2.021884208075318e-08,4.786973107104889e-08,5.3052301712093363e-08,1.914497114662728e-08,5.88850038207752e-08
F0,S94,5.915922042851478e-08,3.706861146449761e-08,1.4924272864084315e-08,5.745276248460689e-08,5.0001552843458795e-08,2.068902686319014e-08,5.912495362378641e-08
F0,S95,5.775171344156976e-08,3.910206471768731e-08,1.8537727119129982e-08,5.7265083611352614e-08,5.4195964179323426e-08,1.9267698266015856e-08,5.585466161402631e-08
F0,S96,5.996095274136409e-08,1.42667228130423e-07,2.174469863082025e-08,1.0479338052719644e-07,5.772066988823166e-08,5.4975158997882036e-08,1.1025753728540501e-07
F0,S97,1.0834937518726481e-07,6.719973269614612e-08,3.5311281301828807e-08,1.275764775326384e-07,1.9598139233020365e-07,4.0841996347534086e-08,1.2884452746918538e-07
F0,S98,5.387976741869423e-08,5.6771489999269464e-08,1.5233203180542234e-08,5.3828484537781185e-08,4.4765868562656534e-08,2.6134633708612452e-08,5.5854124052650785e-08
F0,S99,1.3764680783307697e-07,1.1693840753058672e-07,2.7817108664470376e-08,1.5982796413270335e-07,1.3265194295099215e-07,1.1201687794280044e-07,1.5497440702391848e-07
F1,S100,6.614352249997957e-08,5.2779113117003154e-08,3.809312060918892e-08,4.969160766080029e-08,8.146296352982157e-08,2.5814959501886857e-08,7.119456626920811e-08
F1,S101,2.1396518286018218e-07,6.741800163634187e-08,4.116056232572094e-08,1.3145542224037498e-07,2.725316019803088e-07,5.382485132702314e-08,2.006238149348315e-07
F1,S102,51.325205996765824,2.742689365735139e-07,4.2161675796587876e-08,2.765749716825986e-07,24.793531278753772,45.49283172385185,1.7513208675206057e-07
F1,S103,9.505286980950044e-08,6.185035912595805e-08,2.8076672216819406e-08,6.92707446315808e-08,9.576076100068905e-08,3.28457817408705e-08,8.09040024554709e-08
F1,S104,2.1516652352506725e-07,1.1900656630295367e-07,2.391801965180048e-08,3.025759632303762e-07,1.421937941420895e-07,2.916277760692219e-07,1.557980238672202e-07
F1,S105,1.0245931655870616e-07,5.027216986627678e-08,2.736375649400924e-08,6.300028450310679e-08,1.2294431864409538e-07,3.584570434882159e-08,7.157995507102001e-08
F1,S106,5.631413819361744e-08,3.678424778138853e-08,1.7216541530011677e-08,4.8557553587095764e-08,4.8744851473465404e-08,2.019173209405113e-08,5.6036881543787204e-08
F1,S107,5.951998635277818e-08,5.4618412686345145e-08,1.6944139636941298e-08,4.776594752862072e-08,4.994187638992081e-08,2.9530794620518578e-08,5.338719842211927e-08
F1,S108,2.7067279731190666e-07,6.43424414072322e-08,3.3687433708801635e-08,1.142887270602372e-07,2.2091963182280805e-07,5.510465390910473e-08,1.2803024231880742e-07
F1,S109,8.939814901701291e-08,4.93111221348193e-08,2.2951355569409556e-08,5.754406810316251e-08,7.653960975143791e-08,3.189365526918768e-08,6.61465891919986e-08
F1,S110,6.575283731409932e-08,5.186240816554776e-08,4.9438931741168174e-08,5.608205969671294e-08,8.504474418130036e-08,2.6622496266191923e-08,9.216603985747685e-08
F1,S111,1.0144793645415633e-07,7.73778040546839e-08,2.507542323150799e-08,2.3750494216914778e-07,8.156531004055054e-08,3.713113353393784e-08,1.170189358171148e-07
F1,S112,8.178246119499215e-08,3.771072031467747e-08,1.772625066281626e-08,7.100614480375653e-08,6.723280205051806e-08,2.3041187167297144e-08,7.038638006799672e-08
F1,S113,6.426121319616665e-08,4.248870651469891e-08,1.7350709378263736e-08,5.4668514621772623e-08,5.521231057924555e-08,2.3557452333589016e-08,5.672178763848745e-08
F1,S114,1.4368996799527673e-07,4.575436008907261e-08,2.4721245189842793e-08,6.874537405152645e-08,1.0137486374457378e-07,3.0980927528035215e-08,9.033174315058599e-08
F1,S115,8.93338428590628e-08,5.697483230041159e-08,2.7125197319489498e-08,8.631747734608817e-08,7.29965268477721e-08,3.372105968464565e-08,1.1434516335977026e-07
F1,S116,9.994471013853697e-08,6.926200660071844e-08,2.840409356384698e-08,6.863672583755546e-08,8.978169537225917e-08,3.048885337776369e-08,8.739347721633063e-08
F1,S117,6.485422124758622e-08,5.322690717034179e-08,2.236197785751656e-08,1.2051695085434448e-07,6.106693211840421e-08,2.4800379057149067e-08,9.424222879593228e-08
F1,S118,9.780052172258149e-08,8.110884835521188e-08,2.6035484267935622e-08,6.808426773822031e-08,7.960151527853121e-08,5.263473382942101e-08,8.35585483416849e-08
F1,S119,1.0124299650104377e-07,6.032316082311022e-08,2.3755362949143493e-08,5.0527998164253936e-08,8.235693840731116e-08,3.723410382709063e-08,6.364819625563512e-08
F1,S120,1.5136592782948707e-06,8.077559522957388e-08,5.876973075893557e-08,1.0516469230477464e-07,6.089882942884133e-07,5.507611303573212e-08,3.121022789014417e-07
F1,S121,8.666684371291477e-08,6.874495163480526e-08,2.5969325819710146e-08,9.707196490313133e-08,7.643301026595061e-08,3.534087723127185e-08,1.0860847021486274e-07
F1,S122,1.3963614241495022e-07,7.708779187798127e-08,2.5799748137466964e-08,8.616464300980826e-08,9.639899413456482e-08,4.349290927488563e-08,9.268559556614163e-08
F1,S123,318.7573760282277,7.809380931078959e-08,3.506708265835341e-08,1.824310499334013e-07,85.67401531891853,9.060109257516385e-08,1.585947350472404e-07
F1,S124,8.594660408729592e-08,6.109934513881682e-08,10.143809826093865,6.38217142403827e-08,2.0133394651294657e-07,2.835608506200742e-08,1.0808961447725406e-07
F1,S125,7.717116687402878e-08,4.2797756630145395e-08,1.873673176098049e-08,5.899907503308193e-08,5.942583366718971e-08,2.4137648190658058e-08,5.516091716631969e-08
F1,S126,8.120123964522799e-08,5.4751417461243634e-08,2.3604665959502817e-08,2.4158929829087167e-07,7.437771764446473e-08,2.382247405565393e-08,1.0507972227169742e-07
F1,S127,7.739112734990842e-08,4.9299209875098677e-08,1.8162870829949683e-08,6.279794856139243e-08,6.634770060573358e-08,2.7264918189040704e-08,6.227711678873743e-08
F1,S128,8.615838046004076e-08,8.977755923060203e-08,3.3625586679337966e-08,1.2009657831866417e-07,7.879607404414032e-08,5.012904133635154e-08,1.3397443329881429e-07
F1,S129,7.612670865415844e-08,4.2749319036646126e-08,4.0925423540588765e-08,5.1398148227005924e-08,8.828418374944813e-08,2.5109455184808725e-08,7.649495876994754e-08
F1,S130,1.3273204000341025e-07,7.406006620978868e-08,5.219157092462196e-08,1.3181960118987877e-07,1.58306092445862e-07,5.0980739905621036e-08,2.1165951719841035e-07
F1,S131,1.0544360939225542e-07,8.605809067380702e-08,2.2076716864449343e-08,7.255830357715441e-08,8.930455247678575e-08,3.486833298261658e-08,8.728054594135939e-08
F1,S132,5.698701893919177e-08,3.5302784798490176e-08,1.8733194174544174e-08,4.269156012501518e-08,5.793888550498225e-08,2.1112500500428506e-08,5.164219465748351e-08
F1,S133,6.114636028483715e-08,3.992234299515372e-08,2.112372343654822e-08,5.40719083316234e-08,5.625656905904354e-08,2.1136739851018666e-08,5.908540286092088e-08
F1,S134,8.969756278702577e-08,6.744825148986625e-08,53.60671900590323,3.2317670721572884e-07,2.6692498247063224e-07,3.328410603695461e-08,137.67710109077555
F1,S135,9.676382852328669e-08,6.366176142680289e-08,1.8866858662871557e-08,6.97194255205458e-08,6.989343567392397e-08,4.3846341911746384e-08,6.00274622435043e-08
F1,S136,9.349294336444145e-08,5.842736126730123e-08,3.522547165980438e-08,1.0124446383916111e-07,1.0004903041180937e-07,3.196117184874042e-08,1.5490410029291777e-07
F1,S137,9.63933374284033e-08,3.58215197750764e-08,2.0666873908813193e-08,7.559207993716083e-08,9.088647765167621e-08,2.6882006030804888e-08,7.577925195901378e-08
F1,S138,8.415346312931995e-08,6.883305759111152e-08,2.3429107527864115e-08,5.218549926950341e-08,7.426973908633767e-08,3.796454179964101e-08,6.619271287810973e-08
F1,S139,1.7123852495763442e-07,4.3443121275403217e-08,1.719310708095971e-08,5.481517540334716e-08,8.220865638503656e-08,3.275811554699513e-08,5.43412338920992e-08
F1,S140,7.045458397015039e-08,3.883651676088038e-08,2.5161929188364912e-08,4.8477474248879175e-08,6.729533686609681e-08,2.391418075960729e-08,6.198109935551986e-08
F1,S141,6.11627072874617e-08,4.198591142924105e-08,2.591106006220785e-08,7.896908025968784e-08,6.18824611863745e-08,2.4162591884656544e-08,8.413244167075789e-08
F1,S142,7.894449542237625e-08,6.79100906957944e-08,1.972538613838194e-08,6.084047267649869e-08,6.749173365154922e-08,2.8381173443968825e-08,6.944198084387652e-08
F1,S143,6.688447313257946e-08,3.626161597040443e-08,2.365504203851958e-08,5.371012955512007e-08,6.853533416705223e-08,2.230083843033475e-08,6.43264191464643e-08
F1,S144,6.935096630514418e-08,3.624185783644602e-08,2.3652856686574527e-08,4.6328085070894765e-08,6.214243427237328e-08,2.1904377089380736e-08,6.136464840654855e-08
F1,S145,1.5716912608274093e-07,7.497570000545516e-07,8.286341497431958e-08,1.4687122699783802e-07,3.0773997508567753e-07,8.144570024315908e-08,1.4924660852674644e-07
F1,S146,1.1734307766048761e-07,1.1200954665025078e-07,3.080815857864386e-08,2.240673185443744e-07,9.262374915947723e-08,4.9649702207533556e-08,1.6121109591075378e-07
F1,S147,6.740857232421479e-08,3.918199718955627e-08,1.8240094776431805e-08,5.140798503697121e-08,5.725625632995715e-08,2.4107649904010095e-08,5.469200394561775e-08
F1,S148,7.376253527406064e-07,1.8195735734689066e-07,5.3531103671588907e-08,1.0627672345318362e-07,2.3005606576700432e-06,3.744229081879787e-07,1.3766839841145787e-07
F1,S149,8.165155562603057e-08,8.422317326408115e-08,3.083322279167675e-08,7.628579725548115e-08,9.939607729863245e-08,4.601135957473169e-08,8.664236765182962e-08
F1,S150,9.237920562349251e-08,4.518498404566336e-08,3.904895245677924e-08,5.687121379176573e-08,1.0979979012552704e-07,2.5035245880807556e-08,1.0027280764894707e-07
F1,S151,5.879859696023832e-08,3.686212220907239e-08,1.9889963778684383e-08,5.5330517795039176e-08,5.756392719791027e-08,2.1278906035788973e-08,6.01994855244734e-08
F1,S152,1.1376948443996113e-07,1.612611753831383e-07,3.161886067377126e-08,1.1377107986805233e-06,1.041030457011511e-07,5.489321733205467e-08,2.3267807212948096e-07
F1,S153,6.250216623676708e-08,4.434046917603073e-08,2.302361623086002e-08,5.3570154647126546e-08,6.783806145355196e-08,2.385441183304253e-08,6.576918919918983e-08
F1,S154,6.274104528886662e-08,4.074234361296794e-08,3.0630921616608125e-08,6.77033062834327e-08,7.33344657475348e-08,2.286466932916773e-08,8.876222833081439e-08
F1,S155,1.5250203040767706e-07,4.6942113579909306e-08,2.0988219128408973e-08,1.0255953327466835e-07,1.4782325617066267e-07,3.4649834346345786e-08,8.440700387286853e-08
F1,S156,6.175367677807225e-08,3.313024315954728e-08,1.911163395522883e-08,4.518235915184799e-08,5.896395209740915e-08,1.9163427748402553e-08,5.323402917690638e-08
F1,S157,1.606436646522711e-07,2.127247701513765e-07,87.79132943120129,1.8627719141934529e-07,1.5950184436198058e-06,1.4196132442934268e-07,6.220387192587977e-07
F1,S158,1.1236310350853321e-07,1.0867124687035388e-07,5.616042769555607e-08,2.0067463159434894e-07,1.1767389515549937e-07,4.327175583939524e-08,2.617396965209437e-07
F1,S159,7.93959346459695e-08,4.23540775673709e-08,2.338396849403981e-08,5.559672601630636e-08,7.480532052718957e-08,2.585404384787994e-08,6.347233462742084e-08
F1,S160,9.92953713199721e-08,5.5148092426326116e-08,2.5190619882390718e-08,5.700816555109686e-08,8.519301593697369e-08,2.8981360066441478e-08,7.26909340491807e-08
F1,S161,1.1265034708974278e-07,222.82758233401452,3.90268741784436e-08,8.395449915555136e-08,1.0906150059338683e-07,102.73377261635474,1.246599852342896e-07
F1,S162,7.458050693276382e-08,6.123050596824852e-08,3.823813524603146e-08,7.481942563595704e-08,9.930258000781546e-08,3.079401249063296e-08,8.870517866111195e-08
F1,S163,6.074791963957598e-08,4.49246594054186e-08,1.9141799435055576e-08,5.2055135780160674e-08,5.680873760082036e-08,2.1473063655138523e-08,5.7032334889120126e-08
