,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.8034783614310972e-08,3.9716575559742735e-08,3.691744185275893e-08,2.3140494619620466e-08,5.5765333464316774e-08,3.642220735550913e-08,2.1848349630534896e-08
F0,S15,3.8889310433449495e-08,5.1939648829270786e-08,4.111667811858302e-08,6.20691083846289e-08,5.7775963576947465e-08,4.608995985972482e-08,6.148124189073764e-08
F0,S16,2.5624839767148037e-08,5.118304533124605e-08,3.430361507823744e-08,1.7396565576168322e-08,4.9693025664894716e-08,4.081280292220348e-08,1.8133912878806517e-08
F0,S17,2.3817215577484296e-08,4.083627264327822e-08,3.8795132824696066e-08,1.9594217849975192e-08,5.1656756368973354e-08,3.418341812529857e-08,1.9274332753330064e-08
F0,S18,3.6746081797020284e-08,5.353813733730623e-08,7.524627644158593e-08,2.172324268417747e-07,1.0614693956624174e-07,4.3582827708832225e-08,8.277752394122173e-08
F0,S19,2.4169517903920367e-08,3.671104461786787e-08,3.191134177777422e-08,1.584191298583438e-08,4.681912076926255e-08,3.507315622906222e-08,1.7680986942842608e-08
F0,S20,6.896378213930725e-08,5.955801827419878e-08,7.713034548881537e-08,1.282390920854031e-07,2.08163346482993e-07,7.889162093672858e-08,3.023136005046636e-07
F0,S21,2.641128872688497e-08,3.841962346067253e-08,3.371390957795363e-08,1.742111512568943e-08,5.3354969176671694e-08,3.649183347985008e-08,2.0015998658180038e-08
F0,S22,2.3626313206238566e-08,3.844527429637929e-08,4.08517143286351e-08,1.8163217914758385e-08,5.539289027576729e-08,3.462784994185888e-08,1.928712617872278e-08
F0,S23,3.1513025097345086e-08,3.707698022819461e-08,4.4511995814519446e-08,2.516881394171207e-08,6.74435722495417e-08,3.600385456035389e-08,2.6758194746752997e-08
F0,S24,3.1501998949269783e-08,4.130320768840129e-08,4.0667497367076245e-08,2.7898366851287276e-08,5.831264254903395e-08,3.695813921851208e-08,2.4127215948457173e-08
F0,S25,2.2599649113646034e-08,3.837890042347501e-08,3.742023397453529e-08,2.4822148803188662e-08,4.9381774351025745e-08,3.1015535596440505e-08,2.31108847246602e-08
F0,S26,2.9577789925863244e-08,4.01172276522083e-08,124.95621952911519,2.189104532830426e-08,5.080656154138422e-07,4.157662894073363e-08,5.250812497504768e-08
F0,S27,2.7552361453467542e-08,4.792504939818329e-08,3.885586373686269e-08,1.846808406219185e-08,5.531699709981292e-08,4.347260242942022e-08,2.270712570550225e-08
F0,S28,2.379806578880752e-08,3.610598304022466e-08,3.3322485230442504e-08,1.5769481023574636e-08,4.6797761926587254e-08,3.3141742398214544e-08,1.7398721325899506e-08
F0,S29,2.9510297672090418e-08,3.966624861315385e-08,4.5108394341404156e-08,3.7687790972791623e-08,6.533974845889458e-08,3.568681679500588e-08,3.177589952414027e-08
F0,S30,3.049897802829963e-08,4.612177622024461e-08,4.49241725209418e-08,2.1217865771308402e-08,6.567143633104556e-08,4.3550297786553936e-08,2.4787625203214705e-08
F0,S31,3.604090425592448e-08,4.7303007347964115e-08,4.3396773994519514e-08,2.7047293048207776e-08,7.747550025609997e-08,5.314531050990234e-08,3.1328774324797883e-08
F0,S32,1.8976898009185178e-08,3.3765167892145646e-08,2.910458613914185e-08,1.4634156216044714e-08,3.947290550334726e-08,2.8310740056141126e-08,1.523690403357865e-08
F0,S33,2.2612852604684937e-08,3.625741197371538e-08,3.362795847606311e-08,1.7089473237660528e-08,4.642400063841069e-08,3.2315005817564076e-08,1.7956499375346755e-08
F0,S34,2.5639458758402433e-08,4.747232361970767e-08,3.326217028367529e-08,1.6507818446955347e-08,5.210997258320533e-08,4.311565040260464e-08,1.745806340385252e-08
F0,S35,2.8927016781324237e-08,5.337755228049761e-08,4.095428924235112e-08,2.410901794744876e-08,5.708152592353794e-08,4.1786817009930065e-08,2.5360440617419486e-08
F0,S36,170.47965789947378,6.75465009979698e-08,9.809627367028137e-08,3.6848773408877546e-08,231.41932110827133,69.41338479701531,6.098808595573678e-08
F0,S37,2.861166572864221e-08,4.665456147612507e-08,4.173538710831356e-08,2.6760868926630342e-08,6.374311180250568e-08,4.244442123197256e-08,2.8176721503471208e-08
F0,S38,5.350744479960556e-08,7.713148593393136e-08,5.775218906856417e-08,2.0044130507559264e-08,9.472124349449384e-08,7.807996576813338e-08,2.7345766907445786e-08
F0,S39,2.3019534505069673e-08,3.749737483376852e-08,3.2413667635439834e-08,1.9760150925208474e-08,4.778109929455799e-08,3.4540925085577907e-08,2.0240323675173928e-08
F0,S40,2.7986930832950647e-07,6.639803470703214e-08,6.828818851660716e-08,2.5382484485667788e-08,3.742838927501987e-07,4.020782168239983e-07,4.5402218629888833e-08
F0,S41,4.4517808983623575e-08,1.1986188692766768e-07,8.786689847935325e-08,1.0480833654339102e-07,1.1517440013323336e-07,1.1460481556943798e-07,8.668491792933104e-08
F0,S42,2.5884313734864956e-08,4.089793852048122e-08,3.8380694401037926e-08,1.9776351493479897e-08,5.14367216996761e-08,3.513672462415228e-08,2.010863499188675e-08
F0,S43,2.4121150426561686e-08,3.424098072104878e-08,3.439196254538775e-08,1.7682268423389867e-08,4.9404929315083265e-08,3.210974657010934e-08,1.9262307523999545e-08
F0,S44,2.1656145060998706e-08,3.940901134638829e-08,3.77472568465008e-08,1.9848995971044718e-08,4.756118700466348e-08,3.181258919781323e-08,1.9154916326629088e-08
F0,S45,2.5296136164057852e-08,3.673170584840706e-08,3.1868624820982216e-08,1.5521056101601743e-08,4.94505873642697e-08,3.801179891064926e-08,1.7603969408486675e-08
F0,S46,3.577361393840689e-08,3.8340989811546765e-08,4.531685651260354e-08,2.27624472804009e-08,8.901359720531433e-08,4.9961051068897415e-08,2.9326647941369424e-08
F0,S47,3.150657556610527e-08,4.458142637944955e-08,3.4324217879664964e-07,4.2490861571876794e-08,5.472961811673706e-07,4.563548290369266e-08,21.295837231206853
F0,S48,2.8275792672010322e-08,4.2677155074556196e-08,3.6120253975189806e-08,1.6953861104330427e-08,5.479830568142185e-08,4.481124499977725e-08,1.9129057901063297e-08
F0,S49,5.11114145094907e-08,6.201274586144242e-08,1.0047523783730933e-07,1.1789970955147345e-07,1.5065354024429231e-07,6.175686655490782e-08,7.496017786693777e-08
F0,S50,3.244338353061658e-08,3.93875543605408e-08,5.2041921122040026e-08,6.386214331696842e-08,8.333650653212105e-08,3.7644526899870285e-08,4.2581671711020646e-08
F0,S51,3.4267791960825626e-08,1.1913127202565618e-07,7.769391402524714e-08,4.5830590898622154e-08,8.874622287084302e-08,7.631007051599429e-08,3.4835680373192525e-08
F0,S52,5.770204238394339e-08,4.9008482486375245e-08,5.3604592641685934e-08,1.9165563791097304e-08,9.317551512244564e-08,6.991352895424417e-08,2.3749124870891254e-08
F0,S53,4.884172327060777e-07,7.49198002164955e-07,49.67789245007518,11.105679738069655,21.999731787063464,28.073954656146835,24.722356722352288
F0,S54,1.4495360670241707e-07,4.934408708512662e-08,6.44473352180605e-08,2.4874935932927093e-08,2.452353308007738e-07,1.3850772919446506e-07,3.58053294435314e-08
F0,S55,2.602787011943784e-08,4.710895449129197e-08,3.716726408093399e-08,2.2754293870487892e-08,5.14559302651033e-08,3.7022095590375584e-08,2.3777070347217557e-08
F0,S56,2.3268239174369012e-08,3.64933108304185e-08,4.2231021424860814e-08,2.4378119855706912e-08,5.979063059315093e-08,3.25392360718136e-08,2.632185401361957e-08
F0,S57,3.056131504250551e-08,4.477176294432446e-08,3.7223395603173696e-08,3.133620788918554e-08,5.7067202707899734e-08,4.536764679681837e-08,3.183599726864843e-08
F0,S58,2.4480034215915596e-08,4.233339683548647e-08,3.9479818066085135e-08,2.495188189998029e-08,5.3932026356202174e-08,3.537544434099221e-08,2.350844935150664e-08
F0,S59,5.2200123682365706e-08,4.5133043054926e-08,4.922183057548277e-08,2.4881521556008937e-08,7.539392041734128e-08,4.1812704505309353e-08,4.442902554141082e-08
F0,S60,2.0476821947291725e-08,3.0990389099958e-08,3.054415076393011e-08,1.6908586266054537e-08,4.3592766320838296e-08,2.7123796822191724e-08,1.7405124792060416e-08
F0,S61,1.0145978024307448e-07,4.4712914865924036e-08,5.165141155937616e-08,2.1438045235396853e-08,1.6973554789493685e-07,1.1521528956163018e-07,3.004094270797585e-08
F0,S62,2.1707253523775785e-08,3.271437639684524e-08,3.266589657418632e-08,1.7281032207900155e-08,4.6365659904563644e-08,3.025007808988815e-08,1.811156528564954e-08
F0,S63,3.010286848404461e-08,4.2601841667010274e-08,4.056023153863296e-08,2.0917675767855895e-08,6.461033780664378e-08,4.2524203392963875e-08,2.1620943734264275e-08
F0,S64,2.41982958413516e-08,4.5700491722797195e-08,3.7542551432533463e-08,2.2831669302467875e-08,4.9139965047671875e-08,3.5230814910184686e-08,2.017807130894019e-08
F0,S65,2.5912310193089022e-08,3.797622623360913e-08,4.3134575989801134e-08,1.727960446784448e-08,5.989499035582333e-08,3.511214515757525e-08,2.1675803536725473e-08
F0,S66,2.3432165792329982e-08,3.634844337700783e-08,3.436529932799954e-08,1.6141105550368617e-08,4.836644154717074e-08,3.119473201892489e-08,1.8367700296141975e-08
F0,S67,2.087082308454513e-08,4.13677733717297e-08,3.1997312625373675e-08,1.7650807798845357e-08,4.39016952152623e-08,3.421826995279827e-08,1.8219714994163495e-08
F0,S68,3.707443055111224e-08,5.0093162956014035e-08,3.861007638720152e-08,2.4662001086400884e-08,5.654605713872317e-08,4.898222502397581e-08,2.8916692687265978e-08
F0,S69,2.473438052356287e-08,4.143417871945638e-08,4.0700605869385536e-08,2.303862430216061e-08,5.648322930679178e-08,3.577081666333828e-08,2.6060125815920322e-08
F0,S70,2.5830662057700003e-08,4.3414465643629175e-08,4.492474858464693e-08,2.546872869263965e-08,5.845061783616151e-08,3.6187813017516e-08,2.5358969765725208e-08
F0,S71,4.4003908066220346e-08,4.859081809766765e-08,4.37341635527233e-08,2.6855655554162404e-08,7.700265070813088e-08,5.5294184392078235e-08,2.7774822268479198e-08
F0,S72,2.9230821696703662e-08,4.229695502686092e-08,4.573304545034446e-08,2.525593231395721e-08,6.095706995098118e-08,3.7889092227234805e-08,2.7564039077863312e-08
F0,S73,3.701062698936495e-08,4.384825590478381e-08,3.246748079660443e-08,1.81831183015779e-08,5.126401296506527e-08,4.2580582804064165e-08,2.000225560316772e-08
F0,S74,2.69430222294752e-08,5.113098265825841e-08,4.956883327166078e-08,2.0242327549613394e-08,6.271314176705572e-08,4.299450346183281e-08,2.0487557197061787e-08
F0,S75,2.989443134312168e-08,4.3082179073447255e-08,4.1964112038855916e-08,1.78891798715e-08,5.514342288535728e-08,3.8110330991642046e-08,2.025399244239988e-08
F0,S76,2.7107123316394565e-08,3.901172830048765e-08,3.592515738863953e-08,2.2534621692589626e-08,5.2713189906737846e-08,3.553578226890877e-08,2.4196535143407743e-08
F0,S77,2.4166938361522328e-08,3.561643109180156e-08,3.5142297814872976e-08,2.364813774311617e-08,5.0864400134287564e-08,3.146523196198879e-08,2.152199713981067e-08
F0,S78,3.2559279292303844e-08,5.419308225977362e-08,4.3051483598334166e-08,2.251073058239044e-08,6.660651456113327e-08,5.570946104871221e-08,2.3593894230079578e-08
F0,S79,2.7087754907341572e-08,4.3899343484968755e-08,4.855897630420606e-08,2.5078355857719815e-08,6.72223208587434e-08,3.731934996676531e-08,2.990008649963936e-08
F0,S80,2.3768542589749084e-08,3.922796508829662e-08,3.578695198600797e-08,2.239625196738271e-08,4.9196901854723555e-08,3.4056063891719846e-08,2.2266609572020154e-08
F0,S81,1.3330884963842724e-07,8.839394597973799e-08,9.32237470211487e-08,5.1550496634202606e-08,2.972327432154743e-07,2.476819698508314e-07,4.48602168100526e-08
F0,S82,3.4986000319924966e-08,4.9012101394998024e-08,5.188382444275891e-08,1.9354046801824794e-08,6.89855496833943e-08,4.5576778628300215e-08,2.2637705256420844e-08
F0,S83,3.065744555977693e-08,6.035047681406125e-08,7.460864040442785e-08,3.504298125806519e-08,8.146994790205513e-08,4.5468432971050984e-08,3.457118450626424e-08
F0,S84,2.391911649889885e-08,3.9695052615275345e-08,3.2588918951189024e-08,2.777776972378564e-08,4.700306702941339e-08,3.4179245246037276e-08,2.419299364424399e-08
F0,S85,2.5307908518090393e-08,6.016859778337634e-08,3.612963406996188e-08,2.4955365426386457e-08,5.182502431906513e-08,4.787809047358788e-08,2.3637015474964282e-08
F0,S86,4.7944377736966125e-08,4.142963832305763e-08,4.3782047096656954e-08,1.9675310770482012e-08,7.543678531204177e-08,4.958210503383413e-08,2.425687112792761e-08
F0,S87,3.501030297500902e-08,8.128785225977017e-08,5.0128485587959685e-08,6.548576496950891e-08,7.249728110410634e-08,6.919434122817412e-08,4.915427830232309e-08
F0,S88,2.926643663738944e-08,3.8085849857237996e-08,4.060387126551637e-08,1.779525254397318e-08,5.9172391896060535e-08,3.759255368813103e-08,2.0408596970257637e-08
F0,S89,2.979365453068395e-08,4.2961342557605495e-08,4.069891663116558e-08,3.0173424933387524e-08,6.396082516019695e-08,4.325132501610535e-08,3.3292622441004625e-08
F0,S90,4.277440455951603e-08,5.6593574853897805e-08,226.69713479769788,3.0861741514015924e-08,107.04649627229622,6.597762252357755e-08,1.8312351624558755e-07
F0,S91,2.5291549847982714e-08,3.700193621846463e-08,4.813406247628368e-08,1.8136413387858544e-08,6.541567051023536e-08,3.512142774588922e-08,2.3937987043214713e-08
F0,S92,2.1345147025146457e-08,3.245870616782683e-08,3.1808639098530245e-08,1.573112872775245e-08,4.476925546215809e-08,2.9402553047641314e-08,1.672432031579988e-08
F0,S93,3.0369283136168004e-08,4.190791282636184e-08,4.592207455717971e-08,3.075072588870631e-08,6.856134822940227e-08,3.9134873332775206e-08,3.215934501253257e-08
F0,S94,3.251014158028296e-08,5.568321782942842e-08,3.7058754008137375e-08,2.9678748319555666e-08,6.278005119458207e-08,5.095702925710612e-08,3.107294200060954e-08
F0,S95,2.583229897390736e-08,3.3525923933878604e-08,3.6498264926790554e-08,1.5127468803918197e-08,5.1749000525079875e-08,3.1725922560742035e-08,1.8627517595715014e-08
F0,S96,1.8164962475136755e-08,3.103942356426546e-08,2.811503948430682e-08,1.400620064687889e-08,3.8649688821993983e-08,2.6434791874074482e-08,1.453188052160051e-08
F0,S97,43.56748852929039,606.3781070836213,9.712680685454013e-08,178.16975826521275,2.341742396938929e-06,428.31579424175106,7.045341662346839
F0,S98,3.8100356703160965e-08,6.918080984658987e-08,5.4159061846969206e-08,2.7877912138367453e-08,7.522039379034313e-08,5.346573777985907e-08,2.871188208161842e-08
F0,S99,2.565051078475311e-08,5.4242201835234286e-08,3.570942370942821e-08,2.0476468407256056e-08,5.1982417594378126e-08,4.040442006226949e-08,2.0059588663259233e-08
F1,S100,3.604852087476395e-08,6.76128290601774e-08,6.382619892454985e-08,1.458327626316751e-07,8.009119244476147e-08,5.8247872296219113e-08,1.1789229603537768e-07
F1,S101,1.428493383235987,1.2943973613085912e-07,1.5494103515185337e-07,2.2377452012354585e-08,2.8527517807401713e-07,1.8428396383403553e-07,5.570228225327206e-08
F1,S102,92.10132625098683,2.968047561809611e-07,1.4089268024321987e-07,88.8448443078549,2.541684218360805e-07,73.09073050780592,3.4127157810986207e-07
F1,S103,2.410447506393608e-08,3.215167792696782e-08,3.13355245478112e-08,1.501559143602681e-08,4.43011405290927e-08,3.045851532025154e-08,1.6545823772447032e-08
F1,S104,2.8137455493104418e-08,4.691126972171619e-08,6.215613220246654e-08,3.132532278876291e-08,8.272464681238899e-08,4.197155854799269e-08,3.773503160180386e-08
F1,S105,4.460605484266455e-08,6.303151141394317e-08,8.107825114027562e-08,2.6241799035899678e-08,9.666850068643737e-08,5.478154459088457e-08,3.4942895736892135e-08
F1,S106,6.737637647876945e-08,7.836405734710262e-08,5.4732605046415176e-08,1.209367590086703e-06,1.1353929097393447e-07,1.0952255579071047e-07,9.31163289469251e-07
F1,S107,3.609839201716942e-08,7.004208279581992e-08,6.133752137331053e-08,3.3941385930592576e-07,7.439423725146141e-08,5.5790472246077454e-08,9.54841290561872e-08
F1,S108,1.104142656266127e-07,1.2041004759405673e-07,50.01498037442573,8.582986062730084e-07,54.3626690444608,1.5070631983669207e-07,699.0166693134333
F1,S109,3.9291341049453645e-08,9.867165536274791e-08,5.7669180778590134e-08,2.4571960768238207e-08,8.79577884451389e-08,1.2823446863244513e-07,3.3608690319982095e-08
F1,S110,4.704973515881424e-08,9.647364301655616e-08,7.020274714932315e-08,525.1251814751455,8.850667583668525e-08,8.061695923440672e-08,98.43978416835063
F1,S111,4.0472940760906096e-08,5.82522938829653e-08,4.142843210102461e-08,2.3267290107031264e-08,5.836328096755674e-08,5.437213045782477e-08,2.187778663641451e-08
F1,S112,6.229831344180699e-08,5.177085408680686e-08,4.710979557657341e-08,2.0598838873920684e-08,7.607198036069515e-08,6.546306328345635e-08,2.532837970055229e-08
F1,S113,3.897470751520631e-08,7.113016954895552e-08,8.779364844216006e-08,4.6887490687359884e-08,9.550632811489099e-08,5.6592500934165594e-08,5.107445757009095e-08
F1,S114,3.145696794912183e-08,4.6549164832452044e-08,5.9555188466148926e-08,3.1985536594550224e-08,8.2011259241894e-08,4.354976622386139e-08,3.435927221186461e-08
F1,S115,5.794175175870677e-08,5.4489824671299164e-08,6.282152180044518e-08,2.0450960204569074e-08,1.0303327177259384e-07,7.387798286408898e-08,2.800525386595659e-08
F1,S116,4.610134699756943e-08,8.033557788302365e-08,4.6794507402052e-08,3.4785910230410434e-08,6.51256847406167e-08,8.239026327659641e-08,3.6544805800859303e-08
F1,S117,5.6565094915864956e-08,7.759648941259348e-08,1.335932436746696e-07,9.494826930842032e-08,1.615984437807525e-07,7.186646143349872e-08,1.3144594201886567e-07
F1,S118,4.089739320127697e-08,4.297455055188276e-08,8.76907864221214e-08,2.425246244827977e-08,1.3393411184570945e-07,4.799262947182914e-08,4.2953670214020764e-08
F1,S119,6.688469558993809e-08,5.0089627004796355e-08,3.11082395560483e-07,2.866127238104818e-08,3.728777296752026e-07,5.86842198736351e-08,5.415653061915426e-08
F1,S120,2.286371632667195e-08,4.138873505313652e-08,4.021035636864051e-08,2.1820151953521266e-08,5.27683646256387e-08,3.436833507814444e-08,2.2847060421687774e-08
F1,S121,3.7096587444916995e-08,5.743023906656805e-08,5.555925092679911e-08,3.055888890192145e-08,7.72473579932488e-08,4.975426994089325e-08,3.276665300513405e-08
F1,S122,8.177791459998967e-08,1.0381242302836412e-07,7.13941541824767e-08,4.1808156055659974e-08,9.870388687526287e-08,9.304089330131667e-08,4.0904508031334234e-08
F1,S123,15.481192712307319,7.899661510108311e-08,24.81785700020768,5.47378817929171e-08,16.119639278199717,1.2898260948045042e-07,9.799567419020147e-08
F1,S124,5.969376658491098e-08,5.7606735162794563e-08,1.0697452977178449e-07,4.1220716856960376e-08,1.3523530975245676e-07,6.289860138933353e-08,5.257845109190608e-08
F1,S125,3.597244326844107e-08,4.971100373499698e-08,4.7038560766211115e-08,2.5817849114041143e-08,7.03701099534351e-08,4.367744615110218e-08,3.0774817454856826e-08
F1,S126,2.914932044509278e-08,4.7753416873659035e-08,3.963597085851367e-08,3.683459321945433e-08,5.373336679231154e-08,4.164418002878957e-08,2.9421815351739253e-08
F1,S127,9.243043473744409e-08,8.025658631812528e-08,7.18629456659214e-08,2.817125818073519e-08,1.1611788166271585e-07,1.147138246837434e-07,2.648727611289346e-08
F1,S128,2.933566147649797e-08,4.5093142391879116e-08,4.224715547396033e-08,2.0642110728980055e-08,5.91782126106652e-08,4.308151631063557e-08,2.1616264777229933e-08
F1,S129,2.1774338327799434e-07,6.551725450995339e-08,7.562072254959592e-08,5.6384206438620795e-08,1.5030184395658287e-07,9.467863727776572e-08,5.513631870473529e-08
F1,S130,9.736092483478955e-08,67.18304961880648,7.311491175178197e-08,101.59286639649453,9.583024038138682e-08,48.07034865988064,37.41084302824062
F1,S131,3.502175183104182e-08,6.517759164166446e-08,4.9762272351796824e-08,2.8646188803139304e-08,6.894874521570311e-08,6.319677506094782e-08,2.7652018486338403e-08
F1,S132,3.558074999800242e-08,5.1629934527343825e-08,6.116747020114538e-08,2.8223300403291058e-08,9.833634511859227e-08,5.655635926461279e-08,3.280567423809036e-08
F1,S133,3.4144075834790904e-08,7.503071329984055e-08,5.7131293070616205e-08,3.320705335478848e-08,7.82992576648704e-08,5.454293969973915e-08,3.8533634786436715e-08
F1,S134,5.179211907654523e-08,60.64391429767444,4.834694848448246e-08,4.525672399356072e-08,6.876599687557538e-08,8.715151901465314,3.43110738621134e-08
F1,S135,9.194617910478003,2.0704212710148166e-07,1.6810813915831354e-07,4.1330677818509374e-07,2.9359261137288965e-07,6.183536762081774e-07,3.4813541709078265e-07
F1,S136,3.545866158686268e-08,4.280996396061821e-08,3.87636460475087e-08,2.1081841304373758e-08,5.7166374546085685e-08,4.122625599014962e-08,2.253734009124697e-08
F1,S137,2.9667862173880055e-08,5.741735345896256e-08,4.324762452031329e-08,3.1655825315786214e-08,5.8373453588083763e-08,4.8717040687512766e-08,2.610528862508177e-08
F1,S138,3.511622385695716e-08,4.457309505331352e-08,1.4485383094689175e-07,2.8067064553648885e-08,1.6027995407675794e-07,4.5065104896132165e-08,4.032982927630363e-08
F1,S139,3.6693882181383853e-08,4.679396820982003e-08,7.343825378202947e-08,3.781474063005661e-08,9.30504713797033e-08,4.426606061760457e-08,4.0190628211425247e-08
F1,S140,2.4983326364504033e-08,3.92998522756786e-08,3.777683130179848e-08,1.5270556881111222e-08,5.082650850867734e-08,3.530847266993076e-08,1.8363194919198827e-08
F1,S141,5.892853670052022e-08,5.615748502551148e-08,6.751450820989393e-08,3.068477308928945e-08,1.1945559490651982e-07,7.232553302750548e-08,3.744568605430254e-08
F1,S142,3.485765210247088e-08,4.271514351078008e-08,4.660389509081828e-08,1.9105640261085654e-08,7.012064728025381e-08,4.409912205590348e-08,2.2999420482021845e-08
F1,S143,8.640428449693162e-08,6.263851633723042e-07,5.35283209758654e-08,3.4411828413036044e-08,9.041141095485068e-08,1.399609706183857e-06,4.395196243051201e-08
F1,S144,4.075979348681302e-08,8.639503975244775e-08,2.045936070817331e-07,1.8958983822489576e-07,1.606949171239119e-07,7.146322905332146e-08,7.273790377000793e-07
F1,S145,3.3968978087018405e-08,3.837921282439231e-08,4.077375489478038e-08,2.1404459826684865e-08,6.308381253448678e-08,3.973519491084782e-08,2.4047893107942746e-08
F1,S146,6.018129274270049e-08,4.3422431204295445e-08,8.02452593475347e-08,2.3825603408399206e-08,1.1190974127063406e-07,4.5012204049504654e-08,5.0268812620992734e-08
F1,S147,3.8224522053941566e-08,5.441512642515952e-08,5.348921044000201e-08,2.2479189398679982e-08,7.429076929438166e-08,5.223711255672173e-08,2.7185456925773158e-08
F1,S148,4.041564586901271e-08,7.33232585148949e-08,5.431552121131323e-08,3.623850339647504e-08,6.903148666677238e-08,6.184752335044026e-08,3.162945186278435e-08
F1,S149,2.110654265950072e-08,3.697609175993865e-08,3.391306592866492e-08,1.912541788392373e-08,4.597368374919966e-08,3.177694745911275e-08,1.9233023274424833e-08
F1,S150,6.346651778754063e-08,1.1260721406887098e-07,7.927195216861986e-08,1.755049096868417,1.019558245443457e-07,8.65941268253651e-08,1.534460055595876e-07
F1,S151,2.6496954950924583e-08,3.9796524936323113e-08,3.6469742951942404e-08,1.7716495760808554e-08,5.1172736039781875e-08,3.646728206976677e-08,2.049047978918919e-08
F1,S152,3.4767479787853257e-08,4.760467948032853e-08,4.693576193792156e-08,1.9494768415422937e-08,6.514558426893285e-08,4.685133560251492e-08,2.314912531830586e-08
F1,S153,5.925949804558266e-08,8.884503893006395e-08,6.497488334889145e-08,6.315028759625746e-08,8.727129504073056e-08,7.167774649876429e-08,5.7956840679366557e-08
F1,S154,3.21133016008507e-08,5.291770474799854e-08,1.0908664402160864e-07,3.383729511422112e-08,1.1010183043549778e-07,4.7039762914217384e-08,4.190192181819585e-08
F1,S155,9.192433336712078e-08,9.404926391422234e-08,1.1324681035390435e-07,84.355806623017,2.0385152199729696e-07,1.1694663149690299e-07,2.481208324442146e-07
F1,S156,4.745100459196104e-08,4.4546413229118286e-08,5.501717830594152e-08,2.2875068764530654e-08,8.209379266027879e-08,4.766702844211537e-08,2.612232227912223e-08
F1,S157,2.692576280076521e-08,7.33058923821063e-08,4.237411561852573e-08,2.5717321302365597e-08,5.733952743911772e-08,5.7706606545792365e-08,2.6600723944955477e-08
F1,S158,5.952634118155493e-08,4.6546598588145106e-08,4.076838206707968e-08,1.9273929107684108e-08,6.734520679252039e-08,5.4549032326462735e-08,2.1180841036370908e-08
F1,S159,3.4756582124786956e-08,4.070917955205385e-08,5.199266339795208e-08,2.2903686882641928e-08,7.60977261224876e-08,3.834367788190527e-08,3.1965979334285166e-08
F1,S160,1.0411027263835985e-07,8.509553214645608e-08,1.2392975964289684e-07,8.732565902904922e-08,1.5878415963425782e-07,1.0143262294865419e-07,1.0350767935535413e-07
F1,S161,2.914031375051212e-08,4.087156687315661e-08,3.7718993653798616e-08,2.1162304899681172e-08,5.2942983536652445e-08,3.660807622434976e-08,2.3090023082516025e-08
F1,S162,5.478849426719482e-08,6.58710083661237e-08,8.287275761522673e-08,2.2290533223485243e-08,1.1925908743135766e-07,7.186891607552946e-08,3.1197961776389006e-08
F1,S163,2.7516417772544146e-08,4.6072314673418296e-08,4.1911715667927033e-08,1.7550020796207144e-08,5.826895023411822e-08,3.9790768706139566e-08,2.03920431817228e-08
