,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.006125367900871e-08,6.171246389728957e-08,8.95978032658235e-08,7.053870907466495e-08,1.0296658577374104e-07,6.176137953343196e-08,9.57549507948927e-08
F0,S19,1.9845781322164266e-07,34.8062297644742,1.0775660499117881e-07,8.516202458799074e-08,1.659501668717838e-07,2.913546112155152e-07,1.2500875122938478e-07
F0,S20,9.080719741893168e-08,7.663536932376271e-08,7.764358128977205e-08,6.729574723488028e-08,1.0628123492099367e-07,8.544186928072584e-08,8.067005758100465e-08
F0,S21,1.7746156619109073e-07,23.19209200114044,657.821560515664,22.502775835960346,315.94283283831453,4.6262636558401254e-07,304.93515141833
F0,S22,1.3401935508186912e-07,8.350469851915492e-08,55.82926230371416,81.92736499481985,3.5380887210306787e-07,1.3241072955902295e-07,266.9737232434538
F0,S23,1.2167882583058485e-07,5.197947216490887e-08,8.839488682507463e-08,7.352249503266292e-08,1.2763913796955792e-07,8.70048986660434e-08,9.484550707900259e-08
F0,S24,1.1371269101696935e-07,4.003712158531077e-08,9.040589733434637e-08,6.728400027049846e-08,1.34665676641338e-07,5.888408110787631e-08,9.948072018279898e-08
F0,S25,56.26440692848959,4.7066982334865795e-08,9.86989133567102e-07,1.257983192616393e-07,7.1585089770969006e-06,1.0964302803120273e-07,4.5224238722899097e-07
F0,S26,8.048243281338592e-08,5.371950078364977e-08,3.2733654261454466e-07,1.4876694271323602e-07,2.1029990660434745e-07,6.546132410881545e-08,3.167114311540654e-07
F0,S27,1.1136234518248243e-07,5.6929029456303695e-08,1.6237948225740649e-07,2.0708704191649039e-07,1.8265390449816105e-07,8.524468943742328e-08,2.215187979541417e-07
F0,S28,8.751635048691431e-08,1.0536750533047798e-07,1.0008696307059605e-07,6.633582409563132e-08,1.2134671714566821e-07,9.447924147027238e-08,1.0028488430524269e-07
F0,S29,1.4363836915605406e-07,8.91600323946846e-08,2.0393521061380401e-07,8.249956698206088e-07,1.9811015086916997e-07,1.4505629756002406e-07,3.0651327727036194e-07
F0,S30,2.740169772539687e-07,3.724415905717702e-08,1.1623624634637881e-07,9.489192904328065e-08,2.068511704249283e-07,9.745891055047152e-08,1.392827291846486e-07
F0,S31,9.892708398142413e-08,6.68078159672421e-08,1.1372124044542129e-07,7.087921450531114e-08,1.6558495027408725e-07,7.919340520272422e-08,1.1124075287331339e-07
F0,S32,1.062396249032893e-07,4.9689067653472724e-08,8.238471870142968e-08,1.697706078464512e-07,1.1599741826293242e-07,6.40926256326832e-08,1.119226704574306e-07
F0,S33,1.0206532972682622e-07,1.5755317604372758e-07,1.2867206005828394e-06,9.815546910699301e-08,6.323448447743614e-07,1.5265661529762916e-07,3.444299912115547e-07
F0,S34,2.1022547313133049e-07,7.119273239982916e-08,9.801502524121781e-08,5.71432315380365e-08,1.798189732124762e-07,1.6062525589254916e-07,9.489608198719682e-08
F0,S35,1.1905700237852247e-07,4.2493052527530755e-08,8.251395644453796e-08,8.05467628720343e-08,1.256606422636352e-07,6.133799691668827e-08,1.0174780739095102e-07
F0,S36,7.086875143225764e-08,1.6944675840711182e-07,7.581826884151353e-08,6.56996647157243e-08,9.62501137690273e-08,9.731241871579153e-08,8.201868726753422e-08
F0,S37,1.9081208607223187e-07,6.500081674784795e-08,1.3945759289856866e-07,9.607289787119132e-08,2.0287474979858416e-07,1.1063636672098788e-07,1.563557832541917e-07
F0,S38,9.851309729337822e-08,4.797365900244235e-08,7.561165246851606e-08,1.977062689895843e-07,1.0738059269235966e-07,6.376589562163137e-08,1.1201036630967907e-07
F0,S39,3.508530242759445e-07,32.603046195336624,1.963400810496561e-07,2.8701086187523313e-06,2.757334373119301e-07,132.55182947236636,3.6249718041039637e-07
F0,S40,9.60688934251233e-08,4.6517960922118005e-08,7.665355120701883e-08,6.234238348949718e-08,1.1406853617745554e-07,5.820602038050671e-08,8.422110918033267e-08
F0,S41,7.995985915180661e-08,9.589768548283787e-07,9.615120581291037e-08,7.918836096299036e-08,1.1155538596689593e-07,1.5809502117285614e-07,1.0399972719375946e-07
F0,S42,8.985701475851162e-08,5.967328778825903e-08,1.0426938088392686e-06,1.8931284989142968e-07,2.745483060464219e-07,7.496413536503164e-08,5.404965595946232e-07
F0,S43,9.396936311225587e-08,6.127444015266631e-08,2.2091028942286908e-07,1.0364765862750568e-07,1.7205703488377473e-07,6.906337510863473e-08,2.066446120044318e-07
F0,S44,9.848167158122403e-08,6.138219488107003e-08,9.543091752478125e-08,5.942836541431079e-08,1.3050245563033534e-07,9.092767544789779e-08,9.658123470128527e-08
F0,S45,1.4526776851636445e-07,6.601610643409365e-08,2.0447302613660047e-07,7.851439575691431e-08,3.487598198117641e-07,1.0094793887449336e-07,1.631488888057376e-07
F0,S46,9.062463340246164e-08,4.1522564388360676e-08,7.777628458883603e-08,6.61482077184619e-08,1.109361485955704e-07,5.715853684123386e-08,8.735683889947106e-08
F0,S47,1.945424472319222e-07,9.15841166167737e-08,7.748075347145702e-07,391.75740502984297,3.018084212114683e-07,1.2198603524245734e-07,25.513050499482844
F0,S48,92.68137523411853,253.4389978045658,58.21235509668977,3.960722401415586e-07,133.1215286902224,292.2644767553275,32.81010343113661
F0,S49,8.870524645081188e-08,5.311453001137041e-08,1.1455961946297611e-07,1.2037220813862308e-07,1.2620695871591396e-07,6.455625885501714e-08,1.3305280535766276e-07
F0,S50,4.645932420169963e-07,57.34042447750235,34.837060440028274,29.992269036418637,34.94136880214308,38.139254452753214,71.00793975022536
F0,S51,9.986136733253872e-08,4.3000267700038324e-08,8.90407408867484e-08,8.973257707492204e-08,1.2589886005773162e-07,5.719716350968221e-08,1.0642070811208863e-07
F0,S52,2.595964296235826e-07,4.947863658621872e-08,1.381750470918284e-07,5.7652032076072124e-08,2.6663411743710813e-07,2.3085656414121884e-07,1.0890173458617837e-07
F0,S53,1.3905717174535306e-07,566.2271937567562,1.9679517160356296e-07,2.174683813610356e-07,1.9508197271903672e-07,196.1229964508109,2.45235364666211e-07
F0,S54,1.756706194432649e-07,6.571510726362292e-08,1.2585669219704536e-06,78.2827608443885,2.6854177967895137e-07,9.147766649729377e-08,9.583621709016796e-06
F0,S55,2.9448107410849857e-07,8.424299356267426e-08,1.1839760601759966e-07,9.643706988179864e-08,1.8649317272572003e-07,4.176619960880911e-07,1.2977866522085907e-07
F0,S56,7.260500328077875e-08,4.239020738539173e-08,6.223881376973634e-08,5.470536054951924e-08,8.816629320610633e-08,5.443319071890553e-08,6.816788984271352e-08
F0,S57,1.2521743900313781e-07,6.159981821879147e-08,9.133443850577165e-08,6.813163494640401e-08,1.4074389319904042e-07,1.0388412971167229e-07,1.0100831305477663e-07
F0,S58,9.24028202889416e-08,7.65101402788585e-08,7.791671525007191e-08,5.5293636999788935e-08,1.0912239057251129e-07,1.0620201773020342e-07,7.890735178012248e-08
F0,S59,1.9025983047729743e-07,3.881483514465904e-08,1.2975036182063587e-07,7.07223670179296e-08,2.459101316483151e-07,9.849461395947842e-08,1.1895354727577122e-07
F0,S60,6.692104057150278e-08,4.1043596591547214e-08,1.2207349869200132e-07,8.370050336203954e-08,1.1477833779477471e-07,4.834320638610602e-08,1.2438137123585233e-07
F0,S61,2.99376607006813e-07,8.661652881008102e-08,2.411492776540214e-07,1.2829581580321558e-07,5.165194072275956e-07,1.3327601837024005e-07,2.650281589392231e-07
F0,S62,1.1189890258325004e-07,9.851947635427431e-08,1.0890554542026802e-07,7.939776781188434e-08,1.438098579999427e-07,1.162978173364734e-07,1.1693905345048426e-07
F0,S63,3.4460196885181915e-07,6.628580799033807e-08,1.1275006972849319e-07,1.0491328389666394e-07,1.9525264430521478e-07,1.2432453017130692e-07,1.2762641693814932e-07
F0,S64,1.3035474832318681e-07,8.376980254259751e-08,2.214994043365019e-07,1.3175576948532596e-07,2.3752630327248096e-07,1.1216735041106202e-07,2.1342445960326895e-07
F0,S65,1.3820899273581282e-07,6.822419404782416e-08,1.5477909618413095e-07,8.154530477033422e-08,1.9422717509318356e-07,8.891640600937899e-08,1.4817713325389513e-07
F0,S66,1.0619232918790487e-07,9.511199434882074e-08,5.295316734534312e-07,2.029089639172175e-07,2.71893805907327e-07,9.939916612151408e-08,4.7541825143839584e-07
F0,S67,1.4654690567309001e-07,6.786198727252577e-08,3.138369067078077e-07,4.242478767629192e-07,2.238136763954576e-07,9.848801204241316e-08,3.8585947549612206e-07
F0,S68,7.19256501407481e-08,5.059498921973635e-08,1.626269361547581e-07,7.44095621304925e-08,1.7911015383801114e-07,6.166495551681551e-08,1.4874841660701973e-07
F0,S69,8.925232791245174e-08,4.1636082352015533e-08,7.175883612662257e-08,5.8146107311992464e-08,1.0266721533500049e-07,5.567152495370979e-08,7.826299805352961e-08
F0,S70,8.607389598523951e-08,4.122871149132798e-08,7.314460592337418e-08,5.5869025474118255e-08,1.0572832135880936e-07,6.345445379271567e-08,7.755979512011881e-08
F0,S71,1.2325293225795514e-07,4.699862733299674e-08,2.6706831411913867e-07,4.460999525779689e-07,2.0061286443063582e-07,7.170890140323093e-08,4.1673365975960156e-07
F0,S72,1.2002592703804543e-07,4.4709949348146226e-08,8.743390442435176e-08,6.354084687830888e-08,1.3152386131190017e-07,7.562964500303098e-08,9.32681664585058e-08
F0,S73,1.343217092404841e-07,3.5744617014962725e-08,2.1996352568902747e-07,4.6673960606507993e-07,1.944678670317433e-07,6.516030453579211e-08,3.0496762444992253e-07
F0,S74,8.089733272998714e-08,3.9861484353612754e-08,7.073652181331753e-08,7.898112037706528e-08,9.243747873357686e-08,5.2841732233726756e-08,8.112593167270513e-08
F0,S75,1.217811392050976e-07,5.3064476705352715e-08,1.1285106887332905e-07,5.901241466267693e-08,1.8249808122336862e-07,1.0956765549224164e-07,1.048826147645543e-07
F0,S76,2.5660151457720806e-07,4.938915465385663e-08,1.840684824367591e-07,1.2751993160838349e-07,2.797109666217632e-07,1.55216409637684e-07,1.9353231168087466e-07
F0,S77,6.536709983494979e-08,4.123279813597421e-08,7.16770761689117e-08,5.1651243106309535e-08,9.519691727908499e-08,4.963217031553447e-08,7.414255921117449e-08
F0,S78,4.013678169946772,5.175126015892011e-08,2.2512857296509167e-07,8.673456750224289e-08,5.851560511541244e-07,1.3128943232937605e-07,2.0054428802334482e-07
F0,S79,1.336783422734178e-07,4.6153283346694394e-08,1.1914753266449909e-07,1.094307846021805e-07,1.6143111108188145e-07,8.423785080776496e-08,1.3897881507970914e-07
F0,S80,2.0939505946273138e-07,7.711601542863356e-08,5.594469022936233e-07,19.252126495232996,2.950979184095835e-07,1.1542757245465121e-07,8.129740959553971e-07
F0,S81,1.0221898734071723e-07,4.8993078065999456e-08,7.067697707406604e-08,5.547066506632863e-08,1.0888955705348847e-07,5.962083944377268e-08,7.595341079891067e-08
F0,S82,608.0351493103158,7.00302057016139e-08,1.595306947572722e-06,8.468206812583827e-08,338.15028489972866,297.13280203478655,2.808972876303486e-07
F0,S83,1.3970328923402287e-07,6.396707788507678e-08,1.39259810795135e-07,1.5396431835170584e-07,2.057201316155363e-07,8.821991282374078e-08,1.8874172888694602e-07
F0,S84,6.158620838150704e-07,5.566823649996723e-08,6.696505202751594e-07,8.529268889019098e-07,6.07299784479528e-07,1.3652676518733268e-07,1.3120952320879048e-06
F0,S85,2.1387428579846887e-07,6.477844389638643e-08,130.9622101985665,24.582762293008436,4.7215483943656134e-07,1.0732200509424806e-07,55.93954580383724
F0,S86,61.73811306813107,4.191247215773872e-08,2.558520068961473e-07,1.6593261926157788e-07,1.5195546638217535e-06,1.3785684666808314e-07,3.748158130016493e-07
F0,S87,9.304817314248808e-07,16.751221770628128,1.7704368336639826e-07,1.8132075063853513e-07,3.103419856788302e-07,28.06209032577922,2.0242763359897637e-07
F0,S88,2.3899732671957884e-07,5.52763822219506e-08,8.420801521624727e-08,7.49026582966688e-08,1.4588752218701175e-07,1.0584204224626849e-07,9.37100683783888e-08
F0,S89,3.703433089352928e-07,7.448377158417051e-08,1.8288984264589005e-07,1.1234012785812634e-07,3.5219012862806865e-07,1.2197151045234447e-07,1.838498731402954e-07
F0,S90,2.1085565509719712e-07,1.3232545501760441e-07,1.306784447543803e-07,1.0286763085195746e-07,1.8327182347395045e-07,2.691623712343023e-07,1.3875286910283838e-07
F0,S91,4.370561486460365e-07,6.34270709092174e-08,1.6259881537886294e-07,7.105783863442008e-08,3.2758007641045844e-07,1.6261962427179537e-07,1.3698748807382787e-07
F0,S92,1.490510325106544e-07,9.602385922576987e-08,5.644730001469551e-07,1.2129260489849279e-07,3.8914660953588e-07,1.228988956581731e-07,3.7421767116833064e-07
F0,S93,1.3351271415173262e-07,1.3889182691561392e-07,3.887694876544853e-07,1.537838984493629e-07,2.483201040504765e-07,1.2281102980220574e-07,2.9772002709185457e-07
F0,S94,1.003313533937688e-07,3.836267705705153e-08,8.515018331008127e-08,6.305703837249023e-08,1.238556799736223e-07,6.52427172122142e-08,8.92036228021004e-08
F0,S95,1.9128074069015756e-07,6.327936345985165e-08,2.9015254911405566e-07,1.6764776416323366e-07,3.6594085567318916e-07,1.353297400816944e-07,3.2485611445859586e-07
F0,S96,9.421269324955594e-08,3.8572408946997354e-08,7.594795069960972e-08,6.938444076816108e-08,1.0764479583695996e-07,5.883629760945561e-08,8.298308759401196e-08
F0,S97,8.724778083982636e-08,1.0872273353064785e-07,8.303320818077318e-08,5.786099288183632e-08,1.094610144899642e-07,1.180776853283817e-07,8.354332934613883e-08
F0,S98,7.668313923476446e-08,4.3806654491479637e-08,7.850896566042343e-08,7.791574977976114e-08,1.0793593709931213e-07,5.582217710981399e-08,8.988330015357533e-08
F0,S99,2.422979441935076e-07,5.235116681252166e-08,1.1489505963836741e-07,6.839326786248103e-08,1.9637721290200164e-07,1.302178337260996e-07,1.1010633970945724e-07
F1,S100,8.450122833360614e-08,4.245360114407035e-08,1.197263005238101e-07,6.333181023758766e-08,1.5980168223436698e-07,6.122355736139558e-08,1.0422797537674797e-07
F1,S101,5.966915499897174e-08,3.355598420288065e-08,7.371049404929702e-08,6.071909265606255e-08,8.493439405193335e-08,4.1505230373146416e-08,7.855127088181559e-08
F1,S102,6.452635069597393e-08,4.062108043057115e-08,7.764296046587514e-08,5.369610481463116e-08,9.245857590261477e-08,4.51259527712391e-08,7.878483516458108e-08
F1,S103,7.910778994085329e-08,4.365706163807911e-08,2.2753815079937943e-07,8.903833943185235e-08,1.5362247064671332e-07,4.892761474255877e-08,1.8006285942357225e-07
F1,S104,6.233025292329101e-08,3.297938607901141e-08,5.924574689127303e-08,4.3789346291058494e-08,8.004077067628824e-08,4.2778403076162536e-08,6.073307131715912e-08
F1,S105,5.7269560574290854e-08,3.320205604398757e-08,8.137723964511371e-08,5.6658961565554405e-08,9.769350945709573e-08,4.1323956345656536e-08,8.208111333803769e-08
F1,S106,6.083557928877815e-08,3.388850810046177e-08,6.173676805066582e-08,4.7811265742678745e-08,7.935739929604113e-08,4.3543586576537816e-08,6.40860744770043e-08
F1,S107,7.159031172067985e-08,3.8189369589148136e-08,7.997094201543867e-08,6.636086612063646e-08,9.760751785159519e-08,4.5755901836303986e-08,8.234515898093995e-08
F1,S108,6.183364192088455e-08,3.155616036149283e-08,7.037302213976581e-08,4.603758802032105e-08,9.117319295366606e-08,4.0064501237500135e-08,6.951545257582894e-08
F1,S109,9.223300845152087e-08,4.1198587231707584e-08,1.1906131719981742e-07,7.777564019345923e-08,1.3357830429299235e-07,5.410404845622942e-08,1.1560966646009573e-07
F1,S110,5.661186781628351e-08,3.49926463411033e-08,2.1005880823256455e-07,3.838903692681067e-07,1.0611260485435459e-07,4.0770515226856185e-08,2.93777062035384e-07
F1,S111,6.327913430956508e-08,4.3305491126121555e-08,6.90009397902901e-08,4.7680229310298534e-08,9.208603222974108e-08,4.589186355968271e-08,7.001267078822724e-08
F1,S112,5.25787647330682e-08,3.0570613395185586e-08,6.938715940460726e-08,5.198711349037073e-08,7.99655330336869e-08,3.7424287777759926e-08,7.15431284781717e-08
F1,S113,5.539281741111333e-08,3.150522413572386e-08,5.262166243480907e-08,4.609159255110007e-08,7.198611401591565e-08,3.796597312222988e-08,5.773324463403694e-08
F1,S114,5.089698547199583e-08,2.99042778547867e-08,5.116797192249511e-08,3.936412705782181e-08,6.826567045800226e-08,3.7254774395458487e-08,5.3131526869125846e-08
F1,S115,6.76019097925629e-08,5.9571899805086225e-08,6.647495539401962e-08,4.5894542306874175e-08,9.33045388897065e-08,5.708156556365494e-08,6.716081173577749e-08
F1,S116,6.577525630548214e-08,3.6565148312934765e-08,3.0323869312065596e-07,4.012133151138382e-07,1.3702471832986222e-07,4.561381358648185e-08,3.643116535821596e-07
F1,S117,6.473355030629426e-08,3.908647441255196e-08,9.390627022584782e-08,5.4185147673353383e-08,1.097178722487465e-07,4.601596774327787e-08,8.66651051434661e-08
F1,S118,5.9416069799244175e-08,3.742280486673879e-08,9.910330211904927e-08,7.653628269410918e-08,9.779440263263582e-08,4.2416356573120804e-08,1.0408601209208728e-07
F1,S119,8.21989133544346e-08,3.95325096672555e-08,1.8119306775826194e-07,1.7570948186030333e-07,1.3384966106376807e-07,5.532036806394001e-08,1.931350880978581e-07
F1,S120,5.463866953933014e-08,3.303144900626858e-08,6.848920267121709e-08,4.702806257959952e-08,8.357033968400324e-08,4.0041159338509586e-08,6.83597755983895e-08
F1,S121,5.781961030601501e-08,3.5139605968623215e-08,6.594117515865006e-08,4.556006396400637e-08,8.667022585703044e-08,4.242744146774849e-08,6.5849074062245e-08
F1,S122,5.957573899239743e-08,3.795056348685267e-08,7.284370894832972e-08,5.097866826569463e-08,9.108927303345133e-08,4.412436091715481e-08,7.332327773567803e-08
F1,S123,6.837150921201395e-08,3.272974096082321e-08,7.776548796936098e-08,5.807645627036475e-08,9.958469840343502e-08,4.4174458410622656e-08,8.196847270142146e-08
F1,S124,5.3603675698521424e-08,3.014594948287466e-08,5.7593860025497566e-08,4.091708540115881e-08,7.74867635825593e-08,3.828046607698547e-08,5.81603406340815e-08
F1,S125,8.164350721925041e-08,4.447963635726553e-08,1.453517957857285e-07,1.046629725158343e-07,1.370945627918643e-07,5.485910670323702e-08,1.4380074291939574e-07
F1,S126,5.097933640780426e-08,3.12225847698666e-08,5.266230023011322e-08,3.9710796845351427e-08,7.019382861187074e-08,3.6804429618250147e-08,5.454209540167809e-08
F1,S127,6.390222939782723e-08,3.559916202553076e-08,7.310133178278283e-08,5.065540938780537e-08,9.267246567303e-08,4.2506605098759014e-08,7.350916483107519e-08
F1,S128,6.91361930142481e-08,3.8416992529608095e-08,1.0394009820584922e-07,6.310961029418124e-08,1.1681548981147945e-07,4.63459274553622e-08,1.0048266262887287e-07
F1,S129,5.8130840269122076e-08,3.241864465646951e-08,5.56984985024854e-08,4.2557884340927816e-08,7.536617669611839e-08,4.0254040018514265e-08,5.755439149862279e-08
F1,S130,8.142312260462738e-08,3.536266730796152e-08,7.56220964565535e-08,6.393818857234979e-08,9.841790763063519e-08,4.99002281412877e-08,7.989317131485964e-08
F1,S131,6.330029105531465e-08,4.986040702711241e-08,8.077633765936151e-08,5.8573476891423824e-08,9.30042270720182e-08,5.077348130538772e-08,7.998909254587086e-08
F1,S132,6.33553002971456e-08,3.144490304388346e-08,6.071443783724765e-08,4.518569907059136e-08,8.285524933481685e-08,4.025514238908795e-08,6.301746530598683e-08
F1,S133,5.532468979126994e-08,3.554427166119252e-08,6.680494662712397e-08,4.641734742578741e-08,8.105799966286521e-08,3.9947666681174454e-08,6.750353640053864e-08
F1,S134,8.61877295290738e-08,3.645230413361205e-08,7.614291284919039e-08,5.5953863873447404e-08,1.0579974327520525e-07,5.616388062857376e-08,7.635250191404429e-08
F1,S135,1.2069924148678471e-07,5.534458950923485e-08,3.549518984280541e-07,2.496308885988196e-07,2.2641075873904752e-07,6.50975238249706e-08,3.601890010798691e-07
F1,S136,7.393028452010768e-08,6.326412683939682e-08,1.8140009405772203e-06,1.1816277532902663e-07,1.8979305955983776e-07,5.350906339207719e-08,3.912481924013432e-07
F1,S137,6.148632788772153e-08,3.755405103678046e-08,7.924136798967624e-08,5.043928786872119e-08,1.0036687338146764e-07,4.2951054062966486e-08,7.749334482589342e-08
F1,S138,5.721080794134762e-08,3.302152871492977e-08,5.9311775135809855e-08,4.5279238316941684e-08,7.836396097015644e-08,4.177310454068913e-08,6.092904405207506e-08
F1,S139,5.53378767020401e-08,3.0899690272058875e-08,6.136721886021e-08,4.2819149114083737e-08,8.102927843773736e-08,3.868488887760631e-08,6.198767865040236e-08
F1,S140,5.6394750320942295e-08,3.216039831025955e-08,9.4630948092986e-08,6.654265099452418e-08,9.93389393638024e-08,4.123779474135861e-08,9.504152700510147e-08
F1,S141,9.482947630994793e-08,3.3575772976692055e-08,8.264631051868483e-08,6.255976527427207e-08,1.1823403596870945e-07,4.626718755429391e-08,8.815536586854611e-08
F1,S142,6.021678863032341e-08,3.974702011874502e-08,6.73626883498619e-08,4.7215199309382884e-08,8.27649189667568e-08,4.419059063772997e-08,6.790554403707843e-08
F1,S143,5.4925345228989135e-08,3.235997612367223e-08,5.79967195215974e-08,4.517665159523481e-08,7.613326422794299e-08,3.967806485030651e-08,6.003892639125028e-08
F1,S144,5.627176333394818e-08,3.5929678162722885e-08,7.365358924325498e-08,4.865484140969005e-08,9.49957122861391e-08,4.400407158444781e-08,7.195909395741484e-08
F1,S145,5.92479341366948e-08,3.457551625525311e-08,1.3273620005179764e-07,8.616025303253488e-08,1.1278976562849682e-07,4.209770634448027e-08,1.2890273247534351e-07
F1,S146,8.648665979040453e-08,3.487619670988745e-08,1.021948849912817e-07,5.4860282118334473e-08,1.2726280254159288e-07,5.12315004524687e-08,9.346686467247344e-08
F1,S147,6.304547553243503e-08,3.610365979809423e-08,8.432146535944658e-08,6.792583146400412e-08,9.429620262308502e-08,4.370018066169895e-08,8.882146036963513e-08
F1,S148,9.920391524404651e-08,3.4439186135044754e-08,7.769539341359149e-08,6.09555299752385e-08,1.1543919186467038e-07,4.655277345447963e-08,8.370962407323951e-08
F1,S149,6.513625984535703e-08,3.067764473757505e-08,5.8947379351406716e-08,4.566604466585511e-08,8.302572610825799e-08,4.182141928360081e-08,6.176413928258087e-08
F1,S150,6.066938543766022e-08,3.510045009193339e-08,5.501941000618299e-08,4.365196204331762e-08,7.603340957839952e-08,4.1810871169815155e-08,5.7747084502086166e-08
F1,S151,5.3298021993522824e-08,3.009092928592961e-08,5.384308200091441e-08,4.1785144697948584e-08,7.168299087726026e-08,3.7281915790183205e-08,5.6390146918340195e-08
F1,S152,6.618261822359848e-08,3.414860869040947e-08,6.831876173359183e-08,7.02045724897452e-08,8.619894484459468e-08,4.457389009267386e-08,7.601860515656555e-08
F1,S153,5.467976982446691e-08,3.1648197597662126e-08,6.101348380994284e-08,4.669967290692417e-08,7.83533445042866e-08,3.84309041818564e-08,6.256058842248443e-08
F1,S154,8.48026236527758e-08,4.465925742205051e-08,3.240460770276784e-07,2.3631695540513687e-07,1.5416722377654225e-07,5.24631032754399e-08,3.206572417239437e-07
F1,S155,6.750001510264923e-08,3.329992053099021e-08,7.012632324790064e-08,4.7808654499889064e-08,9.117409515420893e-08,4.2631740056770045e-08,7.006111765805222e-08
F1,S156,5.409666083502308e-08,2.991200744203032e-08,5.3905435417054123e-08,4.4938611886449144e-08,7.173151904424361e-08,3.792015522077556e-08,5.7030955408655954e-08
F1,S157,5.3274084258786967e-08,3.09670366608022e-08,5.338269293780654e-08,4.179832022741361e-08,7.15481523815345e-08,3.787554929833341e-08,5.5990660667223866e-08
F1,S158,6.350590285777644e-08,3.572889904854676e-08,7.640627373042033e-08,5.3919753399104646e-08,9.347664010304466e-08,4.2153147895960446e-08,7.752857915817129e-08
F1,S159,7.481271295568396e-08,4.423461473211766e-08,1.960770309274816e-07,8.669077145892763e-08,1.5887075465868106e-07,5.038488580336515e-08,1.638568529835697e-07
F1,S160,6.572411896833006e-08,3.833678130813768e-08,1.3440985410335668e-07,8.237073930764505e-08,1.1459370091450455e-07,4.417295049583896e-08,1.283468466561186e-07
F1,S161,1.0334715217820263e-07,4.9054287529030527e-08,2.8685780376388193e-06,8.408978001849014e-08,7.861075185997959e-07,6.032854190626672e-08,3.332877968165488e-07
F1,S162,5.891131870402486e-08,4.010944284464679e-08,8.76199250694093e-08,5.4344621882996474e-08,9.932783062783565e-08,4.4222727825426137e-08,8.285985155723427e-08
F1,S163,5.178409068711866e-08,3.1796198837408416e-08,6.610253320395137e-08,4.6697400324911e-08,8.037278566505087e-08,3.840679079260685e-08,6.656567913498958e-08
F1,S164,6.6367536849484e-08,3.197476407617423e-08,9.516225315644846e-08,1.0254612781167187e-07,9.476364068706997e-08,4.298886743270248e-08,1.0663003481070463e-07
