,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.76911116176695e-08,4.308598129508589e-08,5.2454634306079946e-08,4.1333137022578005e-08,3.704915851440212e-08,3.434359495175505e-08,6.937710606566863e-08
F0,S24,2.9650457075098045e-08,5.814729867383681e-08,5.464433397944829e-08,5.118328061845352e-08,4.22753856436867e-08,7.110213662854893e-08,1.0445811458276846e-07
F0,S25,2.5064217219014445e-08,3.2642555686716004e-08,4.798468654623612e-08,3.012167388202105e-08,3.50696887569749e-08,2.962125379050745e-08,5.166585038325816e-08
F0,S26,1.8215768300524965e-08,2.5283751157258648e-08,4.576919180931117e-08,2.4637759652858868e-08,2.833415561897941e-08,1.953867755974453e-08,4.1061423270342905e-08
F0,S27,1.7041885973697488e-08,3.083444344490342e-08,4.457361612325005e-08,3.451782259744932e-08,2.5378613390147267e-08,2.1038947439327525e-08,4.909401666159202e-08
F0,S28,136.93938509034274,7.624295176201684e-08,6.295579837742455e-08,3.1807023187877565e-08,4.0283316364422065e-07,23.39906992592726,8.964957899074548e-08
F0,S29,2.9935662387097474e-08,6.709846921359969e-08,8.358958302880458e-08,3.60804725673711e-08,3.7932400857102184e-08,3.660642792473196e-08,9.17487453472973e-08
F0,S30,4.468034284630487e-08,4.4252484689503024e-08,9.125833666044516e-08,1.0403184140445848e-07,3.661341547911099e-07,4.7762939729921675e-08,1.0445517243064776e-07
F0,S31,2.0775278786292557e-08,4.086446692150005e-08,5.367950884343393e-08,3.640455331399444e-08,3.026229920339846e-08,2.6742308441182373e-08,6.265393071542278e-08
F0,S32,5.4566086285195465e-08,6.203392351230765e-08,5.991914375933527e-08,5.43575222358394e-08,7.441557826688507e-08,8.062242253214134e-08,1.0336487704118911e-07
F0,S33,1.992999513572718e-08,2.905924664340302e-08,4.113488509331858e-08,2.8257308039372803e-08,2.9483261277927283e-08,2.3331838909036644e-08,4.5594711801265834e-08
F0,S34,1.974343035944367e-08,2.9007439815493504e-08,7.953210534966937e-08,3.050028200773546e-08,3.204298962989454e-08,2.3751733350391137e-08,5.410583703170313e-08
F0,S35,2.0408893214422433e-08,3.127863470365565e-08,7.008657502255698e-08,3.350127955147663e-08,3.3572448995555756e-08,2.665437598814325e-08,8.219318010870985e-08
F0,S36,3.484418768757473e-08,3.817629453189328e-08,5.095577395535955e-08,4.966043738297973e-08,3.7123522686975545e-08,3.5158308994633324e-08,5.796959827209884e-08
F0,S37,2.1189755107142797e-08,4.3037566215617794e-08,6.968638372202074e-08,3.637685654172464e-08,3.229604462838926e-08,2.7173167732439344e-08,7.13244163254334e-08
F0,S38,2.0424270066616694e-08,3.631310631948144e-08,6.42204317843564e-08,3.003412849157169e-08,3.037528319085493e-08,2.8551340962149272e-08,5.50265000047238e-08
F0,S39,2.2958673276900506e-08,2.6597548248255155e-08,6.772069651476047e-08,2.9707344039404925e-08,3.430446148036564e-08,2.270148307086655e-08,5.8998519301995754e-08
F0,S40,3.928858387317545e-08,3.0941188773031754e-08,6.502088347020776e-08,3.597466821994231e-08,4.5428019285614154e-08,3.183017138491085e-08,6.303531347462657e-08
F0,S41,3.4913666680209746e-08,3.2195123502726086e-08,9.238271505482729e-08,4.44999555879363e-08,4.245185340345895e-08,3.329214726424948e-08,8.083774435381858e-08
F0,S42,559.6046538174497,3.04297368946814e-07,71.75743016278032,6.444689600627174e-08,552.3677019615488,246.54195123079512,6.375090666966224e-07
F0,S43,3.0962532988646355e-08,3.5396669459680995e-08,7.186622984556591e-08,3.4458433019915775e-08,5.2223391140222585e-08,3.8816954520627115e-08,8.795807712976637e-08
F0,S44,4.219879676824238e-08,5.8337253202767815e-08,9.006770914241058e-08,8.591952332279815e-08,5.1172758228626474e-08,5.559064930104393e-08,1.0463746366844233e-07
F0,S45,1.6054962703401728e-08,2.4610936826715655e-08,4.3097485972486426e-08,2.8888968196064967e-08,2.4778959778125993e-08,1.8269458159967966e-08,4.266400870855041e-08
F0,S46,3.400782063755972e-08,4.421227301974471e-08,6.385739016884801e-08,3.5126204875538364e-08,4.03816986276331e-08,3.324592441195323e-08,5.980328111683549e-08
F0,S47,5.609938156648515e-08,3.775681188854675e-08,6.844102338633573e-08,3.547715588519621e-08,1.1005721830019547e-07,4.547524638553369e-08,5.806549228402932e-08
F0,S48,3.930353445649553e-08,3.78119072218781e-08,1.0620795219212333e-07,5.3332027366923293e-08,8.461587615141514e-08,3.7474831879420654e-08,1.1632205694495453e-07
F0,S49,2.163569027678193e-08,6.314636683586187e-08,5.222406033508647e-08,3.640547008072146e-08,3.0784016688379366e-08,3.2335490053830627e-08,5.337112220531648e-08
F0,S50,1.9112330138703497e-08,3.370952910014927e-08,5.687997941934006e-08,3.689431424439383e-08,2.9906264590087734e-08,2.425975668859655e-08,5.979880224271053e-08
F0,S51,3.690292362095369e-08,3.382283156428368e-08,9.460341165460482e-08,3.717316626620576e-08,5.498251030260777e-08,3.0640961507983585e-08,7.015108820504574e-08
F0,S52,1.554655288146921e-08,2.593708917871189e-08,3.85622933531721e-08,2.781966734036338e-08,2.2865724835069106e-08,1.8537255004926136e-08,3.841231296644467e-08
F0,S53,1.176937639294977e-07,55.41347633257054,101.5700333791145,6.045724572344127e-08,114.16544325877142,82.75775345630092,11.221994124856831
F0,S54,1.9976546167005014e-08,2.7063357371351473e-08,6.126484586149975e-08,3.029725765217949e-08,3.253843072363515e-08,2.1172916464023085e-08,5.238919722465127e-08
F0,S55,5.1542608768951837e-08,3.0196394011960536e-08,5.862812907236385e-08,4.2645742784071824e-08,4.512673245658822e-08,3.051969224290776e-08,5.322574760102693e-08
F0,S56,2.0734646497002213e-08,3.111782633702173e-08,5.301919908729061e-08,2.6885900992623827e-08,3.364778898125774e-08,2.5706648137615957e-08,4.7996123007511056e-08
F0,S57,5.405388484360168e-08,4.605725952779481e-07,5.585799135657719e-08,3.9167213760842555e-08,4.764484322830768e-08,403.83414969240033,6.803670303454106e-08
F0,S58,2.7841214588935122e-08,3.032353187699959e-08,4.1880244400486515e-08,2.962963029635851e-08,3.2734265598503835e-08,2.5321219769903066e-08,4.4842029317430975e-08
F0,S59,1.715566740550405e-08,2.934643271497559e-08,4.1282822304874166e-08,2.8039522834114426e-08,2.4402961683530238e-08,2.0264882520867203e-08,3.918650373134614e-08
F0,S60,2.410154162750263e-08,2.8167684094146643e-08,5.1311869857276055e-08,3.239420646440857e-08,3.300132106922965e-08,2.449819075625714e-08,4.9480989177012824e-08
F0,S61,172.9226857821204,6.573779644880495e-08,1.0346697061332684e-07,245.7102041705322,2.155381567484932e-07,3.813611745468389e-07,65.84138485116887
F0,S62,2.865422798020681e-06,1.2195269311961522e-07,5.8619693775615605e-08,3.881349479797989e-08,1.0169479865331894e-07,31.926444693599805,8.097752135078851e-08
F0,S63,2.2576329849027434e-08,3.25449500202255e-08,4.80682622651556e-08,3.026797813441265e-08,3.489090926578465e-08,2.669527988038113e-08,4.549723736837302e-08
F0,S64,2.1179895224817855e-08,4.461431450618442e-08,7.565987038601939e-08,4.4146681823246336e-08,4.204631821443927e-08,3.562113724630682e-08,9.033143266591465e-08
F0,S65,2.8791748392494805e-08,6.430737003838658e-08,9.925801941848866e-08,5.4814318067742075e-08,6.348200765398316e-08,5.774480237360874e-08,1.2215585791099784e-07
F0,S66,3.507842448682137e-08,2.4576147517376616e-07,9.051562106221689e-08,5.205899837324002e-08,4.402518253587705e-08,6.941082801010869e-08,1.334701886272468e-07
F0,S67,2.3870131992186327e-08,3.990037604312658e-08,5.727292214477732e-08,3.361108007988878e-08,3.6194402808962266e-08,3.6371511547402595e-08,6.259355973371827e-08
F0,S68,1.8092338267284588e-08,4.4682298867600586e-08,4.4766737691437785e-08,8.800827343916382e-08,2.8086326392051336e-08,3.142774892390208e-08,1.080175117814222e-07
F0,S69,2.75977886153483e-08,4.1096037952662874e-08,9.846129861844048e-08,4.060357071512228e-08,4.3463970880021084e-08,2.9380671801626758e-08,8.137969212310071e-08
F0,S70,1.777141506786862e-08,3.501812298261846e-08,6.332403106935367e-08,3.062969753455093e-08,2.837721001304947e-08,2.2437037095884096e-08,5.439738461999191e-08
F0,S71,2.029782192108734e-08,3.356981306290427e-08,6.950185004637662e-08,3.198779764224057e-08,3.5413737528415516e-08,2.669494071693939e-08,5.920755646123188e-08
F0,S72,4.033547720110825e-08,7.495069294729333e-08,7.98519806304956e-08,5.1393831145201266e-08,4.760788225588185e-08,1.0293834560144739e-07,1.7168110265447688e-07
F0,S73,1.87148382381203e-08,2.566059844321513e-08,5.381866726092224e-08,3.2254935490561165e-08,3.330719544246065e-08,2.0070189645504014e-08,4.940197128262114e-08
F0,S74,1.9104008920230847e-08,2.6402670654108864e-08,5.610910091242475e-08,2.6993897713205802e-08,3.003049581211549e-08,2.0123727908594267e-08,4.5096099358194435e-08
F0,S75,3.9948087031603116e-08,7.13103488956037e-08,8.42731192281824e-08,4.6553516671080394e-08,6.830660159895452e-08,6.026434861256326e-08,1.1437082188809348e-07
F0,S76,2.8408333797945213e-08,5.1926317830104587e-08,9.027866190094485e-08,5.077359686315149e-08,5.8013549739586366e-08,3.9871497389368026e-08,1.260824059418717e-07
F0,S77,3.078446396759519e-08,5.296239318790853e-08,6.609936911344939e-08,3.773005109770165e-08,4.376770095763225e-08,5.527858955142981e-08,7.217691742762527e-08
F0,S78,6.94149645428277e-07,4.186865690278432e-08,1.0911993233299301e-07,8.3305919730996e-08,1.743836658965991e-07,7.717112854694002e-08,3.9028539959029035e-07
F0,S79,4.1401322698867375e-08,3.20307065433583e-08,5.334223731620474e-08,2.8523045942904184e-08,5.2346239519015744e-08,3.445720836293915e-08,5.13533278388722e-08
F0,S80,2.4327108599640195e-08,2.9825368625958435e-08,4.721270153640951e-08,2.5899207880414786e-08,3.11620103579872e-08,2.5581093457291825e-08,4.2307966818921e-08
F0,S81,5.200143606681225e-08,1.2965874017090263e-07,8.803689906861609e-08,4.642655359364825e-08,5.665540365082204e-08,1.0089439810395691e-07,1.1451641753386856e-07
F0,S82,1.820234579433394e-08,576.1398569416123,6.268798280481361e-08,4.3733535806255365e-08,3.032355329791886e-08,1.6587762997512762e-07,8.876465459733996e-08
F0,S83,2.6138911293455052e-08,2.9646155302314542e-08,5.30764621883784e-08,2.7381923478412032e-08,4.382481446620819e-08,2.6474187648911077e-08,4.6629874033705e-08
F0,S84,2.2735608815755558e-08,3.012496268973452e-08,7.319210841617233e-08,3.7745595193349325e-08,3.6569857278169504e-08,2.4940489080373402e-08,8.312109745732108e-08
F0,S85,2.6503261631898758e-08,3.6526493715040274e-08,5.7551650905334595e-08,3.5034943572240035e-08,4.033381721151563e-08,3.3581446451404476e-08,5.6490118596055255e-08
F0,S86,4.970347706253397e-08,3.773647987272002e-08,9.940147639223021e-08,5.980465604941931e-08,5.202021154821252e-08,4.963473415110093e-08,2.649501467450199e-07
F0,S87,4.1121968688537736e-08,4.1267090862780445e-08,1.1159028557361187e-07,4.7633607909168093e-08,5.898714564760177e-08,3.6404324536486955e-08,9.271370645661014e-08
F0,S88,2.3565818472823948e-08,6.144002539824981e-08,8.841668408280029e-08,3.871425536826164e-08,3.749563599117603e-08,3.7318647729762375e-08,8.146753887280635e-08
F0,S89,1.8317839921828253e-08,3.052082759280323e-08,5.469175821608951e-08,3.410477840297484e-08,2.941518215569886e-08,2.224392028852886e-08,4.960267041969071e-08
F0,S90,1.69132385346735e-08,2.4987404870803518e-08,4.000043243673731e-08,2.5929152439107954e-08,2.5210857182412788e-08,1.9043077019632525e-08,3.967349628904975e-08
F0,S91,3.3663068151574094e-08,5.4523157013055926e-08,1.3046144448037686e-07,3.297655099059099e-08,5.516804864105353e-08,4.541401641076523e-08,9.098600418764593e-08
F0,S92,3.588719110978242e-07,1.7483240133739925e-07,1.6893771058922567e-07,1.0248706945906582e-07,1.1594963586949213e-07,1.0481060209564145e-07,2.1420956838128445e-07
F0,S93,1.9061925211048772e-08,3.2337140937402626e-08,7.875644595287028e-08,6.212893858327484e-08,2.9295192106638937e-08,2.3405264631492713e-08,1.0027069502460446e-07
F0,S94,2.7725203362551033e-08,5.300447451970971e-08,7.25984208060683e-08,4.0217455735609024e-08,4.029515113490696e-08,4.096250242908616e-08,7.248482425462598e-08
F0,S95,2.153029111036298e-08,4.50984674489332e-08,5.234563194783325e-08,3.30909612197958e-08,2.8280302923417842e-08,2.8873169119250537e-08,5.4872846033706176e-08
F0,S96,2.0623180888069536e-08,5.281556662050733e-07,8.412334080233667e-08,4.585126083486279e-08,3.1308877085149817e-08,6.894105580840909e-08,8.891883121373792e-08
F0,S97,2.3295367247091173e-08,3.970011635027301e-08,42.452396221808286,159.6303956832001,5.8240790102438693e-08,2.81387153143738e-08,121.38830123372006
F0,S98,2.9998550906285594e-08,3.167585454324584e-08,8.068888660145476e-08,5.085872408163375e-08,5.659411403319599e-08,2.761002234284546e-08,9.22074530524747e-08
F0,S99,2.2927282969190224e-08,3.7961655578501684e-08,5.5725680737411124e-08,4.810016865242111e-08,3.218376690558706e-08,2.6859007081735842e-08,6.52567374366649e-08
F1,S100,3.9332720622625844e-08,1.7697276842734587e-07,6.808459203679353e-08,4.655637765766982e-08,3.9029656703487216e-08,8.52274240167572e-08,1.2563669208571047e-07
F1,S101,3.241350276172742e-08,4.4306008751846696e-08,1.0276941096507466e-07,4.1595229176099255e-08,4.4146887260873275e-08,3.484774013720411e-08,1.2732131251330437e-07
F1,S102,2.488553815577127e-08,2.683156866962438e-08,7.676782574095074e-08,2.9993092876728386e-08,5.229894476142595e-08,2.4077245140964722e-08,6.307176394112662e-08
F1,S103,2.315736625852518e-08,8.572615580313274e-08,5.2282384741109903e-08,4.1373506944780243e-08,3.1590091710462966e-08,5.005077368196177e-08,6.05516363891441e-08
F1,S104,5.910766088815111e-08,3.079020316183828e-08,7.116498424915682e-08,4.070151658996488e-08,8.906687171328125e-08,3.9245496581185176e-08,6.766385135331835e-08
F1,S105,2.1427326059696323e-08,3.5970659199530865e-08,5.6938981117201416e-08,4.458336638080411e-08,3.187007970315076e-08,2.5939763590035938e-08,6.625725325108819e-08
F1,S106,2.9465841681644447e-08,4.493963523028194e-08,1.1873533383630154e-07,6.482939339361734e-08,5.574297201289302e-08,4.0900505739974985e-08,1.2783920343435223e-06
F1,S107,2.352373133954503e-08,3.06762553657475e-08,5.250067496306119e-08,3.1458368999457937e-08,3.2624878000786255e-08,2.4366798146993973e-08,4.824442155787909e-08
F1,S108,3.7696417182563856e-08,3.39491632632729e-08,8.519397516498601e-08,3.6026003192130186e-08,4.8452483860187794e-08,3.5599280072908794e-08,8.41141316268632e-08
F1,S109,2.9565635637015625e-08,5.445229780996751e-08,6.215731998256123e-08,3.3850547550597126e-08,4.257247127448191e-08,3.728164398362681e-08,6.269416014977909e-08
F1,S110,2.1541012383283115e-08,3.042501470333725e-08,5.936734814187045e-08,5.133080919020805e-08,3.5430041337093176e-08,2.442501323221844e-08,8.389997559412897e-08
F1,S111,2.125171727022546e-08,2.9208666324784212e-08,4.876565938498417e-08,6.123571079772786e-08,3.193154320770148e-08,2.3702821209407657e-08,8.10417632907306e-08
F1,S112,2.8017373030516958e-08,5.041962654688871e-08,7.237207199082234e-08,4.5098861146765774e-08,3.8680611249935566e-08,3.241123568819568e-08,8.816765891622845e-08
F1,S113,1.136976432081552e-07,159.28264041924155,1.11438645943752e-07,1.724128530070712e-07,1.437845443833314e-07,126.36937539576684,1.8474965260475052e-07
F1,S114,3.453160306600917e-08,1.9567225008994917e-07,6.103986710041134e-08,6.3826095382977e-08,3.5717764913158765e-08,2.3571034147457237e-07,1.3667589559762443e-07
F1,S115,28.447810812505306,25.515239951742753,1.8321215403963785e-07,2.5903950564426107e-07,2.56245562909322,41.01753281718912,2.5660972892701635e-07
F1,S116,3.0210866362922213e-08,3.381807543988217e-08,4.69202408988595e-08,5.090420105473096e-08,3.260921096559702e-08,2.6561462155382335e-08,5.664257858881439e-08
F1,S117,4.258434569910362e-08,3.382296213778991e-08,6.683288569809084e-08,4.25477223968903e-08,6.456054027138706e-08,3.351247941534356e-08,6.155839546792317e-08
F1,S118,1.646175811986829e-08,2.3608989994697835e-08,4.157165235498393e-08,2.9365319559189838e-08,2.524040491524806e-08,1.8259375598044848e-08,4.746160023122623e-08
F1,S119,3.154614575608687e-08,4.814138947871535e-08,4.9757392657539785e-08,5.4769620148342645e-08,4.587279767947689e-08,3.2094585334286893e-08,7.010607176257722e-08
F1,S120,2.2564371581914098e-08,4.345468502468253e-08,7.17768349620499e-08,3.662361905287943e-08,3.918329125302544e-08,3.0516444572648915e-08,7.57466868706481e-08
F1,S121,4.027151166201775e-08,2.9933778726773536e-08,5.5326413955230525e-08,4.197448533596046e-08,4.195995398781516e-08,2.821484609124799e-08,5.257289257751804e-08
F1,S122,1.9546942447028614e-08,2.6144691487957292e-08,5.83088070230579e-08,3.010938781509583e-08,3.1161884549178563e-08,2.0899747375832123e-08,5.607110204971053e-08
F1,S123,3.315646107593136e-08,4.061458117058357e-08,1.238211402967768e-07,4.7479402701690306e-08,4.574319213285296e-08,3.41995231386821e-08,1.291893172886798e-07
F1,S124,2.1483277698367025e-08,2.9781412062621086e-08,5.744408034865958e-08,3.2105762247738496e-08,3.317955974191017e-08,2.273807502801488e-08,5.0991113475586775e-08
F1,S125,2.2596603855837246e-08,3.6463396773002315e-08,4.6319271326716916e-08,2.8590769735607606e-08,2.8897603330502622e-08,2.5958867112981852e-08,4.929333643806873e-08
F1,S126,1.821995926065784e-07,3.6659067713478075e-08,733.5509259678529,9.083683566421659,276.3398535172106,4.449827245030075e-08,393.29464366483813
F1,S127,2.2884374702135073e-08,4.892576038056043e-08,5.8800669298449745e-08,5.848841402696343e-08,3.2643700119413866e-08,2.9592890329358697e-08,7.168395479893842e-08
F1,S128,2.728649236743629e-08,3.302260366024842e-08,5.035613736682389e-08,3.41045884605812e-08,3.440239719639198e-08,2.691283081002337e-08,5.146612821637703e-08
F1,S129,1.7785102362886828e-08,2.8188362858016318e-08,4.1268177728057094e-08,4.0150287916875705e-08,2.516096314806889e-08,2.0272384226596134e-08,5.3988564946249266e-08
F1,S130,2.545037583640663e-08,3.6807770243446964e-08,5.8415601671721354e-08,3.10504591914981e-08,3.524455005534619e-08,2.6652841086882214e-08,5.5537851792881733e-08
F1,S131,8.682152099281556e-08,3.2766975093089285e-08,4.563587085644282e-08,2.7626654058692573e-08,5.081768771148165e-08,3.475300009518819e-08,4.38116553227382e-08
F1,S132,3.06604840669804e-08,4.414793362246893e-08,5.201759896106858e-08,5.9331934883356794e-08,3.5810449705531576e-08,3.678102081691106e-08,6.538194615789454e-08
F1,S133,2.4054629737577557e-08,1.1237359557508302e-07,5.394988544870414e-08,5.595381291138908e-08,3.5605305176519993e-08,5.3142809805184646e-08,1.0328609016806967e-07
F1,S134,5.646811553293608e-08,3.166482889764944e-08,6.408246178946984e-08,3.6107891956844777e-08,6.961193971644956e-08,3.208958144728852e-08,5.8604539968138995e-08
F1,S135,3.599547021458049e-07,5.3648184752703796e-08,3.4697541528530636e-07,4.9854446793369315e-08,2.0262703235059103e-07,9.040954798169553e-08,4.0226514020565845e-07
F1,S136,3.027684232114532e-08,7.653189795125082e-08,8.027164991873365e-08,6.751389443941903e-08,5.068469283094609e-08,4.138712563087407e-08,1.530201509720021e-07
F1,S137,4.987195591668569e-08,3.1226899485599237e-07,6.448248068301209e-08,95.44545790322763,4.3723226750426874e-08,9.320413462647972e-08,28.523621513400975
F1,S138,2.850671398846735e-08,6.003193523689193e-08,5.933819840236252e-08,3.1293865967496e-08,4.2193536775878856e-08,4.580686811958053e-08,6.469823941192527e-08
F1,S139,2.7676942455338762e-08,3.278961173818667e-08,5.2068269189967695e-08,3.018924005775541e-08,3.3448048601523496e-08,2.746154310693394e-08,4.717151389382987e-08
F1,S140,3.716603259075219e-08,1.9114236810821697e-07,7.997061473579286e-08,4.9108286130108804e-08,3.646870674247462e-08,5.8631318479288835e-08,9.80631532979524e-08
F1,S141,2.1267627225796993e-08,3.143301283254967e-08,4.626922896399442e-08,2.9278049482476735e-08,3.0531389957955385e-08,2.4135271328546108e-08,4.502257041104381e-08
F1,S142,2.2260091017575684e-08,4.2907469970023186e-08,4.4296625679096164e-08,3.499410242441355e-08,2.888650947872639e-08,2.8627596444430938e-08,4.807741736464898e-08
F1,S143,2.5315147619002992e-08,3.6784844505372684e-08,7.124943607958653e-08,4.880530227430114e-08,5.158000412068997e-08,3.0884963062232165e-08,7.618081251933777e-08
F1,S144,2.5267863932538522e-08,3.283428568428628e-08,5.525036379643277e-08,3.832541254670052e-08,3.7654983124455365e-08,2.865723729886762e-08,5.955171478337021e-08
F1,S145,3.209569163612894e-08,1.1298399201233056e-07,6.881430689284948e-08,5.991081195508772e-08,3.6633943124896094e-08,4.744221559362266e-08,1.0588624521559936e-07
F1,S146,6.131519499265521e-08,4.635460638649785e-08,7.349155191915561e-08,6.405263381016902e-08,6.64587647319208e-08,3.5890051472022794e-08,7.85526348082096e-08
F1,S147,6.468847147076874e-08,140.13931412097628,8.167467935069939e-08,7.645273932477949e-08,5.0354364542661053e-08,1.7179547501436624e-06,1.4115553420128457e-07
F1,S148,1.848544639513604e-08,3.0115263257005225e-08,4.4467787583099803e-08,3.109898083545727e-08,2.9552459600128312e-08,2.431640377761807e-08,5.268569936640946e-08
F1,S149,40.580313522230306,4.088188075209589e-08,8.662159163735595e-08,7.600611069753862e-08,4.999940973061608e-07,7.917443568792697e-08,9.432633619038064e-08
F1,S150,2.192215098773047e-08,3.16279680041071e-08,5.889946270586579e-08,3.467330802193229e-08,3.265264349303056e-08,2.597934812996678e-08,6.465952519969055e-08
F1,S151,2.5983859183401917e-08,2.980852849284845e-08,6.868086897196813e-08,3.128141602972019e-08,3.998709075388585e-08,2.6058361493675617e-08,6.423952017527048e-08
F1,S152,2.877241930479062e-08,7.822677287947593e-08,1.6017600929086553e-07,5.3010110241338796e-08,1.0622260480557995e-07,5.659367613343254e-08,1.3041169073758666e-07
F1,S153,1.296810354334803e-07,34.518886502800434,7.106714385449818e-07,1.0674526396062467e-07,5.407566809068261e-07,2.8770614130808706e-07,1.2343159330993985e-06
F1,S154,37.55093656594169,3.902918033086314e-08,41.641002056715486,4.548966284812252e-08,45.45314403427488,7.9606400061637e-08,6.228478546674411
F1,S155,2.6877235084213043e-08,3.4359503774626766e-08,7.424902450413351e-08,6.44286547215292e-08,4.3927537845341094e-08,2.7423284396077485e-08,9.788767585663613e-08
F1,S156,3.226516503639848e-08,2.6674035185258185e-08,5.0627057868603113e-08,3.0095960919431845e-08,3.847153879917713e-08,2.5544772794770212e-08,4.586304856036514e-08
F1,S157,2.5906288106012685e-08,5.618970822245376e-08,1.162972483356079e-07,3.413385091221439e-08,5.767792622859189e-08,4.974992578569751e-08,1.0828222831167889e-07
F1,S158,2.797985155161397e-08,2.814444746707379e-08,6.569609031124953e-08,2.9167556130880097e-08,3.6699439562550176e-08,2.6714368755976676e-08,5.337769541311931e-08
F1,S159,4.931542112564572e-08,1.1129889657522074e-07,1.9445504155605338e-07,4.611740086003587e-08,5.8697441223365154e-08,7.564488713615666e-08,5.344111269967505e-07
F1,S160,2.9225129139705667e-08,3.0828943147284944e-08,7.080160165136328e-08,3.9725774516699874e-08,3.765772750988346e-08,2.7327446814603203e-08,6.873522257851303e-08
F1,S161,1.7936846471677362e-08,2.3228143589301055e-08,4.280873691563608e-08,2.7052010118858978e-08,2.5659012510893774e-08,1.84092970464713e-08,4.001013477316435e-08
F1,S162,2.6752978069889363e-06,8.627214906279712e-08,1.5578646565317343e-07,4.374475642793352e-08,1.5212540112997284e-06,2.1455318741245424e-07,1.3615950156777742e-07
F1,S163,3.2454088229207574e-08,6.830490907994876e-08,6.186784529434242e-08,4.055995334480658e-08,4.647896386263165e-08,4.460046207029659e-08,8.155273602679054e-08
