,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.2307731127825915e-08,1.0080093156164834e-07,4.18879906751437e-08,6.62175744708311e-08,3.8041591687666474e-08,8.759034116686014e-08,5.771867856829482e-08
F0,S27,6.6921997482123e-08,1.5614206721186057e-07,5.940059654881376e-08,6.486703841896965e-08,7.829828722187896e-08,2.092301312738008e-07,2.882587559344533e-07
F0,S28,5.5071953384174434e-08,5.707253293056703e-08,5.386288444779928e-08,4.285162358257524e-08,5.292845580987355e-08,7.814099031696197e-08,7.27447003986663e-08
F0,S29,8.447594120169985e-08,8.930771070021118e-08,7.01050695391355e-08,6.125228069689393e-08,8.403712425266379e-08,1.39049397271301e-07,8.620270181689615e-08
F0,S30,5.94392525898202e-08,8.953751567525168e-08,4.39298489113593e-08,1.212976839487816e-07,5.161962793278072e-08,1.1301800837048042e-07,1.0305628058179153e-07
F0,S31,5.878744994750508e-08,7.110814718930835e-08,4.7850951062694855e-08,4.665034582854399e-08,6.250416004278974e-08,1.1476065885666934e-07,1.0610957077519124e-07
F0,S32,4.1728140694066374e-08,5.745572683965448e-08,5.067577249757355e-08,5.110738633623193e-08,4.146770986590817e-08,7.450259112268634e-08,7.672685350943181e-08
F0,S33,5.545563186483369e-08,9.282539880641723e-08,4.1302268421714154e-08,5.505199662549285e-07,4.32372823635855e-08,1.0054785419492372e-07,1.6397234306630924e-07
F0,S34,9.411847765386583e-08,6.965087282600029e-08,6.285451455622193e-08,6.846739693521928e-08,8.730649079485253e-08,1.1463671371505374e-07,1.1757313611715889e-07
F0,S35,1.4835675601958938e-07,5.714445682746309e-08,5.496471236722701e-08,3.963588588742431e-08,9.846564009369902e-08,9.951889707816708e-08,7.092171560427277e-08
F0,S36,6.369415116981415e-08,4.161233888246292e-08,3.307962788383339e-08,3.0988222239054824e-08,4.9460278676433884e-08,6.916967240130913e-08,4.866378232201441e-08
F0,S37,6.81347849008519e-08,9.512024470423754e-08,1.3299515791951726e-07,5.3223142276802325e-08,1.279631404816452e-07,1.2924362942560837e-07,1.4850839752311405e-07
F0,S38,5.0102252091350063e-08,7.636404519167835e-08,5.139140599647553e-08,6.73107076044978e-08,4.709050684411347e-08,9.64477328623108e-08,8.701249008986621e-08
F0,S39,1.116975690224963e-07,3.234697472411785e-07,8.491222002418977e-08,1.240399067769161e-07,1.0457505907501293e-07,4.031620953851051e-07,1.7893005006256466e-07
F0,S40,7.36563258839645e-08,2.592623728447462e-07,5.8538621764795604e-08,9.377006430742467e-08,9.422839586006965e-08,4.3596240268604637e-07,1.489374313064008e-07
F0,S41,4.1763030936125604e-08,5.3707896352962375e-08,3.896447762144566e-08,4.8052845257717994e-08,3.869425914746873e-08,6.318300510691608e-08,6.19540791065971e-08
F0,S42,4.119569636176756e-08,1.0095847385273576e-07,4.480861356563135e-08,5.564287106107046e-08,4.3713554978873216e-08,9.33113528364064e-08,8.923923174883545e-08
F0,S43,7.93108079731408e-08,5.87337479368603e-08,8.067692952985448e-08,3.89876952557202e-08,1.090310780659497e-07,9.854173819238487e-08,9.214065551674751e-08
F0,S44,5.886730870917185e-08,5.959728979189197e-08,7.713573176134278e-08,5.0598199719433146e-08,5.521486778875164e-08,9.511483191482589e-08,8.609919414695279e-08
F0,S45,4.007625319427571e-08,6.239953993353562e-08,4.3310673584993235e-08,5.4074209485977546e-08,4.012433531625937e-08,6.91532434673217e-08,7.09962053363151e-08
F0,S46,6.258909072395116e-08,1.1428764285361618e-07,5.9510215203019623e-08,5.213939450483683e-08,9.023754121049213e-08,1.737300303634249e-07,1.7696824565116824e-07
F0,S47,5.0310455794511486e-08,5.992757718540459e-08,4.7790371229274933e-08,3.983409088739219e-08,5.5308123239478254e-08,8.514488377667165e-08,8.317300177253193e-08
F0,S48,7.316587123837092e-08,4.580952201870763e-08,5.304531503731373e-08,3.956590717529032e-08,5.8934156754647785e-08,7.428882848881183e-08,6.277356695403689e-08
F0,S49,4.405497413000711e-08,6.020975848443773e-08,4.998815958635091e-08,4.7126882658952396e-08,3.988231731801774e-08,6.664110941264619e-08,6.998993109321576e-08
F0,S50,4.33153785954775e-08,6.826845072465947e-08,3.34756553241824e-08,3.675889909454557e-08,3.6157981217707177e-08,6.820076313478889e-08,5.192412041952615e-08
F0,S51,5.1629573979612105e-08,84.49995959388586,5.382408667383609e-08,1.5224909790452664e-07,4.994810721214761e-08,2.047192492455046e-07,9.615369237319328e-08
F0,S52,3.6074436219226086e-08,4.503203220150257e-08,3.318387114834712e-08,3.8063635845371944e-08,3.232109008972522e-08,5.416825085469491e-08,5.045643177876823e-08
F0,S53,7.600916544824231e-08,5.382256784800103e-08,7.708456778579115e-08,4.9658427263675044e-08,6.004041220720555e-08,8.895653731730392e-08,7.762305684513095e-08
F0,S54,3.5630723953067884e-08,6.81196882482537e-08,3.283114830492464e-08,5.175564225881509e-08,3.2699200487854024e-08,6.407144598061734e-08,5.320902484172196e-08
F0,S55,5.2586540853618316e-08,9.295564211921564e-08,3.860555310462737e-08,5.6855212773731904e-08,4.7058656058739234e-08,9.240636998036865e-08,8.536097017629893e-08
F0,S56,6.231497289565939e-08,9.359618107733012e-08,5.952148787837371e-08,4.223528165813674e-08,6.3259135261519e-08,9.153170614257265e-08,7.433203857449053e-08
F0,S57,4.9772142371766535e-08,5.8531408726891165e-08,5.247259062731002e-08,4.601079538543031e-08,4.866208146286526e-08,7.25940921641959e-08,6.629963536198568e-08
F0,S58,5.945387761698081e-08,5.6473289498083194e-08,4.815816775537696e-08,4.0847010132376074e-08,5.5605574879336486e-08,8.341551817981224e-08,6.739781604941588e-08
F0,S59,5.3824034584903776e-08,9.962568746594332e-08,6.405667543159992e-08,7.242549337066104e-08,5.333609137208308e-08,1.1344274358276592e-07,9.38295243291494e-08
F0,S60,6.973018059517699e-08,4.928919253939964e-08,4.166643058410406e-08,3.499399550977929e-08,5.5634553278593035e-08,7.871478778411976e-08,5.2557283128557095e-08
F0,S61,5.1057478241586494e-08,6.285138577819194e-08,4.8705343176264114e-08,4.8213899309681573e-08,4.463497344559048e-08,8.200052738560292e-08,5.755044034483239e-08
F0,S62,4.076883920034979e-08,4.820139541378167e-08,3.9475738351877906e-08,3.500513356196471e-08,3.8588025931526515e-08,6.040568460669335e-08,4.958866117569787e-08
F0,S63,4.8518787346196945e-08,6.929632630080621e-08,5.418882945413329e-08,5.4963947349149517e-08,4.3404317444346775e-08,8.023102787129338e-08,8.015641255978824e-08
F0,S64,5.334010986980846e-08,260.38384191046447,6.703773464438807e-08,2.4314315126675316e-07,5.440917688539768e-08,2.899892302589203e-07,1.0977456866223223e-07
F0,S65,5.215293211672401e-08,8.817274298815983e-08,7.10752320348891e-08,6.336412066780297e-08,5.387649907913647e-08,8.615448973089743e-08,9.097976302882248e-08
F0,S66,6.80548789004128e-08,4.364572502283164e-08,4.2299593587781554e-08,3.54325743403158e-08,5.4341090090815424e-08,7.536269890451872e-08,5.41157914478286e-08
F0,S67,7.767517038271571e-08,6.765126943942314e-08,4.335248339331874e-08,4.871829780275437e-08,5.987108887163554e-08,1.159679301871376e-07,6.641940068899075e-08
F0,S68,1.0587860742965636e-07,8.177044072759329e-08,5.582316883458696e-07,6.724557748944178e-08,9.510801331693478e-08,1.3275110470768846e-07,1.6944119777778868e-07
F0,S69,4.326232812757474e-08,4.158282587835425e-08,3.281122977257585e-08,3.370053953364942e-08,3.700813476884488e-08,5.347667839708983e-08,4.827035401012973e-08
F0,S70,5.022524158885037e-08,7.148232899768008e-08,4.143568673694018e-08,4.7961000326227866e-08,4.6810799828721994e-08,8.754323941796609e-08,9.301920994970317e-08
F0,S71,331.5966554878626,1.557446589302965e-07,164.34967199532315,78.67458709522376,373.5296988173527,1.2044279415971695,220.48066804381696
F0,S72,7.105039799552751e-08,1.1896074544855935e-07,7.955017887356738e-08,3.1575546267423433e-07,7.173754474415106e-08,1.583060604174458e-07,2.903604898006281e-07
F0,S73,8.065824431965878e-08,4.531045712934413e-08,3.239909597020599e-08,3.407346189611099e-08,5.6868092448916463e-08,7.449266958288148e-08,4.6215755216976323e-08
F0,S74,4.924016360570866e-08,7.034871110310335e-08,3.852582982004305e-08,4.8392005156849563e-08,4.1830496544792385e-08,8.428369794537988e-08,5.516489856282807e-08
F0,S75,5.544880564877631e-08,1.1286256208811131e-07,5.422118608112233e-08,1.6632437270445732e-07,4.86870422146999e-08,1.2712473153933957e-07,1.8420626044075472e-07
F0,S76,9.226745487764068e-08,1.6132459957649197e-07,3.772034192895587e-08,6.378696945821271e-08,7.901350709870011e-08,2.071763060571663e-07,7.147452432765829e-08
F0,S77,6.162835140213672e-08,5.222325198709625e-08,4.4601475957189866e-08,4.308773676449943e-08,5.3063586437514214e-08,8.154823209418468e-08,6.318905794596288e-08
F0,S78,1.1388903270701485e-07,7.452530563103186e-08,4.931848627749376e-08,5.8168223560803306e-08,8.434329463807172e-08,1.3792050752436784e-07,8.670535111440637e-08
F0,S79,4.457878674538451e-08,1.527213614392954e-07,4.612544758646279e-08,2.50551766872896e-07,4.181690199878805e-08,9.035408519032802e-08,1.0772281946690103e-07
F0,S80,3.974573292002884e-08,4.0255766209713504e-08,3.5287270856998214e-08,3.2384465601370046e-08,3.396870294285909e-08,5.2128654145382404e-08,4.632236426825258e-08
F0,S81,3.6924277930295776e-08,6.11906207932885e-08,3.564277649872233e-08,5.030135847438279e-08,3.312898373653914e-08,5.984703695832318e-08,5.654355098891701e-08
F0,S82,5.5618557752872216e-08,9.203837046002987e-08,5.049871414578167e-08,5.4933671001989586e-08,5.602014987145694e-08,9.894861217182416e-08,9.143447684242377e-08
F0,S83,255.60271758955452,1.0286324842803661e-07,6.197117597695333e-08,5.6619524149379184e-08,3.372417422047238e-06,9.141293988638176e-07,1.1817833739103768e-07
F0,S84,6.521184044049724e-08,8.612337294374605e-08,6.450540919300985e-08,4.531936646327762e-08,9.14884245649276e-08,1.6045285958422957e-07,1.166081795214736e-07
F0,S85,2.6924072637660136e-07,438.27309089882937,4.9752619772575664e-08,5.306232634427375e-07,1.6384839579674865e-07,538.1677005445732,9.964529329136068e-08
F0,S86,4.373912666986051e-08,7.35924974747285e-08,3.711256466612406e-08,5.667131365891407e-08,3.9671725921643356e-08,7.434349497588972e-08,7.293383982312243e-08
F0,S87,4.75716102303993e-08,6.899702637993636e-08,4.530246035498488e-08,5.697043738342343e-08,4.180213985688817e-08,7.108864277584883e-08,8.482690707875269e-08
F0,S88,1.2953879426376426e-07,2.8433146618028857e-06,3.8528597836151e-07,136.04116375519797,2.005888715834097e-07,4.1391509387780357e-07,65.26619266920204
F0,S89,7.687009281924467e-08,2.6519489161315536e-07,6.750985293507638e-08,4.1889694635684806e-07,6.989275996706046e-08,2.1192677721158465e-07,1.8119715487433844e-07
F0,S90,6.769230563935471e-08,54.23566741275375,8.442698040602312e-08,3.271137276556847e-07,6.590551617185346e-08,3.4531584240685473e-07,2.902779004029599e-07
F0,S91,4.4892917592377654e-08,5.8533736896138374e-08,3.7395770519248983e-08,5.110337445422071e-08,3.9897690164196276e-08,7.74646032842374e-08,6.665615504297799e-08
F0,S92,6.820094393263761e-08,9.195955573968339e-08,1.1436671367654516e-07,6.352625660882025e-08,8.103620104383978e-08,1.319042056908444e-07,1.5861239075329687e-07
F0,S93,4.8634734174214514e-08,3.4405197597966923e-07,4.40193630095451e-08,9.072106695669839e-08,5.0151606953494955e-08,1.6089659047120396e-07,8.371708001396023e-08
F0,S94,6.163906495306686e-08,7.03980208549692e-08,4.521149571861706e-08,6.166552788769643e-08,5.103353994137274e-08,9.183754670822025e-08,7.88649646928968e-08
F0,S95,5.8564382464108215e-08,5.056817345939035e-07,5.898990107574086e-08,158.14835411243416,6.222208097940376e-08,1.8980133321934512e-07,6.092257506936019e-07
F0,S96,364.0826338892477,1.558875578862612e-06,78.04144772357574,3.375898129216133e-07,264.19585988811633,277.11113869700137,7.798408210291743e-07
F0,S97,4.272699045374879e-08,2.784119906979917e-06,4.02963626773882e-08,1.8370659287119003e-07,4.156967139952898e-08,1.5726816154817185e-07,6.795125552528492e-08
F0,S98,2.2548574862241762e-07,7.183646901125951e-07,1.011933971471215e-07,3.889058316834853e-07,1.832282192190778e-07,2.091468674490122e-06,1.9489516929578677e-07
F0,S99,3.883243332184727e-08,5.6739211344373276e-08,3.2911695144063955e-08,3.918902085648166e-08,3.512823891849605e-08,6.26036264758235e-08,4.731903864049879e-08
F1,S100,6.004367207323907e-08,4.62599921242526e-08,3.576871565058332e-08,3.39281466941623e-08,4.736349452613152e-08,6.579378373004988e-08,5.074182923422602e-08
F1,S101,5.64668477989866e-08,7.111398618221774e-08,4.1011562857307215e-08,6.129172872146132e-08,4.0937372582401866e-08,9.069648620245989e-08,8.11115266692359e-08
F1,S102,5.601387657950594e-08,4.656014489526691e-08,4.1515815490547746e-08,3.402438594922991e-08,4.9563522209962705e-08,6.236555054857416e-08,5.813713172804028e-08
F1,S103,4.2823640254995925e-08,4.9610985136142664e-08,3.140090261991691e-08,4.0843415484998255e-08,3.387012825927084e-08,5.912014514877389e-08,5.4839999829383854e-08
F1,S104,5.9194377728328e-08,6.125034196570119e-08,5.034795458326206e-08,4.5386856360872274e-08,5.5054981519552225e-08,8.128071596278094e-08,7.344134387000951e-08
F1,S105,5.837514913574467e-08,6.705010899843997e-08,4.5162921096558636e-08,5.919507427397652e-08,5.217586644955373e-08,9.03539968425298e-08,8.055148327946631e-08
F1,S106,4.995394656347047e-08,7.02176099413147e-08,4.414170346206649e-08,4.432425404452409e-08,4.3495834012162355e-08,8.174774819559505e-08,7.027446105894612e-08
F1,S107,6.017798711595866e-08,6.59883140303716e-08,5.7802004709900065e-08,3.827114696205292e-08,6.838733861242512e-08,1.0867732742125199e-07,8.29561642401881e-08
F1,S108,5.408640111575442e-08,5.514024251164921e-08,3.501310464674676e-08,3.893802385273224e-08,4.1207585135941473e-08,6.62548076955344e-08,5.698870617383544e-08
F1,S109,4.378857894532737e-08,9.005692775545525e-08,3.097546632428875e-08,4.16930371478e-08,3.5598925903168785e-08,6.927199645595471e-08,6.21961377718909e-08
F1,S110,5.2124826603449336e-08,6.810311919116174e-08,5.82638250496328e-08,5.0730146707298635e-08,4.608694648055779e-08,8.260757987999747e-08,1.0337058438031033e-07
F1,S111,4.6034641963664814e-08,1.267155723074289e-07,3.848393365331471e-08,5.562666608045076e-08,4.061145875445393e-08,8.871952116801707e-08,8.500237041556145e-08
F1,S112,5.8346132041460285e-08,9.348420159069085e-08,4.3620122462178064e-08,4.023530016959209e-08,4.734636174966619e-08,9.027863709554021e-08,5.937130536978101e-08
F1,S113,5.491638547253152e-08,1.8375271637005005e-07,4.308907696113327e-08,3.943027299957288e-08,5.185812279035198e-08,1.0046565891118844e-07,8.211933575568127e-08
F1,S114,5.97805712443173e-08,1.0167896928848435e-07,4.3411874475317e-08,5.394977295721763e-08,4.785303826103487e-08,9.13094452389964e-08,7.910001229854647e-08
F1,S115,6.448638433308357e-08,7.374410074868205e-08,3.709493206331558e-08,4.0745094827119304e-08,5.236692681060691e-08,8.697890679192562e-08,5.5967249305687716e-08
F1,S116,8.470771247545933e-08,4.997710109478745e-08,4.865675806255129e-08,3.966708950181535e-08,5.96677353583061e-08,8.111949385323229e-08,5.8708767701630466e-08
F1,S117,4.233588823627943e-08,5.007737320706949e-08,2.9694986486096824e-08,4.5340453759529074e-08,3.4570050775527895e-08,6.178753633800319e-08,5.8479188676023696e-08
F1,S118,39.97989959870572,5.561321962593375e-08,7.6679381106000335,4.134915675066767e-08,105.6399857662554,2.0219219828265608e-07,1.0845017700613108e-07
F1,S119,8.24462275201034e-08,8.726181713816278e-08,3.0286254741877793e-07,7.798803988171792e-08,8.286786296862502e-08,1.2855663373904167e-07,1.6388803298136345e-07
F1,S120,1.014484076738389e-07,5.409887934453432e-08,3.328174115362323e-08,4.7946729340449146e-08,5.923609361463801e-08,9.451626003008979e-08,6.452493650703987e-08
F1,S121,5.310692709878338e-08,6.244396709515298e-08,3.873911615408801e-08,4.187513198180555e-08,4.8129870009369534e-08,8.746662982682113e-08,6.694884058709463e-08
F1,S122,1.3438040341944108e-07,6.57569185358791e-08,1.507305934758745e-07,4.860869880997289e-08,1.0473464829584089e-07,1.2730525222768778e-07,9.7282813973209e-08
F1,S123,3.943111192982853e-08,4.593608465295313e-08,3.159227795455885e-08,3.3795276145428094e-08,3.279917479205047e-08,5.4077156710808243e-08,4.5539802851684706e-08
F1,S124,5.636440929981583e-08,1.136324132517671e-07,6.083616377595189e-08,8.58156697614939e-08,5.202493258815692e-08,1.0459013376764714e-07,9.555039472247514e-08
F1,S125,5.39330405758664e-08,5.918524545152837e-08,6.79582300180157e-08,5.013151645578088e-08,5.8797284121374274e-08,7.877737682841899e-08,9.365724228765473e-08
F1,S126,4.261401117030816e-08,5.253726816118004e-08,3.714103665617707e-08,4.3675941876009446e-08,3.685493919552852e-08,6.416069643268037e-08,5.8749388067261077e-08
F1,S127,5.2719717751352626e-08,5.376212658590324e-08,4.299747081057437e-08,3.772447858430905e-08,4.1391288141126246e-08,6.712750311460553e-08,6.023825240560529e-08
F1,S128,7.759205299676028e-08,4.780778290817536e-08,4.0217148767791304e-08,3.5968644007897684e-08,5.802156719972668e-08,7.297115463958825e-08,6.0497900445977e-08
F1,S129,4.323474014303967e-08,4.3610969814280796e-08,3.018127219154625e-08,3.025263000359057e-08,3.599717736271356e-08,5.429839258149308e-08,4.4942084050292336e-08
F1,S130,4.3453620435940215e-08,4.2101065660616234e-08,3.7281704241497915e-08,3.050799017224393e-08,3.903137170761242e-08,5.51529867888762e-08,4.765563791325714e-08
F1,S131,2.7627873202891574e-07,5.776037416746904e-08,1.1444016667692796e-07,4.390074105432252e-08,1.3403399028755123e-07,1.1884531589002644e-07,8.955326966749524e-08
F1,S132,5.4485601696940784e-08,8.729481398016743e-08,4.2862658193903406e-08,5.548683893670955e-08,4.536496479332058e-08,9.46071747749193e-08,7.435096282546403e-08
F1,S133,4.636938877487551e-08,5.7377460101695e-08,4.3157572093656404e-08,4.356633601512838e-08,4.579295221756103e-08,7.034358078443181e-08,7.267961619896543e-08
F1,S134,8.491758212486679e-08,9.328268339056111e-08,1.6068493449730436e-07,4.497153775962912e-08,2.4168166419636223e-07,1.6288205612194993e-07,2.083461585331094e-07
F1,S135,5.716642349124981e-08,6.439089868945665e-08,5.7800026496215594e-08,4.426653059741003e-08,5.242091650642389e-08,9.244491240577099e-08,8.698100386080016e-08
F1,S136,4.178096728038134e-08,4.4126997150964384e-08,3.2671076013538e-08,3.165010951520082e-08,3.5874985794602654e-08,5.445723841649925e-08,4.509701363538994e-08
F1,S137,5.1732242907806913e-08,5.106169639583716e-08,3.663820350200748e-08,4.790499222506411e-08,4.1509789746967414e-08,6.848598745885677e-08,6.702130992959628e-08
F1,S138,4.179581738115205e-08,4.222034382939479e-08,3.5178835327142247e-08,3.13667274480222e-08,3.691495004574671e-08,5.639556383259389e-08,4.7803182502993866e-08
F1,S139,4.5471607084265984e-07,1.0908548961431583e-07,4.629892075507329e-08,4.2002478810975074e-08,1.6557994784651088e-07,1.8249987502651517e-07,7.653435208888112e-08
F1,S140,4.6707242274602967e-08,2.919378419886347e-07,4.327877757268608e-08,1.0585462499275611e-07,4.329111017711547e-08,1.1408616262852771e-07,9.80206530044543e-08
F1,S141,6.014341569065496e-08,8.645641992582876e-08,4.4031704774882123e-08,1.1093145344143411e-07,5.4866687755571065e-08,1.0657078664586872e-07,1.2427661979919085e-07
F1,S142,4.744973096863808e-08,4.942257027334904e-08,4.606062905672216e-08,3.47096284043332e-08,4.22647459842994e-08,6.616781679517183e-08,5.4222744015682325e-08
F1,S143,5.87139372164002e-08,6.574157373729023e-08,5.594275507162203e-08,3.983392035552051e-08,5.10788294276258e-08,7.929015114925737e-08,7.455630926900797e-08
F1,S144,1.1010327198262126e-07,4.718051929077324e-08,3.6411965485962734e-08,3.840496876730403e-08,6.880645343827828e-08,8.415418473494924e-08,5.532799287187935e-08
F1,S145,7.061084691896359e-08,1.11611393363941e-07,9.360868783838134e-08,5.986077949171446e-08,9.534889069498536e-08,1.7513378144452984e-07,1.5045083669774772e-07
F1,S146,5.5760184007925466e-08,9.072456316791542e-08,6.093382856033454e-08,6.720952164048861e-08,5.5081423290061597e-08,1.0067471084606437e-07,1.1106761416657022e-07
F1,S147,6.794397774112016e-08,1.322841213618692e-06,9.094986524841507e-08,5.206341633483573e-07,6.089426375983405e-08,1.7948403718550892e-07,4.2263922788612736e-07
F1,S148,5.6725296788554635e-08,1.2469383610333787e-07,5.106417971908071e-08,6.624259056536683e-08,4.717242356142817e-08,1.0875883660587008e-07,1.2992121066696447e-07
F1,S149,7.282122948257774e-08,5.9120985252824e-08,5.1328168633194347e-08,3.753561289762436e-08,5.6260383658430416e-08,7.819770943142959e-08,6.249704081496036e-08
F1,S150,4.610693213839504e-08,5.7249240042737976e-08,4.325352294848635e-08,5.247644585531277e-08,3.956464931398637e-08,6.94069147813135e-08,7.207823777485496e-08
F1,S151,5.4330379991582557e-08,8.493875668258558e-08,4.372968276492004e-08,5.4961101130939244e-08,5.019802780874753e-08,1.0739242219890338e-07,1.0203871717111786e-07
F1,S152,5.7354684139184565e-08,5.757047782367637e-08,3.68228387563584e-08,3.343433334476081e-08,4.913559122486753e-08,7.361371530187864e-08,5.6357495687528175e-08
F1,S153,4.485830899583399e-08,4.664511604710515e-08,3.467570376641686e-08,3.331615932959959e-08,3.587751691183032e-08,5.81587517365354e-08,4.61337449154279e-08
F1,S154,6.828045091001078e-08,2.7078814000014054e-07,9.478988078611764e-08,6.605034283432184e-08,1.245018939998593e-07,2.8581787595217925e-07,4.0079066615006667e-07
F1,S155,4.8851438402806564e-08,1.0094965820778278e-07,4.56268014334772e-08,4.3152349338908e-08,5.054491136595824e-08,1.0127269340384816e-07,1.1074935724092855e-07
F1,S156,3.6662372506432774e-08,3.876775393966014e-08,3.170001927523501e-08,2.985198210907495e-08,3.197712103222398e-08,5.204265949212146e-08,4.3405457678516756e-08
F1,S157,4.4763653293680565e-08,5.3290645729462795e-08,3.66320444639907e-08,3.990833652931803e-08,3.7429175415069176e-08,6.314957860277028e-08,5.698894831107066e-08
F1,S158,5.6120947056908355e-08,1.6159901358513214e-07,9.618819041098147e-08,5.9379948721449e-08,6.516265694273771e-08,1.3648206194404686e-07,1.101448256296317e-07
F1,S159,5.332004624580852e-08,7.026758019661902e-08,4.799251146018531e-08,6.996066310218948e-08,4.5814075511813626e-08,8.304395529855816e-08,8.929723160588108e-08
F1,S160,3.935762063575397e-08,4.382609085063784e-08,2.9700154779328106e-08,3.2039011542361655e-08,3.249484098720384e-08,5.30768140587848e-08,4.5248906930636734e-08
F1,S161,9.723401729776133e-08,8.028753608750951e-08,1.1343635256618127e-07,5.621512290116192e-08,6.399835525605316e-08,1.200236755504801e-07,1.151871521218872e-07
F1,S162,2.010775909357672e-07,1.171135865990892e-07,9.221286174897789e-08,8.021437710717228e-08,1.5462486434832354e-07,2.059433625513595e-07,1.7189167423962752e-07
F1,S163,7.763878782056037e-08,5.239797568680753e-08,8.653445983423372e-08,3.984915973576625e-08,8.064245793948635e-08,8.525566666037202e-08,7.91008370055556e-08
F1,S164,4.3375203450865756e-08,1.7779357386012132e-07,3.395205663695232e-08,6.76563962449166e-08,4.1952679517768826e-08,9.968429100980016e-08,1.1446739897183922e-07
