,,W0,W1,W2,W3,W4,W5,W6
F0,S0,0.0,0.0,120.65416841558542,8.936843291119421e-07,0.0,59.558052963751244,0.0
F0,S1,1.2645221520839503e-07,0.0,5.921148991666531e-07,2.692843898514133e-07,2.6533530722300804e-07,7.934113632635184e-07,9.65053387191826e-07
F0,S2,9.444206988519025e-08,1.7923599979417915e-07,2.1453472316394133e-07,0.0,0.0,0.0,0.0
F0,S3,0.0,0.0,2.2026112203798496e-07,0.0,9.56866432659784e-08,0.0,3.152335892956956e-07
F0,S4,0.0,1.6041016089440368e-07,0.0,4.1780860044289835e-07,8.912210061497133e-06,0.0,0.0
F0,S5,1.2709870274350882e-07,0.0,4.046845158582819e-07,55.93744998649721,1.9117988523900893e-07,6.905087783460391e-07,0.0
F0,S6,1.1600905475853901e-07,0.0,3.2130366261552274e-07,0.0,1.4809005852560416e-07,5.722172272701896e-07,0.0
F0,S7,0.0,1.629492893395809e-07,4.6372603218133566e-07,2.3530956044687304e-07,1.7799399644772874e-07,0.0,0.0
F0,S8,0.0,1.3129607464094598e-07,2.3189750165186527e-07,1.3865396197464255e-07,1.5445401469627875e-07,5.125233665832223e-07,0.0
F0,S9,7.92903483771982e-08,0.0,0.0,1.502555714588358e-07,9.421804733943382e-08,3.6990073192996234e-07,3.484213990670542e-07
F0,S10,0.0,0.0,0.0,0.0,0.0,2.8149640095239235e-07,2.5003095915054884e-07
F0,S11,0.0,1.80110019193027e-07,0.0,2.236671419770874e-07,0.0,4.808541605209624e-07,4.2509873800446814e-07
F0,S12,1.535391885898411e-07,1.7774455279126117e-07,6.505239040610374e-07,0.0,0.0,0.0,6.388667842629003e-07
F0,S13,0.0,0.0,3.2557894520934284e-07,0.0,1.8827604852588583e-07,0.0,0.0
F0,S14,0.0,0.0,5.42616985288008e-07,2.739615443435752e-07,1.0449677812349171e-07,3.5671964279388386e-07,4.6379433621506913e-07
F0,S15,8.441411068836552e-08,1.1219988885289417e-07,1.7738189756554515e-07,1.1129251683533082e-07,8.226137423219536e-08,0.0,0.0
F0,S16,0.0,0.0,4.911683698837983e-07,1.2596033505144393e-07,3.447795010297049e-07,0.0,0.0
F0,S17,7.521503510817123e-08,2.3486394655666017e-07,0.0,0.0,0.0,6.553071446599608e-07,3.0290126003352706e-07
F0,S18,0.0,2.7001409033221906e-07,0.0,0.0,1.7779795386250898e-07,5.989813188489658e-07,4.861491714419601e-07
F0,S19,2.977651768058882e-07,1.6790825006504525e-07,0.0,1.4392191311071108e-07,1.954551552093673e-07,0.0,4.2336557992690584e-07
F0,S20,0.0,9.662885243589286e-08,1.7886885935723557e-07,1.3300585497264724e-07,7.110931496649125e-08,2.6358300791961937e-07,2.5229739071649645e-07
F0,S21,0.0,0.0,0.0,1.5208120150536832e-07,0.0,6.902010729087829e-07,0.0
F0,S22,8.967667008533748e-08,1.2597227419758814e-07,2.4017728842788783e-07,1.3675375446799467e-07,0.0,0.0,0.0
F0,S23,0.0,644.4981772742317,7.030281412219731e-07,0.0,1.914921897916384e-07,60.48119174183554,1.6326661288121642e-06
F0,S24,8.544063456785544e-08,0.0,0.0,0.0,1.137734943503307e-07,0.0,4.273137615298227e-07
F0,S25,139.2036746211496,0.0,0.0,0.0,0.0,0.0,1.990392957662695e-06
F0,S26,0.0,1.013996259551611e-07,0.0,0.0,8.36396434582869e-08,3.113746773462912e-07,2.6764455982438615e-07
F0,S27,0.0,0.0,0.0,2.729579642872421e-07,0.0,4.423513800051236e-07,1.8288951944553013e-06
F0,S28,1.5419622885879373e-07,0.0,0.0,2.644998406018178e-07,1.9358366245907189e-07,0.0,8.940150465487963e-07
F0,S29,0.0,0.0,0.0,0.0,1.0941588337013708e-07,4.582270024100909e-07,3.5650189844206443e-07
F0,S30,7.899480898322649e-08,0.0,0.0,32.779220139949544,0.0,0.0,7.027306060234598e-07
F0,S31,0.0,2.429029286989226e-07,0.0,3.6098466632873666e-06,0.0,0.0,0.0
F0,S32,0.0,0.0,0.0,0.0,9.30104951962266e-08,0.0,0.0
F0,S33,0.0,0.0,0.0,0.0,0.0,1.04509806617053e-05,0.829065422465772
F0,S34,0.0,1.8993741061352151e-06,0.0,25.589130599269126,0.0,666.0876988836545,0.0
F0,S35,0.0,1.31647784835149e-07,1.9250349977671852e-07,0.0,9.068220513611026e-08,3.242452749085706e-07,0.0
F0,S36,0.0,7.645501598578105e-07,0.0,0.0,4.096712033629479e-07,8.94366804209516e-07,110.51003493184233
F0,S37,0.0,9.383138185141481e-08,0.0,1.0195250463359884e-07,6.729447893030598e-08,2.6312098597055244e-07,0.0
F0,S38,7.246223299783419e-07,1.4948370168776565e-07,0.0,0.0,4.352475298168905e-07,0.0,0.0
F0,S39,8.403388883898504e-08,0.0,2.8432223166847564e-07,0.0,1.0930378955249987e-07,3.588999804011471e-07,0.0
F0,S40,1.5391265367521414e-07,0.0,0.0,1.194549150861878e-07,1.956471610570858e-07,7.378362675270611e-07,0.0
F0,S41,0.0,2.819456197828962e-07,0.0,0.0,1.5545519708980596e-07,0.0,0.0
F0,S42,1.274446398059698e-06,2.824572915807742e-07,1.3042609066578846e-06,2.096541990301811e-06,1.5317734152556563e-06,2.279723277508625e-06,25.88692345708389
F0,S43,0.0,2.7787943698198966e-07,0.0,0.0,0.0,1.1807764073134846e-06,0.0
F0,S44,0.0,2.199104263077276e-07,0.0,1.5768365192574542e-07,9.283736397494766e-08,0.0,3.5945422415115364e-07
F0,S45,42.82756622244892,0.0,1.0078759165375394e-06,61.95463179954499,9.337900067651665,0.0,1.3476999472680221e-06
F0,S46,0.0,0.0,5.695669711194067e-07,0.0,0.0,0.0,0.0
F0,S47,0.0,1.2682727731302913e-07,0.0,0.0,1.3911980092586613e-07,0.0,3.1227362946562583e-07
F0,S48,7.36296752708227e-08,1.2684412790548646e-07,0.0,3.237116802153756e-07,9.412801480401534e-08,0.0,3.8993416485035566e-07
F0,S49,0.0,2.1495961914825857e-07,2.697586931024272e-07,0.0,0.0,3.992111605784956e-07,0.0
F0,S50,8.321934816116364e-08,1.1727333076768e-07,0.0,0.0,0.0,3.090900693251318e-07,2.6722693598535194e-07
F0,S51,0.0,0.0,2.4001949358493254e-07,1.6823329135340128e-07,1.1619523694831637e-07,0.0,0.0
F0,S52,1.2317026922249145e-07,2.7457025703420137e-07,6.013214564608099e-07,0.0,1.687044428002778e-07,8.53879408060938e-07,0.0
F0,S53,0.0,1.5156575621437375e-07,0.0,0.0,9.014637144690556e-08,0.0,3.3684938169354346e-07
F0,S54,0.0,2.122941808870032e-07,25.726898977246176,0.0,5.018010469749016e-07,0.0,0.0
F0,S55,7.457366451512375e-08,0.0,0.0,0.0,0.0,0.0,0.0
F0,S56,0.0,1.3161885003850545e-07,0.0,5.314369312832808e-07,0.0,0.0,0.0
F0,S57,0.0,1.730370878420927e-07,2.5037812174581607e-07,1.2954473996510692e-07,0.0,0.0,0.0
F0,S58,1.0227918190976219e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S59,1.177485443590467e-07,0.0,5.137368743784994e-07,2.2307023655995938e-07,1.5870216772869118e-07,0.0,6.928353313990677e-07
F0,S60,0.0,9.716124184546531e-08,1.7531933677492078e-07,0.0,0.0,2.766152238263958e-07,2.4618348901244154e-07
F0,S61,8.086703764457244e-08,1.3324028487286924e-07,2.0166479479356613e-07,1.2888008706678217e-07,0.0,3.75629581530178e-07,0.0
F0,S62,0.0,0.0,0.0,1.1501004496415362e-07,0.0,0.0,0.0
F0,S63,9.923157718209779e-08,1.168306039087038e-07,2.4233714815225874e-07,0.0,1.0917092932385792e-07,4.039349332591032e-07,0.0
F0,S64,0.0,0.0,0.0,1.6632182867433024e-07,3.776617877622344e-07,5.893907602570367e-07,7.104692888929595e-07
F0,S65,0.0,1.826221440147446e-07,0.0,0.0,0.0,4.5936925421769785e-07,6.486044582018171e-07
F0,S66,7.444170181231773e-08,0.0,0.0,0.0,8.481617840879587e-08,3.36522542360849e-07,2.867863375370032e-07
F0,S67,547.137215978001,0.0,3.513593313221105e-07,0.0,0.0,0.0,6.844573412084285e-07
F0,S68,1.4564497821596942e-07,1.5459049868337447e-07,0.0,0.0,0.0,0.0,0.0
F0,S69,0.0,0.0,1.8239940209515229e-07,1.0047677501184008e-07,7.641876270410055e-08,2.632622237412732e-07,2.484310589608278e-07
F0,S70,0.0,3.0757708703017923e-07,0.0,1.572116158440789e-07,1.2410238295028964e-07,7.045734543589907e-07,4.607949739737327e-07
F0,S71,0.0,1.9164521482901423e-07,0.0,60.326751420621115,1.6461396611484764e-05,5.413458389106948e-07,110.25780038245168
F0,S72,0.0,3.386848974563721e-07,9.384054457403362e-07,6.961326905759139e-07,3.1681523487544145e-07,7.747026011284464e-07,93.9229096019844
F0,S73,0.0,1.188477296070478e-07,0.0,0.0,1.0702613347105076e-07,0.0,3.6113376188517975e-07
F0,S74,0.0,68.12096859498673,0.0,1.825366439665952e-07,0.0,7.045959537192117e-07,0.0
F0,S75,1.1190801606467539e-07,2.679009276541458e-07,8.302186626545836e-07,0.0,0.0,4.727377239363222e-07,0.0
F0,S76,1.0194930069873599e-07,1.2964668014129084e-07,4.2610526734698687e-07,0.0,0.0,0.0,4.6840531444907415e-07
F0,S77,8.063398368445847e-08,0.0,0.0,4.97049497089166e-07,1.0975519850078192e-07,0.0,5.573956421219954e-07
F0,S78,0.0,0.0,0.0,6.020636484884013e-07,1.3406189690105427e-07,5.803873206056991e-07,4.2607904821314494e-07
F0,S79,1.0623657357270155e-07,0.0,0.0,0.0,1.7120755388068686e-07,1.4276398987658493e-06,8.147830348905083e-07
F0,S80,7.741546596880841e-08,1.2562565868072853e-07,2.3354765950473836e-07,0.0,0.0,0.0,2.9997279639240176e-07
F0,S81,1.1454496739438535e-07,0.0,0.0,79.59645972070041,1.4915379822782264e-07,0.0,8.182855220160153e-07
F0,S82,0.0,0.0,8.068540346195394e-07,4.11122200198505e-07,537.6937997231589,0.0,0.0
F0,S83,0.0,0.0,4.2961917253505294e-07,0.0,0.0,4.128948350787756e-07,0.0
F0,S84,0.0,0.0,0.0,3.2082805826533063e-07,0.0,0.0,5.929397125102372e-07
F0,S85,2.120281141382388e-07,77.29926919446714,0.0,3.3451125602661875e-07,0.0,0.0,0.0
F0,S86,7.783226782548704e-08,0.0,1.7700486129863673e-07,1.2511731107591907e-07,8.393977982141301e-08,3.392297150716108e-07,0.0
F0,S87,0.0,0.0,0.0,0.0,0.0,0.0,2.3549319192001797e-07
F0,S88,2.1416722970902068e-07,1.40270310335909e-07,146.78907454393516,0.0,5.802479723404412e-07,0.0,1.032185686991991e-06
F0,S89,7.841962525163786e-08,0.0,0.0,1.531767937317232e-07,0.0,0.0,3.5898102306801114e-07
F0,S90,1.0179574546185069e-07,2.501481320296158e-06,0.0,5.965384495341131e-07,1.653526222174545e-07,1.2616072116073386e-06,9.024468552460857e-07
F0,S91,0.0,2.43859889861036e-07,5.466657648320577e-07,3.6817198041794747e-07,0.0,7.823187520130419e-07,7.277081407727063e-07
F0,S92,9.418179565150348e-08,1.2202709526601608e-07,1.939237619315877e-07,1.3192321115773504e-07,0.0,3.6854990195530775e-07,0.0
F0,S93,8.482771942495551e-08,1.2979853115826337e-07,2.5137939938131603e-07,0.0,0.0,3.838360540632767e-07,0.0
F0,S94,2.1202712555898396e-07,0.0,6.245288865891047e-06,0.0,8.340629350017223e-07,7.431523116983936e-07,0.0
F0,S95,0.0,0.0,0.0,0.0,1.0423575097416944e-07,3.9387749183327304e-07,0.0
F0,S96,8.617916021432217e-08,1.506464350606605e-07,0.0,0.0,1.1039180582598033e-07,3.4632606409087517e-07,3.7488550514489816e-07
F0,S97,0.0,1.193938603243076e-07,0.0,9.47480523757434e-08,8.323011175210515e-08,0.0,0.0
F0,S98,1.4488921716322713e-07,0.0,1.4941257042413294e-05,0.0,0.0,6.01760914157294e-07,0.0
F0,S99,1.303076677999894e-07,4.238723895409727e-07,0.0,32.63998266082496,3.488806201460487e-07,9.812755168548629e-07,0.0
F1,S100,1.4461376362086751e-07,2.1871240502055492e-07,0.0,1.470658690642927e-07,0.0,0.0,0.0
F1,S101,0.0,0.0,1.9080963283089537e-07,1.2255393340911344e-07,0.0,2.3333052152310784e-06,2.7446153659528713e-07
F1,S102,1.4885884631903577e-07,1.5065479025034279e-07,0.0,1.1574670797384612e-07,4.0471433164691137e-07,4.024183235007849e-07,5.733288283660687e-07
F1,S103,0.0,1.438384769953919e-07,1.6469560657306552e-07,0.0,0.0,0.0,3.6976690444426735e-07
F1,S104,0.0,0.0,1.6283719269773505e-07,1.1365819536587577e-07,0.0,6.153001351826101e-07,2.825407785348688e-07
F1,S105,0.0,0.0,0.0,1.1416555475291457e-07,0.0,0.0,2.5869556308807396e-07
F1,S106,2.2396523693131748e-07,0.0,0.0,1.1777838469435969e-07,2.498120168207081e-07,8.909997800028131e-07,6.756732174288817e-07
F1,S107,2.858750440576475e-07,0.0,3.12701242729983e-07,1.178296198015868e-07,2.7716432064912203e-07,1.2436774764052778e-06,4.883867244512226e-07
