,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.950222317030846e-08,9.211629646282582e-08,7.661973462498917e-08,3.487380568519846e-08,6.994635257151517e-08,4.41232765509423e-08,7.248292204351123e-08
F0,S29,6.048538897971819e-08,1.0701631928144614e-07,11.545585875948618,5.857046906076687e-08,1.7712382754277847e-07,7.956438869863059e-08,2.6040462674114915e-07
F0,S30,4.060742753399277e-08,8.890133644734596e-08,1.1501854927877102e-07,2.9374818486190256e-08,6.940537694845816e-08,4.9461534206948155e-08,7.502457347597894e-08
F0,S31,4.944439085628729e-08,1.3806971768126036e-07,9.688106433929907e-08,5.446917095196283e-08,8.066948241065247e-08,5.851073588613364e-08,9.696415775705615e-08
F0,S32,3.4774180991058964e-08,1.865267935371974e-07,2.679033612053097e-06,7.312331540796013e-08,1.2122247230818186e-07,8.940927860088264e-08,3.167493930592585e-07
F0,S33,3.3733508381029074e-08,1.1740656376551576e-07,2.1400015537744886e-07,3.770404499988159e-08,6.88987744869825e-08,5.7504165296415024e-08,1.0716991045439598e-07
F0,S34,2.4314704116230077e-08,7.00660770651508e-08,6.08821193840103e-08,2.8059928641247843e-08,4.370982286173203e-08,3.1752486949369226e-08,6.088127142486466e-08
F0,S35,174.44393558411505,163.66998195213844,7.991535830465918e-08,9.352352625519918e-07,3.718826094293468e-07,415.27072214489493,1.503039630968368e-07
F0,S36,2.8189928310868295e-08,1.0559898114925895e-07,6.977794699021212e-08,4.583924903018425e-08,5.395848694723054e-08,4.343518984635667e-08,9.067790692217647e-08
F0,S37,2.525912582553445e-08,7.002897849061041e-08,7.129463125213498e-08,3.296928871448116e-08,4.6625748900700024e-08,3.300543498908015e-08,6.680043062835308e-08
F0,S38,3.2187718366498344e-08,7.291483396708639e-08,9.433016350000938e-08,2.510176639298303e-08,5.46525674017997e-08,4.0440932669645523e-08,6.519677456887831e-08
F0,S39,2.4561081808330533e-08,1.0573647574716996e-07,8.171430748464615e-08,3.7816862289124575e-08,5.375657096269757e-08,4.1371828582132114e-08,8.306694927255455e-08
F0,S40,3.549574356232103e-08,9.49477185374159e-08,1.0732656781159584e-07,4.6464129080150595e-08,8.589076135090087e-08,4.4501734772274254e-08,1.13080885310695e-07
F0,S41,4.1490273642502403e-08,8.944117797781454e-08,7.505539673892928e-08,4.174592092668122e-08,6.997665709089323e-08,4.71311191114414e-08,8.343032084547934e-08
F0,S42,3.2245662519697403e-08,1.2315195181781687e-07,8.501296945105661e-08,3.4437495174124955e-08,6.746017344392742e-08,5.380866392065398e-08,7.912974504283259e-08
F0,S43,7.287207490718746e-08,3.3693795012471043e-07,1.2472711499288836e-07,1.757869568296614e-07,1.8876091247182345e-07,1.7434795465513976e-07,1.997300452230808e-07
F0,S44,3.1673026427701104e-08,1.0384273389978013e-07,7.474140544682677e-08,5.1520566230154306e-08,5.3762804010317404e-08,4.384022707381993e-08,8.355861859058765e-08
F0,S45,3.218089120990104e-08,1.0319804758317535e-07,8.958187471362697e-08,4.132053074376723e-08,6.383207487387423e-08,4.622706963736243e-08,8.702040706933222e-08
F0,S46,2.3445492299766982e-08,1.2733271114616933e-07,5.97211147252769e-08,3.512175131618302e-08,4.4064578219325916e-08,4.523156993348421e-08,6.497963427017266e-08
F0,S47,3.005144186782677e-08,9.88121296303001e-08,7.472818069439823e-08,3.82453991669575e-08,5.383930697200985e-08,4.5821586644259525e-08,7.648355449492477e-08
F0,S48,8.399173590430526e-08,1.396956617853029e-07,1.0198583958830457e-07,6.348565943948639e-08,1.7619269461641764e-07,7.203390402025342e-08,1.2452784526335354e-07
F0,S49,3.639748614726726e-08,1.0819115338013976e-07,1.5121285403439369e-07,5.692180662053981e-08,1.1107611369630924e-07,5.522624507540592e-08,1.5366624960601552e-07
F0,S50,3.542435606121061e-08,1.1264760626299914e-07,7.695417222310325e-08,4.412466817758785e-08,6.783825340813056e-08,5.0707693105421805e-08,8.617887925971688e-08
F0,S51,2.187911228299209e-08,7.511754981310606e-08,6.018383542737687e-08,3.013695312931271e-08,4.103027702332397e-08,3.263429258052528e-08,6.30675969635173e-08
F0,S52,2.744973518066017e-08,8.274417235988625e-08,9.46417266861388e-08,4.07951735043245e-08,6.102738116824608e-08,3.703581305917807e-08,9.505426362681591e-08
F0,S53,2.070017877269173e-08,7.512076749786212e-08,5.28989691947979e-08,2.666066049065257e-08,3.725969378123057e-08,3.099766966171707e-08,5.278070231750406e-08
F0,S54,5.1032851646192085e-08,1.0508078768098489e-07,8.379295550223715e-08,5.390348110712549e-08,8.354237324696082e-08,5.392530501217229e-08,9.171720761968905e-08
F0,S55,2.3851202757803364e-08,7.409051387041769e-08,6.931598889965623e-08,2.7692969027080562e-08,4.298769737573248e-08,3.369540947918498e-08,5.916226269909738e-08
F0,S56,2.390585697683018e-08,7.87425504897158e-08,6.006075262000392e-08,2.9681882665398014e-08,4.173231381805368e-08,3.344479384846828e-08,6.099782606337771e-08
F0,S57,3.536786462763883e-08,7.945710337721708e-08,7.452050765659528e-08,2.8528450910498972e-08,5.704208920872958e-08,4.0385547837756566e-08,6.302630908614677e-08
F0,S58,5.334076645173116e-08,3.835212608318096e-07,2.9187855089970535e-07,5.729103833273473e-07,1.1144810376816744e-07,2.179223487043315e-07,4.896412620713897e-07
F0,S59,2.85000090679588e-08,1.2089148885424143e-07,7.16079369317677e-08,3.1852471712562054e-08,5.186541348812013e-08,5.587849246874715e-08,7.075180277560162e-08
F0,S60,2.6545962990069938e-08,1.5970468307922106e-07,6.34332616181172e-08,3.8576390036883004e-08,5.0025292283535193e-08,4.7863364679278734e-08,6.573188658051299e-08
F0,S61,2.8509102267320935e-08,9.322858699945756e-08,9.705081566104545e-08,4.1290624762716424e-08,5.5754828498724876e-08,4.471379966462285e-08,9.253526576355057e-08
F0,S62,2.0351973934831394e-08,6.168866250050811e-08,5.501960831062996e-08,2.2184827462368135e-08,3.694746445092422e-08,2.715405096263897e-08,4.901671264532856e-08
F0,S63,4.6745242573738115e-08,2.9391540872197345e-07,2.8225928349077114e-07,8.658797978522058e-08,1.1409080617724826e-07,2.2216412299454603e-07,2.032641151623572e-07
F0,S64,2.6715290822397673e-08,7.15676121115486e-08,6.990565236048166e-08,2.6224014123079646e-08,4.826857742441603e-08,3.455184165837036e-08,6.087261988592804e-08
F0,S65,4.01229209556663e-08,9.317649572565969e-08,2.0593724944594654e-07,4.2195750471490814e-08,9.7940407100945e-08,5.183026991335196e-08,1.3068331082155535e-07
F0,S66,3.155368883589295e-08,1.1024160272600119e-07,1.2633792550445536e-07,8.956279158327803e-08,6.73265411795977e-08,5.1966565006434845e-08,1.7983757742573464e-07
F0,S67,7.208250227214867e-08,2.93283483143642e-07,21.695794523595513,2.3837543709976292e-07,6.650122529942008,1.5164975926425671e-07,11.294450575839974
F0,S68,3.176595257783923e-08,1.243972807327282e-07,1.9782505776183547e-07,5.267006252736897e-08,7.03262440202169e-08,5.4403405486176346e-08,1.3484007175666623e-07
F0,S69,3.839516745507903e-08,4.4967307693006517e-07,1.194260867019483e-07,1.5861630325328954e-07,7.367124242742166e-08,1.551724541624404e-07,1.538097426078228e-07
F0,S70,2.666790092484145e-08,7.705364263824213e-08,7.281542342400415e-08,3.226396084548834e-08,4.9627858557937506e-08,3.522245839014298e-08,6.996556072341956e-08
F0,S71,2.510226791798521e-08,6.418894536894449e-08,6.357902703819951e-08,2.387175806826505e-08,4.673818655360666e-08,3.0594072605054804e-08,5.461915513218031e-08
F0,S72,2.4411086283224442e-08,5.484618130817086e-07,9.943268227746387e-08,6.505573633212162e-08,5.8187173733382284e-08,1.1041021509827376e-07,1.2210208206490633e-07
F0,S73,2.7249707606276013e-08,7.684122164048478e-08,6.774257530901592e-08,3.0334964063409973e-08,5.442669025376596e-08,3.4255760395785894e-08,6.520615271848247e-08
F0,S74,2.3676527151980414e-08,6.566682909064325e-08,5.8144997281681996e-08,2.357026566863773e-08,4.1959489549949706e-08,3.038134408184776e-08,5.224104845885052e-08
F0,S75,3.4447233072555336e-08,9.19364055347709e-08,8.039403249797924e-08,4.803341494972098e-08,6.204223437510732e-08,4.20574948055145e-08,8.565081423661522e-08
F0,S76,2.2982336847154346e-08,8.084728060400002e-08,6.848616881211588e-08,2.586792952311885e-08,4.556320088977587e-08,3.411816388587002e-08,6.039390307076257e-08
F0,S77,4.083425929772242e-08,8.763200268613264e-08,9.163856662996984e-08,3.236407263240024e-08,7.017694330056584e-08,4.670602118712783e-08,7.750244851078298e-08
F0,S78,3.2703522853995994e-08,1.0684261814058546e-07,1.99154873312966e-07,5.8447234695802344e-08,8.601144572476332e-08,4.845901573928311e-08,1.6854292773220694e-07
F0,S79,1.3197016343846517e-07,1.2163541163812053e-07,1.9348734216366637e-07,4.769092362173435e-08,1.9615913169381057e-07,8.327568662579618e-08,1.171466827019069e-07
F0,S80,2.8880828241231622e-08,7.091527522200382e-08,7.254929156531705e-08,2.5524257019768746e-08,5.109928531247406e-08,3.54368845448357e-08,6.064587517176413e-08
F0,S81,7.898847080457572e-08,9.587986614377945e-08,1.6576684091064463e-07,3.7322081403672666e-08,1.4047504718119795e-07,6.625722564978622e-08,1.0540248295819093e-07
F0,S82,2.65020469610833e-08,8.843944052084937e-08,9.09868291960486e-08,6.113529557084585e-08,5.661772604803432e-08,4.0282858979749224e-08,9.86877337132983e-08
F0,S83,2.8681911707009798e-08,1.1639023074345626e-07,9.97330876568087e-08,3.535168134475069e-08,5.63185408626423e-08,5.792323818451898e-08,8.578429045955705e-08
F0,S84,4.246859829999375e-08,8.674269627969299e-08,2.6712406839804917e-07,3.940605271566369e-08,9.698568873027376e-08,5.224745453235317e-08,1.2013008286466255e-07
F0,S85,2.997323266405193e-08,7.69108426474696e-07,9.092791798485285e-08,2.0045633294162672e-07,6.221066523638482e-08,1.4157241128980092e-07,2.582016811202343e-07
F0,S86,3.83524666396608e-08,1.367814875413301e-07,1.0179337130591356e-07,6.468408509713832e-08,6.910703658131688e-08,7.070278897847881e-08,1.0395558641315567e-07
F0,S87,2.2348649884768054e-08,8.157542627624299e-08,6.970431170175685e-08,3.9444718933852874e-08,4.771780086947705e-08,3.383705975069529e-08,7.317287573135333e-08
F0,S88,4.159499485931702e-08,8.255888667175445e-08,1.578216650551174e-07,3.710108055270225e-08,7.831010038132272e-08,4.6314460586678155e-08,9.978710532342533e-08
F0,S89,2.261844599312214e-08,7.710318289922185e-08,7.535182179392296e-08,3.2240946933451636e-08,5.214027135870008e-08,3.330129330247454e-08,7.122067972152691e-08
F0,S90,2.1293960794943623e-08,6.714724259442978e-08,6.149365959541517e-08,2.6403970300887196e-08,4.1330897138275917e-08,2.994914464952173e-08,5.987298854211139e-08
F0,S91,3.644207672185123e-08,1.478052638947037e-07,9.495611602771053e-08,3.2459897031791725e-08,6.143637367271439e-08,8.124962340492802e-08,7.594672285582602e-08
F0,S92,2.6326272553670075e-08,1.1036467882311461e-07,6.602446071503289e-08,1.0604506309983367e-07,4.8595854908504015e-08,4.216708227268615e-08,1.1742935376838014e-07
F0,S93,3.720615368135932e-08,2.08479740380216e-06,1.2397352802505304e-07,9.929792128159102e-07,7.32292345080692e-08,2.3573812465685406e-07,3.265149121343753e-07
F0,S94,2.7171493689292662e-08,7.559223697176791e-08,8.845965139703892e-08,3.527956952806407e-08,6.099437229574052e-08,3.548692668408117e-08,8.590101301732956e-08
F0,S95,2.170528865136766e-08,7.290224952506348e-08,6.078050858198139e-08,2.8202634772288828e-08,3.8841658262793224e-08,3.224154555606482e-08,5.933380949471403e-08
F0,S96,3.8517486658259316e-08,9.340584323910678e-08,1.585323020929832e-07,4.52439945288591e-08,1.1680240958274291e-07,4.686022997003543e-08,1.2810173661755318e-07
F0,S97,2.489302188017043e-08,7.615752766526262e-08,6.861969156523961e-08,3.2877191807527266e-08,4.844179362471774e-08,3.520201458541486e-08,6.562276150145482e-08
F0,S98,4.629030375069189e-07,2.343434757505371e-07,15.949883661691722,7.169702104619836e-08,3.364495971356404e-07,4.101602645683222e-07,2.074054579428768e-07
F0,S99,1.1782041557537291e-07,4.708276734800865e-07,2.3504704313493738e-07,1.9386955245206214e-07,1.4340729986744023e-07,2.3300764870600062e-07,1.524187350048386e-07
F1,S100,3.487177268676204e-08,1.2899980769867086e-07,1.2032579865599983e-07,4.95921886337002e-08,6.825646254162175e-08,5.842580053489031e-08,1.0756460187387139e-07
F1,S101,1.907527825901553e-08,5.913369519807332e-08,4.9909780681847134e-08,2.020945251707167e-08,3.475433918531042e-08,2.5756754060096198e-08,4.4810703790387815e-08
F1,S102,3.25176687922618e-08,1.0260556870204726e-07,7.612274250763728e-08,4.144572557309652e-08,6.084928435580232e-08,4.2098663744983987e-08,8.030245591733092e-08
F1,S103,5.246963752290133e-08,1.121136468966205e-07,1.3564561466279507e-07,4.193947134584006e-08,1.0339253666297315e-07,6.476672046810217e-08,9.945429661323784e-08
F1,S104,2.4983813409026397e-08,7.723910882440228e-08,5.487483757897887e-08,2.4400287080292016e-08,4.4415132894452155e-08,3.3021666127467284e-08,5.299358888962722e-08
F1,S105,2.7430040351863033e-08,1.256178048720396e-07,7.115585679218346e-08,3.281522657506333e-08,4.8471438092108995e-08,4.9756994062834345e-08,6.85798992132653e-08
F1,S106,4.2044604556632615e-08,1.4204240974556954e-07,1.3004284771223334e-07,5.43739767147978e-08,9.02750975627688e-08,6.239769886400654e-08,1.1657502402260109e-07
F1,S107,2.821353860696089e-08,1.0396077645118716e-07,6.121374871751873e-08,3.420451739786048e-08,4.36831402678626e-08,4.3975726900011445e-08,6.363839689276284e-08
F1,S108,2.1306605578525422e-08,7.145810985279727e-08,5.5042192241216004e-08,2.3810500569517766e-08,3.87117002537017e-08,2.9523353601788632e-08,5.116914153574812e-08
F1,S109,2.6394407136928572e-08,9.109541910244547e-08,7.787732993904253e-08,3.001721287120961e-08,5.00720416911131e-08,3.972922225853582e-08,6.941131626041379e-08
F1,S110,3.456130721850554e-08,8.452417105095685e-07,6.998149593840466e-08,5.1759753057282256e-08,5.951274527580929e-08,1.6935132156655177e-07,8.186928076182745e-08
F1,S111,2.43070451905199e-08,8.05936185866379e-08,5.710955922513243e-08,2.7779626994975174e-08,4.192474229315078e-08,3.476867981823989e-08,5.621469184428491e-08
F1,S112,7.448880360480082e-08,65.45318463528251,1.1862839633728771e-07,7.670152728045037e-08,1.1577939582115524e-07,1.2495769828534363e-06,1.3068777312338283e-07
F1,S113,2.3249651756320908e-08,7.493179132831866e-08,5.375642828050685e-08,2.329808130164376e-08,4.0046724176274954e-08,3.212029540492708e-08,4.9198048495513914e-08
F1,S114,2.704251013369075e-08,1.510576646611107e-07,6.649938913947654e-08,3.9977556871726075e-08,4.4988940221638017e-08,4.3864716580474476e-08,6.181737773371052e-08
F1,S115,3.806870979427571e-08,1.546058454633428e-07,1.0781148382839558e-07,4.37680996393781e-08,6.669612265771643e-08,6.86137338519205e-08,9.30559234945551e-08
F1,S116,4.016148163156673e-08,7.967939106629766e-08,9.805927414256809e-08,2.7887472638341974e-08,6.206698861885515e-08,4.523744925898911e-08,7.190548297834417e-08
F1,S117,2.8073612401948046e-08,8.159106456240053e-08,7.772325506866398e-08,2.6516388016837144e-08,5.265908510825849e-08,3.717292672667608e-08,6.359443476603772e-08
F1,S118,5.834068006725635,101.89169533703321,161.9048554534067,87.74325239933316,149.40793505112242,40.97533344376008,56.767465405011116
F1,S119,2.305699141381401e-08,7.338311868820107e-08,5.545449625160533e-08,2.9082569668209027e-08,3.992053374922786e-08,3.0659673724026084e-08,5.7271094364428085e-08
F1,S120,2.456507303426401e-08,7.397540732059212e-08,5.879586565524456e-08,2.3149377799808212e-08,4.17274551823815e-08,3.23299879773918e-08,5.114471036106055e-08
F1,S121,2.7050053245901974e-08,1.7507158504443826e-07,7.357151082529947e-08,6.762335372581964e-08,5.173379866922904e-08,4.5063721525196115e-08,8.803291482889209e-08
F1,S122,2.3967841465525406e-08,7.668530384927229e-08,6.059174730634204e-08,2.5620345361403602e-08,4.3334991064923895e-08,3.2829914683780233e-08,5.538942037106163e-08
F1,S123,4.162675936596815e-08,8.744923470624344e-08,8.005431179497226e-08,3.0987572285164e-08,6.239229692781011e-08,4.725435022061317e-08,7.138366307860009e-08
F1,S124,2.6769173912657393e-08,8.57489627823633e-08,1.0612485123845343e-07,5.37761633590424e-08,6.163313817536937e-08,3.5757137088567996e-08,1.3248228494194832e-07
F1,S125,2.4064853163641422e-08,8.47257779498872e-08,7.296647660805598e-08,3.397410702750101e-08,4.50249034128212e-08,3.442523054135115e-08,7.090243643138753e-08
F1,S126,2.8808985994070613e-08,9.617456380560894e-08,7.40252071500417e-08,3.3822846846622985e-08,5.0295898606614527e-08,4.354743107907258e-08,6.975767893664558e-08
F1,S127,3.1789293389349466e-08,7.967063202863711e-08,7.830423501320323e-08,2.9230054405885365e-08,5.2849048084706095e-08,3.8785151288787993e-08,6.554727182414654e-08
F1,S128,2.694780094834879e-08,1.5848293762445128e-07,7.3941592375053e-08,5.648222338281069e-08,4.8975129997810336e-08,5.182771730816673e-08,9.240850649083606e-08
F1,S129,2.8276367730600932e-08,7.365354922052096e-08,7.017097981302044e-08,2.8445013039552113e-08,4.768222072964424e-08,3.486175643496582e-08,6.294769000199166e-08
F1,S130,2.9674515684141405e-08,8.859675690821515e-08,5.4960246083151685e-08,2.5510118131371898e-08,4.4963487834233714e-08,4.100819151123381e-08,5.104856846698165e-08
F1,S131,3.6605464113494234e-08,1.1464072109278221e-07,6.637102456537394e-08,4.34354029389658e-08,5.698436481889722e-08,4.6790473998589574e-08,7.234959356044323e-08
F1,S132,5.2748096222879714e-08,1.2715142606056474e-07,1.1119654078851688e-07,7.952363969801823e-08,1.1740686397684537e-07,6.00638984345007e-08,1.5314630388531484e-07
F1,S133,2.1267071485775656e-08,6.748640654445114e-08,5.5793797629566504e-08,2.3977803732190964e-08,3.893489592687472e-08,2.8928711909913564e-08,5.09395986894143e-08
F1,S134,2.3879153866365585e-08,8.714512252152569e-08,5.821278535567086e-08,3.110159841846224e-08,4.20526729284971e-08,3.389002459134293e-08,5.9161355052897e-08
F1,S135,38.00128240008896,2.159970535011194e-07,170.61937828107904,29.90847599494559,121.82932306998941,2.1464857369998434e-07,112.10323660456261
F1,S136,2.4824029451597532e-08,7.024518404178094e-08,6.90800067017666e-08,2.4649651691200994e-08,4.9181299433550494e-08,3.2446130759505466e-08,5.8340934412011475e-08
F1,S137,3.3022626936297366e-08,1.6468012709466636e-07,6.634869893825925e-08,3.268692900511579e-08,5.335034190227245e-08,6.908888231029036e-08,6.639835207533759e-08
F1,S138,2.386752122046853e-08,8.206054730611699e-08,6.13357644274936e-08,2.761714915739045e-08,4.38569172983192e-08,3.370637417005375e-08,5.79017471030283e-08
F1,S139,2.1799630624970582e-08,8.158853169911829e-08,5.282916904515355e-08,2.8731149431098254e-08,3.76524880275388e-08,3.1474477677608204e-08,5.465684702506354e-08
F1,S140,2.6353997068319816e-08,9.636956207253562e-08,8.280636266699471e-08,3.5186725555834916e-08,6.34088187884612e-08,3.9337883192219784e-08,7.990933529327412e-08
F1,S141,2.5221985247782116e-08,8.04365005164869e-08,7.570674918801314e-08,3.335499526277544e-08,5.061443350149728e-08,3.427980336798271e-08,7.305567387490763e-08
F1,S142,4.476670482054388e-08,9.256752540396891e-08,6.056004611632308e-08,2.9844123862743266e-08,6.737513191239463e-08,4.5450446082360775e-08,6.196575571145999e-08
F1,S143,1.9441969965355992e-08,6.712221511487193e-08,4.8250636949026166e-08,2.37326744258719e-08,3.373154672357378e-08,2.7351022521184238e-08,4.726043449993242e-08
F1,S144,3.7337060151077536e-08,3.3039950209411604e-07,517.3655071289198,45.15113452098261,202.76610535559797,8.012840975997664e-08,325.69411375778276
F1,S145,5.359266053496624e-08,1.4286771655023862e-07,1.471198919915637e-07,646.0491274296504,9.539902706471579e-08,8.400305525263956e-08,376.66587152439604
F1,S146,2.7577324686805237e-08,8.914511160182062e-08,5.6527553845817456e-08,2.8878528773589058e-08,4.933523579506382e-08,3.663517615245606e-08,5.735850491352747e-08
F1,S147,2.2810942332790953e-08,6.508867116061012e-08,5.251783513025337e-08,2.2153787925567277e-08,3.909780532212852e-08,2.9371146092276923e-08,4.7469361402221125e-08
F1,S148,2.4335749961387874e-08,8.737685860749975e-08,7.875543037605757e-08,3.497746533749053e-08,5.399226252782323e-08,3.52693892136896e-08,7.126945508844435e-08
F1,S149,5.4131455433108764e-08,9.479632107818233e-08,2.79322200788386e-07,3.4010828121702684e-08,1.628522610683298e-07,6.004891890508467e-08,1.1072106819891715e-07
F1,S150,1.9709662778119115e-08,7.309668689670182e-08,5.952391037887524e-08,2.5192205251279375e-08,3.629672634708438e-08,2.8963166604699788e-08,5.282878839115425e-08
F1,S151,2.1206866595760147e-08,7.09646547701353e-08,5.1215058723598685e-08,2.3212910360703824e-08,3.729551922953174e-08,3.004353549316917e-08,4.942485141427856e-08
F1,S152,2.2520559734479992e-08,7.416365717763614e-08,5.5037863765057905e-08,2.5301097513395292e-08,3.9461594804592635e-08,3.093530032621778e-08,5.184808187340526e-08
F1,S153,2.4830706446309093e-08,7.38378051766567e-08,7.213458672398599e-08,3.573781545494776e-08,4.663585100962618e-08,3.3581361921166793e-08,7.961365181080219e-08
F1,S154,2.4607454662253695e-08,7.685222637661437e-08,5.521316223418066e-08,2.1990497582276696e-08,4.1646645591869677e-08,3.3082573114657065e-08,4.8273254965883376e-08
F1,S155,4.158443872540327e-08,1.815430986671863e-07,1.0402657823316862e-07,5.867081509068128e-08,7.176502047599903e-08,7.488108198734015e-08,1.1350942159896498e-07
F1,S156,2.9043046301727038e-08,9.281833303266569e-08,7.084318146499965e-08,3.380484347514762e-08,5.241739768106431e-08,3.993922083716347e-08,7.366077281841649e-08
F1,S157,2.9217833622746117e-08,8.692482324820679e-08,6.795428640636982e-08,3.895324758916804e-08,5.979166783005996e-08,3.809814607669155e-08,7.763251661123918e-08
F1,S158,3.8523247202361296e-08,1.1858355552010482e-07,7.083405122614304e-08,5.9388832600379206e-08,6.158527838821944e-08,4.896729781105339e-08,9.783103834782732e-08
F1,S159,2.9769072995862813e-08,1.0628721867971081e-07,9.763854709927201e-08,5.295257070158485e-08,7.230521497146886e-08,4.255196540531998e-08,1.069579933745819e-07
F1,S160,3.063566217662801e-08,8.589220717855004e-08,6.635869403726325e-08,2.8621655187877866e-08,4.816887134604684e-08,3.9362845374987336e-08,6.027408713130505e-08
F1,S161,6.633847768461792e-08,1.1730948121341184e-07,1.277598018431711e-07,4.600691764243413e-08,1.1205329065453405e-07,6.450726084327355e-08,1.196161810614017e-07
F1,S162,2.6776541813329567e-08,8.470842747638035e-08,6.040356879193026e-08,2.605621456466067e-08,4.3969961953579395e-08,3.539249485417503e-08,5.611544253128386e-08
F1,S163,3.191363705949275e-08,8.553484228307079e-08,6.597932703098079e-08,2.8134769845403672e-08,5.269622230030623e-08,3.9508240957779503e-08,5.9518539486725176e-08
