,,W0,W1,W2,W3,W4,W5,W6
F0,S0,7.073054964476785e-08,8.333069948741713e-08,1.3182523097173533e-07,1.598813583095951e-07,1.497120092791909e-07,1.68631828370154e-07,1.3035395468072035e-07
F0,S1,4.1569012548044733e-08,5.3352923692952466e-08,6.877913828518956e-08,5.5856994623663206e-08,7.320255468648301e-08,8.243611966737811e-08,4.7746538635162176e-08
F0,S2,5.383840026064257e-08,4.40200677953983e-08,1.198691778254294e-07,1.0370587989016736e-07,9.893205737341124e-08,8.99979892738297e-08,9.268691434805459e-08
F0,S3,3.119280989898693e-08,4.0778607646381425e-08,4.9780946570510303e-08,3.688708773773958e-08,5.416226204208685e-08,6.84042413610711e-08,3.0837485475909755e-08
F0,S4,2.9126375126440492e-08,3.9848911426226016e-08,4.9703771136597856e-08,3.319876447564593e-08,5.3236694394099665e-08,6.333362198845897e-08,2.8351457657484255e-08
F0,S5,3.654851684213192e-08,3.8113572405145906e-08,5.962960453426704e-08,4.039509878010211e-08,6.456655504241487e-08,6.859033315178343e-08,3.4942976843573323e-08
F0,S6,4.413744722891398e-08,5.2149657778810135e-08,3.560168529342188e-06,4.1392086943936935e-07,1.2953999058704873e-07,7.766273345482564e-08,17.873651688673327
F0,S7,3.322483488757512e-08,5.744698250952711e-08,1.9699855317335855e-07,6.037040250974518e-08,8.492501886705691e-08,7.133634095491474e-08,7.907805278607414e-08
F0,S8,3.5436100260815175e-08,5.619362900688153e-08,1.1614516039726575e-07,5.3089725793669576e-08,8.076375436626094e-08,7.960481469232547e-08,5.4401524375264064e-08
F0,S9,4.317357192519111e-08,5.072052038351433e-08,1.5149381016406818e-07,8.085690702175183e-08,1.2993195786689185e-07,1.0354515160603874e-07,9.522418699305557e-08
F0,S10,3.277026163894071e-08,3.7656382561152325e-08,7.679003306420649e-08,5.018952585412212e-08,6.202068153679407e-08,6.606766390256141e-08,4.490657832140935e-08
F0,S11,6.74246544267325e-08,5.073951086655867e-08,7.356362812936473e-08,6.887918729300187e-08,1.0024052631735814e-07,9.31030199708828e-08,4.852903988100626e-08
F0,S12,4.252110227160444e-08,9.93359932200345e-08,2.0441543634939883e-07,1.2378670268354114e-07,1.1196087114986398e-07,1.0301855588124989e-07,1.6015997232588092e-07
F0,S13,3.3251619543447015e-08,3.126434848784486e-08,5.2790448200349486e-08,3.6891505360968836e-08,5.8207813914752554e-08,5.519701958311629e-08,3.3175966432967285e-08
F0,S14,3.5858133479184626e-08,5.549988145024907e-08,5.652042156578757e-08,3.7739695184727613e-08,6.419984545929986e-08,8.594648524199668e-08,3.107442983163291e-08
F0,S15,3.188439601167054e-08,3.80189163473149e-08,5.7777042731451955e-08,3.8703087265672086e-08,5.619645376625648e-08,6.507150327693254e-08,3.4396210065324524e-08
F0,S16,4.775404986779369e-08,5.0183435433780564e-08,7.211068236423678e-08,5.95920157353244e-08,7.035457705980125e-08,9.488114196801058e-08,4.471662684411835e-08
F0,S17,3.463609280220475e-08,3.609785314875355e-08,5.713939407691988e-08,4.306058868525486e-08,5.785612336717013e-08,6.180710184466548e-08,3.433682246028051e-08
F0,S18,3.842314695238006e-08,1.2663283266682926e-06,7.727618467159791e-08,6.975214556661095e-08,7.37300045223723e-08,2.9406827170577963e-07,6.167532632172214e-08
F0,S19,3.4170894004300414e-08,5.449141866408993e-08,1.3610761575671713e-07,5.056983589815403e-08,1.1090321600938059e-07,8.65273905379088e-08,6.569121919161376e-08
F0,S20,1.2725117446509073e-07,157.34333894066435,141.96537461918456,203.79932026609143,7.60711048221289e-07,358.3136165406506,201.11101262031687
F0,S21,4.455379778113555e-08,5.5657251159127465e-08,1.0606417875309808e-07,4.039268666521966e-08,1.137080781934306e-07,8.395226505489955e-08,4.571154974692359e-08
